spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1123,1146,1,1,0.5772046814784505,0.6659657049832259,21,27,10,1,27,28,10,1
1123,1147,0.36,0.684,0.5556914656002515,0.687223950911938,21,27,10,1,10,29,10,1
1123,1148,0.361,0.667,0.5690694003457759,0.693648638774872,21,27,10,1,11,29,10,1
1123,1149,0.366,0.647,0.5814606079694902,0.6990284215695672,21,27,10,1,12,29,10,1
1123,1150,0.375,0.625,0.5921785097529433,0.7029064461357323,21,27,10,1,13,29,10,1
1123,1151,0.392,0.6,0.6003553145077186,0.7047810969484591,21,27,10,1,14,29,10,1
1123,1152,0.417,0.572,0.6049484187615922,0.7041622742285163,21,27,10,1,15,29,10,1
1123,1153,0.456,0.539,0.6047785775160011,0.700650495166143,21,27,10,1,16,29,10,1
1123,1154,0.509,0.5,0.5989843672464955,0.6940218138889005,21,27,10,1,17,29,10,1
1123,1155,0.578,0.455,0.5877995348445977,0.6842932754503672,21,27,10,1,18,29,10,1
1123,1156,0.661,0.4,0.5733973456477024,0.6717530667933831,21,27,10,1,19,29,10,1
1123,1157,0.747,0.333,0.5597543170677476,0.6569785164463193,21,27,10,1,20,29,10,1
1123,1158,0.827,0.25,0.5511710567777914,0.6409085173140867,21,27,10,1,21,29,10,1
1123,1159,0.895,0.375,0.5504101802784533,0.6250287095382167,21,27,10,1,22,29,10,1
1123,1160,0.948,0.5,0.5603887279122748,0.6116319624023789,21,27,10,1,23,29,10,1
1123,1161,0.982,0.625,0.5638896755578078,0.603880721517277,21,27,10,1,24,29,10,1
1123,1162,0.997,0.75,0.5617481644400384,0.6050767854991468,21,27,10,1,25,29,10,1
1123,1163,1,0.875,0.5650373086731881,0.6164699462755534,21,27,10,1,26,29,10,1
1123,1164,1,1,0.5700313401175385,0.6356002924470856,21,27,10,1,27,29,10,1
1123,1166,0.444,0.7,0.5028648283680346,0.6572070185207626,21,27,10,1,10,30,10,1
1123,1167,0.462,0.684,0.506609448852158,0.6582549329028584,21,27,10,1,11,30,10,1
1123,1168,0.486,0.667,0.5086063565599042,0.6580711866777851,21,27,10,1,12,30,10,1
1123,1169,0.516,0.647,0.5084051358903879,0.6564556211166461,21,27,10,1,13,30,10,1
1123,1170,0.554,0.625,0.5056922479299419,0.653249583933428,21,27,10,1,14,30,10,1
1123,1171,0.599,0.6,0.5003493993654398,0.648367028476586,21,27,10,1,15,30,10,1
1123,1172,0.652,0.572,0.4927273834732703,0.6418246832451557,21,27,10,1,16,30,10,1
1123,1173,0.712,0.539,0.4838100697490155,0.6337667182400659,21,27,10,1,17,30,10,1
1123,1174,0.775,0.5,0.4749749087020475,0.624482660977395,21,27,10,1,18,30,10,1
1123,1175,0.836,0.455,0.4685957675891309,0.6144256336885161,21,27,10,1,19,30,10,1
1123,1176,0.89,0.4,0.46695272976579283,0.6042487723476622,21,27,10,1,20,30,10,1
1123,1177,0.934,0.333,0.47176416161735546,0.5948709435099178,21,27,10,1,21,30,10,1
1123,1178,0.967,0.444,0.4844025235276116,0.587540449294812,21,27,10,1,22,30,10,1
1123,1179,0.987,0.556,0.5060574360922433,0.5837877575719985,21,27,10,1,23,30,10,1
1123,1180,0.997,0.667,0.5374540423463315,0.5850980180636016,21,27,10,1,24,30,10,1
1123,1181,1,0.778,0.5571315801740275,0.5922028304405735,21,27,10,1,25,30,10,1
1123,1182,1,0.889,0.5613822503430199,0.6043685561813039,21,27,10,1,26,30,10,1
1123,1183,1,1,0.5659038393756187,0.6199434089518163,21,27,10,1,27,30,10,1
1123,1186,0.553,0.714,0.446100706334999,0.626399424602025,21,27,10,1,10,31,10,1
1123,1187,0.582,0.7,0.4440154195802437,0.6245460483060579,21,27,10,1,11,31,10,1
1123,1188,0.615,0.684,0.4405231715189728,0.6217190636591093,21,27,10,1,12,31,10,1
1123,1189,0.653,0.667,0.43571176932530953,0.6178767644217722,21,27,10,1,13,31,10,1
1123,1190,0.696,0.647,0.42982767143681533,0.6130251384883866,21,27,10,1,14,31,10,1
1123,1191,0.742,0.625,0.423385942767028,0.6072320097868142,21,27,10,1,15,31,10,1
1123,1192,0.789,0.6,0.41694807953039925,0.6006394445312218,21,27,10,1,16,31,10,1
1123,1193,0.837,0.571,0.41152289352103255,0.5934739989010656,21,27,10,1,17,31,10,1
1123,1194,0.882,0.539,0.40845454230098577,0.5860561996491421,21,27,10,1,18,31,10,1
1123,1195,0.921,0.5,0.40894832206760734,0.5788131432801114,21,27,10,1,19,31,10,1
1123,1196,0.952,0.454,0.4139196363469638,0.572296239741894,21,27,10,1,20,31,10,1
1123,1197,0.974,0.4,0.423958894474306,0.5671903317333954,21,27,10,1,21,31,10,1
1123,1198,0.989,0.5,0.4393891082655934,0.5642742133902663,21,27,10,1,22,31,10,1
1123,1199,0.996,0.6,0.46027633857422334,0.5642795113429004,21,27,10,1,23,31,10,1
1123,1200,0.999,0.7,0.4866048130576618,0.5676408030072133,21,27,10,1,24,31,10,1
1123,1201,1,0.8,0.5184424563774931,0.5742639778867058,21,27,10,1,25,31,10,1
1123,1202,1,0.9,0.5546818312888954,0.5836052164644966,21,27,10,1,26,31,10,1
1123,1203,1,1,0.5591807640343941,0.5953198673324351,21,27,10,1,27,31,10,1
1123,1207,0.657,0.727,0.39981354919691203,0.6003888645385302,21,27,10,1,10,32,10,1
1123,1208,0.689,0.715,0.3951142862793823,0.5972385163199907,21,27,10,1,11,32,10,1
1123,1209,0.724,0.7,0.38985640275846223,0.5934382274929636,21,27,10,1,12,32,10,1
1123,1210,0.761,0.684,0.38429955126280213,0.5890238396556855,21,27,10,1,13,32,10,1
1123,1211,0.799,0.667,0.3787542196181153,0.5840699922527715,21,27,10,1,14,32,10,1
1123,1212,0.837,0.647,0.37366683885166163,0.5786969315311268,21,27,10,1,15,32,10,1
1123,1213,0.874,0.625,0.36970865307458356,0.5730762344851941,21,27,10,1,16,32,10,1
1123,1214,0.908,0.6,0.36761888297121403,0.5674353876287993,21,27,10,1,17,32,10,1
1123,1215,0.937,0.572,0.36801796709000834,0.5620615994299778,21,27,10,1,18,32,10,1
1123,1216,0.961,0.539,0.37134067855419683,0.5573049264102659,21,27,10,1,19,32,10,1
1123,1217,0.978,0.5,0.37785821359484606,0.5535763333710122,21,27,10,1,20,32,10,1
1123,1218,0.989,0.455,0.38762654070164615,0.5513271880267088,21,27,10,1,21,32,10,1
1123,1219,0.996,0.545,0.4006644273894694,0.5509917048920842,21,27,10,1,22,32,10,1
1123,1220,0.999,0.637,0.4169988440150888,0.5528899674335153,21,27,10,1,23,32,10,1
1123,1221,1,0.728,0.43679302572740275,0.55713557390744906,21,27,10,1,24,32,10,1
1123,1222,1,0.819,0.4604968577181303,0.5636278619276154,21,27,10,1,25,32,10,1
1123,1223,1,0.91,0.4892863993138171,0.5721939575316795,21,27,10,1,26,32,10,1
1123,1224,1,1,0.5252078280658621,0.5829045319546293,21,27,10,1,27,32,10,1
1123,1229,0.743,0.739,0.38154503328937583,0.5871565752213483,21,27,10,1,10,33,10,1
1123,1230,0.774,0.727,0.37717778434942717,0.5839172522066055,21,27,10,1,11,33,10,1
1123,1231,0.806,0.714,0.3728069640971492,0.5803063779154298,21,27,10,1,12,33,10,1
1123,1232,0.837,0.7,0.36866824340751225,0.5763930053727166,21,27,10,1,13,33,10,1
1123,1233,0.868,0.684,0.36510022404429965,0.5722763877163936,21,27,10,1,14,33,10,1
1123,1234,0.898,0.667,0.3625096571853298,0.5680894841181032,21,27,10,1,15,33,10,1
1123,1235,0.925,0.647,0.36129119439329604,0.5640014182769926,21,27,10,1,16,33,10,1
1123,1236,0.947,0.625,0.36179162614528326,0.5602185232707544,21,27,10,1,17,33,10,1
1123,1237,0.966,0.6,0.3642628446060219,0.5569836150648337,21,27,10,1,18,33,10,1
1123,1238,0.98,0.572,0.3688539387382769,0.5545721042877659,21,27,10,1,19,33,10,1
1123,1239,0.989,0.539,0.375630816477307,0.5532805557368734,21,27,10,1,20,33,10,1
1123,1240,0.995,0.5,0.38464440591472016,0.5534000503053563,21,27,10,1,21,33,10,1
1123,1241,0.998,0.584,0.3959087654703365,0.5551701362375165,21,27,10,1,22,33,10,1
1123,1242,1,0.667,0.40944591922714435,0.5587263635708273,21,27,10,1,23,33,10,1
1123,1243,1,0.75,0.42547588864742336,0.5640705054391506,21,27,10,1,24,33,10,1
1123,1244,1,0.833,0.4446310516610422,0.5710779312960804,21,27,10,1,25,33,10,1
1123,1245,1,0.917,0.46790295812711635,0.5795588861531428,21,27,10,1,26,33,10,1
1123,1246,1,1,0.4964540954958222,0.5893691198439628,21,27,10,1,27,33,10,1
1123,1252,0.811,0.75,0.3852848217148258,0.5820295501535668,21,27,10,1,10,34,10,1
1123,1253,0.838,0.739,0.38080896808291675,0.5790114715498846,21,27,10,1,11,34,10,1
1123,1254,0.864,0.727,0.37656301007956905,0.5758076585572395,21,27,10,1,12,34,10,1
1123,1255,0.89,0.714,0.37277978218491303,0.5724948042231899,21,27,10,1,13,34,10,1
1123,1256,0.914,0.7,0.36975876419200393,0.5691712569925791,21,27,10,1,14,34,10,1
1123,1257,0.935,0.684,0.367752699003008,0.5659579282936921,21,27,10,1,15,34,10,1
1123,1258,0.954,0.667,0.36697299707646547,0.5629977995469171,21,27,10,1,16,34,10,1
1123,1259,0.969,0.647,0.3675779580102928,0.5604535542589222,21,27,10,1,17,34,10,1
1123,1260,0.981,0.625,0.36967277291319445,0.558502804196179,21,27,10,1,18,34,10,1
1123,1261,0.989,0.6,0.37330268668571553,0.5573295422426767,21,27,10,1,19,34,10,1
1123,1262,0.995,0.572,0.37842622883079213,0.5571089447508064,21,27,10,1,20,34,10,1
1123,1263,0.998,0.539,0.3849588856355606,0.5579824283319443,21,27,10,1,21,34,10,1
1123,1264,0.999,0.615,0.39285909573035827,0.560026127246464,21,27,10,1,22,34,10,1
1123,1265,1,0.692,0.4022265112129738,0.5632254466863271,21,27,10,1,23,34,10,1
1123,1266,1,0.769,0.41345020778895036,0.5674662888407015,21,27,10,1,24,34,10,1
1123,1267,1,0.846,0.42692401869789065,0.572546934119467,21,27,10,1,25,34,10,1
1123,1268,1,0.923,0.44339702304927187,0.5782376570028136,21,27,10,1,26,34,10,1
1123,1269,1,1,0.4637073352230937,0.5843928888684444,21,27,10,1,27,34,10,1
1123,1276,0.861,0.76,0.36939554829118826,0.5713283850845552,21,27,10,1,10,35,10,1
1123,1277,0.884,0.75,0.3659268147682808,0.5684181247814175,21,27,10,1,11,35,10,1
1123,1278,0.905,0.739,0.36301324203369223,0.5654381265261555,21,27,10,1,12,35,10,1
1123,1279,0.925,0.727,0.36084793017631056,0.5624613157499072,21,27,10,1,13,35,10,1
1123,1280,0.943,0.714,0.359591980560104,0.5595755495609739,21,27,10,1,14,35,10,1
1123,1281,0.959,0.7,0.35939566426411473,0.5568830424417952,21,27,10,1,15,35,10,1
1123,1282,0.972,0.684,0.3603851083554379,0.5544984364329821,21,27,10,1,16,35,10,1
1123,1283,0.982,0.667,0.36264548910290006,0.552545255512144,21,27,10,1,17,35,10,1
1123,1284,0.989,0.647,0.36621976319721095,0.5511504737182342,21,27,10,1,18,35,10,1
1123,1285,0.994,0.625,0.3710977470599547,0.5504363354222992,21,27,10,1,19,35,10,1
1123,1286,0.997,0.6,0.377260989803719,0.5505079394260208,21,27,10,1,20,35,10,1
1123,1287,0.999,0.572,0.3847202819886687,0.5514367913150577,21,27,10,1,21,35,10,1
1123,1288,1,0.643,0.3936603311231298,0.5532457026232273,21,27,10,1,22,35,10,1
1123,1289,1,0.714,0.4044238152029914,0.5559025006164316,21,27,10,1,23,35,10,1
1123,1290,1,0.786,0.41747776587419116,0.5593250740169573,21,27,10,1,24,35,10,1
1123,1291,1,0.857,0.4334768270745396,0.563407143378023,21,27,10,1,25,35,10,1
1123,1292,1,0.929,0.45309335525966754,0.5680838517459701,21,27,10,1,26,35,10,1
1123,1293,1,1,0.4773170282866057,0.5734268031869217,21,27,10,1,27,35,10,1
1123,1356,1,1,0.3047595306296065,0.4837984361678457,21,27,10,1,10,21,1,4
1123,1357,1,1,0.2964496186901133,0.4812382152274969,21,27,10,1,11,21,1,4
1123,1358,1,1,0.29442207508198204,0.48132029502889273,21,27,10,1,12,21,1,4
1123,1359,1,1,0.2951133623371621,0.48243328978194644,21,27,10,1,13,21,1,4
1123,1360,1,1,0.2982985086854013,0.48472299244000594,21,27,10,1,14,21,1,4
1123,1361,1,1,0.31131335583854036,0.491496140310422,21,27,10,1,15,21,1,4
1123,1362,1,1,0.32874952041187666,0.5010675620693485,21,27,10,1,16,21,1,4
1123,1363,1,1,0.35349953758422115,0.5137528392002798,21,27,10,1,17,21,1,4
1123,1364,1,1,0.4130039938015704,0.5320926271206399,21,27,10,1,18,21,1,4
1123,1365,1,1,0.5048652615032596,0.556981160092331,21,27,10,1,19,21,1,4
1123,1366,1,1,0.5615903972755475,0.5918353353560559,21,27,10,1,20,21,1,4
1123,1367,1,0.942,0.2839508074612018,0.47630243480882917,21,27,10,1,10,22,1,4
1123,1368,1,0.938,0.27675346993537076,0.47416032907144023,21,27,10,1,11,22,1,4
1123,1369,1,0.934,0.2747500442852018,0.47426501763282547,21,27,10,1,12,22,1,4
1123,1370,1,0.929,0.27502580179176483,0.47531184828074047,21,27,10,1,13,22,1,4
1123,1371,1,0.923,0.27774623613261795,0.47754824211079805,21,27,10,1,14,22,1,4
1123,1372,1,0.917,0.2876810374375415,0.48326103011693755,21,27,10,1,15,22,1,4
1123,1373,1,0.91,0.30036467476622886,0.4908828907324704,21,27,10,1,16,22,1,4
1123,1374,1,0.9,0.31867724123820573,0.5002056377157384,21,27,10,1,17,22,1,4
1123,1375,1,0.889,0.35640180905958796,0.5120706366532434,21,27,10,1,18,22,1,4
1123,1376,1,0.875,0.40566500779453607,0.5251963145808181,21,27,10,1,19,22,1,4
1123,1377,1,0.857,0.46862038381782833,0.5437353439222132,21,27,10,1,20,22,1,4
1123,1378,1,0.834,0.5598820883123411,0.5867841292520231,21,27,10,1,21,22,1,4
1123,1379,1,0.883,0.2668569370444146,0.47002637877101316,21,27,10,1,10,23,1,4
1123,1380,1,0.875,0.26076203318305446,0.46826725647034617,21,27,10,1,11,23,1,4
1123,1381,1,0.867,0.2590161521670242,0.46843897391349487,21,27,10,1,12,23,1,4
1123,1382,1,0.857,0.25913958073681653,0.4694619815413137,21,27,10,1,13,23,1,4
1123,1383,1,0.846,0.26148218828961656,0.47159739804357537,21,27,10,1,14,23,1,4
1123,1384,1,0.833,0.2690000788140944,0.4764280837103728,21,27,10,1,15,23,1,4
1123,1385,1,0.819,0.27821336848349354,0.4824791207353748,21,27,10,1,16,23,1,4
1123,1386,1,0.8,0.2913671850953621,0.4891768538794681,21,27,10,1,17,23,1,4
1123,1387,1,0.778,0.31568204313564496,0.4964015836618646,21,27,10,1,18,23,1,4
1123,1388,1,0.75,0.3426009667787153,0.5033905066512516,21,27,10,1,19,23,1,4
1123,1389,1,0.714,0.3752416212993376,0.5143768406784635,21,27,10,1,20,23,1,4
1123,1390,1,0.667,0.43846675252158307,0.5353169645819774,21,27,10,1,21,23,1,4
1123,1391,1,0.834,0.5586376886696942,0.5837801568751169,21,27,10,1,22,23,1,4
1123,1392,1,0.824,0.2528874415411787,0.4647622575286996,21,27,10,1,10,24,1,4
1123,1393,1,0.813,0.24782777238559184,0.46334484262714515,21,27,10,1,11,24,1,4
1123,1394,1,0.8,0.24639165608036262,0.4636005910753219,21,27,10,1,12,24,1,4
1123,1395,1,0.786,0.24645854518664678,0.4646169310569458,21,27,10,1,13,24,1,4
1123,1396,1,0.769,0.24845965618276533,0.46663038155015013,21,27,10,1,14,24,1,4
1123,1397,1,0.75,0.2542661642102394,0.4707234993418441,21,27,10,1,15,24,1,4
1123,1398,1,0.728,0.26092086877362286,0.4755009159771376,21,27,10,1,16,24,1,4
1123,1399,1,0.7,0.2701560669664489,0.4801790687191856,21,27,10,1,17,24,1,4
1123,1400,1,0.667,0.28526427138621324,0.4842926890530558,21,27,10,1,18,24,1,4
1123,1401,1,0.625,0.3002290564227702,0.4880582578722392,21,27,10,1,19,24,1,4
1123,1402,0.999,0.572,0.318099848197945,0.4954039590437287,21,27,10,1,20,24,1,4
1123,1403,0.999,0.5,0.35334468795860186,0.5098304217098435,21,27,10,1,21,24,1,4
1123,1404,0.998,0.667,0.44319405854389426,0.5435760987586854,21,27,10,1,22,24,1,4
1123,1405,0.996,0.834,0.5635776456144104,0.6107995059011972,21,27,10,1,23,24,1,4
1123,1406,1,0.765,0.24164601642868389,0.4604652349844207,21,27,10,1,10,25,1,4
1123,1407,1,0.75,0.23751770584853815,0.4593672761264266,21,27,10,1,11,25,1,4
1123,1408,0.999,0.733,0.23639079749715297,0.45973504986683644,21,27,10,1,12,25,1,4
1123,1409,0.999,0.714,0.23654160105915367,0.4607837039268402,21,27,10,1,13,25,1,4
1123,1410,0.999,0.692,0.23833736548468454,0.4627151277293424,21,27,10,1,14,25,1,4
1123,1411,0.999,0.667,0.2429481170526573,0.4662616084921829,21,27,10,1,15,25,1,4
1123,1412,0.999,0.637,0.2479661536453721,0.470124567835843,21,27,10,1,16,25,1,4
1123,1413,0.998,0.6,0.2545597996293877,0.47347182687912825,21,27,10,1,17,25,1,4
1123,1414,0.998,0.556,0.2638863099351998,0.4758901690111178,21,27,10,1,18,25,1,4
1123,1415,0.997,0.5,0.2724262864365833,0.4784943029728542,21,27,10,1,19,25,1,4
1123,1416,0.995,0.429,0.2844030370021752,0.4850363454945701,21,27,10,1,20,25,1,4
1123,1417,0.993,0.333,0.3102367697472135,0.4986693533196097,21,27,10,1,21,25,1,4
1123,1418,0.988,0.5,0.3772407494708625,0.5299508332522496,21,27,10,1,22,25,1,4
1123,1419,0.977,0.667,0.5221417265246124,0.5859733160718126,21,27,10,1,23,25,1,4
1123,1420,0.946,0.834,0.5810472845484644,0.6586574474009508,21,27,10,1,24,25,1,4
1123,1421,0.998,0.706,0.23286081316725882,0.4572534826049467,21,27,10,1,10,26,1,4
1123,1422,0.998,0.688,0.22955791379730706,0.4564846158585736,21,27,10,1,11,26,1,4
1123,1423,0.998,0.667,0.2287752933065631,0.45702275920947255,21,27,10,1,12,26,1,4
1123,1424,0.997,0.643,0.22916089069177448,0.45818526559156947,21,27,10,1,13,26,1,4
1123,1425,0.997,0.615,0.230897926632321,0.46014554766777416,21,27,10,1,14,26,1,4
1123,1426,0.996,0.584,0.2348991840254333,0.46340396932184935,21,27,10,1,15,26,1,4
1123,1427,0.995,0.545,0.2389977503773132,0.4667851005536545,21,27,10,1,16,26,1,4
1123,1428,0.993,0.5,0.24402464066055884,0.46952599756380387,21,27,10,1,17,26,1,4
1123,1429,0.991,0.444,0.2500574150312439,0.4714407524049674,21,27,10,1,18,26,1,4
1123,1430,0.988,0.375,0.2558962115649017,0.4742967524499101,21,27,10,1,19,26,1,4
1123,1431,0.982,0.286,0.2660502720378357,0.48176055322587974,21,27,10,1,20,26,1,4
1123,1432,0.974,0.167,0.29010220445447477,0.4971355028107165,21,27,10,1,21,26,1,4
1123,1433,0.959,0.334,0.3517991128152306,0.5304640974120491,21,27,10,1,22,26,1,4
1123,1434,0.929,0.5,0.48085219861990103,0.5881650471381912,21,27,10,1,23,26,1,4
1123,1435,0.862,0.667,0.6094279280588786,0.6634440261620924,21,27,10,1,24,26,1,4
1123,1436,0.712,0.834,0.6343220147497168,0.7132069876385196,21,27,10,1,25,26,1,4
1123,1437,0.995,0.647,0.22620466626322788,0.45543315304473053,21,27,10,1,10,27,1,4
1123,1438,0.995,0.625,0.22365434050533173,0.4550450398063679,21,27,10,1,11,27,1,4
1123,1439,0.994,0.6,0.2233359318947148,0.45585723332240047,21,27,10,1,12,27,1,4
1123,1440,0.992,0.572,0.2240663948724021,0.4572741138004849,21,27,10,1,13,27,1,4
1123,1441,0.99,0.539,0.2259598864531126,0.4594569918011655,21,27,10,1,14,27,1,4
1123,1442,0.988,0.5,0.22969043396178634,0.4627721247067862,21,27,10,1,15,27,1,4
1123,1443,0.985,0.455,0.23326405270820239,0.46619236141432274,21,27,10,1,16,27,1,4
1123,1444,0.981,0.4,0.2375460198279391,0.4690985824026841,21,27,10,1,17,27,1,4
1123,1445,0.975,0.333,0.24223531502482343,0.4715902226073799,21,27,10,1,18,27,1,4
1123,1446,0.967,0.25,0.24772626093507677,0.4758962055676771,21,27,10,1,19,27,1,4
1123,1447,0.955,0.143,0.25910492212668024,0.4857816448956871,21,27,10,1,20,27,1,4
1123,1448,0.935,0,0.28576195094963164,0.5051071356347442,21,27,10,1,21,27,1,4
1123,1449,0.903,0.167,0.3506061726491133,0.5446126493881932,21,27,10,1,22,27,1,4
1123,1450,0.846,0.333,0.4789592571728736,0.61261837090182,21,27,10,1,23,27,1,4
1123,1451,0.734,0.5,0.6701561662893936,0.7050206726281207,21,27,10,1,24,27,1,4
1123,1452,0.526,0.667,0.7386391043537063,0.7864237020332743,21,27,10,1,25,27,1,4
1123,1453,0.359,0.834,0.7334897483217961,0.7860315873291603,21,27,10,1,26,27,1,4
1123,1454,0.99,0.667,0.22143764882226546,0.45524921009139685,21,27,10,1,10,28,1,4
1123,1455,0.988,0.647,0.21963535793667288,0.4553206205247946,21,27,10,1,11,28,1,4
1123,1456,0.985,0.625,0.21982505416637477,0.4565370087665076,21,27,10,1,12,28,1,4
1123,1457,0.983,0.6,0.22098291108634738,0.4583806213492654,21,27,10,1,13,28,1,4
1123,1458,0.979,0.572,0.2231259214201584,0.46101918073593795,21,27,10,1,14,28,1,4
1123,1459,0.974,0.539,0.22673668533858538,0.4647592472621578,21,27,10,1,15,28,1,4
1123,1460,0.968,0.5,0.23033603715552486,0.4687339663245056,21,27,10,1,16,28,1,4
1123,1461,0.96,0.454,0.23485664807103224,0.4724996258127503,21,27,10,1,17,28,1,4
1123,1462,0.948,0.4,0.23959560273915492,0.4764360055732524,21,27,10,1,18,28,1,4
1123,1463,0.932,0.333,0.24638867219655725,0.4831099161209981,21,27,10,1,19,28,1,4
1123,1464,0.909,0.25,0.26106573374265396,0.4965498819784182,21,27,10,1,20,28,1,4
1123,1465,0.874,0.143,0.292881089074843,0.5214102541239161,21,27,10,1,21,28,1,4
1123,1466,0.821,0.286,0.36514130539004097,0.569692320690542,21,27,10,1,22,28,1,4
1123,1467,0.732,0.429,0.5009262231832718,0.651820404707323,21,27,10,1,23,28,1,4
1123,1468,0.58,0.572,0.6912081510108654,0.7644921398076974,21,27,10,1,24,28,1,4
1123,1469,0.343,0.714,0.845383531629135,0.8656092402315542,21,27,10,1,25,28,1,4
1123,1470,0.301,0.857,0.8118016722094339,0.7989642203727162,21,27,10,1,26,28,1,4
1123,1471,1,1,0.5727319453761855,0.6455682149181483,21,27,10,1,27,28,1,4
1123,1472,0.98,0.684,0.2183640813036516,0.4564058890889533,21,27,10,1,10,29,1,4
1123,1473,0.977,0.667,0.21726964590078102,0.45698041791246913,21,27,10,1,11,29,1,4
1123,1474,0.972,0.647,0.21797851072181118,0.4586774069642139,21,27,10,1,12,29,1,4
1123,1475,0.967,0.625,0.21952809696635656,0.4610471658858637,21,27,10,1,13,29,1,4
1123,1476,0.961,0.6,0.22199270529144077,0.464272228812627,21,27,10,1,14,29,1,4
1123,1477,0.952,0.572,0.22589841327690963,0.4686375085995713,21,27,10,1,15,29,1,4
1123,1478,0.942,0.539,0.23012086300675538,0.47342178740959795,21,27,10,1,16,29,1,4
1123,1479,0.928,0.5,0.23552328628854435,0.4783384300056509,21,27,10,1,17,29,1,4
1123,1480,0.909,0.455,0.24128999129765427,0.48398625566467623,21,27,10,1,18,29,1,4
1123,1481,0.883,0.4,0.2505191541569278,0.49314354884126665,21,27,10,1,19,29,1,4
1123,1482,0.848,0.333,0.2693362530026452,0.5100521698470247,21,27,10,1,20,29,1,4
1123,1483,0.798,0.25,0.3074794679741326,0.5398958068811492,21,27,10,1,21,29,1,4
1123,1484,0.724,0.375,0.3884796645893993,0.595090758685261,21,27,10,1,22,29,1,4
1123,1485,0.614,0.5,0.5305135401562977,0.6850423676401403,21,27,10,1,23,29,1,4
1123,1486,0.45,0.625,0.7111868762730811,0.7985641785165065,21,27,10,1,24,29,1,4
1123,1487,0.257,0.75,0.8531665165976683,0.8638031385551861,21,27,10,1,25,29,1,4
1123,1488,0.472,0.875,0.7822735591732781,0.7458295940495042,21,27,10,1,26,29,1,4
1123,1489,1,1,0.5641988721355661,0.612888339928266,21,27,10,1,27,29,1,4
1123,1491,0.966,0.7,0.21670432942363838,0.45852074918867214,21,27,10,1,10,30,1,4
1123,1492,0.961,0.684,0.21626036987335318,0.4595978088059831,21,27,10,1,11,30,1,4
1123,1493,0.954,0.667,0.21744271536689597,0.4617892303804303,21,27,10,1,12,30,1,4
1123,1494,0.946,0.647,0.2194651880921108,0.4647021498814141,21,27,10,1,13,30,1,4
1123,1495,0.936,0.625,0.22250516668015885,0.46853345511176314,21,27,10,1,14,30,1,4
1123,1496,0.924,0.6,0.2270000931785524,0.4735594493061528,21,27,10,1,15,30,1,4
1123,1497,0.908,0.572,0.23219192714899672,0.479176598839707,21,27,10,1,16,30,1,4
1123,1498,0.887,0.539,0.2388570415704988,0.48521758065373854,21,27,10,1,17,30,1,4
1123,1499,0.861,0.5,0.2462856362857978,0.4924299787481733,21,27,10,1,18,30,1,4
1123,1500,0.826,0.455,0.25828904887978377,0.5036998614527586,21,27,10,1,19,30,1,4
