spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3914,4244,0.751,0.334,0.7027919540090151,0.7270840198422333,13,15,1,10,13,16,4,10
3914,4245,0.999,0.667,0.6695779105886369,0.6486182531856963,13,15,1,10,14,16,4,10
3914,4246,1,1,0.7822240751493479,0.6917572345000433,13,15,1,10,15,16,4,10
3914,4247,0.652,0.715,0.5975719141799067,0.6678455233304608,13,15,1,10,10,17,4,10
3914,4248,0.419,0.667,0.6557167923411734,0.7098217661746415,13,15,1,10,11,17,4,10
3914,4249,0.364,0.6,0.6948232262536072,0.7529983632302885,13,15,1,10,12,17,4,10
3914,4250,0.838,0.5,0.5893486044170405,0.6577079850700098,13,15,1,10,13,17,4,10
3914,4251,0.999,0.751,0.5637325437947891,0.6097943946415388,13,15,1,10,14,17,4,10
3914,4252,1,1,0.6304267825585871,0.6353911909199327,13,15,1,10,15,17,4,10
3914,4254,0.505,0.75,0.5816077911725818,0.6683620455527963,13,15,1,10,10,18,4,10
3914,4255,0.395,0.715,0.6158874104771777,0.6973365428469507,13,15,1,10,11,18,4,10
3914,4256,0.442,0.667,0.6045561180528107,0.6996993837403632,13,15,1,10,12,18,4,10
3914,4257,0.887,0.6,0.502897674963507,0.6111683614133412,13,15,1,10,13,18,4,10
3914,4258,0.999,0.8,0.4891153549704248,0.5821260069432568,13,15,1,10,14,18,4,10
3914,4259,1,1,0.5288849220265436,0.5979485638619582,13,15,1,10,15,18,4,10
3914,4262,0.442,0.778,0.553507723918653,0.6598026021886203,13,15,1,10,10,19,4,10
3914,4263,0.407,0.75,0.5634855921369659,0.672877369082878,13,15,1,10,11,19,4,10
3914,4264,0.526,0.714,0.5239222275724471,0.6529808220103667,13,15,1,10,12,19,4,10
3914,4265,0.918,0.667,0.4398265430467321,0.5792226508012205,13,15,1,10,13,19,4,10
3914,4266,0.999,0.834,0.4336947394438764,0.5609237390189306,13,15,1,10,14,19,4,10
3914,4267,1,1,0.46201040351731903,0.5728279849702496,13,15,1,10,15,19,4,10
3914,4271,0.428,0.8,0.5177501038719394,0.6448770226156577,13,15,1,10,10,20,4,10
3914,4272,0.425,0.778,0.5093857745377045,0.6451572294332641,13,15,1,10,11,20,4,10
3914,4273,0.603,0.75,0.4583558046908047,0.6160250890470503,13,15,1,10,12,20,4,10
3914,4274,0.938,0.715,0.39318711255362837,0.5566526446818907,13,15,1,10,13,20,4,10
3914,4275,1,0.857,0.39242472476303314,0.5451868441233708,13,15,1,10,14,20,4,10
3914,4276,1,1,0.4151509041119399,0.5557360984381248,13,15,1,10,15,20,4,10
3914,4281,0.432,0.819,0.47970439161043443,0.6270859685178123,13,15,1,10,10,21,4,10
3914,4282,0.453,0.8,0.45966197137470544,0.6190645264927381,13,15,1,10,11,21,4,10
3914,4283,0.668,0.778,0.4078388908552121,0.587789932218886,13,15,1,10,12,21,4,10
3914,4284,0.952,0.75,0.3593895508503747,0.5405337966846795,13,15,1,10,13,21,4,10
3914,4285,1,0.876,0.3616569103314613,0.5336837962828449,13,15,1,10,14,21,4,10
3914,4286,1,1,0.37814602086883276,0.5431710233680171,13,15,1,10,15,21,4,10
3914,4292,0.438,0.833,0.4432543813252955,0.6090896182068416,13,15,1,10,10,22,4,10
3914,4293,0.49,0.819,0.41724937865418377,0.5964906096540484,13,15,1,10,11,22,4,10
3914,4294,0.722,0.8,0.3698075594616641,0.5664195925448046,13,15,1,10,12,22,4,10
3914,4295,0.962,0.778,0.33421002765803043,0.5287638124539403,13,15,1,10,13,22,4,10
3914,4296,1,0.889,0.33692976871338864,0.5248603690027653,13,15,1,10,14,22,4,10
3914,4297,1,1,0.3490523953541729,0.5331416560800317,13,15,1,10,15,22,4,10
3914,4304,0.449,0.847,0.41043437950438055,0.5923568730651295,13,15,1,10,10,23,4,10
3914,4305,0.53,0.834,0.382232901185402,0.5776586371228891,13,15,1,10,11,23,4,10
3914,4306,0.766,0.818,0.34087875535411816,0.5500771680074693,13,15,1,10,12,23,4,10
3914,4307,0.97,0.8,0.31424351698470065,0.5197905777758612,13,15,1,10,13,23,4,10
3914,4308,1,0.901,0.31680558263952474,0.517676592439147,13,15,1,10,14,23,4,10
3914,4309,1,1,0.3262019406912684,0.5247729105024206,13,15,1,10,15,23,4,10
3914,4317,0.464,0.858,0.3817233621725905,0.5774345057164116,13,15,1,10,10,24,4,10
3914,4318,0.571,0.847,0.3536586100964967,0.562097226449908,13,15,1,10,11,24,4,10
3914,4319,0.802,0.834,0.31820151145110176,0.537300845474775,13,15,1,10,12,24,4,10
3914,4320,0.975,0.819,0.29796030166208753,0.5126130452264135,13,15,1,10,13,24,4,10
3914,4321,1,0.909,0.3003634629130161,0.5115325042689862,13,15,1,10,14,24,4,10
3914,4322,1,1,0.3078378872051697,0.5174694660247787,13,15,1,10,15,24,4,10
3914,4331,0.484,0.867,0.35696300006007287,0.5643669153845825,13,15,1,10,10,25,4,10
3914,4332,0.611,0.858,0.3301324915639836,0.5491880154360382,13,15,1,10,11,25,4,10
3914,4333,0.832,0.847,0.3000681830756168,0.5270520357900088,13,15,1,10,12,25,4,10
3914,4334,0.98,0.834,0.2845457193861355,0.5066236515070107,13,15,1,10,13,25,4,10
3914,4335,1,0.917,0.2867480203237329,0.5060823133967434,13,15,1,10,14,25,4,10
3914,4336,1,1,0.29286331621287176,0.5108688825587054,13,15,1,10,15,25,4,10
3914,4346,0.508,0.875,0.33563638559264597,0.5529933598567909,13,15,1,10,10,26,4,10
3914,4347,0.648,0.867,0.310748464478106,0.5383796173662626,13,15,1,10,11,26,4,10
3914,4348,0.856,0.858,0.2853261964966095,0.5186314311739282,13,15,1,10,12,26,4,10
3914,4349,0.983,0.847,0.2734258670519667,0.5014678826183081,13,15,1,10,13,26,4,10
3914,4350,1,0.923,0.2753616181099948,0.501143217688069,13,15,1,10,14,26,4,10
3914,4351,1,1,0.2806855689415937,0.5048117303361002,13,15,1,10,15,26,4,10
3914,4362,0.534,0.883,0.3173996069071686,0.543104332753019,13,15,1,10,10,27,4,10
3914,4363,0.682,0.875,0.29476199558525884,0.5292455794066724,13,15,1,10,11,27,4,10
3914,4364,0.876,0.867,0.2733840896588753,0.5115869183930881,13,15,1,10,12,27,4,10
3914,4365,0.986,0.858,0.26418039165566454,0.49695669713934243,13,15,1,10,13,27,4,10
3914,4366,1,0.929,0.2660599327302299,0.4966567818479305,13,15,1,10,14,27,4,10
3914,4367,1,1,0.27078773959661007,0.49931656144390135,13,15,1,10,15,27,4,10
3914,4379,0.561,0.889,0.30191695806099883,0.5345087375472999,13,15,1,10,10,28,4,10
3914,4380,0.713,0.883,0.28163136143494316,0.5214795115208628,13,15,1,10,11,28,4,10
3914,4381,0.893,0.875,0.2637488709198419,0.5056365177812172,13,15,1,10,12,28,4,10
3914,4382,0.988,0.867,0.25667413723079635,0.49300744503151306,13,15,1,10,13,28,4,10
3914,4383,1,0.934,0.25860886381683934,0.49264699858265215,13,15,1,10,14,28,4,10
3914,4384,1,1,0.2630637713452141,0.4944877969314294,13,15,1,10,15,28,4,10
3914,4397,0.588,0.895,0.28892714136992126,0.5270488026679689,13,15,1,10,10,29,4,10
3914,4398,0.741,0.889,0.27093798153460447,0.5148629660360894,13,15,1,10,11,29,4,10
3914,4399,0.906,0.883,0.25607574114772425,0.5005998701087738,13,15,1,10,12,29,4,10
3914,4400,0.989,0.876,0.2507510417612375,0.48958548849933836,13,15,1,10,13,29,4,10
3914,4401,1,0.938,0.2529237226235208,0.48915352542624924,13,15,1,10,14,29,4,10
3914,4402,1,1,0.2571926979495659,0.4904040252967452,13,15,1,10,15,29,4,10
3914,4416,0.615,0.9,0.2781502782252596,0.5205917188446967,13,15,1,10,10,30,4,10
3914,4417,0.766,0.895,0.26234690856269904,0.5092302447130124,13,15,1,10,11,30,4,10
3914,4418,0.918,0.889,0.25008844339896685,0.4963484077625716,13,15,1,10,12,30,4,10
3914,4419,0.991,0.883,0.2462673736964579,0.4866675458342653,13,15,1,10,13,30,4,10
3914,4420,1,0.942,0.24879506350698433,0.48620035787021676,13,15,1,10,14,30,4,10
3914,4421,1,1,0.2526514233438575,0.48709374477341083,13,15,1,10,15,30,4,10
3914,4436,0.641,0.905,0.2693117090622468,0.515020838903274,13,15,1,10,10,31,4,10
3914,4437,0.789,0.9,0.25554228117327404,0.5044482755597317,13,15,1,10,11,31,4,10
3914,4438,0.928,0.895,0.24555970229736301,0.4927838063595633,13,15,1,10,12,31,4,10
3914,4439,0.992,0.889,0.24310304579262043,0.4842341209857526,13,15,1,10,13,31,4,10
3914,4440,1,0.945,0.24578868654624642,0.4837960960341511,13,15,1,10,14,31,4,10
3914,4441,1,1,0.24900904384923062,0.4845469136949211,13,15,1,10,15,31,4,10
3914,4457,0.665,0.91,0.26211566253085605,0.5102337918423684,13,15,1,10,10,32,4,10
3914,4458,0.809,0.905,0.2503073574598951,0.5004094215998719,13,15,1,10,11,32,4,10
3914,4459,0.937,0.901,0.24231587424764844,0.4898303200854256,13,15,1,10,12,32,4,10
3914,4460,0.993,0.895,0.24089238271012137,0.4822680325722579,13,15,1,10,13,32,4,10
3914,4461,1,0.948,0.2435542750580284,0.4819348136913576,13,15,1,10,14,32,4,10
3914,4462,1,1,0.24645853006735108,0.4827236925553372,13,15,1,10,15,32,4,10
3914,4479,0.688,0.914,0.2564034904520782,0.5061427724851072,13,15,1,10,10,33,4,10
3914,4480,0.827,0.909,0.24639476329352128,0.4970268803053557,13,15,1,10,11,33,4,10
3914,4481,0.944,0.905,0.24003219609044923,0.4874280411855898,13,15,1,10,12,33,4,10
3914,4482,0.994,0.901,0.23934271054788192,0.4807503086469396,13,15,1,10,13,33,4,10
3914,4483,1,0.951,0.24221534392749422,0.4805947785875686,13,15,1,10,14,33,4,10
3914,4484,1,1,0.24483214793787877,0.48156084826822954,13,15,1,10,15,33,4,10
3914,4502,0.71,0.917,0.25198956823878094,0.5026729568330388,13,15,1,10,10,34,4,10
3914,4503,0.842,0.913,0.24349744843063093,0.49422898462378184,13,15,1,10,11,34,4,10
3914,4504,0.95,0.91,0.23845175383062223,0.4855257908356949,13,15,1,10,12,34,4,10
3914,4505,0.995,0.905,0.2385948450434957,0.47965601817835335,13,15,1,10,13,34,4,10
3914,4506,1,0.953,0.24164684839016282,0.479739001435027,13,15,1,10,14,34,4,10
3914,4507,1,1,0.24401077497851276,0.4809799662892875,13,15,1,10,15,34,4,10
3914,4526,0.73,0.92,0.24855990625170166,0.49975934344633133,13,15,1,10,10,35,4,10
3914,4527,0.857,0.917,0.24141786099951867,0.4919536576299506,13,15,1,10,11,35,4,10
3914,4528,0.955,0.913,0.2376448996368261,0.4840758781246952,13,15,1,10,12,35,4,10
3914,4529,0.995,0.91,0.23852984029961266,0.4789531451125564,13,15,1,10,13,35,4,10
3914,4530,1,0.955,0.24166666002216297,0.47931969179541345,13,15,1,10,14,35,4,10
3914,4531,1,1,0.24403534518630932,0.4808975740786644,13,15,1,10,15,35,4,10
3914,4554,1,1,0.7765618718750704,0.6847824071121369,13,15,1,10,10,13,7,10
3914,4555,1,1,0.7991721049357214,0.6935642520983669,13,15,1,10,11,13,7,10
3914,4556,1,1,0.8025583237990224,0.7216101776706545,13,15,1,10,12,13,7,10
3914,4557,0.998,0.8,0.6846529144178057,0.654162790672649,13,15,1,10,10,14,7,10
3914,4558,0.979,0.751,0.7058121268911857,0.6720342648654936,13,15,1,10,11,14,7,10
3914,4559,0.762,0.667,0.8055012915498754,0.7498125114163859,13,15,1,10,12,14,7,10
3914,4560,0.397,0.501,0.899174495390249,0.8703601023930513,13,15,1,10,13,14,7,10
3914,4561,0.88,0.6,0.6289525507103041,0.6650015799253173,13,15,1,10,10,15,7,10
3914,4562,0.598,0.5,0.7097927151291454,0.7231132660974592,13,15,1,10,11,15,7,10
3914,4563,0.25,0.334,0.8561242315344787,0.8496238148564623,13,15,1,10,12,15,7,10
3914,4564,0.796,0,0.782979335730086,0.7534372412829835,13,15,1,10,13,15,7,10
3914,4565,0.999,0.501,0.802060991573376,0.7036577100221637,13,15,1,10,14,15,7,10
3914,4566,0.529,0.667,0.6428986820310914,0.6939110241925361,13,15,1,10,10,16,7,10
3914,4567,0.351,0.6,0.7202648197048431,0.7535811318171288,13,15,1,10,11,16,7,10
3914,4568,0.442,0.501,0.7243598131901421,0.7746868329986745,13,15,1,10,12,16,7,10
3914,4569,0.916,0.334,0.6380405743871446,0.6614133533784243,13,15,1,10,13,16,7,10
3914,4570,1,0.667,0.655895384840897,0.6431790073475552,13,15,1,10,14,16,7,10
3914,4571,1,1,0.7790410796971804,0.690440129025973,13,15,1,10,15,16,7,10
3914,4572,0.401,0.715,0.6269202869469671,0.6997118809759435,13,15,1,10,10,17,7,10
3914,4573,0.386,0.667,0.6451733218510922,0.7221020733319214,13,15,1,10,11,17,7,10
3914,4574,0.641,0.6,0.5892088967027779,0.6829390780137037,13,15,1,10,12,17,7,10
3914,4575,0.96,0.5,0.5269978133028669,0.6062734493242814,13,15,1,10,13,17,7,10
3914,4576,1,0.751,0.5547556277435622,0.6069261741092584,13,15,1,10,14,17,7,10
3914,4577,1,1,0.6209558077388388,0.63212510687275425,13,15,1,10,15,17,7,10
3914,4579,0.406,0.75,0.5735373569964395,0.6781961208266017,13,15,1,10,10,18,7,10
3914,4580,0.472,0.715,0.5520194662548472,0.669158779780705,13,15,1,10,11,18,7,10
3914,4581,0.773,0.667,0.4871383334674534,0.6200939475729879,13,15,1,10,12,18,7,10
3914,4582,0.979,0.6,0.45375034395890657,0.5734417588128761,13,15,1,10,13,18,7,10
3914,4583,1,0.8,0.47770987829569755,0.5780129890367836,13,15,1,10,14,18,7,10
3914,4584,1,1,0.5210313029724827,0.5958217629712287,13,15,1,10,15,18,7,10
3914,4587,0.434,0.778,0.5081339786018522,0.6447232503250513,13,15,1,10,10,19,7,10
3914,4588,0.579,0.75,0.46917737603671383,0.6219020125945167,13,15,1,10,11,19,7,10
3914,4589,0.855,0.714,0.4168984178145284,0.5793874127815983,13,15,1,10,12,19,7,10
3914,4590,0.988,0.667,0.4022282736678121,0.5514430172730849,13,15,1,10,13,19,7,10
3914,4591,1,0.834,0.423022279325458,0.55728596194140545,13,15,1,10,14,19,7,10
3914,4592,1,1,0.4569383088464627,0.5725332438306567,13,15,1,10,15,19,7,10
3914,4596,0.488,0.8,0.4460940600655612,0.6115603969759469,13,15,1,10,10,20,7,10
3914,4597,0.677,0.778,0.405651909700534,0.5859372586764908,13,15,1,10,11,20,7,10
3914,4598,0.905,0.75,0.3696166682542321,0.5529309328892644,13,15,1,10,12,20,7,10
3914,4599,0.993,0.715,0.36629280902731587,0.536669858566601,13,15,1,10,13,20,7,10
3914,4600,1,0.857,0.3839012367426342,0.5435818949985881,13,15,1,10,14,20,7,10
