spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4715,4757,0.999,0.778,0.36345419553821,0.5316180790955346,21,28,7,10,26,30,7,10
4715,4758,1,0.889,0.36791595026426027,0.5389315579241436,21,28,7,10,27,30,7,10
4715,4759,1,1,0.37595594191395343,0.5537420691576069,21,28,7,10,28,30,7,10
4715,4761,0.862,0.667,0.24966802249752573,0.4920849132168249,21,28,7,10,10,31,7,10
4715,4762,0.824,0.65,0.26908353675794294,0.5070729499298805,21,28,7,10,11,31,7,10
4715,4763,0.776,0.632,0.2946221133867494,0.5252957285223316,21,28,7,10,12,31,7,10
4715,4764,0.715,0.611,0.3280012220958679,0.5474100597076064,21,28,7,10,13,31,7,10
4715,4765,0.639,0.588,0.3709865832174102,0.5743213908544132,21,28,7,10,14,31,7,10
4715,4766,0.547,0.563,0.42504562158513604,0.6073942180545451,21,28,7,10,15,31,7,10
4715,4767,0.441,0.533,0.49327145996638444,0.6487364621290339,21,28,7,10,16,31,7,10
4715,4768,0.332,0.5,0.5796968469130456,0.7010795509231026,21,28,7,10,17,31,7,10
4715,4769,0.246,0.462,0.6826198393287524,0.7660459362549641,21,28,7,10,18,31,7,10
4715,4770,0.208,0.416,0.7816615430606688,0.8349306265260307,21,28,7,10,19,31,7,10
4715,4771,0.245,0.364,0.8050919808117123,0.8504754200024527,21,28,7,10,20,31,7,10
4715,4772,0.468,0.3,0.6778101689549285,0.7581675640005837,21,28,7,10,21,31,7,10
4715,4773,0.687,0.4,0.514489059879501,0.6397470989725635,21,28,7,10,22,31,7,10
4715,4774,0.853,0.5,0.4130235745565858,0.5603241107216541,21,28,7,10,23,31,7,10
4715,4775,0.951,0.6,0.3673840520801551,0.5254551211007797,21,28,7,10,24,31,7,10
4715,4776,0.991,0.7,0.3545083615384771,0.5160561254319231,21,28,7,10,25,31,7,10
4715,4777,0.999,0.8,0.3555334929032662,0.5182199408114476,21,28,7,10,26,31,7,10
4715,4778,1,0.9,0.36004522104082426,0.5254613466039744,21,28,7,10,27,31,7,10
4715,4779,1,1,0.3683404689416613,0.5400801489755331,21,28,7,10,28,31,7,10
4715,4782,0.797,0.682,0.2710928714729972,0.5101549766244204,21,28,7,10,10,32,7,10
4715,4783,0.747,0.667,0.29511232860661785,0.5270783138735582,21,28,7,10,11,32,7,10
4715,4784,0.687,0.65,0.3257897311534762,0.547283360260386,21,28,7,10,12,32,7,10
4715,4785,0.615,0.632,0.36467455172059104,0.5713684418210138,21,28,7,10,13,32,7,10
4715,4786,0.533,0.611,0.41302243843300834,0.600144432099381,21,28,7,10,14,32,7,10
4715,4787,0.442,0.588,0.47162723325058464,0.6347785183377197,21,28,7,10,15,32,7,10
4715,4788,0.354,0.563,0.5421491881603783,0.6768301752954335,21,28,7,10,16,32,7,10
4715,4789,0.285,0.533,0.6237802684490896,0.7274334710966229,21,28,7,10,17,32,7,10
4715,4790,0.25,0.5,0.7077866187765429,0.7834856501850275,21,28,7,10,18,32,7,10
4715,4791,0.242,0.462,0.7644298850890072,0.8238119246351523,21,28,7,10,19,32,7,10
4715,4792,0.35,0.417,0.7270248433482616,0.7970806853096837,21,28,7,10,20,32,7,10
4715,4793,0.568,0.364,0.596462308864462,0.7024246680568036,21,28,7,10,21,32,7,10
4715,4794,0.757,0.454,0.4702732500709509,0.6021632015014118,21,28,7,10,22,32,7,10
4715,4795,0.891,0.546,0.39174214536351615,0.5391113562911762,21,28,7,10,23,32,7,10
4715,4796,0.966,0.637,0.35739503912044945,0.5123832053765707,21,28,7,10,24,32,7,10
4715,4797,0.994,0.727,0.3478612015320748,0.5055820953143566,21,28,7,10,25,32,7,10
4715,4798,1,0.819,0.3491836281494102,0.5082044528623033,21,28,7,10,26,32,7,10
4715,4799,1,0.909,0.3539868476311029,0.5159491806592233,21,28,7,10,27,32,7,10
4715,4800,1,1,0.3603577512642143,0.5262780252997193,21,28,7,10,28,32,7,10
4715,4804,0.722,0.696,0.29546781770470354,0.5281335538044192,21,28,7,10,10,33,7,10
4715,4805,0.664,0.682,0.3235985649399661,0.546518207562017,21,28,7,10,11,33,7,10
4715,4806,0.598,0.667,0.35859442283860765,0.5681094409246655,21,28,7,10,12,33,7,10
4715,4807,0.524,0.65,0.4015175680006816,0.5934119384821102,21,28,7,10,13,33,7,10
4715,4808,0.446,0.632,0.45271815155931805,0.6230704576666122,21,28,7,10,14,33,7,10
4715,4809,0.373,0.611,0.511838315715365,0.6578926996433041,21,28,7,10,15,33,7,10
4715,4810,0.315,0.589,0.5783693399791497,0.6985301095720053,21,28,7,10,16,33,7,10
4715,4811,0.282,0.563,0.6482654381822173,0.7437838043065048,21,28,7,10,17,33,7,10
4715,4812,0.268,0.533,0.7077245718410394,0.785047527500688,21,28,7,10,18,33,7,10
4715,4813,0.298,0.5,0.7234418536934538,0.7957420327339458,21,28,7,10,19,33,7,10
4715,4814,0.448,0.461,0.6491099414513677,0.7467452641796373,21,28,7,10,20,33,7,10
4715,4815,0.649,0.417,0.5278346502700105,0.65691600832584,21,28,7,10,21,33,7,10
4715,4816,0.81,0.5,0.43583665494911583,0.5725561817865864,21,28,7,10,22,33,7,10
4715,4817,0.918,0.583,0.37526327500464873,0.5223144212689448,21,28,7,10,23,33,7,10
4715,4818,0.975,0.667,0.34917661023668545,0.5017718189379807,21,28,7,10,24,33,7,10
4715,4819,0.996,0.75,0.34215721044995073,0.4972521580624394,21,28,7,10,25,33,7,10
4715,4820,1,0.834,0.3438312440123297,0.5003970231267434,21,28,7,10,26,33,7,10
4715,4821,1,0.917,0.34801231452778214,0.506816679862258,21,28,7,10,27,33,7,10
4715,4822,1,1,0.3522766055300509,0.513155230182246,21,28,7,10,28,33,7,10
4715,4827,0.645,0.708,0.32139937093025284,0.5453949056162359,21,28,7,10,10,34,7,10
4715,4828,0.584,0.696,0.3528598365310688,0.5647710395104019,21,28,7,10,11,34,7,10
4715,4829,0.518,0.682,0.39085114226715933,0.5871693193513292,21,28,7,10,12,34,7,10
4715,4830,0.451,0.667,0.43570175661924837,0.6129573431365178,21,28,7,10,13,34,7,10
4715,4831,0.389,0.65,0.48657182710863767,0.6425251810447574,21,28,7,10,14,34,7,10
4715,4832,0.339,0.632,0.5423648699241977,0.6761395190036807,21,28,7,10,15,34,7,10
4715,4833,0.308,0.611,0.600935856952868,0.7132125600576462,21,28,7,10,16,34,7,10
4715,4834,0.294,0.588,0.6553291593519339,0.7498628735563968,21,28,7,10,17,34,7,10
4715,4835,0.296,0.563,0.6887353164202699,0.7734895139128395,21,28,7,10,18,34,7,10
4715,4836,0.368,0.533,0.6700076303655434,0.7609591453121036,21,28,7,10,19,34,7,10
4715,4837,0.534,0.5,0.5780603274873679,0.7021098945704582,21,28,7,10,20,34,7,10
4715,4838,0.713,0.462,0.47013984200538994,0.6198562406402095,21,28,7,10,21,34,7,10
4715,4839,0.85,0.539,0.3979887044074577,0.5491472427545367,21,28,7,10,22,34,7,10
4715,4840,0.938,0.616,0.362109013031369,0.5089943780497312,21,28,7,10,23,34,7,10
4715,4841,0.982,0.693,0.3422426917959307,0.4932651067842624,21,28,7,10,24,34,7,10
4715,4842,0.997,0.769,0.3370745263978705,0.4905130739709228,21,28,7,10,25,34,7,10
4715,4843,1,0.847,0.338715317430729,0.4936574642651349,21,28,7,10,26,34,7,10
4715,4844,1,0.924,0.34186462151491004,0.49859258187466204,21,28,7,10,27,34,7,10
4715,4845,1,1,0.34479179152261386,0.503606533305414,21,28,7,10,28,34,7,10
4715,4851,0.574,0.72,0.3475100136514815,0.5615146127303996,21,28,7,10,10,35,7,10
4715,4852,0.515,0.708,0.3811597164174141,0.5814333924496355,21,28,7,10,11,35,7,10
4715,4853,0.456,0.696,0.4204361900570269,0.6040850415518877,21,28,7,10,12,35,7,10
4715,4854,0.402,0.682,0.4648886932632016,0.629649340909967,21,28,7,10,13,35,7,10
4715,4855,0.358,0.667,0.5129209353068782,0.658167470128072,21,28,7,10,14,35,7,10
4715,4856,0.33,0.65,0.5628235741129871,0.689205265939272,21,28,7,10,15,35,7,10
4715,4857,0.316,0.632,0.6108933521304171,0.7207663826238753,21,28,7,10,16,35,7,10
4715,4858,0.31,0.611,0.6480931629038289,0.7466641068626096,21,28,7,10,17,35,7,10
4715,4859,0.337,0.588,0.6568515013357563,0.7533565586720677,21,28,7,10,18,35,7,10
4715,4860,0.44,0.563,0.6124481483366452,0.7253108208941876,21,28,7,10,19,35,7,10
4715,4861,0.607,0.533,0.5157320886395137,0.6635220427420109,21,28,7,10,20,35,7,10
4715,4862,0.765,0.5,0.4225205508909453,0.5897470216161932,21,28,7,10,21,35,7,10
4715,4863,0.881,0.572,0.36427964805976176,0.5306330953200875,21,28,7,10,22,35,7,10
4715,4864,0.952,0.643,0.33722622391840484,0.49851010255508177,21,28,7,10,23,35,7,10
4715,4865,0.987,0.714,0.33033939961173986,0.48659549537899893,21,28,7,10,24,35,7,10
4715,4866,0.998,0.786,0.3322222329431652,0.48522736242098174,21,28,7,10,25,35,7,10
4715,4867,1,0.857,0.3336400680349637,0.48838276783394796,21,28,7,10,26,35,7,10
4715,4868,1,0.929,0.33605088921027626,0.49288772250060586,21,28,7,10,27,35,7,10
4715,4869,1,1,0.33852220291940494,0.4986706247486158,21,28,7,10,28,35,7,10
4715,4931,1,1,0.2694783776943934,0.4481412326835035,21,28,7,10,10,21,10,10
4715,4932,1,1,0.27114775462527885,0.4502924715031855,21,28,7,10,11,21,10,10
4715,4933,1,1,0.27602616746327824,0.4537680979190045,21,28,7,10,12,21,10,10
4715,4934,1,1,0.28471073670943825,0.45847375273186664,21,28,7,10,13,21,10,10
4715,4935,1,1,0.29873975473925796,0.4643033055966752,21,28,7,10,14,21,10,10
4715,4936,1,1,0.321438077225603,0.47140646916938234,21,28,7,10,15,21,10,10
4715,4937,1,1,0.33616279355219647,0.4808544149051862,21,28,7,10,16,21,10,10
4715,4938,1,1,0.34539160725453844,0.4937997940928639,21,28,7,10,17,21,10,10
4715,4939,1,1,0.3539612416494823,0.5067153884477378,21,28,7,10,18,21,10,10
4715,4940,1,1,0.36342987078569744,0.5226490399834262,21,28,7,10,19,21,10,10
4715,4941,1,1,0.3763089370366809,0.5483885772992243,21,28,7,10,20,21,10,10
4715,4942,1,0.945,0.2504064290525444,0.4431467571799508,21,28,7,10,10,22,10,10
4715,4943,1,0.942,0.25281650992464855,0.4455896848891773,21,28,7,10,11,22,10,10
4715,4944,1,0.938,0.2577303503933056,0.4489838028656912,21,28,7,10,12,22,10,10
4715,4945,1,0.934,0.26610298346501127,0.45321883446703704,21,28,7,10,13,22,10,10
4715,4946,1,0.929,0.2795067648633047,0.45831123966050313,21,28,7,10,14,22,10,10
4715,4947,1,0.924,0.30093884417468,0.46444289300542885,21,28,7,10,15,22,10,10
4715,4948,1,0.917,0.3309320787161141,0.47171256535274253,21,28,7,10,16,22,10,10
4715,4949,1,0.909,0.33736023411726856,0.47896474753863383,21,28,7,10,17,22,10,10
4715,4950,1,0.9,0.3427149833457913,0.48574858719687763,21,28,7,10,18,22,10,10
4715,4951,1,0.889,0.34937985969706276,0.4965099104128786,21,28,7,10,19,22,10,10
4715,4952,1,0.876,0.360709369682947,0.5181416580356006,21,28,7,10,20,22,10,10
4715,4953,0.998,0.857,0.3740207110528623,0.5456886059796777,21,28,7,10,21,22,10,10
4715,4954,1,0.889,0.23673106810330768,0.4392961455967641,21,28,7,10,10,23,10,10
4715,4955,1,0.883,0.2395672687193643,0.44178738076601687,21,28,7,10,11,23,10,10
4715,4956,1,0.876,0.2446613080059622,0.4449428552906759,21,28,7,10,12,23,10,10
4715,4957,1,0.867,0.2526492877131583,0.4486645550837248,21,28,7,10,13,23,10,10
4715,4958,1,0.857,0.2648812915877329,0.45289999829341576,21,28,7,10,14,23,10,10
4715,4959,1,0.847,0.2818980324900059,0.4574848175816447,21,28,7,10,15,23,10,10
4715,4960,0.999,0.834,0.30219332285653544,0.4620163544404071,21,28,7,10,16,23,10,10
4715,4961,0.999,0.819,0.32246632816476495,0.4664018671925231,21,28,7,10,17,23,10,10
4715,4962,0.997,0.8,0.33565150803399735,0.472820697622355,21,28,7,10,18,23,10,10
4715,4963,0.993,0.778,0.3439440424301531,0.48510742533151974,21,28,7,10,19,23,10,10
4715,4964,0.982,0.75,0.35696040409311847,0.5056389643462669,21,28,7,10,20,23,10,10
4715,4965,0.945,0.715,0.3829912012246107,0.5502091890710918,21,28,7,10,21,23,10,10
4715,4966,0.815,0.857,0.4237593135174389,0.6069973306398523,21,28,7,10,22,23,10,10
4715,4967,1,0.834,0.2268229182266347,0.4365832234918672,21,28,7,10,10,24,10,10
4715,4968,0.999,0.824,0.2300026319417936,0.43914532888032,21,28,7,10,11,24,10,10
4715,4969,0.999,0.813,0.23498157158412059,0.4422283896220832,21,28,7,10,12,24,10,10
4715,4970,0.998,0.8,0.24236161220556385,0.4457665817205987,21,28,7,10,13,24,10,10
4715,4971,0.997,0.786,0.2522574080337884,0.4497118405448408,21,28,7,10,14,24,10,10
4715,4972,0.996,0.769,0.26475551593103963,0.45403610204042066,21,28,7,10,15,24,10,10
4715,4973,0.992,0.75,0.27903093528056566,0.4591378462999285,21,28,7,10,16,24,10,10
4715,4974,0.986,0.727,0.2961610474496327,0.4667228394727345,21,28,7,10,17,24,10,10
4715,4975,0.973,0.7,0.32197244639399525,0.4804291002919875,21,28,7,10,18,24,10,10
4715,4976,0.948,0.667,0.36500472779553084,0.5054588482701208,21,28,7,10,19,24,10,10
4715,4977,0.895,0.625,0.41599173731270545,0.5511017570213742,21,28,7,10,20,24,10,10
4715,4978,0.776,0.572,0.48428091330168566,0.6259661722335539,21,28,7,10,21,24,10,10
4715,4979,0.548,0.714,0.5634615834999341,0.6912431471290444,21,28,7,10,22,24,10,10
4715,4980,0.448,0.858,0.5222610035078015,0.6698209000551034,21,28,7,10,23,24,10,10
4715,4981,0.997,0.778,0.220158207699231,0.4365267869728311,21,28,7,10,10,25,10,10
4715,4982,0.996,0.765,0.22381554739377885,0.4397988900168003,21,28,7,10,11,25,10,10
4715,4983,0.994,0.75,0.22919475464581684,0.44379934006270383,21,28,7,10,12,25,10,10
4715,4984,0.991,0.733,0.2365350882371654,0.44865696181019976,21,28,7,10,13,25,10,10
4715,4985,0.985,0.714,0.24663715221429994,0.45465936869758394,21,28,7,10,14,25,10,10
4715,4986,0.977,0.693,0.26036836743214453,0.46248188550315206,21,28,7,10,15,25,10,10
4715,4987,0.963,0.667,0.27882880127028686,0.47375921827035306,21,28,7,10,16,25,10,10
4715,4988,0.94,0.637,0.306337306519031,0.49168984774074653,21,28,7,10,17,25,10,10
4715,4989,0.901,0.6,0.35014595878498955,0.5213383981146537,21,28,7,10,18,25,10,10
4715,4990,0.834,0.556,0.42109587332483023,0.5700007559568423,21,28,7,10,19,25,10,10
4715,4991,0.718,0.5,0.5361111744464611,0.6476287590748305,21,28,7,10,20,25,10,10
4715,4992,0.514,0.429,0.6640941915752683,0.7493413237626818,21,28,7,10,21,25,10,10
4715,4993,0.324,0.572,0.7199760143856704,0.7890829688308518,21,28,7,10,22,25,10,10
4715,4994,0.366,0.715,0.592329971338116,0.7099791463254275,21,28,7,10,23,25,10,10
4715,4995,0.486,0.858,0.4560868815379685,0.6337612656851099,21,28,7,10,24,25,10,10
4715,4996,0.989,0.722,0.21736686287222162,0.4415838372187906,21,28,7,10,10,26,10,10
4715,4997,0.984,0.706,0.22294171043152855,0.44681652769924896,21,28,7,10,11,26,10,10
4715,4998,0.978,0.688,0.23073222579780606,0.4534368535942582,21,28,7,10,12,26,10,10
4715,4999,0.968,0.667,0.24174468235716529,0.4619036521890464,21,28,7,10,13,26,10,10
4715,5000,0.953,0.643,0.2576326244959293,0.4729993640632396,21,28,7,10,14,26,10,10
4715,5001,0.93,0.616,0.27989212007449005,0.48814528976574445,21,28,7,10,15,26,10,10
4715,5002,0.897,0.583,0.3111943592424181,0.5098861419659214,21,28,7,10,16,26,10,10
4715,5003,0.845,0.546,0.35739798539812184,0.5422733800448072,21,28,7,10,17,26,10,10
4715,5004,0.768,0.5,0.42728321405057546,0.5910875508078534,21,28,7,10,18,26,10,10
4715,5005,0.652,0.445,0.5333215379412788,0.6640263951203407,21,28,7,10,19,26,10,10
4715,5006,0.478,0.375,0.689830465285254,0.7678641271960989,21,28,7,10,20,26,10,10
4715,5007,0.23,0.286,0.8469439298872082,0.8728550741464278,21,28,7,10,21,26,10,10
4715,5008,0.232,0.429,0.7615422902948739,0.8207366886493531,21,28,7,10,22,26,10,10
4715,5009,0.38,0.572,0.5740386683632976,0.7003873251107319,21,28,7,10,23,26,10,10
4715,5010,0.62,0.715,0.4530337821888072,0.6290774268981427,21,28,7,10,24,26,10,10
4715,5011,0.841,0.858,0.4019348318534346,0.6009028901061195,21,28,7,10,25,26,10,10
4715,5012,0.969,0.667,0.22193747359119365,0.45367138752229996,21,28,7,10,10,27,10,10
4715,5013,0.958,0.647,0.23142639979591473,0.4621848298903437,21,28,7,10,11,27,10,10
4715,5014,0.942,0.625,0.24467929386862264,0.4729737301925163,21,28,7,10,12,27,10,10
4715,5015,0.92,0.6,0.2634411996507995,0.48677107243397244,21,28,7,10,13,27,10,10
4715,5016,0.889,0.572,0.2892323369029045,0.504712784555544,21,28,7,10,14,27,10,10
4715,5017,0.846,0.539,0.32362818200498555,0.5286565387124351,21,28,7,10,15,27,10,10
4715,5018,0.785,0.5,0.3710489291492637,0.5615604776363223,21,28,7,10,16,27,10,10
4715,5019,0.701,0.454,0.4381407280039449,0.6077573250990425,21,28,7,10,17,27,10,10
4715,5020,0.584,0.4,0.5344160445553765,0.6731177917336262,21,28,7,10,18,27,10,10
4715,5021,0.426,0.333,0.6704367834181384,0.7649945760460474,21,28,7,10,19,27,10,10
4715,5022,0.217,0.25,0.8531650179013173,0.8880818856155372,21,28,7,10,20,27,10,10
4715,5023,0.101,0.143,0.9014218599470505,0.928865741735911,21,28,7,10,21,27,10,10
4715,5024,0.312,0.286,0.6859494667374296,0.778264373082083,21,28,7,10,22,27,10,10
4715,5025,0.576,0.429,0.5089309144319507,0.6608934557274462,21,28,7,10,23,27,10,10
4715,5026,0.802,0.572,0.41850409987748105,0.6004052314301213,21,28,7,10,24,27,10,10
4715,5027,0.942,0.714,0.3863049304513362,0.5769111123315676,21,28,7,10,25,27,10,10
4715,5028,0.993,0.857,0.3894635658775286,0.5835946210914378,21,28,7,10,26,27,10,10
4715,5029,0.931,0.611,0.23640767002900276,0.4727924083482661,21,28,7,10,10,28,10,10
4715,5030,0.909,0.589,0.2517980245594337,0.48525902761948614,21,28,7,10,11,28,10,10
4715,5031,0.88,0.563,0.2727021587873161,0.5007720619651623,21,28,7,10,12,28,10,10
4715,5032,0.841,0.534,0.3007085810863819,0.5202104432829011,21,28,7,10,13,28,10,10
4715,5033,0.79,0.5,0.33718614659062884,0.5448926725051311,21,28,7,10,14,28,10,10
4715,5034,0.721,0.462,0.3846213178274308,0.5768738640211997,21,28,7,10,15,28,10,10
4715,5035,0.632,0.417,0.4479565630942254,0.6192260977015136,21,28,7,10,16,28,10,10
4715,5036,0.516,0.364,0.5343127740859182,0.6761975223047615,21,28,7,10,17,28,10,10
4715,5037,0.368,0.3,0.6516980715090228,0.7531694740598512,21,28,7,10,18,28,10,10
4715,5038,0.184,0.222,0.8072697327488461,0.8557750268211641,21,28,7,10,19,28,10,10
4715,5039,0.05,0.125,0.9626222332220087,0.9687806208421944,21,28,7,10,20,28,10,10
4715,5040,0.285,0,0.7761440470511679,0.8485601183035335,21,28,7,10,21,28,10,10
4715,5041,0.534,0.143,0.5788453536287783,0.7073392917789415,21,28,7,10,22,28,10,10
4715,5042,0.749,0.286,0.45374220124402187,0.6135544432003428,21,28,7,10,23,28,10,10
4715,5043,0.901,0.429,0.3923929502248338,0.568442950546288,21,28,7,10,24,28,10,10
4715,5044,0.977,0.572,0.37605579814588563,0.5561814394002222,21,28,7,10,25,28,10,10
4715,5045,0.998,0.715,0.3803444735916004,0.5627432733925073,21,28,7,10,26,28,10,10
4715,5046,1,0.857,0.3896753891995004,0.5818860894038912,21,28,7,10,27,28,10,10
4715,5047,0.87,0.632,0.2609048752746451,0.4970944839657945,21,28,7,10,10,29,10,10
4715,5048,0.835,0.611,0.2832383232079415,0.5134129642310815,21,28,7,10,11,29,10,10
4715,5049,0.789,0.588,0.3122592536033958,0.5332874329868893,21,28,7,10,12,29,10,10
4715,5050,0.73,0.563,0.34935305835994734,0.5576502118874211,21,28,7,10,13,29,10,10
4715,5051,0.656,0.533,0.396019708411955,0.5878805585794264,21,28,7,10,14,29,10,10
4715,5052,0.563,0.5,0.4555194723893553,0.6260343809738441,21,28,7,10,15,29,10,10
4715,5053,0.448,0.461,0.5329655881802803,0.6749507514235242,21,28,7,10,16,29,10,10
4715,5054,0.314,0.417,0.6342253819389676,0.7379980598344476,21,28,7,10,17,29,10,10
4715,5055,0.185,0.364,0.7610975970478167,0.8173835824474722,21,28,7,10,18,29,10,10
4715,5056,0.13,0.3,0.8764091938652313,0.9007833085219552,21,28,7,10,19,29,10,10
4715,5057,0.247,0.222,0.8419530838648693,0.87966092574336,21,28,7,10,20,29,10,10
4715,5058,0.479,0.125,0.653322890513351,0.7565302506457741,21,28,7,10,21,29,10,10
4715,5059,0.687,0.25,0.5024350231692569,0.6431019361632451,21,28,7,10,22,29,10,10
4715,5060,0.848,0.375,0.4147250985249302,0.5745673183928905,21,28,7,10,23,29,10,10
4715,5061,0.947,0.5,0.37603750677231007,0.5450570459798318,21,28,7,10,24,29,10,10
4715,5062,0.99,0.625,0.3679380001573411,0.539667902204676,21,28,7,10,25,29,10,10
4715,5063,0.999,0.75,0.3727119720448726,0.5479232925284581,21,28,7,10,26,29,10,10
4715,5064,1,0.876,0.3786658138684559,0.559263537515531,21,28,7,10,27,29,10,10
4715,5065,1,1,0.38730077840876564,0.5764311208447506,21,28,7,10,28,29,10,10
4715,5066,0.785,0.65,0.2938084653552835,0.5240847385244989,21,28,7,10,10,30,10,10
4715,5067,0.733,0.632,0.3230660708342322,0.5436496222322148,21,28,7,10,11,30,10,10
4715,5068,0.669,0.611,0.35972235539016917,0.5670104237844156,21,28,7,10,12,30,10,10
4715,5069,0.592,0.588,0.4049934533384635,0.595077047860545,21,28,7,10,13,30,10,10
4715,5070,0.502,0.563,0.46056132889695567,0.6291462505314183,21,28,7,10,14,30,10,10
4715,5071,0.4,0.533,0.5297269530712859,0.6709629067833114,21,28,7,10,15,30,10,10
4715,5072,0.298,0.5,0.6152209887235226,0.7223935784710669,21,28,7,10,16,30,10,10
4715,5073,0.223,0.462,0.7130025748313054,0.783790336117782,21,28,7,10,17,30,10,10
4715,5074,0.191,0.416,0.8013289522842849,0.8463921113790153,21,28,7,10,18,30,10,10
4715,5075,0.229,0.364,0.8209313173985083,0.8637777831635715,21,28,7,10,19,30,10,10
4715,5076,0.418,0.3,0.7201083103470656,0.78972392188227,21,28,7,10,20,30,10,10
4715,5077,0.621,0.222,0.5606725038419719,0.6822234762169237,21,28,7,10,21,30,10,10
4715,5078,0.788,0.333,0.4495041292665968,0.5951504373488988,21,28,7,10,22,30,10,10
4715,5079,0.906,0.445,0.38906711594218846,0.5469713408018309,21,28,7,10,23,30,10,10
4715,5080,0.971,0.556,0.3645418044016321,0.5283108765422078,21,28,7,10,24,30,10,10
4715,5081,0.995,0.667,0.36035349432403463,0.526340105733948,21,28,7,10,25,30,10,10
4715,5082,1,0.778,0.36357310167871315,0.5315783211331351,21,28,7,10,26,30,10,10
4715,5083,1,0.889,0.3686358695254046,0.5401606461349329,21,28,7,10,27,30,10,10
