spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4598,4622,0.878,0.5,0.3782107082318884,0.5269694672843875,12,20,7,10,15,22,7,10
4598,4623,0.961,0.6,0.33594112686168665,0.47847034147711665,12,20,7,10,16,22,7,10
4598,4624,0.993,0.7,0.32042338062135545,0.4626409044918063,12,20,7,10,17,22,7,10
4598,4625,1,0.8,0.3239059719293581,0.4635821315636327,12,20,7,10,18,22,7,10
4598,4626,1,0.9,0.3303381190389899,0.47051658930257145,12,20,7,10,19,22,7,10
4598,4627,1,1,0.34008612655372383,0.4872749911747831,12,20,7,10,20,22,7,10
4598,4629,0.192,0.385,0.8087041219522654,0.8521663691505809,12,20,7,10,10,23,7,10
4598,4630,0.223,0.333,0.7554482160874266,0.8228129632684815,12,20,7,10,11,23,7,10
4598,4631,0.424,0.273,0.6383612543565975,0.7496353570049064,12,20,7,10,12,23,7,10
4598,4632,0.629,0.364,0.5146690446268241,0.6572788955487285,12,20,7,10,13,23,7,10
4598,4633,0.796,0.455,0.40791627959808163,0.567989464007886,12,20,7,10,14,23,7,10
4598,4634,0.911,0.546,0.3361952450139244,0.5003176155550018,12,20,7,10,15,23,7,10
4598,4635,0.973,0.637,0.30923921620515316,0.4624526000287469,12,20,7,10,16,23,7,10
4598,4636,0.996,0.728,0.31015925212760664,0.45003567250559984,12,20,7,10,17,23,7,10
4598,4637,1,0.819,0.31273862224065896,0.4499364041120639,12,20,7,10,18,23,7,10
4598,4638,1,0.91,0.31863127057134377,0.4555464909089524,12,20,7,10,19,23,7,10
4598,4639,1,1,0.3264744911951045,0.4654649201009219,12,20,7,10,20,23,7,10
4598,4642,0.225,0.428,0.7423080232063608,0.8089105184910539,12,20,7,10,10,24,7,10
4598,4643,0.321,0.384,0.6647318038162728,0.7640041408345749,12,20,7,10,11,24,7,10
4598,4644,0.521,0.333,0.5549952423163707,0.6929734045733431,12,20,7,10,12,24,7,10
4598,4645,0.702,0.417,0.4478199038979568,0.6110761232134156,12,20,7,10,13,24,7,10
4598,4646,0.842,0.5,0.35936810394056073,0.5350341329845409,12,20,7,10,14,24,7,10
4598,4647,0.934,0.583,0.3025002066088802,0.4793311666171335,12,20,7,10,15,24,7,10
4598,4648,0.981,0.667,0.2804470448069415,0.449299358420868,12,20,7,10,16,24,7,10
4598,4649,0.997,0.75,0.28261496737927594,0.4394653142447973,12,20,7,10,17,24,7,10
4598,4650,1,0.833,0.29427737768406215,0.43930918028153276,12,20,7,10,18,24,7,10
4598,4651,1,0.917,0.30665034341058284,0.4434716041418524,12,20,7,10,19,24,7,10
4598,4652,1,1,0.31374329148955327,0.45021742256439246,12,20,7,10,20,24,7,10
4598,4656,0.278,0.467,0.670486775327156,0.7628842522176397,12,20,7,10,10,25,7,10
4598,4657,0.414,0.429,0.5858864541318085,0.7129666621132373,12,20,7,10,11,25,7,10
4598,4658,0.6,0.385,0.486451876201348,0.6461564329618286,12,20,7,10,12,25,7,10
4598,4659,0.759,0.461,0.39394368959367043,0.5735695412202537,12,20,7,10,13,25,7,10
4598,4660,0.877,0.539,0.32044479356372557,0.5085885095415195,12,20,7,10,14,25,7,10
4598,4661,0.951,0.616,0.27401719194299223,0.46252319487629845,12,20,7,10,15,25,7,10
4598,4662,0.986,0.692,0.25496236694333974,0.4385541598917365,12,20,7,10,16,25,7,10
4598,4663,0.998,0.769,0.25387797422060754,0.4309372242539786,12,20,7,10,17,25,7,10
4598,4664,1,0.847,0.2613306728406284,0.43111846464950754,12,20,7,10,18,25,7,10
4598,4665,1,0.923,0.2756857463851431,0.43495430178222316,12,20,7,10,19,25,7,10
4598,4666,1,1,0.30170734196459437,0.44231205895398973,12,20,7,10,20,25,7,10
4598,4671,0.343,0.5,0.6018901922396529,0.7197885744616965,12,20,7,10,10,26,7,10
4598,4672,0.496,0.467,0.5184307304370905,0.6691290341655746,12,20,7,10,11,26,7,10
4598,4673,0.666,0.429,0.42951470441316253,0.6071768632648751,12,20,7,10,12,26,7,10
4598,4674,0.804,0.5,0.3497563419386287,0.5428808830021297,12,20,7,10,13,26,7,10
4598,4675,0.903,0.572,0.2882285452267569,0.48727116191445796,12,20,7,10,14,26,7,10
4598,4676,0.962,0.643,0.2500190000282444,0.44916171540302985,12,20,7,10,15,26,7,10
4598,4677,0.99,0.714,0.23395129178352359,0.4301583812606167,12,20,7,10,16,26,7,10
4598,4678,0.999,0.786,0.23216874507537566,0.4246709056477027,12,20,7,10,17,26,7,10
4598,4679,1,0.857,0.23817359176941877,0.42578390716722436,12,20,7,10,18,26,7,10
4598,4680,1,0.929,0.25166902928519397,0.43058143600890386,12,20,7,10,19,26,7,10
4598,4681,1,1,0.27873087250560746,0.43972798193609997,12,20,7,10,20,26,7,10
4598,4687,0.412,0.529,0.5396585783269537,0.6810350097662243,12,20,7,10,10,27,7,10
4598,4688,0.568,0.5,0.4607713135350098,0.6315933692045842,12,20,7,10,11,27,7,10
4598,4689,0.72,0.467,0.3818702624121739,0.5746548778572588,12,20,7,10,12,27,7,10
4598,4690,0.84,0.533,0.3133082666956629,0.5178215345512109,12,20,7,10,13,27,7,10
4598,4691,0.923,0.6,0.2617302160124333,0.47030067082637295,12,20,7,10,14,27,7,10
4598,4692,0.971,0.667,0.23061063399341308,0.4389105360339588,12,20,7,10,15,27,7,10
4598,4693,0.992,0.733,0.2177878893967008,0.4241265797602113,12,20,7,10,16,27,7,10
4598,4694,0.999,0.8,0.2168351386061127,0.4207292786903375,12,20,7,10,17,27,7,10
4598,4695,1,0.867,0.2233381107164314,0.42315801202700876,12,20,7,10,18,27,7,10
4598,4696,1,0.934,0.2385886238860736,0.42941902006928534,12,20,7,10,19,27,7,10
4598,4697,1,1,0.26897943378574596,0.4403514761912811,12,20,7,10,20,27,7,10
4598,4704,0.478,0.556,0.4846324894736658,0.6468385538283465,12,20,7,10,10,28,7,10
4598,4705,0.629,0.529,0.4116888145286033,0.5996200086824788,12,20,7,10,11,28,7,10
4598,4706,0.765,0.5,0.34196504657125737,0.5476632316978913,12,20,7,10,12,28,7,10
4598,4707,0.869,0.563,0.28322536043072544,0.49758948234464495,12,20,7,10,13,28,7,10
4598,4708,0.938,0.625,0.24054248728126681,0.45710170198129696,12,20,7,10,14,28,7,10
4598,4709,0.977,0.688,0.215741782260075,0.4314144003855652,12,20,7,10,15,28,7,10
4598,4710,0.994,0.75,0.206262189018803,0.4202266532934411,12,20,7,10,16,28,7,10
4598,4711,0.999,0.813,0.20683276766943903,0.4187971161047075,12,20,7,10,17,28,7,10
4598,4712,1,0.875,0.21507929106995938,0.4226587386525762,12,20,7,10,18,28,7,10
4598,4713,1,0.938,0.2333283575894245,0.4304381291243028,12,20,7,10,19,28,7,10
4598,4714,1,1,0.26792603319068065,0.4428370869083309,12,20,7,10,20,28,7,10
4598,4722,0.54,0.579,0.4366887791267121,0.6170544908060644,12,20,7,10,10,29,7,10
4598,4723,0.681,0.556,0.3701381351145777,0.5725967961520839,12,20,7,10,11,29,7,10
4598,4724,0.802,0.53,0.3089739979093572,0.525474324351481,12,20,7,10,12,29,7,10
4598,4725,0.892,0.588,0.2590095032183142,0.4815019789613503,12,20,7,10,13,29,7,10
4598,4726,0.95,0.647,0.22411864829655836,0.4471086073501269,12,20,7,10,14,29,7,10
4598,4727,0.982,0.706,0.20492830860708966,0.42624121165466733,12,20,7,10,15,29,7,10
4598,4728,0.996,0.765,0.19846987125315518,0.41810481010608913,12,20,7,10,16,29,7,10
4598,4729,0.999,0.824,0.20111300871834525,0.4184686522452047,12,20,7,10,17,29,7,10
4598,4730,1,0.883,0.21193697315061055,0.4237196907722336,12,20,7,10,18,29,7,10
4598,4731,1,0.941,0.2334324059132069,0.4328435009732411,12,20,7,10,19,29,7,10
4598,4732,1,1,0.2708622628334598,0.4461467159136724,12,20,7,10,20,29,7,10
4598,4741,0.595,0.6,0.3954756813250033,0.5913965258125347,12,20,7,10,10,30,7,10
4598,4742,0.725,0.579,0.33560729480521767,0.549962289205421,12,20,7,10,11,30,7,10
4598,4743,0.833,0.556,0.28225985085686245,0.5074326934097714,12,20,7,10,12,30,7,10
4598,4744,0.91,0.611,0.24010087984340922,0.46891677690855227,12,20,7,10,13,30,7,10
4598,4745,0.96,0.667,0.21181119086166367,0.43976831374016634,12,20,7,10,14,30,7,10
4598,4746,0.986,0.722,0.19726733926563944,0.42295775225236076,12,20,7,10,15,30,7,10
4598,4747,0.997,0.778,0.19389863119050765,0.4174034744228611,12,20,7,10,16,30,7,10
4598,4748,1,0.834,0.1988860892270572,0.41935800517164,12,20,7,10,17,30,7,10
4598,4749,1,0.889,0.21205341482326823,0.42583464659602277,12,20,7,10,18,30,7,10
4598,4750,1,0.945,0.23598704682932514,0.4359292617779711,12,20,7,10,19,30,7,10
4598,4751,1,1,0.2744644665993021,0.4493293079948555,12,20,7,10,20,30,7,10
4598,4761,0.644,0.619,0.36067320316409146,0.5695029994521408,12,20,7,10,10,31,7,10
4598,4762,0.763,0.6,0.30722702151640746,0.5311690186270517,12,20,7,10,11,31,7,10
4598,4763,0.858,0.579,0.26102075317688844,0.4929174372319681,12,20,7,10,12,31,7,10
4598,4764,0.925,0.632,0.22573959735833482,0.45923064569868033,12,20,7,10,13,31,7,10
4598,4765,0.967,0.684,0.20300407425141598,0.43456931748260763,12,20,7,10,14,31,7,10
4598,4766,0.989,0.737,0.19251443473183172,0.4211648834316599,12,20,7,10,15,31,7,10
4598,4767,0.997,0.79,0.19178847214097727,0.41778191877831006,12,20,7,10,16,31,7,10
4598,4768,1,0.843,0.19870167848315246,0.42108646090006774,12,20,7,10,17,31,7,10
4598,4769,1,0.895,0.2139378157385068,0.428510460818997,12,20,7,10,18,31,7,10
4598,4770,1,0.948,0.239519514090743,0.439062913202544,12,20,7,10,19,31,7,10
4598,4771,1,1,0.2768564594538242,0.45176165759268716,12,20,7,10,20,31,7,10
4598,4782,0.687,0.636,0.3316044743698896,0.550966371672625,12,20,7,10,10,32,7,10
4598,4783,0.795,0.619,0.2842486845534843,0.5156791572884885,12,20,7,10,11,32,7,10
4598,4784,0.88,0.6,0.2445150040189702,0.48134485431454443,12,20,7,10,12,32,7,10
4598,4785,0.938,0.65,0.21505431662039898,0.45189420538306824,12,20,7,10,13,32,7,10
4598,4786,0.973,0.7,0.19707891519438658,0.43105596454156114,12,20,7,10,14,32,7,10
4598,4787,0.991,0.75,0.18982488373687645,0.42050412482476507,12,20,7,10,15,32,7,10
4598,4788,0.998,0.8,0.19115340298436223,0.41892413653422256,12,20,7,10,16,32,7,10
4598,4789,1,0.85,0.20000163327514675,0.42330975703478235,12,20,7,10,17,32,7,10
4598,4790,1,0.9,0.2168609412724437,0.431341836769659,12,20,7,10,18,32,7,10
4598,4791,1,0.95,0.24276027400866762,0.4418265085132632,12,20,7,10,19,32,7,10
4598,4792,1,1,0.2772068672993512,0.45323634926571055,12,20,7,10,20,32,7,10
4598,4804,0.725,0.652,0.30765993240633815,0.5353593033989529,12,20,7,10,10,33,7,10
4598,4805,0.823,0.637,0.2659035389682922,0.5029787128212455,12,20,7,10,11,33,7,10
4598,4806,0.897,0.619,0.23175963143745204,0.47218395341532826,12,20,7,10,12,33,7,10
4598,4807,0.948,0.667,0.20727511261194553,0.4464266324960594,12,20,7,10,13,33,7,10
4598,4808,0.978,0.714,0.1931455205523387,0.42883945345041896,12,20,7,10,14,33,7,10
4598,4809,0.993,0.762,0.18850836343902178,0.42067062784883047,12,20,7,10,15,33,7,10
4598,4810,0.998,0.81,0.19182185892702486,0.42056097658673774,12,20,7,10,16,33,7,10
4598,4811,1,0.858,0.2022734760099224,0.42574553040208774,12,20,7,10,17,33,7,10
4598,4812,1,0.905,0.21988545333142007,0.4340269909353237,12,20,7,10,18,33,7,10
4598,4813,1,0.953,0.24493225466363633,0.4439763251515195,12,20,7,10,19,33,7,10
4598,4814,1,1,0.27543167116594935,0.4537514583920179,12,20,7,10,20,33,7,10
4598,4827,0.758,0.667,0.2880188106650621,0.5222613164317735,12,20,7,10,10,34,7,10
4598,4828,0.846,0.652,0.25126465252329944,0.4925969285557249,12,20,7,10,11,34,7,10
4598,4829,0.912,0.637,0.22193764399076144,0.464971422567797,12,20,7,10,12,34,7,10
4598,4830,0.956,0.682,0.2015841475145178,0.442424065936873,12,20,7,10,13,34,7,10
4598,4831,0.981,0.727,0.19071349440099328,0.42760044724176904,12,20,7,10,14,34,7,10
4598,4832,0.994,0.773,0.18844840827031972,0.4214139915046331,12,20,7,10,15,34,7,10
4598,4833,0.999,0.818,0.19343634365198303,0.422470224185306,12,20,7,10,16,34,7,10
4598,4834,1,0.864,0.20479187557760925,0.4281691345942855,12,20,7,10,17,34,7,10
4598,4835,1,0.909,0.2224719095017319,0.4363554442900459,12,20,7,10,18,34,7,10
4598,4836,1,0.955,0.2458362375723785,0.445408452080887,12,20,7,10,19,34,7,10
4598,4837,1,1,0.27182276489294244,0.4534324160373733,12,20,7,10,20,34,7,10
4598,4851,0.787,0.68,0.2719007620275681,0.5112818184711821,12,20,7,10,10,35,7,10
4598,4852,0.867,0.667,0.239538068929663,0.48412102308161,12,20,7,10,11,35,7,10
4598,4853,0.925,0.652,0.21434603310375655,0.45931807980763606,12,20,7,10,12,35,7,10
4598,4854,0.963,0.696,0.19766501742472986,0.43955801735677025,12,20,7,10,13,35,7,10
4598,4855,0.984,0.739,0.18965500647168254,0.42708328690712305,12,20,7,10,14,35,7,10
4598,4856,0.995,0.783,0.18928546432831206,0.42253343866916937,12,20,7,10,15,35,7,10
4598,4857,0.999,0.826,0.19541546339781024,0.4244755572045834,12,20,7,10,16,35,7,10
4598,4858,1,0.87,0.20724902914652776,0.43041684244241885,12,20,7,10,17,35,7,10
4598,4859,1,0.913,0.22448601689426506,0.4382124156937067,12,20,7,10,18,35,7,10
4598,4860,1,0.957,0.24552351666600836,0.4461472115591004,12,20,7,10,19,35,7,10
4598,4861,1,1,0.2670096468076004,0.45249703576713884,12,20,7,10,20,35,7,10
4598,4877,1,1,0.35585536759795844,0.5386695722324558,12,20,7,10,10,12,10,10
4598,4878,1,1,0.3572247008944144,0.5461457577213393,12,20,7,10,11,12,10,10
4598,4879,1,0.9,0.35244410637352275,0.5217063596520405,12,20,7,10,10,13,10,10
4598,4880,1,0.889,0.35375765058191155,0.52798531358647,12,20,7,10,11,13,10,10
4598,4881,0.999,0.876,0.35610898786555645,0.5404830215737693,12,20,7,10,12,13,10,10
4598,4882,0.996,0.8,0.34954664340670094,0.5068889006035021,12,20,7,10,10,14,10,10
4598,4883,0.989,0.778,0.35218096719161995,0.5155663087293942,12,20,7,10,11,14,10,10
4598,4884,0.968,0.75,0.35763850955565,0.534464445851258,12,20,7,10,12,14,10,10
4598,4885,0.889,0.876,0.3661287827952733,0.5571420744822344,12,20,7,10,13,14,10,10
4598,4886,0.966,0.7,0.3561378266359868,0.5070899323829827,12,20,7,10,10,15,10,10
4598,4887,0.931,0.667,0.3679030533472203,0.5270240271060692,12,20,7,10,11,15,10,10
4598,4888,0.853,0.625,0.3874159957451082,0.5583209926954085,12,20,7,10,12,15,10,10
4598,4889,0.682,0.75,0.4177660360006885,0.5891306010393997,12,20,7,10,13,15,10,10
4598,4890,0.522,0.875,0.4282912024435027,0.5983920232668122,12,20,7,10,14,15,10,10
4598,4891,0.884,0.6,0.3913088739506956,0.5383714504353485,12,20,7,10,10,16,10,10
4598,4892,0.802,0.556,0.4273665370758275,0.5770687613362774,12,20,7,10,11,16,10,10
4598,4893,0.652,0.5,0.4821668902866941,0.6263036009144857,12,20,7,10,12,16,10,10
4598,4894,0.441,0.625,0.5478265113038479,0.6673826449666286,12,20,7,10,13,16,10,10
4598,4895,0.388,0.75,0.5535972995036507,0.6711840476042276,12,20,7,10,14,16,10,10
4598,4896,0.443,0.875,0.46996331333100916,0.6217923280047841,12,20,7,10,15,16,10,10
4598,4897,0.744,0.5,0.4786773349353489,0.6079326208212404,12,20,7,10,10,17,10,10
4598,4898,0.61,0.444,0.5482401234812023,0.6669582595228352,12,20,7,10,11,17,10,10
4598,4899,0.405,0.375,0.6352218065756395,0.7301128532172928,12,20,7,10,12,17,10,10
4598,4900,0.274,0.5,0.7029962955709592,0.7694845202916847,12,20,7,10,13,17,10,10
4598,4901,0.326,0.625,0.6607414761172438,0.7420715636092323,12,20,7,10,14,17,10,10
4598,4902,0.443,0.75,0.5473156063881646,0.665650254280318,12,20,7,10,15,17,10,10
4598,4903,0.633,0.875,0.426152705795382,0.5935782118984868,12,20,7,10,16,17,10,10
4598,4904,0.558,0.4,0.6108715077379467,0.7073032851467347,12,20,7,10,10,18,10,10
4598,4905,0.385,0.333,0.7064503952165304,0.7836000177907232,12,20,7,10,11,18,10,10
4598,4906,0.174,0.25,0.8144548739287998,0.8533014096485524,12,20,7,10,12,18,10,10
4598,4907,0.21,0.375,0.8102641364080108,0.8505193258484207,12,20,7,10,13,18,10,10
4598,4908,0.358,0.5,0.6860112975869861,0.7565279617668021,12,20,7,10,14,18,10,10
4598,4909,0.575,0.625,0.5348445384237841,0.6548268221412337,12,20,7,10,15,18,10,10
4598,4910,0.783,0.75,0.41730920110915126,0.5786851666383392,12,20,7,10,16,18,10,10
4598,4911,0.925,0.875,0.3637911734685526,0.5461445478523461,12,20,7,10,17,18,10,10
4598,4912,0.348,0.3,0.7661442030925738,0.8197850685677592,12,20,7,10,10,19,10,10
4598,4913,0.154,0.222,0.882685352050982,0.9105033914483573,12,20,7,10,11,19,10,10
4598,4914,0.104,0.125,0.9189396310168118,0.9373686223303968,12,20,7,10,12,19,10,10
4598,4915,0.307,0.25,0.7745801724408252,0.8269680152719747,12,20,7,10,13,19,10,10
4598,4916,0.54,0.375,0.6106427312663716,0.7063647801271067,12,20,7,10,14,19,10,10
4598,4917,0.747,0.5,0.46963560644744173,0.6071139745250274,12,20,7,10,15,19,10,10
4598,4918,0.896,0.625,0.3808989338484938,0.5410009406375047,12,20,7,10,16,19,10,10
4598,4919,0.974,0.75,0.34959060610230197,0.5133708855283114,12,20,7,10,17,19,10,10
4598,4920,0.997,0.876,0.3518709362634962,0.524662130920718,12,20,7,10,18,19,10,10
4598,4921,0.132,0.2,0.9095566048303632,0.9182805400069717,12,20,7,10,10,20,10,10
4598,4922,0.069,0.111,0.9429191997405818,0.9626048302450961,12,20,7,10,11,20,10,10
4598,4923,0.285,0,0.8055504563830889,0.860373505638617,12,20,7,10,12,20,10,10
4598,4924,0.504,0.125,0.6618622075096796,0.7443685888297211,12,20,7,10,13,20,10,10
4598,4925,0.7,0.25,0.5209039329700818,0.6372497715715248,12,20,7,10,14,20,10,10
4598,4926,0.853,0.375,0.41220538900034775,0.5543435184728501,12,20,7,10,15,20,10,10
4598,4927,0.948,0.5,0.3521776888592856,0.504523658246564,12,20,7,10,16,20,10,10
4598,4928,0.989,0.625,0.3384360047376205,0.49047444551787633,12,20,7,10,17,20,10,10
4598,4929,0.999,0.75,0.3454066600603336,0.5017376012070706,12,20,7,10,18,20,10,10
4598,4930,1,0.876,0.35189125779736663,0.5222713028307795,12,20,7,10,19,20,10,10
4598,4931,0.12,0.273,0.8844659608364449,0.912825255625607,12,20,7,10,10,21,10,10
4598,4932,0.252,0.2,0.7900213061138726,0.8567493222324194,12,20,7,10,11,21,10,10
4598,4933,0.458,0.111,0.6630647013467003,0.7638754994480622,12,20,7,10,12,21,10,10
4598,4934,0.646,0.222,0.5409436874383596,0.6647584852170256,12,20,7,10,13,21,10,10
4598,4935,0.802,0.333,0.4419946198280327,0.5771433654913105,12,20,7,10,14,21,10,10
4598,4936,0.911,0.444,0.3726942144793366,0.5138282036194152,12,20,7,10,15,21,10,10
4598,4937,0.972,0.556,0.334701101607371,0.48091105136265044,12,20,7,10,16,21,10,10
4598,4938,0.995,0.667,0.32960613671792505,0.4745298641551565,12,20,7,10,17,21,10,10
4598,4939,1,0.778,0.33571051124174955,0.4809276904571659,12,20,7,10,18,21,10,10
4598,4940,1,0.889,0.34340060603691314,0.49377026797659707,12,20,7,10,19,21,10,10
4598,4941,1,1,0.3503785816997127,0.515116302220024,12,20,7,10,20,21,10,10
4598,4942,0.229,0.333,0.7659159057475998,0.8344685415644268,12,20,7,10,10,22,10,10
4598,4943,0.406,0.273,0.6605481229946522,0.7674130074262078,12,20,7,10,11,22,10,10
4598,4944,0.59,0.2,0.5494372376240014,0.6848942762632488,12,20,7,10,12,22,10,10
4598,4945,0.747,0.3,0.4501925678782076,0.6021322462202127,12,20,7,10,13,22,10,10
4598,4946,0.867,0.4,0.3760416383317624,0.5326944194367225,12,20,7,10,14,22,10,10
4598,4947,0.945,0.5,0.33859447039218593,0.4858628514823822,12,20,7,10,15,22,10,10
4598,4948,0.984,0.6,0.321734669852914,0.4637764706880706,12,20,7,10,16,22,10,10
4598,4949,0.998,0.7,0.3195679225255482,0.45938716271196656,12,20,7,10,17,22,10,10
4598,4950,1,0.8,0.32425302925547095,0.4629049607326573,12,20,7,10,18,22,10,10
4598,4951,1,0.9,0.331176350427825,0.47174579150159734,12,20,7,10,19,22,10,10
4598,4952,1,1,0.34124259802725254,0.48962708958644285,12,20,7,10,20,22,10,10
4598,4954,0.358,0.385,0.653805731655592,0.7605341533917964,12,20,7,10,10,23,10,10
4598,4955,0.532,0.333,0.5562944432704962,0.6955566979604637,12,20,7,10,11,23,10,10
4598,4956,0.69,0.273,0.46248945005836506,0.6234215995382202,12,20,7,10,12,23,10,10
4598,4957,0.818,0.364,0.3834982480918736,0.5548540626127962,12,20,7,10,13,23,10,10
4598,4958,0.91,0.455,0.3290899652924796,0.5000566195170584,12,20,7,10,14,23,10,10
4598,4959,0.965,0.546,0.3038711439162648,0.4651162936887433,12,20,7,10,15,23,10,10
4598,4960,0.991,0.637,0.30406809000543544,0.44951516723126594,12,20,7,10,16,23,10,10
4598,4961,0.999,0.728,0.3084362055978038,0.44642810391313403,12,20,7,10,17,23,10,10
4598,4962,1,0.819,0.3129476106773833,0.4495335053960108,12,20,7,10,18,23,10,10
4598,4963,1,0.91,0.3195525087624983,0.4567401613974761,12,20,7,10,19,23,10,10
4598,4964,1,1,0.3269536032306174,0.46576728853244587,12,20,7,10,20,23,10,10
4598,4967,0.475,0.428,0.5595381484895554,0.6980273254820824,12,20,7,10,10,24,10,10
4598,4968,0.632,0.384,0.4737076364366626,0.6380178118932598,12,20,7,10,11,24,10,10
4598,4969,0.766,0.333,0.3956085431331431,0.5754765086461123,12,20,7,10,12,24,10,10
4598,4970,0.869,0.417,0.3332291503717667,0.5187205816240139,12,20,7,10,13,24,10,10
4598,4971,0.938,0.5,0.29207337339102835,0.4753591317418695,12,20,7,10,14,24,10,10
4598,4972,0.977,0.583,0.273238042744388,0.4490881976888421,12,20,7,10,15,24,10,10
4598,4973,0.994,0.667,0.27160914169276196,0.43800510222090416,12,20,7,10,16,24,10,10
4598,4974,0.999,0.75,0.2795011056949821,0.43619100571297387,12,20,7,10,17,24,10,10
4598,4975,1,0.833,0.29414965784107794,0.43888713897833254,12,20,7,10,18,24,10,10
4598,4976,1,0.917,0.30735356517793233,0.44410667382477675,12,20,7,10,19,24,10,10
4598,4977,1,1,0.3156098355821684,0.45268649462838195,12,20,7,10,20,24,10,10
4598,4981,0.573,0.467,0.48182575611355305,0.6459158192081917,12,20,7,10,10,25,10,10
4598,4982,0.711,0.429,0.4077117914297723,0.5915854217022447,12,20,7,10,11,25,10,10
4598,4983,0.823,0.385,0.343057748102903,0.5376350327039321,12,20,7,10,12,25,10,10
4598,4984,0.905,0.461,0.2933052431497222,0.49072144133422557,12,20,7,10,13,25,10,10
4598,4985,0.957,0.539,0.26143161137882165,0.4564443776830446,12,20,7,10,14,25,10,10
4598,4986,0.985,0.616,0.24676017820849805,0.436766495663764,12,20,7,10,15,25,10,10
4598,4987,0.997,0.692,0.24467719827009737,0.4291151593837297,12,20,7,10,16,25,10,10
4598,4988,1,0.769,0.2502565464015186,0.42852818336832976,12,20,7,10,17,25,10,10
4598,4989,1,0.847,0.2618342148402192,0.43158538418358416,12,20,7,10,18,25,10,10
4598,4990,1,0.923,0.281863248698456,0.4375333532557938,12,20,7,10,19,25,10,10
4598,4991,1,1,0.30763512791720793,0.44802754453033866,12,20,7,10,20,25,10,10
4598,4996,0.654,0.5,0.4177416702713259,0.6025273282372182,12,20,7,10,10,26,10,10
4598,4997,0.773,0.467,0.3543176320129573,0.5539496543914251,12,20,7,10,11,26,10,10
4598,4998,0.865,0.429,0.30101241346327334,0.5077081752020398,12,20,7,10,12,26,10,10
4598,4999,0.93,0.5,0.26127960140449114,0.46915713250859037,12,20,7,10,13,26,10,10
4598,5000,0.97,0.572,0.23679477356595624,0.44230990302632667,12,20,7,10,14,26,10,10
4598,5001,0.99,0.643,0.22603045251622966,0.42790968461318535,12,20,7,10,15,26,10,10
4598,5002,0.998,0.714,0.22497468355020156,0.42319289316245123,12,20,7,10,16,26,10,10
4598,5003,1,0.786,0.2305062790843353,0.42418916427687314,12,20,7,10,17,26,10,10
4598,5004,1,0.857,0.24260748332445514,0.4286336341680451,12,20,7,10,18,26,10,10
4598,5005,1,0.929,0.2649262657864583,0.436495246890115,12,20,7,10,19,26,10,10
4598,5006,1,1,0.303947761892689,0.44904243080849704,12,20,7,10,20,26,10,10
4598,5012,0.721,0.529,0.36483079014303177,0.5666297247291796,12,20,7,10,10,27,10,10
