spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3758,3813,0.251,0.5,0.6603460577593073,0.757852383856485,21,29,10,7,16,32,10,7
3758,3814,0.233,0.466,0.7166444615797929,0.7943208348331523,21,29,10,7,17,32,10,7
3758,3815,0.228,0.428,0.7490062030934461,0.8135507930419047,21,29,10,7,18,32,10,7
3758,3816,0.281,0.385,0.7365358434652778,0.8006081298570308,21,29,10,7,19,32,10,7
3758,3817,0.416,0.333,0.6707160616758443,0.7575829764940372,21,29,10,7,20,32,10,7
3758,3818,0.569,0.273,0.5927553210584673,0.7004107087154359,21,29,10,7,21,32,10,7
3758,3819,0.708,0.364,0.5253866940580523,0.6426906887356921,21,29,10,7,22,32,10,7
3758,3820,0.824,0.455,0.4740836774342343,0.5927051493596928,21,29,10,7,23,32,10,7
3758,3821,0.911,0.546,0.44381258493671705,0.5562846927315674,21,29,10,7,24,32,10,7
3758,3822,0.966,0.637,0.42317086468409926,0.5367626107774464,21,29,10,7,25,32,10,7
3758,3823,0.992,0.728,0.4144664615654913,0.5324536399757482,21,29,10,7,26,32,10,7
3758,3824,0.999,0.819,0.41618097662238873,0.5373605584674924,21,29,10,7,27,32,10,7
3758,3825,1,0.91,0.4210873922592364,0.5454499150312322,21,29,10,7,28,32,10,7
3758,3826,1,1,0.42716897226065453,0.5568803709177851,21,29,10,7,29,32,10,7
3758,3829,0.427,0.652,0.40622439196716986,0.6025522417561493,21,29,10,7,10,33,10,7
3758,3830,0.385,0.637,0.4413763960835789,0.6237858322880273,21,29,10,7,11,33,10,7
3758,3831,0.348,0.619,0.4820005529132573,0.6480336676149756,21,29,10,7,12,33,10,7
3758,3832,0.316,0.6,0.5277499664730958,0.6753799445727366,21,29,10,7,13,33,10,7
3758,3833,0.293,0.579,0.5768917342773564,0.7052595467949241,21,29,10,7,14,33,10,7
3758,3834,0.278,0.556,0.625562856679794,0.7356389286163514,21,29,10,7,15,33,10,7
3758,3835,0.266,0.529,0.6667911058958395,0.7617289754550178,21,29,10,7,16,33,10,7
3758,3836,0.267,0.5,0.690277624858197,0.7752008336175296,21,29,10,7,17,33,10,7
3758,3837,0.308,0.466,0.6832945205270773,0.767382939745567,21,29,10,7,18,33,10,7
3758,3838,0.41,0.428,0.6367539557033358,0.7370261978412527,21,29,10,7,19,33,10,7
3758,3839,0.549,0.384,0.566993788560077,0.6919226464858015,21,29,10,7,20,33,10,7
3758,3840,0.682,0.333,0.5017696990152658,0.642223403444729,21,29,10,7,21,33,10,7
3758,3841,0.796,0.417,0.44943690332670727,0.595921588179678,21,29,10,7,22,33,10,7
3758,3842,0.884,0.5,0.41297859302173734,0.5584972773710992,21,29,10,7,23,33,10,7
3758,3843,0.946,0.583,0.39441588135610606,0.5335930887008338,21,29,10,7,24,33,10,7
3758,3844,0.981,0.667,0.3936501648557871,0.52193432584088,21,29,10,7,25,33,10,7
3758,3845,0.996,0.75,0.4051304484060032,0.5205866183309193,21,29,10,7,26,33,10,7
3758,3846,1,0.833,0.4072131587264656,0.5250436308675324,21,29,10,7,27,33,10,7
3758,3847,1,0.917,0.4113746442461955,0.5329019864715281,21,29,10,7,28,33,10,7
3758,3848,1,1,0.41710838526049443,0.5453772235053608,21,29,10,7,29,33,10,7
3758,3852,0.37,0.667,0.4451797822708129,0.6248566364105939,21,29,10,7,10,34,10,7
3758,3853,0.344,0.652,0.4799398963902535,0.6457019887063729,21,29,10,7,11,34,10,7
3758,3854,0.324,0.636,0.5175379215017735,0.6684102036670903,21,29,10,7,12,34,10,7
3758,3855,0.31,0.619,0.5564903251425892,0.6922583120660462,21,29,10,7,13,34,10,7
3758,3856,0.3,0.6,0.5937721124824988,0.7154796750296148,21,29,10,7,14,34,10,7
3758,3857,0.292,0.579,0.624468771686434,0.7346338020586004,21,29,10,7,15,34,10,7
3758,3858,0.297,0.556,0.6416632448947058,0.7444462053847299,21,29,10,7,16,34,10,7
3758,3859,0.332,0.529,0.6371836614519508,0.7394790951562553,21,29,10,7,17,34,10,7
3758,3860,0.411,0.5,0.6042680131976903,0.7177789310021534,21,29,10,7,18,34,10,7
3758,3861,0.528,0.467,0.5471649437342838,0.6827925936443668,21,29,10,7,19,34,10,7
3758,3862,0.655,0.429,0.48559541930736183,0.6411521220648586,21,29,10,7,20,34,10,7
3758,3863,0.766,0.385,0.43344432166032454,0.5995310879315209,21,29,10,7,21,34,10,7
3758,3864,0.857,0.461,0.39409898825676826,0.5631730040670343,21,29,10,7,22,34,10,7
3758,3865,0.923,0.539,0.3688456859819509,0.5357459313981705,21,29,10,7,23,34,10,7
3758,3866,0.967,0.616,0.3580984275493837,0.5191932130711387,21,29,10,7,24,34,10,7
3758,3867,0.989,0.692,0.36010346035345464,0.5129307432813782,21,29,10,7,25,34,10,7
3758,3868,0.998,0.769,0.370842794153038,0.5142731418837296,21,29,10,7,26,34,10,7
3758,3869,1,0.847,0.3868304756536357,0.5204630971133679,21,29,10,7,27,34,10,7
3758,3870,1,0.923,0.4040605298875206,0.5305325851606788,21,29,10,7,28,34,10,7
3758,3871,1,1,0.4104171171497223,0.5445747683679972,21,29,10,7,29,34,10,7
3758,3876,0.348,0.68,0.4748011879962356,0.6418440325813775,21,29,10,7,10,35,10,7
3758,3877,0.335,0.667,0.5058896979372205,0.6607268974523817,21,29,10,7,11,35,10,7
3758,3878,0.326,0.652,0.5370728005857832,0.6799027506309099,21,29,10,7,12,35,10,7
3758,3879,0.318,0.636,0.5660711710546611,0.6979350206951821,21,29,10,7,13,35,10,7
3758,3880,0.314,0.619,0.5893178360669307,0.7123748502095797,21,29,10,7,14,35,10,7
3758,3881,0.321,0.6,0.6021388222265609,0.7197647715547058,21,29,10,7,15,35,10,7
3758,3882,0.352,0.579,0.59903651367468,0.7165217891531628,21,29,10,7,16,35,10,7
3758,3883,0.416,0.556,0.5750319432569464,0.7007857410227298,21,29,10,7,17,35,10,7
3758,3884,0.513,0.529,0.5302477694262058,0.6738515978307802,21,29,10,7,18,35,10,7
3758,3885,0.627,0.5,0.47567040996085086,0.6397161111047658,21,29,10,7,19,35,10,7
3758,3886,0.737,0.467,0.4251783843732946,0.6033917663581909,21,29,10,7,20,35,10,7
3758,3887,0.828,0.429,0.3853199642851447,0.5695084522455371,21,29,10,7,21,35,10,7
3758,3888,0.899,0.5,0.3574343848828361,0.5416779699905523,21,29,10,7,22,35,10,7
3758,3889,0.949,0.572,0.3418013461080862,0.5222992687262217,21,29,10,7,23,35,10,7
3758,3890,0.979,0.643,0.33731291562355303,0.5121872819654635,21,29,10,7,24,35,10,7
3758,3891,0.994,0.714,0.34114655425772256,0.5102502654131869,21,29,10,7,25,35,10,7
3758,3892,0.999,0.786,0.35030624110471675,0.5142510171163376,21,29,10,7,26,35,10,7
3758,3893,1,0.857,0.36297995848124454,0.5220903140067787,21,29,10,7,27,35,10,7
3758,3894,1,0.929,0.38016723079423453,0.5322606855902658,21,29,10,7,28,35,10,7
3758,3895,1,1,0.4026278468794492,0.5427156869150134,21,29,10,7,29,35,10,7
3758,3956,1,1,0.4179992009334732,0.5239251154502242,21,29,10,7,10,21,1,10
3758,3957,1,1,0.41265500459863924,0.5136102601469124,21,29,10,7,11,21,1,10
3758,3958,1,1,0.40986930290365375,0.5096720340246215,21,29,10,7,12,21,1,10
3758,3959,1,1,0.408082523718851,0.5079355622940052,21,29,10,7,13,21,1,10
3758,3960,1,1,0.40408063533944383,0.5025883107588762,21,29,10,7,14,21,1,10
3758,3961,1,1,0.4040267169817493,0.505556847994844,21,29,10,7,15,21,1,10
3758,3962,1,1,0.40633140771242016,0.5123050717764908,21,29,10,7,16,21,1,10
3758,3963,1,1,0.411855522298307,0.524661664082149,21,29,10,7,17,21,1,10
3758,3964,1,1,0.42139828586074,0.5397586786305222,21,29,10,7,18,21,1,10
3758,3965,1,1,0.4348183379100359,0.565618433582473,21,29,10,7,19,21,1,10
3758,3966,1,1,0.44591213129462093,0.5894820328263666,21,29,10,7,20,21,1,10
3758,3967,1,0.948,0.4135869562676243,0.5154263611159415,21,29,10,7,10,22,1,10
3758,3968,1,0.945,0.40804479413816697,0.5054764806478699,21,29,10,7,11,22,1,10
3758,3969,1,0.941,0.4047073026921588,0.5012151097306641,21,29,10,7,12,22,1,10
3758,3970,1,0.938,0.39908853519213616,0.49856123811536746,21,29,10,7,13,22,1,10
3758,3971,1,0.934,0.37848665886639876,0.49358254307437244,21,29,10,7,14,22,1,10
3758,3972,1,0.929,0.3763292101010006,0.4960917310354144,21,29,10,7,15,22,1,10
3758,3973,1,0.923,0.3839499998384409,0.5019876882503234,21,29,10,7,16,22,1,10
3758,3974,1,0.917,0.40391138691516437,0.5117851948148606,21,29,10,7,17,22,1,10
3758,3975,1,0.91,0.4133685391935069,0.5244853409765527,21,29,10,7,18,22,1,10
3758,3976,1,0.9,0.42377071192068216,0.5418712243147108,21,29,10,7,19,22,1,10
3758,3977,1,0.889,0.4306416917040998,0.5539691906693234,21,29,10,7,20,22,1,10
3758,3978,1,0.876,0.4444611350357208,0.5868004386157095,21,29,10,7,21,22,1,10
3758,3979,1,0.895,0.4092110646912026,0.5075279952781543,21,29,10,7,10,23,1,10
3758,3980,1,0.889,0.4032666192045713,0.49799908593892717,21,29,10,7,11,23,1,10
3758,3981,1,0.883,0.3869897030976114,0.49356394461051056,21,29,10,7,12,23,1,10
3758,3982,1,0.875,0.3718317127704036,0.490426323008217,21,29,10,7,13,23,1,10
3758,3983,1,0.867,0.3525467998337686,0.4859918919231033,21,29,10,7,14,23,1,10
3758,3984,1,0.857,0.34983901382007054,0.48826480480762335,21,29,10,7,15,23,1,10
3758,3985,1,0.847,0.3548424405170978,0.4934859665652407,21,29,10,7,16,23,1,10
3758,3986,1,0.833,0.37360657385144624,0.5015004718840806,21,29,10,7,17,23,1,10
3758,3987,1,0.819,0.4062484679193368,0.5119817318909101,21,29,10,7,18,23,1,10
3758,3988,1,0.8,0.41438253401412506,0.5231590200104739,21,29,10,7,19,23,1,10
3758,3989,1,0.778,0.41893235032148746,0.5299148494401007,21,29,10,7,20,23,1,10
3758,3990,1,0.75,0.42807763640634544,0.5494223524569151,21,29,10,7,21,23,1,10
3758,3991,0.999,0.876,0.4426582154716616,0.5832848424673648,21,29,10,7,22,23,1,10
3758,3992,1,0.843,0.40475089378085416,0.5002178386186764,21,29,10,7,10,24,1,10
3758,3993,1,0.834,0.3826564267242929,0.4911572729074707,21,29,10,7,11,24,1,10
3758,3994,1,0.824,0.3636226173744753,0.4866894293932561,21,29,10,7,12,24,1,10
3758,3995,1,0.813,0.34818219640381487,0.4833741052809073,21,29,10,7,13,24,1,10
3758,3996,1,0.8,0.33105437743449306,0.47953280336395965,21,29,10,7,14,24,1,10
3758,3997,1,0.786,0.3283856745881609,0.48166737210568233,21,29,10,7,15,24,1,10
3758,3998,1,0.769,0.33170901045209944,0.4863237161313154,21,29,10,7,16,24,1,10
3758,3999,1,0.75,0.34622099770013104,0.49298930316277945,21,29,10,7,17,24,1,10
3758,4000,1,0.728,0.3851409644883126,0.5013359647587472,21,29,10,7,18,24,1,10
3758,4001,1,0.7,0.4060435977085288,0.508189148606372,21,29,10,7,19,24,1,10
3758,4002,1,0.667,0.40942890698288703,0.51231666912254,21,29,10,7,20,24,1,10
3758,4003,0.999,0.625,0.41588660515370235,0.5244737579502785,21,29,10,7,21,24,1,10
3758,4004,0.994,0.75,0.42840905534268503,0.5523563132355933,21,29,10,7,22,24,1,10
3758,4005,0.962,0.875,0.45197810489617407,0.6085838375389125,21,29,10,7,23,24,1,10
3758,4006,1,0.79,0.39086437955339026,0.49348383757766534,21,29,10,7,10,25,1,10
3758,4007,1,0.778,0.3613592460729925,0.4849283111313192,21,29,10,7,11,25,1,10
3758,4008,1,0.765,0.3429517001490564,0.4805438829361284,21,29,10,7,12,25,1,10
3758,4009,1,0.75,0.3280772512008403,0.47725153415862964,21,29,10,7,13,25,1,10
3758,4010,1,0.733,0.31319638135981964,0.4739861605078466,21,29,10,7,14,25,1,10
3758,4011,1,0.714,0.31084550763804164,0.4760281657228883,21,29,10,7,15,25,1,10
3758,4012,1,0.692,0.3130664342988564,0.48020480787643627,21,29,10,7,16,25,1,10
3758,4013,1,0.667,0.32429725243781404,0.4857922796863433,21,29,10,7,17,25,1,10
3758,4014,1,0.637,0.3546956528996933,0.49224506402368184,21,29,10,7,18,25,1,10
3758,4015,1,0.6,0.3782049876529501,0.49627642709059827,21,29,10,7,19,25,1,10
3758,4016,0.999,0.556,0.3906576775003413,0.49918388038306727,21,29,10,7,20,25,1,10
3758,4017,0.996,0.5,0.4081219075626076,0.5089084087698112,21,29,10,7,21,25,1,10
3758,4018,0.983,0.625,0.42313951339135447,0.5375656202964796,21,29,10,7,22,25,1,10
3758,4019,0.929,0.75,0.4551410103346244,0.5994561574898567,21,29,10,7,23,25,1,10
3758,4020,0.753,0.875,0.48416449330778744,0.6476165973555705,21,29,10,7,24,25,1,10
3758,4021,1,0.737,0.37011090671675595,0.4873152230609328,21,29,10,7,10,26,1,10
3758,4022,1,0.722,0.342228922807878,0.4792898364556296,21,29,10,7,11,26,1,10
3758,4023,1,0.706,0.32486905544293154,0.47507756427239733,21,29,10,7,12,26,1,10
3758,4024,1,0.688,0.31099546332155337,0.4719359119946168,21,29,10,7,13,26,1,10
3758,4025,1,0.667,0.298261845121379,0.469207214979952,21,29,10,7,14,26,1,10
3758,4026,1,0.643,0.2963571324494879,0.4711922691715704,21,29,10,7,15,26,1,10
3758,4027,1,0.616,0.2978545365683434,0.4749798010030303,21,29,10,7,16,26,1,10
3758,4028,1,0.583,0.3064234889499651,0.47972024334089813,21,29,10,7,17,26,1,10
3758,4029,0.999,0.546,0.329581978731058,0.4846737552850052,21,29,10,7,18,26,1,10
3758,4030,0.998,0.5,0.3448959877414163,0.48711659757749637,21,29,10,7,19,26,1,10
3758,4031,0.996,0.444,0.35285241326883776,0.49002914633456574,21,29,10,7,20,26,1,10
3758,4032,0.988,0.375,0.3752497938370768,0.5005449753473599,21,29,10,7,21,26,1,10
3758,4033,0.965,0.5,0.4270799079318749,0.5336827071107112,21,29,10,7,22,26,1,10
3758,4034,0.887,0.625,0.4697870144273608,0.6028231327536419,21,29,10,7,23,26,1,10
3758,4035,0.686,0.75,0.5170502044696375,0.6654441172333988,21,29,10,7,24,26,1,10
3758,4036,0.485,0.875,0.5196599433319464,0.6723293145753897,21,29,10,7,25,26,1,10
3758,4037,1,0.684,0.35105141637837545,0.48170423445041477,21,29,10,7,10,27,1,10
3758,4038,1,0.667,0.32522181440129927,0.474224287784497,21,29,10,7,11,27,1,10
3758,4039,1,0.647,0.3090989474999677,0.4702510376973106,21,29,10,7,12,27,1,10
3758,4040,1,0.625,0.2964465819950658,0.4673438592617617,21,29,10,7,13,27,1,10
3758,4041,1,0.6,0.2856876371921566,0.46511655807533847,21,29,10,7,14,27,1,10
3758,4042,1,0.572,0.2843098411177234,0.46709192664724053,21,29,10,7,15,27,1,10
3758,4043,1,0.539,0.2853379825162524,0.47060442046041495,21,29,10,7,16,27,1,10
3758,4044,0.999,0.5,0.2917269171463638,0.4747462485156979,21,29,10,7,17,27,1,10
3758,4045,0.998,0.455,0.3090765576163069,0.4787029049491801,21,29,10,7,18,27,1,10
3758,4046,0.996,0.4,0.319228794436793,0.48061769732669435,21,29,10,7,19,27,1,10
3758,4047,0.99,0.333,0.32571172019380823,0.4846400149392648,21,29,10,7,20,27,1,10
3758,4048,0.977,0.25,0.34776142761413,0.4978781280090978,21,29,10,7,21,27,1,10
3758,4049,0.94,0.375,0.41732124925138514,0.5369237141777854,21,29,10,7,22,27,1,10
3758,4050,0.839,0.5,0.4902993865917189,0.6145431048430177,21,29,10,7,23,27,1,10
3758,4051,0.619,0.625,0.5580796425827355,0.6915686790491172,21,29,10,7,24,27,1,10
3758,4052,0.429,0.75,0.5790555892285694,0.7083547908474799,21,29,10,7,25,27,1,10
3758,4053,0.463,0.875,0.5267707847611461,0.6735898351130165,21,29,10,7,26,27,1,10
3758,4054,1,0.632,0.33388710725279713,0.47664743521836495,21,29,10,7,10,28,1,10
3758,4055,1,0.611,0.31016674088408147,0.46972203057929507,21,29,10,7,11,28,1,10
3758,4056,1,0.588,0.295367154725244,0.4660406394707133,21,29,10,7,12,28,1,10
3758,4057,1,0.563,0.28402613544389144,0.46342933175547285,21,29,10,7,13,28,1,10
3758,4058,1,0.533,0.2750382927238686,0.4616856138159914,21,29,10,7,14,28,1,10
3758,4059,0.999,0.5,0.2742330141133358,0.4637201241218727,21,29,10,7,15,28,1,10
3758,4060,0.999,0.461,0.2750055451414126,0.46710216615911293,21,29,10,7,16,28,1,10
3758,4061,0.998,0.417,0.2796674644245175,0.47092700632712325,21,29,10,7,17,28,1,10
3758,4062,0.996,0.364,0.29261681869368605,0.47443681336365173,21,29,10,7,18,28,1,10
3758,4063,0.991,0.3,0.3000329672063907,0.476704972268879,21,29,10,7,19,28,1,10
3758,4064,0.982,0.222,0.30720339103202965,0.4826734807117562,21,29,10,7,20,28,1,10
3758,4065,0.96,0.125,0.33171395164902995,0.4996578614673133,21,29,10,7,21,28,1,10
3758,4066,0.909,0.25,0.4052420547172261,0.5452825626383313,21,29,10,7,22,28,1,10
3758,4067,0.787,0.375,0.5161179231593673,0.6327684253707351,21,29,10,7,23,28,1,10
3758,4068,0.553,0.5,0.6027693425551823,0.7239811864767227,21,29,10,7,24,28,1,10
3758,4069,0.374,0.625,0.6420360766790143,0.7464426576402674,21,29,10,7,25,28,1,10
3758,4070,0.428,0.75,0.5741057799929337,0.6961950367823564,21,29,10,7,26,28,1,10
3758,4071,0.766,0.876,0.4765702144405273,0.6444681969057554,21,29,10,7,27,28,1,10
3758,4072,1,0.579,0.31853459562478803,0.4721461536051885,21,29,10,7,10,29,1,10
3758,4073,1,0.556,0.2968797036949832,0.4657820275075266,21,29,10,7,11,29,1,10
3758,4074,1,0.53,0.283431100244808,0.4624382090362168,21,29,10,7,12,29,1,10
3758,4075,0.999,0.5,0.2733987017861669,0.46017541470883294,21,29,10,7,13,29,1,10
3758,4076,0.999,0.467,0.26598182072373644,0.4589192402642247,21,29,10,7,14,29,1,10
3758,4077,0.999,0.429,0.2657485746972429,0.4611033084488094,21,29,10,7,15,29,1,10
3758,4078,0.997,0.385,0.26649573198378784,0.4645233430142002,21,29,10,7,16,29,1,10
3758,4079,0.995,0.333,0.26982266833936375,0.4683283903883557,21,29,10,7,17,29,1,10
3758,4080,0.992,0.273,0.27977394189216287,0.4719134744650938,21,29,10,7,18,29,1,10
3758,4081,0.984,0.2,0.2862872966984026,0.4752050242311924,21,29,10,7,19,29,1,10
3758,4082,0.969,0.111,0.2954046102183029,0.48367581663131065,21,29,10,7,20,29,1,10
3758,4083,0.938,0,0.3236132435594634,0.5049434903038466,21,29,10,7,21,29,1,10
3758,4084,0.872,0.125,0.4025324974820662,0.557497554285318,21,29,10,7,22,29,1,10
3758,4085,0.731,0.25,0.5461469925975588,0.6555761828699176,21,29,10,7,23,29,1,10
3758,4086,0.487,0.375,0.6510967788829495,0.7602855487013109,21,29,10,7,24,29,1,10
3758,4087,0.321,0.5,0.7022946245419359,0.7802537242986226,21,29,10,7,25,29,1,10
3758,4088,0.407,0.625,0.6060942323684201,0.7075754592164856,21,29,10,7,26,29,1,10
3758,4089,0.827,0.75,0.4733120923424219,0.6370254709662044,21,29,10,7,27,29,1,10
3758,4090,0.995,0.876,0.45470632972174185,0.6178906899469443,21,29,10,7,28,29,1,10
3758,4091,1,0.6,0.3048555217833361,0.468204053242647,21,29,10,7,10,30,1,10
3758,4092,1,0.579,0.2851895491595554,0.4624080071606127,21,29,10,7,11,30,1,10
3758,4093,0.999,0.556,0.2730745195521471,0.4594440471938519,21,29,10,7,12,30,1,10
3758,4094,0.999,0.529,0.2642669725894059,0.45757942090399606,21,29,10,7,13,30,1,10
3758,4095,0.998,0.5,0.2581719281290701,0.4568326431483435,21,29,10,7,14,30,1,10
3758,4096,0.997,0.467,0.2584146176397871,0.45926869977871654,21,29,10,7,15,30,1,10
3758,4097,0.995,0.429,0.2593923035682548,0.46290036951951896,21,29,10,7,16,30,1,10
3758,4098,0.992,0.384,0.26188097441921243,0.4669659695110615,21,29,10,7,17,30,1,10
3758,4099,0.986,0.333,0.2700922069066032,0.4710654197314187,21,29,10,7,18,30,1,10
3758,4100,0.974,0.273,0.2769990874419205,0.47584475426296335,21,29,10,7,19,30,1,10
3758,4101,0.953,0.2,0.28874820411624025,0.48713593307644476,21,29,10,7,20,30,1,10
3758,4102,0.912,0.111,0.3213172512175818,0.5128893127345233,21,29,10,7,21,30,1,10
3758,4103,0.83,0.222,0.4063776008281871,0.5723845178747653,21,29,10,7,22,30,1,10
3758,4104,0.673,0.333,0.5790365546345946,0.6810183293211571,21,29,10,7,23,30,1,10
3758,4105,0.422,0.444,0.7009031775807243,0.7970271227508715,21,29,10,7,24,30,1,10
3758,4106,0.269,0.556,0.756242432218827,0.8044822432367907,21,29,10,7,25,30,1,10
3758,4107,0.423,0.667,0.6110174870622858,0.7078477994869529,21,29,10,7,26,30,1,10
3758,4108,0.877,0.778,0.46664588807856067,0.6245228991146485,21,29,10,7,27,30,1,10
3758,4109,0.997,0.889,0.4453843265696982,0.5963185676593278,21,29,10,7,28,30,1,10
3758,4110,1,1,0.45507899251668604,0.6162623923570845,21,29,10,7,29,30,1,10
3758,4111,0.999,0.619,0.2927142384925827,0.4648225278329433,21,29,10,7,10,31,1,10
3758,4112,0.999,0.6,0.27491895827440194,0.4596017081636341,21,29,10,7,11,31,1,10
3758,4113,0.999,0.579,0.2640944040867461,0.4570567165919929,21,29,10,7,12,31,1,10
3758,4114,0.998,0.556,0.2564103631508601,0.4556367583692894,21,29,10,7,13,31,1,10
3758,4115,0.997,0.529,0.2512429227874814,0.4554306655921857,21,29,10,7,14,31,1,10
3758,4116,0.995,0.5,0.2518456888581183,0.45822010957301995,21,29,10,7,15,31,1,10
3758,4117,0.992,0.467,0.2531015050814984,0.46222285851883405,21,29,10,7,16,31,1,10
3758,4118,0.987,0.428,0.25559653291724327,0.46678619364144835,21,29,10,7,17,31,1,10
3758,4119,0.978,0.385,0.2631730493361053,0.4717305531124911,21,29,10,7,18,31,1,10
3758,4120,0.962,0.333,0.2712726825591759,0.4782788651373635,21,29,10,7,19,31,1,10
3758,4121,0.933,0.273,0.28601359354384626,0.49251016176686246,21,29,10,7,20,31,1,10
