spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3286,3330,0.463,0.917,0.36929450062609914,0.5725366733736564,17,18,7,7,11,23,7,7
3286,3331,0.455,0.91,0.3832220442748666,0.581695872159929,17,18,7,7,12,23,7,7
3286,3332,0.458,0.9,0.3893805585289074,0.5863747596184876,17,18,7,7,13,23,7,7
3286,3333,0.521,0.889,0.3806508273246565,0.5816278780349491,17,18,7,7,14,23,7,7
3286,3334,0.703,0.875,0.35379065989648006,0.5628840831663718,17,18,7,7,15,23,7,7
3286,3335,0.925,0.857,0.3274721524789791,0.5333608676142585,17,18,7,7,16,23,7,7
3286,3336,0.998,0.834,0.3314964829627264,0.5151698064328503,17,18,7,7,17,23,7,7
3286,3337,1,1,0.34871570597194956,0.5195194498048402,17,18,7,7,18,23,7,7
3286,3342,0.467,0.929,0.3456590089142536,0.5595336376804232,17,18,7,7,10,24,7,7
3286,3343,0.462,0.924,0.3548542100924441,0.5657779971865389,17,18,7,7,11,24,7,7
3286,3344,0.463,0.917,0.3591955678010248,0.5691823881718459,17,18,7,7,12,24,7,7
3286,3345,0.498,0.909,0.35454111396850974,0.5669909582436663,17,18,7,7,13,24,7,7
3286,3346,0.609,0.9,0.3376763000072063,0.5561490815463072,17,18,7,7,14,24,7,7
3286,3347,0.799,0.889,0.3118154190313146,0.535656304575011,17,18,7,7,15,24,7,7
3286,3348,0.959,0.876,0.29495358345229483,0.5115542816730914,17,18,7,7,16,24,7,7
3286,3349,0.999,0.857,0.2970342706904806,0.49982173124919194,17,18,7,7,17,24,7,7
3286,3350,1,1,0.30634758792789585,0.5034429656785266,17,18,7,7,18,24,7,7
3286,3356,0.467,0.934,0.3332186738963099,0.5533235349372974,17,18,7,7,10,25,7,7
3286,3357,0.467,0.929,0.336055290136428,0.5557207163109728,17,18,7,7,11,25,7,7
3286,3358,0.488,0.923,0.33320755607590113,0.5545484795509363,17,18,7,7,12,25,7,7
3286,3359,0.558,0.917,0.3223570264912917,0.5478623152112396,17,18,7,7,13,25,7,7
3286,3360,0.695,0.91,0.3031362677364776,0.5342945144545381,17,18,7,7,14,25,7,7
3286,3361,0.866,0.9,0.2819004668265197,0.5149837537442298,17,18,7,7,15,25,7,7
3286,3362,0.977,0.889,0.27083028337331416,0.49640739195327055,17,18,7,7,16,25,7,7
3286,3363,1,0.876,0.27199924044928225,0.48951269618476445,17,18,7,7,17,25,7,7
3286,3364,1,1,0.27974820095996633,0.4940288168757243,17,18,7,7,18,25,7,7
3286,3371,0.471,0.938,0.31845117221471075,0.545199461326962,17,18,7,7,10,26,7,7
3286,3372,0.484,0.934,0.31659324779351095,0.5445206362526804,17,18,7,7,11,26,7,7
3286,3373,0.53,0.929,0.30943512370309945,0.5402185326887157,17,18,7,7,12,26,7,7
3286,3374,0.626,0.923,0.2959664218539112,0.5311898080014889,17,18,7,7,13,26,7,7
3286,3375,0.768,0.917,0.27797176872697116,0.5173015200133139,17,18,7,7,14,26,7,7
3286,3376,0.91,0.91,0.26170344746413654,0.5007376885556281,17,18,7,7,15,26,7,7
3286,3377,0.987,0.901,0.2547162745561309,0.48736948708020056,17,18,7,7,16,26,7,7
3286,3378,1,0.889,0.25721420383049376,0.4845989066850118,17,18,7,7,17,26,7,7
3286,3379,1,1,0.26657342332053946,0.49109520568909115,17,18,7,7,18,26,7,7
3286,3387,0.483,0.941,0.3039300161826126,0.5366103195716965,17,18,7,7,10,27,7,7
3286,3388,0.514,0.938,0.29910999263592064,0.5337865202123173,17,18,7,7,11,27,7,7
3286,3389,0.582,0.934,0.28967157889812944,0.5277179113165533,17,18,7,7,12,27,7,7
3286,3390,0.692,0.929,0.27587275632022634,0.5179892129977047,17,18,7,7,13,27,7,7
3286,3391,0.825,0.924,0.26048403166401246,0.5052282200531133,17,18,7,7,14,27,7,7
3286,3392,0.939,0.917,0.24892227431976666,0.49196831419858833,17,18,7,7,15,27,7,7
3286,3393,0.992,0.909,0.24584294818742003,0.48317903955448427,17,18,7,7,16,27,7,7
3286,3394,1,0.901,0.2511119927056865,0.4839332235327368,17,18,7,7,17,27,7,7
3286,3395,1,1,0.263951620989357,0.4926986464713231,17,18,7,7,18,27,7,7
3286,3404,0.505,0.945,0.29082848627308244,0.5285398971795072,17,18,7,7,10,28,7,7
3286,3405,0.554,0.942,0.28414240297760585,0.5244440522060237,17,18,7,7,11,28,7,7
3286,3406,0.637,0.938,0.2741280099307215,0.5176864467669036,17,18,7,7,12,28,7,7
3286,3407,0.75,0.934,0.26175441694562507,0.5083341172227109,17,18,7,7,13,28,7,7
3286,3408,0.869,0.929,0.24974206960233303,0.4974156051310987,17,18,7,7,14,28,7,7
3286,3409,0.958,0.924,0.24245693727243833,0.487457749734313,17,18,7,7,15,28,7,7
3286,3410,0.995,0.917,0.2432382114062046,0.4825734549041051,17,18,7,7,16,28,7,7
3286,3411,1,0.91,0.25175181958946913,0.48633397069887374,17,18,7,7,17,28,7,7
3286,3412,1,1,0.26804202728052473,0.4972635889857242,17,18,7,7,18,28,7,7
3286,3422,0.535,0.948,0.2796994341090392,0.5215691249828098,17,18,7,7,10,29,7,7
3286,3423,0.598,0.945,0.2726181312961593,0.5169097973311962,17,18,7,7,11,29,7,7
3286,3424,0.689,0.942,0.2632560915032093,0.5102158467147877,17,18,7,7,12,29,7,7
3286,3425,0.799,0.938,0.25283719313710484,0.5018580164775235,17,18,7,7,13,29,7,7
3286,3426,0.902,0.934,0.24424313255582186,0.49304112089737273,17,18,7,7,14,29,7,7
3286,3427,0.971,0.929,0.24118435065329258,0.48613565588409224,17,18,7,7,15,29,7,7
3286,3428,0.997,0.923,0.24552471961894828,0.484529930510589,17,18,7,7,16,29,7,7
3286,3429,1,0.917,0.2571083362432691,0.49077216052914263,17,18,7,7,17,29,7,7
3286,3430,1,1,0.2766985566067498,0.5033973524328541,17,18,7,7,18,29,7,7
3286,3441,0.571,0.95,0.27127179782845845,0.5159548264770629,17,18,7,7,10,30,7,7
3286,3442,0.644,0.948,0.26442348159787465,0.5112418831341595,17,18,7,7,11,30,7,7
3286,3443,0.737,0.945,0.2562752090518797,0.5050747923728724,17,18,7,7,12,30,7,7
3286,3444,0.839,0.942,0.24831827977609833,0.49799901563852456,17,18,7,7,13,30,7,7
3286,3445,0.926,0.938,0.24331646034921373,0.4912677902047883,17,18,7,7,14,30,7,7
3286,3446,0.98,0.934,0.2437542672286518,0.48703784021879604,17,18,7,7,15,30,7,7
3286,3447,0.998,0.929,0.2508877892718032,0.48808498058036853,17,18,7,7,16,30,7,7
3286,3448,1,0.924,0.2645537555467241,0.4961777180662845,17,18,7,7,17,30,7,7
3286,3449,1,1,0.2853233514686294,0.5097243147942014,17,18,7,7,18,30,7,7
3286,3461,0.61,0.953,0.2653007189015616,0.5117084441386197,17,18,7,7,10,31,7,7
3286,3462,0.688,0.95,0.2593095990743014,0.5072678283238459,17,18,7,7,11,31,7,7
3286,3463,0.78,0.948,0.2528113986266144,0.5018695612440403,17,18,7,7,12,31,7,7
3286,3464,0.871,0.945,0.2474714537804371,0.49614979955151295,17,18,7,7,13,31,7,7
3286,3465,0.944,0.942,0.24531048830630475,0.4913400714716917,17,18,7,7,14,31,7,7
3286,3466,0.985,0.938,0.2483132700498395,0.48936206935061144,17,18,7,7,15,31,7,7
3286,3467,0.999,0.934,0.2571228412228116,0.4924556004872356,17,18,7,7,16,31,7,7
3286,3468,1,0.929,0.2719362275871803,0.5017317135293742,17,18,7,7,17,31,7,7
3286,3469,1,1,0.29351957976721965,0.5153680641409524,17,18,7,7,18,31,7,7
3286,3482,0.649,0.955,0.2617515576152111,0.5087010077824037,17,18,7,7,10,32,7,7
3286,3483,0.729,0.953,0.256867553835454,0.5047186252521939,17,18,7,7,11,32,7,7
3286,3484,0.816,0.95,0.2520652092256833,0.500184705660605,17,18,7,7,12,32,7,7
3286,3485,0.897,0.948,0.2487566488095735,0.49577205997223883,17,18,7,7,13,32,7,7
3286,3486,0.957,0.945,0.24875304981463642,0.49264836260688205,17,18,7,7,14,32,7,7
3286,3487,0.989,0.941,0.2533965796127827,0.49248796427579633,17,18,7,7,15,32,7,7
3286,3488,0.999,0.938,0.26355396604978565,0.49704096467696013,17,18,7,7,16,32,7,7
3286,3489,1,0.934,0.2794872591056671,0.5068320213512241,17,18,7,7,17,32,7,7
3286,3490,1,1,0.3006561223141556,0.5197832209667674,17,18,7,7,18,32,7,7
3286,3504,0.687,0.957,0.2601793255943,0.5067446255400199,17,18,7,7,10,33,7,7
3286,3505,0.766,0.955,0.25629861634810225,0.5033080294559076,17,18,7,7,11,33,7,7
3286,3506,0.847,0.953,0.25278969401133655,0.49964060591588744,17,18,7,7,12,33,7,7
3286,3507,0.917,0.95,0.25113067692582214,0.4964151154115465,17,18,7,7,13,33,7,7
3286,3508,0.967,0.948,0.2528817343347455,0.494706085981353,17,18,7,7,14,33,7,7
3286,3509,0.992,0.945,0.25917785558591433,0.49593116309178265,17,18,7,7,15,33,7,7
3286,3510,0.999,0.942,0.27050920620150465,0.5013850990163755,17,18,7,7,16,33,7,7
3286,3511,1,0.938,0.28633243198590275,0.5110770937467011,17,18,7,7,17,33,7,7
3286,3512,1,1,0.3057384920053695,0.5227426408228444,17,18,7,7,18,33,7,7
3286,3527,0.723,0.959,0.25983149791059,0.5056472113460216,17,18,7,7,10,34,7,7
3286,3528,0.799,0.957,0.25674323628694096,0.5027786420752407,17,18,7,7,11,34,7,7
3286,3529,0.872,0.955,0.25459371702346056,0.4999234012203374,17,18,7,7,12,34,7,7
3286,3530,0.934,0.953,0.2546335351120004,0.4977280660982991,17,18,7,7,13,34,7,7
3286,3531,0.975,0.95,0.25795561155291435,0.4971529685517162,17,18,7,7,14,34,7,7
3286,3532,0.994,0.948,0.2653640772919805,0.49935630089698024,17,18,7,7,15,34,7,7
3286,3533,1,0.945,0.2770313432485436,0.5052179605673288,17,18,7,7,16,34,7,7
3286,3534,1,0.942,0.29214881531006465,0.5143283792114193,17,18,7,7,17,34,7,7
3286,3535,1,1,0.30922364938297264,0.5243735899210521,17,18,7,7,18,34,7,7
3286,3551,0.755,0.96,0.26041726457481906,0.5052524668420235,17,18,7,7,10,35,7,7
3286,3552,0.827,0.959,0.2584320765680588,0.5029377801714254,17,18,7,7,11,35,7,7
3286,3553,0.894,0.957,0.2576568046919614,0.5008158047728049,17,18,7,7,12,35,7,7
3286,3554,0.947,0.955,0.2589950107682525,0.4994888766067406,17,18,7,7,13,35,7,7
3286,3555,0.98,0.953,0.2634950047453761,0.4997908277892581,17,18,7,7,14,35,7,7
3286,3556,0.996,0.95,0.2717006113927102,0.5026299250328954,17,18,7,7,15,35,7,7
3286,3557,1,0.948,0.28342445434809005,0.5085287109805656,17,18,7,7,16,35,7,7
3286,3558,1,0.945,0.2976098054541513,0.5167825706879863,17,18,7,7,17,35,7,7
3286,3559,1,1,0.31249234019789107,0.5251848379498321,17,18,7,7,18,35,7,7
3286,3597,1,1,0.4269370732209328,0.5444282582203595,17,18,7,7,10,17,10,7
3286,3598,1,1,0.4377920660671111,0.5487595049973331,17,18,7,7,11,17,10,7
3286,3599,1,1,0.45348833540514766,0.5550647926391725,17,18,7,7,12,17,10,7
3286,3600,1,1,0.4834728396019137,0.5668042394940596,17,18,7,7,13,17,10,7
3286,3601,1,1,0.531830943904529,0.5846032970986375,17,18,7,7,14,17,10,7
3286,3602,1,1,0.6058536411347897,0.610955973596507,17,18,7,7,15,17,10,7
3286,3603,1,1,0.7072423471345975,0.6552877144907736,17,18,7,7,16,17,10,7
3286,3604,0.999,0.876,0.37244181663877085,0.5261989387251068,17,18,7,7,10,18,10,7
3286,3605,0.997,0.857,0.38170689456124907,0.5309886136256099,17,18,7,7,11,18,10,7
3286,3606,0.994,0.834,0.3976806744049963,0.5391663641210772,17,18,7,7,12,18,10,7
3286,3607,0.986,0.8,0.42381323368974755,0.5528696421240734,17,18,7,7,13,18,10,7
3286,3608,0.964,0.75,0.4638823313562662,0.5756457920865823,17,18,7,7,14,18,10,7
3286,3609,0.893,0.667,0.5363464867369057,0.6209196768231763,17,18,7,7,15,18,10,7
3286,3610,0.64,0.501,0.7013175209950857,0.7353743717894634,17,18,7,7,16,18,10,7
3286,3611,0.262,0,0.914845153271082,0.9131304916839303,17,18,7,7,17,18,10,7
3286,3612,0.932,0.889,0.3462080038111187,0.5350053568635769,17,18,7,7,10,19,10,7
3286,3613,0.888,0.876,0.36547949912184596,0.5491480244635876,17,18,7,7,11,19,10,7
3286,3614,0.814,0.857,0.3983306570267109,0.5710092414575211,17,18,7,7,12,19,10,7
3286,3615,0.692,0.834,0.45261307782910565,0.6045704547568982,17,18,7,7,13,19,10,7
3286,3616,0.518,0.8,0.5365417500578422,0.6554018921406068,17,18,7,7,14,19,10,7
3286,3617,0.368,0.751,0.6430825573803793,0.7235243762268058,17,18,7,7,15,19,10,7
3286,3618,0.393,0.667,0.6767375687264927,0.744464261039499,17,18,7,7,16,19,10,7
3286,3619,0.938,0.501,0.5860065062408781,0.6324462001592555,17,18,7,7,17,19,10,7
3286,3620,1,1,0.7072092821909872,0.6567770161264218,17,18,7,7,18,19,10,7
3286,3621,0.707,0.9,0.3653549009645837,0.5612620763557199,17,18,7,7,10,20,10,7
3286,3622,0.614,0.889,0.398686620389905,0.5814672018803395,17,18,7,7,11,20,10,7
3286,3623,0.515,0.875,0.4422275254297777,0.6073794399232978,17,18,7,7,12,20,10,7
3286,3624,0.437,0.858,0.49258409226184185,0.6377254061599784,17,18,7,7,13,20,10,7
3286,3625,0.408,0.834,0.5360422295398044,0.6651830859067913,17,18,7,7,14,20,10,7
3286,3626,0.45,0.8,0.5419830739832674,0.6685280703986658,17,18,7,7,15,20,10,7
3286,3627,0.779,0.751,0.48865096816420284,0.6250183066346204,17,18,7,7,16,20,10,7
3286,3628,0.993,0.667,0.5046041089063649,0.5867189208626027,17,18,7,7,17,20,10,7
3286,3629,1,1,0.6041437052030598,0.6137414699450869,17,18,7,7,18,20,10,7
3286,3631,0.518,0.91,0.3872692934814196,0.5791211901737714,17,18,7,7,10,21,10,7
3286,3632,0.466,0.9,0.415734002355321,0.5963037592374929,17,18,7,7,11,21,10,7
3286,3633,0.44,0.889,0.44383040012646235,0.6136117140630067,17,18,7,7,12,21,10,7
3286,3634,0.432,0.875,0.46372402537389645,0.6265178763905459,17,18,7,7,13,21,10,7
3286,3635,0.476,0.858,0.46370729196966365,0.6269397819580975,17,18,7,7,14,21,10,7
3286,3636,0.677,0.834,0.4354711471966165,0.6064492235338999,17,18,7,7,15,21,10,7
3286,3637,0.932,0.8,0.4112916205903667,0.5716282903017393,17,18,7,7,16,21,10,7
3286,3638,0.999,0.75,0.44247814892094195,0.5596238647138461,17,18,7,7,17,21,10,7
3286,3639,1,1,0.4961829846286826,0.5747479794857899,17,18,7,7,18,21,10,7
3286,3642,0.458,0.917,0.38791692275833944,0.5826505767564792,17,18,7,7,10,22,10,7
3286,3643,0.45,0.909,0.4036612594857617,0.5927592041592697,17,18,7,7,11,22,10,7
3286,3644,0.45,0.9,0.4129646920489174,0.5992335755872416,17,18,7,7,12,22,10,7
3286,3645,0.491,0.889,0.4102282908997851,0.598201743156622,17,18,7,7,13,22,10,7
3286,3646,0.629,0.875,0.39178351096244823,0.5857202504922245,17,18,7,7,14,22,10,7
3286,3647,0.84,0.858,0.36610022707162204,0.5619115906510803,17,18,7,7,15,22,10,7
3286,3648,0.978,0.834,0.3623956159873908,0.5383347425843767,17,18,7,7,16,22,10,7
3286,3649,1,0.8,0.3842584188343724,0.5341905120894108,17,18,7,7,17,22,10,7
3286,3650,1,1,0.4150173860117662,0.5441525099076416,17,18,7,7,18,22,10,7
3286,3654,0.457,0.923,0.3713647834451642,0.5753937270418445,17,18,7,7,10,23,10,7
3286,3655,0.462,0.917,0.37518737370469746,0.5784425810547331,17,18,7,7,11,23,10,7
3286,3656,0.501,0.91,0.37119683996141584,0.576526364842,17,18,7,7,12,23,10,7
3286,3657,0.603,0.9,0.3574800794121169,0.5675243028388108,17,18,7,7,13,23,10,7
3286,3658,0.767,0.889,0.3367648945232722,0.5508263676247758,17,18,7,7,14,23,10,7
3286,3659,0.924,0.875,0.32145054041736254,0.5300942534149694,17,18,7,7,15,23,10,7
3286,3660,0.992,0.857,0.32335616003894785,0.515289723978644,17,18,7,7,16,23,10,7
3286,3661,1,0.834,0.33638866379980625,0.5148861008465575,17,18,7,7,17,23,10,7
3286,3662,1,1,0.355727413184746,0.5226962968339972,17,18,7,7,18,23,10,7
3286,3667,0.472,0.929,0.3462617039820963,0.5620357656135541,17,18,7,7,10,24,10,7
3286,3668,0.508,0.924,0.3416810754870868,0.5596131333786751,17,18,7,7,11,24,10,7
3286,3669,0.589,0.917,0.3306832798750181,0.5524597280144008,17,18,7,7,12,24,10,7
3286,3670,0.717,0.909,0.3141354957978453,0.5400293660635386,17,18,7,7,13,24,10,7
3286,3671,0.862,0.9,0.2974486106166204,0.5236118161016655,17,18,7,7,14,24,10,7
3286,3672,0.964,0.889,0.28883544716808385,0.5076092510838959,17,18,7,7,15,24,10,7
3286,3673,0.997,0.876,0.2904393883386793,0.49885712723846143,17,18,7,7,16,24,10,7
3286,3674,1,0.857,0.2981031456649853,0.5002500914095644,17,18,7,7,17,24,10,7
3286,3675,1,1,0.3117325129701283,0.5069916390288159,17,18,7,7,18,24,10,7
3286,3681,0.513,0.934,0.3192286844959533,0.5463276668654296,17,18,7,7,10,25,10,7
3286,3682,0.58,0.929,0.31016688651050184,0.5404219723672987,17,18,7,7,11,25,10,7
3286,3683,0.683,0.923,0.29692900999468186,0.5308365306910121,17,18,7,7,12,25,10,7
3286,3684,0.808,0.917,0.2820707399792912,0.5180870746703974,17,18,7,7,13,25,10,7
3286,3685,0.92,0.91,0.2702578403846546,0.5042395968893651,17,18,7,7,14,25,10,7
3286,3686,0.982,0.9,0.2654636939913557,0.49319606745513445,17,18,7,7,15,25,10,7
3286,3687,0.999,0.889,0.2677190476204492,0.48921922090232606,17,18,7,7,16,25,10,7
3286,3688,1,0.876,0.2755632897328324,0.4929638564747284,17,18,7,7,17,25,10,7
3286,3689,1,1,0.2901579905663413,0.5015034611622904,17,18,7,7,18,25,10,7
3286,3696,0.573,0.938,0.29521677420280446,0.5313024736335534,17,18,7,7,10,26,10,7
3286,3697,0.659,0.934,0.28470695338432805,0.5238480352086685,17,18,7,7,11,26,10,7
3286,3698,0.766,0.929,0.27233423754234465,0.5140275468462214,17,18,7,7,12,26,10,7
3286,3699,0.873,0.923,0.2606648225495811,0.5028963867523293,17,18,7,7,13,26,10,7
3286,3700,0.953,0.917,0.2531817260340853,0.49261253590082166,17,18,7,7,14,26,10,7
3286,3701,0.991,0.91,0.251920166255417,0.48624663461742124,17,18,7,7,15,26,10,7
3286,3702,0.999,0.901,0.2567211064825513,0.48639466934263054,17,18,7,7,16,26,10,7
3286,3703,1,0.889,0.26755289023080653,0.4929575677368446,17,18,7,7,17,26,10,7
3286,3704,1,1,0.2864111871198203,0.5042634183217299,17,18,7,7,18,26,10,7
3286,3712,0.641,0.941,0.27597774618279425,0.5188003551847862,17,18,7,7,10,27,10,7
3286,3713,0.732,0.938,0.26598369305852354,0.5112612756388923,17,18,7,7,11,27,10,7
3286,3714,0.831,0.934,0.25588631129916595,0.5025552971176817,17,18,7,7,12,27,10,7
3286,3715,0.917,0.929,0.24809740684106785,0.49391346388498747,17,18,7,7,13,27,10,7
3286,3716,0.972,0.924,0.244856976138212,0.48728873475041734,17,18,7,7,14,27,10,7
3286,3717,0.995,0.917,0.2475129056959211,0.48500352433053406,17,18,7,7,15,27,10,7
3286,3718,1,0.909,0.2560307479593321,0.4886778114031025,17,18,7,7,16,27,10,7
3286,3719,1,0.901,0.2710350773875708,0.4980112810124927,17,18,7,7,17,27,10,7
3286,3720,1,1,0.2949203355819713,0.5120119150700675,17,18,7,7,18,27,10,7
3286,3729,0.707,0.945,0.2623158012273591,0.5094959880815197,17,18,7,7,10,28,10,7
3286,3730,0.795,0.942,0.25405197870471496,0.5027832084063746,17,18,7,7,11,28,10,7
3286,3731,0.88,0.938,0.24694259201980795,0.4958506209326339,17,18,7,7,12,28,10,7
3286,3732,0.945,0.934,0.24302383834210206,0.489920759017362,17,18,7,7,13,28,10,7
3286,3733,0.983,0.929,0.24402352730592725,0.4866700083196638,17,18,7,7,14,28,10,7
3286,3734,0.997,0.924,0.25045671338838116,0.48785068058145864,17,18,7,7,15,28,10,7
3286,3735,1,0.917,0.26269612216910354,0.49449229042806253,17,18,7,7,16,28,10,7
3286,3736,1,0.91,0.28224496541272925,0.5061860858105016,17,18,7,7,17,28,10,7
3286,3737,1,1,0.31117027970406463,0.522055152245146,17,18,7,7,18,28,10,7
3286,3747,0.765,0.948,0.25385985681166556,0.5033667177398984,17,18,7,7,10,29,10,7
3286,3748,0.845,0.945,0.24794923716191897,0.4979525519611113,17,18,7,7,11,29,10,7
3286,3749,0.915,0.942,0.24425847436780834,0.4930140338373459,17,18,7,7,12,29,10,7
3286,3750,0.964,0.938,0.24422946018835867,0.48968627976154977,17,18,7,7,13,29,10,7
3286,3751,0.99,0.934,0.24881227785804638,0.4893681725942929,17,18,7,7,14,29,10,7
3286,3752,0.999,0.929,0.258697033126397,0.49335820316802625,17,18,7,7,15,29,10,7
3286,3753,1,0.923,0.2742391935755454,0.502220846615937,17,18,7,7,16,29,10,7
3286,3754,1,0.917,0.29620107761731707,0.5152957412973287,17,18,7,7,17,29,10,7
3286,3755,1,1,0.32587782343006755,0.5313483194623023,17,18,7,7,18,29,10,7
3286,3766,0.814,0.95,0.25024540018285246,0.49997506748208387,17,18,7,7,10,30,10,7
3286,3767,0.884,0.948,0.2470810699876198,0.4960163848097564,17,18,7,7,11,30,10,7
3286,3768,0.94,0.945,0.24642638754786284,0.49301148442662424,17,18,7,7,12,30,10,7
3286,3769,0.976,0.942,0.24942135245821784,0.49196903118329127,17,18,7,7,13,30,10,7
3286,3770,0.994,0.938,0.25661515038575733,0.494012281876135,17,18,7,7,14,30,10,7
3286,3771,0.999,0.934,0.2684246728675296,0.5000310203973916,17,18,7,7,15,30,10,7
3286,3772,1,0.929,0.2855509829671592,0.5101371534027321,17,18,7,7,16,30,10,7
3286,3773,1,0.924,0.30856564578336887,0.5233076380417488,17,18,7,7,17,30,10,7
3286,3774,1,1,0.3368857067102432,0.5378826765382889,17,18,7,7,18,30,10,7
3286,3786,0.855,0.953,0.2503943776630141,0.49872092403038826,17,18,7,7,10,31,10,7
3286,3787,0.913,0.95,0.249438968472959,0.496182856151688,17,18,7,7,11,31,10,7
3286,3788,0.957,0.948,0.25108399672960413,0.49489930336522525,17,18,7,7,12,31,10,7
3286,3789,0.984,0.945,0.2560021468145026,0.49572548641345027,17,18,7,7,13,31,10,7
3286,3790,0.996,0.942,0.2648713717507356,0.499503269334837,17,18,7,7,14,31,10,7
3286,3791,1,0.938,0.2782979397609693,0.5067269333118245,17,18,7,7,15,31,10,7
3286,3792,1,0.934,0.29640354942260594,0.5170697369622801,17,18,7,7,16,31,10,7
3286,3793,1,0.929,0.3184821822408659,0.5291817403919408,17,18,7,7,17,31,10,7
3286,3794,1,1,0.34269113906332105,0.5412317923938542,17,18,7,7,18,31,10,7
3286,3807,0.887,0.955,0.2525911674522896,0.4990215610309843,17,18,7,7,10,32,10,7
3286,3808,0.935,0.953,0.2532989681176888,0.49775576418989564,17,18,7,7,11,32,10,7
3286,3809,0.97,0.95,0.2566222798404687,0.49789297861839077,17,18,7,7,12,32,10,7
3286,3810,0.989,0.948,0.2632866308426516,0.5001110351716118,17,18,7,7,13,32,10,7
3286,3811,0.997,0.945,0.2738012396977101,0.5049641661700467,17,18,7,7,14,32,10,7
3286,3812,1,0.941,0.28793085398730556,0.512571472495208,17,18,7,7,15,32,10,7
3286,3813,1,0.938,0.30519264710013194,0.5222420908194594,17,18,7,7,16,32,10,7
3286,3814,1,0.934,0.32422124253221096,0.5324748753044538,17,18,7,7,17,32,10,7
