spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4958,5014,0.284,0.4,0.6710433718307167,0.7632679601284929,14,23,10,10,12,27,10,10
4958,5015,0.43,0.357,0.5722447893079754,0.70608013118292,14,23,10,10,13,27,10,10
4958,5016,0.591,0.308,0.4676780892742076,0.6372209161802248,14,23,10,10,14,27,10,10
4958,5017,0.732,0.384,0.3764054413336907,0.5684737904111405,14,23,10,10,15,27,10,10
4958,5018,0.844,0.462,0.3069283674404396,0.5101475838977694,14,23,10,10,16,27,10,10
4958,5019,0.923,0.539,0.2634584889226349,0.4686345194801894,14,23,10,10,17,27,10,10
4958,5020,0.97,0.615,0.24646143033739398,0.44540233802800056,14,23,10,10,18,27,10,10
4958,5021,0.992,0.692,0.2521897191863369,0.43926147413504857,14,23,10,10,19,27,10,10
4958,5022,0.999,0.769,0.2607106566157189,0.44719684236524126,14,23,10,10,20,27,10,10
4958,5023,1,0.846,0.27534618386092646,0.4634169436538228,14,23,10,10,21,27,10,10
4958,5024,1,0.923,0.28924983395984094,0.4816276447710214,14,23,10,10,22,27,10,10
4958,5025,1,1,0.2981425595377657,0.4961081346540146,14,23,10,10,23,27,10,10
4958,5029,0.255,0.5,0.6905780120116496,0.7723641752697561,14,23,10,10,10,28,10,10
4958,5030,0.285,0.471,0.6506239210112306,0.7484893486572329,14,23,10,10,11,28,10,10
4958,5031,0.386,0.437,0.575486637962696,0.705858245551886,14,23,10,10,12,28,10,10
4958,5032,0.535,0.4,0.4825196597758762,0.6502600153474136,14,23,10,10,13,28,10,10
4958,5033,0.677,0.357,0.39472511241858754,0.589723386577953,14,23,10,10,14,28,10,10
4958,5034,0.796,0.429,0.3226301429371593,0.5328237979241252,14,23,10,10,15,28,10,10
4958,5035,0.886,0.5,0.2716356598104741,0.4869560573871612,14,23,10,10,16,28,10,10
4958,5036,0.947,0.572,0.2435826860495769,0.4563431578714713,14,23,10,10,17,28,10,10
4958,5037,0.981,0.643,0.2390158189736049,0.4415634046227248,14,23,10,10,18,28,10,10
4958,5038,0.995,0.715,0.25172479827241534,0.44111264493387325,14,23,10,10,19,28,10,10
4958,5039,0.999,0.786,0.26282345543257235,0.45146766570406804,14,23,10,10,20,28,10,10
4958,5040,1,0.857,0.2766192292381864,0.4665070929672597,14,23,10,10,21,28,10,10
4958,5041,1,0.929,0.28752311175638134,0.4799154630553256,14,23,10,10,22,28,10,10
4958,5042,1,1,0.29374199225855735,0.4890075623149881,14,23,10,10,23,28,10,10
4958,5047,0.294,0.527,0.6285309356544033,0.734156645429021,14,23,10,10,10,29,10,10
4958,5048,0.361,0.5,0.5726447667549326,0.7023677371294206,14,23,10,10,11,29,10,10
4958,5049,0.482,0.47,0.4953727730907498,0.6584167602538694,14,23,10,10,12,29,10,10
4958,5050,0.622,0.437,0.41372699423750015,0.607213001831949,14,23,10,10,13,29,10,10
4958,5051,0.745,0.4,0.34189789248359614,0.5549427833089857,14,23,10,10,14,29,10,10
4958,5052,0.844,0.467,0.2863575499853709,0.5081218561990262,14,23,10,10,15,29,10,10
4958,5053,0.917,0.533,0.25011143073674513,0.47217037145188645,14,23,10,10,16,29,10,10
4958,5054,0.963,0.6,0.23398137297189392,0.4498933687421892,14,23,10,10,17,29,10,10
4958,5055,0.987,0.667,0.23899105590766667,0.4412750565904803,14,23,10,10,18,29,10,10
4958,5056,0.997,0.733,0.25311901429310457,0.4443930259025769,14,23,10,10,19,29,10,10
4958,5057,1,0.8,0.26458737215603223,0.4550653499506143,14,23,10,10,20,29,10,10
4958,5058,1,0.867,0.2761610552542504,0.4670712080268853,14,23,10,10,21,29,10,10
4958,5059,1,0.934,0.2843152307781004,0.4759459319728301,14,23,10,10,22,29,10,10
4958,5060,1,1,0.2895613854447483,0.4822944822153925,14,23,10,10,23,29,10,10
4958,5066,0.351,0.55,0.5653609041979146,0.6971840897882053,14,23,10,10,10,30,10,10
4958,5067,0.442,0.526,0.5038780918056163,0.6627304406154577,14,23,10,10,11,30,10,10
4958,5068,0.567,0.5,0.4317938424022526,0.6204557874640457,14,23,10,10,12,30,10,10
4958,5069,0.693,0.47,0.36247719261062006,0.5744503885027075,14,23,10,10,13,30,10,10
4958,5070,0.799,0.438,0.3047144517437633,0.5296572163344058,14,23,10,10,14,30,10,10
4958,5071,0.881,0.5,0.2624725197096831,0.4911606243586213,14,23,10,10,15,30,10,10
4958,5072,0.938,0.563,0.23747522408836141,0.46300451350726257,14,23,10,10,16,30,10,10
4958,5073,0.973,0.625,0.23051495089372354,0.4470020303413036,14,23,10,10,17,30,10,10
4958,5074,0.991,0.688,0.2423528340085893,0.4426175298245524,14,23,10,10,18,30,10,10
4958,5075,0.998,0.75,0.2545835697763207,0.44740138545423624,14,23,10,10,19,30,10,10
4958,5076,1,0.813,0.2650672221299568,0.4567641993946294,14,23,10,10,20,30,10,10
4958,5077,1,0.876,0.274324511516189,0.4654547678448573,14,23,10,10,21,30,10,10
4958,5078,1,0.938,0.280753118359945,0.47151494391616,14,23,10,10,22,30,10,10
4958,5079,1,1,0.2856714606076831,0.4766707993336434,14,23,10,10,23,30,10,10
4958,5086,0.417,0.572,0.5075788694084904,0.6642810826060183,14,23,10,10,10,31,10,10
4958,5087,0.52,0.55,0.44687231024051977,0.6298239635514651,14,23,10,10,11,31,10,10
4958,5088,0.64,0.526,0.38266842219831754,0.5904309704015354,14,23,10,10,12,31,10,10
4958,5089,0.751,0.5,0.3246125024644293,0.5495474149455779,14,23,10,10,13,31,10,10
4958,5090,0.841,0.471,0.278468922746372,0.5112207588559072,14,23,10,10,14,31,10,10
4958,5091,0.909,0.529,0.2467676810874253,0.4794957117148191,14,23,10,10,15,31,10,10
4958,5092,0.954,0.588,0.23058813595542804,0.45740561588512574,14,23,10,10,16,31,10,10
4958,5093,0.981,0.647,0.23039860210119067,0.4460008400511769,14,23,10,10,17,31,10,10
4958,5094,0.994,0.706,0.24610629864596967,0.4442527986560324,14,23,10,10,18,31,10,10
4958,5095,0.999,0.765,0.2552917447313682,0.44928830322652125,14,23,10,10,19,31,10,10
4958,5096,1,0.824,0.2642879747785879,0.45669954840829463,14,23,10,10,20,31,10,10
4958,5097,1,0.883,0.27165247561015327,0.4627813807286657,14,23,10,10,21,31,10,10
4958,5098,1,0.942,0.2769577623578786,0.4671436280724488,14,23,10,10,22,31,10,10
4958,5099,1,1,0.2813010389918793,0.47111726837166623,14,23,10,10,23,31,10,10
4958,5107,0.484,0.591,0.45759283219487024,0.6360103979619414,14,23,10,10,10,32,10,10
4958,5108,0.591,0.572,0.40075410027789327,0.6028279623025508,14,23,10,10,11,32,10,10
4958,5109,0.702,0.55,0.34473243062303416,0.5666672855065746,14,23,10,10,12,32,10,10
4958,5110,0.798,0.526,0.2966022555642456,0.5304737953836811,14,23,10,10,13,32,10,10
4958,5111,0.875,0.5,0.26005820086807174,0.4976217201652874,14,23,10,10,14,32,10,10
4958,5112,0.93,0.556,0.23666927522371295,0.4713648540506169,14,23,10,10,15,32,10,10
4958,5113,0.966,0.611,0.22706974005254033,0.4539457565949917,14,23,10,10,16,32,10,10
4958,5114,0.986,0.667,0.23146360138153022,0.4457884824405375,14,23,10,10,17,32,10,10
4958,5115,0.996,0.722,0.24779804499297597,0.4454435171717961,14,23,10,10,18,32,10,10
4958,5116,0.999,0.778,0.2549729289317402,0.4498767185810606,14,23,10,10,19,32,10,10
4958,5117,1,0.834,0.26243275926769827,0.45532328164578373,14,23,10,10,20,32,10,10
4958,5118,1,0.889,0.26827929759607494,0.45946932491318626,14,23,10,10,21,32,10,10
4958,5119,1,0.945,0.2726567044353181,0.4625415539460397,14,23,10,10,22,32,10,10
4958,5120,1,1,0.2763192554709609,0.4653412764428376,14,23,10,10,23,32,10,10
4958,5129,0.55,0.609,0.4153784279806413,0.6120281334114289,14,23,10,10,10,33,10,10
4958,5130,0.653,0.591,0.36371932322335265,0.5806741851380999,14,23,10,10,11,33,10,10
4958,5131,0.753,0.572,0.31559498048777423,0.5477003290877476,14,23,10,10,12,33,10,10
4958,5132,0.837,0.55,0.2759007829128367,0.5156585832767744,14,23,10,10,13,33,10,10
4958,5133,0.901,0.527,0.2469814234038168,0.487394110607675,14,23,10,10,14,33,10,10
4958,5134,0.946,0.579,0.22998909534176248,0.4655265128905073,14,23,10,10,15,33,10,10
4958,5135,0.974,0.632,0.22523417468779716,0.45164673763428764,14,23,10,10,16,33,10,10
4958,5136,0.99,0.684,0.2323272324112906,0.4456637604008785,14,23,10,10,17,33,10,10
4958,5137,0.997,0.737,0.2472036968722141,0.4458442135864079,14,23,10,10,18,33,10,10
4958,5138,0.999,0.79,0.253621977920074,0.44928280189888425,14,23,10,10,19,33,10,10
4958,5139,1,0.843,0.25968488452958616,0.4530424765962878,14,23,10,10,20,33,10,10
4958,5140,1,0.895,0.2643635456966227,0.45580177840451064,14,23,10,10,21,33,10,10
4958,5141,1,0.948,0.2679657087315409,0.4579526254644395,14,23,10,10,22,33,10,10
4958,5142,1,1,0.27113061153118856,0.46003153574935096,14,23,10,10,23,33,10,10
4958,5152,0.609,0.625,0.38027997134715696,0.5917030523893914,14,23,10,10,10,34,10,10
4958,5153,0.707,0.609,0.33426340964583856,0.5623571688963791,14,23,10,10,11,34,10,10
4958,5154,0.795,0.591,0.29309752752904084,0.5323535918793727,14,23,10,10,12,34,10,10
4958,5155,0.867,0.571,0.26024825990040434,0.5039250553204232,14,23,10,10,13,34,10,10
4958,5156,0.921,0.55,0.23744958070725697,0.4794815156009493,14,23,10,10,14,34,10,10
4958,5157,0.958,0.6,0.22536615491517908,0.4611111644954219,14,23,10,10,15,34,10,10
4958,5158,0.981,0.65,0.2239968292215475,0.44985915492533624,14,23,10,10,16,34,10,10
4958,5159,0.993,0.7,0.23212035316416024,0.445239869271821,14,23,10,10,17,34,10,10
4958,5160,0.998,0.75,0.24577536860026827,0.4454102189927035,14,23,10,10,18,34,10,10
4958,5161,1,0.8,0.2513589107402979,0.4478074792833623,14,23,10,10,19,34,10,10
4958,5162,1,0.85,0.25627021252418125,0.45028313415657706,14,23,10,10,20,34,10,10
4958,5163,1,0.9,0.2600534701221343,0.4521285433923844,14,23,10,10,21,34,10,10
4958,5164,1,0.95,0.263093292026778,0.4537207304637846,14,23,10,10,22,34,10,10
4958,5165,1,1,0.2658599957745783,0.455453476256213,14,23,10,10,23,34,10,10
4958,5176,0.663,0.64,0.3513306027845221,0.5743781642131338,14,23,10,10,10,35,10,10
4958,5177,0.752,0.625,0.3105830547283277,0.547031608307798,14,23,10,10,11,35,10,10
4958,5178,0.831,0.609,0.2753628567108024,0.5197209484746214,14,23,10,10,12,35,10,10
4958,5179,0.892,0.591,0.24817880040363471,0.49441034263138295,14,23,10,10,13,35,10,10
4958,5180,0.937,0.572,0.23034470191646816,0.4731382875952983,14,23,10,10,14,35,10,10
4958,5181,0.967,0.619,0.22203106915175497,0.45753802698868573,14,23,10,10,15,35,10,10
4958,5182,0.985,0.667,0.22268722859758172,0.4482082869728784,14,23,10,10,16,35,10,10
4958,5183,0.995,0.714,0.23075482325120522,0.44440105132403285,14,23,10,10,17,35,10,10
4958,5184,0.998,0.762,0.2424919283311613,0.44432493234529735,14,23,10,10,18,35,10,10
4958,5185,1,0.81,0.248322443852394,0.44585529043408245,14,23,10,10,19,35,10,10
4958,5186,1,0.857,0.25231882118138627,0.4474767137175968,14,23,10,10,20,35,10,10
4958,5187,1,0.905,0.2554179644532213,0.44881710322750923,14,23,10,10,21,35,10,10
4958,5188,1,0.953,0.2579932448325767,0.45018031184450547,14,23,10,10,22,35,10,10
4958,5189,1,1,0.2604185264597255,0.45186235038793643,14,23,10,10,23,35,10,10
