spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
372,519,0.936,0.632,0.20901029756446388,0.4722034098735155,11,20,4,1,13,30,4,1
372,520,0.959,0.684,0.19917167917220557,0.45772231631166316,11,20,4,1,14,30,4,1
372,521,0.977,0.737,0.19377609974004795,0.44466104374918514,11,20,4,1,15,30,4,1
372,522,0.989,0.79,0.19368395297643481,0.4343134127819731,11,20,4,1,16,30,4,1
372,523,0.996,0.843,0.19313611127015295,0.4277702881679548,11,20,4,1,17,30,4,1
372,524,0.999,0.895,0.19654953606048553,0.4254424727009155,11,20,4,1,18,30,4,1
372,525,1,0.948,0.20269532393228362,0.4268331860527015,11,20,4,1,19,30,4,1
372,526,1,1,0.2097142640619457,0.43032539233142075,11,20,4,1,20,30,4,1
372,536,0.86,0.571,0.23986691211173605,0.5059301931413052,11,20,4,1,10,31,4,1
372,537,0.894,0.55,0.22448300720606262,0.4930958747683156,11,20,4,1,11,31,4,1
372,538,0.923,0.6,0.2107609587931225,0.47957837396711467,11,20,4,1,12,31,4,1
372,539,0.948,0.65,0.1994693104869153,0.46582172660253884,11,20,4,1,13,31,4,1
372,540,0.968,0.7,0.1914301567329123,0.4525342696044181,11,20,4,1,14,31,4,1
372,541,0.982,0.75,0.1873880907699108,0.4407123943418846,11,20,4,1,15,31,4,1
372,542,0.992,0.8,0.18782875394927334,0.43146493713555023,11,20,4,1,16,31,4,1
372,543,0.997,0.85,0.1896087158202392,0.4256466413474831,11,20,4,1,17,31,4,1
372,544,0.999,0.9,0.19287118905909517,0.4234706769277795,11,20,4,1,18,31,4,1
372,545,1,0.95,0.19812738139735775,0.42438724069756395,11,20,4,1,19,31,4,1
372,546,1,1,0.2039710441710918,0.426986345203651,11,20,4,1,20,31,4,1
372,557,0.881,0.591,0.22723067420915988,0.49784423876020467,11,20,4,1,10,32,4,1
372,558,0.911,0.572,0.21335798371375825,0.4856513525660444,11,20,4,1,11,32,4,1
372,559,0.937,0.619,0.20116196300010358,0.472953523054389,11,20,4,1,12,32,4,1
372,560,0.958,0.667,0.19128212855914928,0.4601862304484716,11,20,4,1,13,32,4,1
372,561,0.974,0.714,0.18434999328123824,0.44801073737580943,11,20,4,1,14,32,4,1
372,562,0.986,0.762,0.1808977883178733,0.4373169980535291,11,20,4,1,15,32,4,1
372,563,0.994,0.81,0.18116178784057513,0.4290451605523725,11,20,4,1,16,32,4,1
372,564,0.998,0.857,0.1848842999329916,0.4238538728725092,11,20,4,1,17,32,4,1
372,565,1,0.905,0.18804659079555175,0.42181708632254056,11,20,4,1,18,32,4,1
372,566,1,0.953,0.1923754136699023,0.42237912776804243,11,20,4,1,19,32,4,1
372,567,1,1,0.19711048162961464,0.4243253489502533,11,20,4,1,20,32,4,1
372,579,0.899,0.609,0.2190960894208216,0.49189038965288534,11,20,4,1,10,33,4,1
372,580,0.925,0.591,0.2065254261578654,0.4803823726422489,11,20,4,1,11,33,4,1
372,581,0.947,0.637,0.19554387890390657,0.46853151395515513,11,20,4,1,12,33,4,1
372,582,0.965,0.682,0.1866459854287572,0.4567600726399953,11,20,4,1,13,33,4,1
372,583,0.979,0.728,0.1803169815270137,0.4456814442166215,11,20,4,1,14,33,4,1
372,584,0.989,0.773,0.17689740813644417,0.4360883730138079,11,20,4,1,15,33,4,1
372,585,0.995,0.818,0.1764884587700124,0.42877811320061987,11,20,4,1,16,33,4,1
372,586,0.998,0.864,0.1788259404785999,0.4242582213164269,11,20,4,1,17,33,4,1
372,587,1,0.91,0.183192157588432,0.4225146464713161,11,20,4,1,18,33,4,1
372,588,1,0.955,0.1869613101330232,0.4230155610537748,11,20,4,1,19,33,4,1
372,589,1,1,0.19088473195207833,0.4247157942893113,11,20,4,1,20,33,4,1
372,602,0.913,0.625,0.21435650719197097,0.48805843735958476,11,20,4,1,10,34,4,1
372,603,0.936,0.609,0.20244798453393942,0.477256773666607,11,20,4,1,11,34,4,1
372,604,0.956,0.652,0.19207319240108267,0.46625495894628843,11,20,4,1,12,34,4,1
372,605,0.971,0.696,0.1836723479128547,0.455457213048861,11,20,4,1,13,34,4,1
372,606,0.983,0.739,0.17760289585122346,0.44542779070820104,11,20,4,1,14,34,4,1
372,607,0.991,0.783,0.1740783716553873,0.4368691195114399,11,20,4,1,15,34,4,1
372,608,0.996,0.826,0.1730763376085659,0.4304545210940408,11,20,4,1,16,34,4,1
372,609,0.999,0.87,0.17430014747045508,0.42657078697265405,11,20,4,1,17,34,4,1
372,610,1,0.913,0.17719562482610252,0.4251442195056936,11,20,4,1,18,34,4,1
372,611,1,0.957,0.18109177780965435,0.4256736474010411,11,20,4,1,19,34,4,1
372,612,1,1,0.1848725672223136,0.4272506495057372,11,20,4,1,20,34,4,1
372,626,0.925,0.64,0.20463692807877976,0.4833750591388093,11,20,4,1,10,35,4,1
372,627,0.945,0.625,0.19405251927339306,0.4731605660487014,11,20,4,1,11,35,4,1
372,628,0.962,0.667,0.18501272021517357,0.46285374933467716,11,20,4,1,12,35,4,1
372,629,0.976,0.708,0.17784436136583615,0.45283622136218715,11,20,4,1,13,35,4,1
372,630,0.986,0.75,0.17279953024848627,0.44362344066518355,11,20,4,1,14,35,4,1
372,631,0.993,0.792,0.16998974011854806,0.4358369834250301,11,20,4,1,15,35,4,1
372,632,0.997,0.834,0.1693248662313409,0.4300471863579337,11,20,4,1,16,35,4,1
372,633,0.999,0.875,0.17049721581831845,0.4265492621095581,11,20,4,1,17,35,4,1
372,634,1,0.917,0.17303082283608284,0.42523376893350506,11,20,4,1,18,35,4,1
372,635,1,0.959,0.17642734843659402,0.4256343726397823,11,20,4,1,19,35,4,1
372,636,1,1,0.18034693250889144,0.42695246011621635,11,20,4,1,20,35,4,1
372,651,1,1,0.274473175451426,0.5163031272559382,11,20,4,1,10,11,7,1
372,652,1,0.901,0.2679667847611562,0.500623887786031,11,20,4,1,10,12,7,1
372,653,0.999,0.889,0.2722203164278959,0.5112004803846111,11,20,4,1,11,12,7,1
372,654,0.993,0.8,0.261092215167414,0.4886408666949055,11,20,4,1,10,13,7,1
372,655,0.99,0.778,0.2655447074158078,0.4987688235121148,11,20,4,1,11,13,7,1
372,656,0.984,0.889,0.2714570450292687,0.5116079685134176,11,20,4,1,12,13,7,1
372,657,0.963,0.7,0.26036898745345216,0.49024332906175383,11,20,4,1,10,14,7,1
372,658,0.953,0.667,0.26467179603451374,0.49895900197781184,11,20,4,1,11,14,7,1
372,659,0.938,0.778,0.2696262011153969,0.5079971150842509,11,20,4,1,12,14,7,1
372,660,0.92,0.889,0.27445755714620546,0.5170925999850742,11,20,4,1,13,14,7,1
372,661,0.887,0.6,0.2768725391689011,0.5063584802312884,11,20,4,1,10,15,7,1
372,662,0.866,0.556,0.280385137091388,0.5125540384694889,11,20,4,1,11,15,7,1
372,663,0.839,0.667,0.2839233510766167,0.5180643783986869,11,20,4,1,12,15,7,1
372,664,0.815,0.778,0.2861158239251119,0.5226719108555282,11,20,4,1,13,15,7,1
372,665,0.795,0.889,0.28552553337372677,0.5260062814318889,11,20,4,1,14,15,7,1
372,666,0.748,0.5,0.33236872662222616,0.5441254994748047,11,20,4,1,10,16,7,1
372,667,0.713,0.445,0.336331437020545,0.5490155112011426,11,20,4,1,11,16,7,1
372,668,0.681,0.556,0.33892330278709004,0.5526656723696999,11,20,4,1,12,16,7,1
372,669,0.658,0.667,0.33775850329011403,0.5540428908050652,11,20,4,1,13,16,7,1
372,670,0.644,0.778,0.3280301234629506,0.5509281494207148,11,20,4,1,14,16,7,1
372,671,0.639,0.889,0.30887779225894885,0.5421518593077628,11,20,4,1,15,16,7,1
372,672,0.548,0.4,0.44916452999555445,0.6108066647592392,11,20,4,1,10,17,7,1
372,673,0.508,0.333,0.4551325233295138,0.6142549008569307,11,20,4,1,11,17,7,1
372,674,0.485,0.444,0.4555630093869615,0.6151115394467543,11,20,4,1,12,17,7,1
372,675,0.477,0.556,0.44519307111434814,0.6118435900560187,11,20,4,1,13,17,7,1
372,676,0.48,0.667,0.42354099422102887,0.6026376218948043,11,20,4,1,14,17,7,1
372,677,0.492,0.778,0.38894796620394534,0.5861813720871462,11,20,4,1,15,17,7,1
372,678,0.511,0.889,0.34069901950950365,0.5607571867666323,11,20,4,1,16,17,7,1
372,679,0.314,0.3,0.6339026096751881,0.7057659482772919,11,20,4,1,10,18,7,1
372,680,0.303,0.222,0.6343945508456011,0.70653849510804545,11,20,4,1,11,18,7,1
372,681,0.312,0.333,0.6214667365036695,0.7027323482245303,11,20,4,1,12,18,7,1
372,682,0.332,0.445,0.5957157298606592,0.6926363159225951,11,20,4,1,13,18,7,1
372,683,0.359,0.556,0.5571601599714806,0.6748226914596034,11,20,4,1,14,18,7,1
372,684,0.391,0.667,0.5055799244617374,0.6485956260888996,11,20,4,1,15,18,7,1
372,685,0.426,0.778,0.44150496010626017,0.6141595058786993,11,20,4,1,16,18,7,1
372,686,0.462,0.889,0.3666720037283695,0.5734793481891018,11,20,4,1,17,18,7,1
372,687,0.157,0.2,0.8343715044239783,0.8300231112142307,11,20,4,1,10,19,7,1
372,688,0.192,0.111,0.8079499357729502,0.822222183653672,11,20,4,1,11,19,7,1
372,689,0.23,0.222,0.7704063151614197,0.8061725852041715,11,20,4,1,12,19,7,1
372,690,0.268,0.333,0.7232987813149105,0.7814026776920272,11,20,4,1,13,19,7,1
372,691,0.307,0.444,0.6674185417506228,0.7485250728713597,11,20,4,1,14,19,7,1
372,692,0.347,0.556,0.6030578879591574,0.7089439323350797,11,20,4,1,15,19,7,1
372,693,0.388,0.667,0.5292294258963597,0.6645738233408486,11,20,4,1,16,19,7,1
372,694,0.431,0.778,0.443480174366347,0.6169471007320253,11,20,4,1,17,19,7,1
372,695,0.476,0.889,0.3534521026460439,0.5678268282333305,11,20,4,1,18,19,7,1
372,696,0.167,0.1,0.8672396569454721,0.9125323129127789,11,20,4,1,10,20,7,1
372,697,0.22,0,0.8184937870072799,0.8770981651275902,11,20,4,1,11,20,7,1
372,698,0.274,0.111,0.7645020511162545,0.8376209091951348,11,20,4,1,12,20,7,1
372,699,0.331,0.222,0.7047853557906261,0.7943420075521909,11,20,4,1,13,20,7,1
372,700,0.39,0.333,0.6387711156274098,0.7477863211344689,11,20,4,1,14,20,7,1
372,701,0.452,0.445,0.5665092924799939,0.6989564178917924,11,20,4,1,15,20,7,1
372,702,0.52,0.556,0.4896004293593327,0.6495120144938451,11,20,4,1,16,20,7,1
372,703,0.595,0.667,0.41366220936289,0.6018956252646845,11,20,4,1,17,20,7,1
372,704,0.682,0.778,0.34741102015799075,0.5605549992820706,11,20,4,1,18,20,7,1
372,705,0.793,0.889,0.29618670785168566,0.530180847426369,11,20,4,1,19,20,7,1
372,706,0.396,0.181,0.6850436928430828,0.743165379705675,11,20,4,1,10,21,7,1
372,707,0.456,0.1,0.6382136157083259,0.71448044772384,11,20,4,1,11,21,7,1
372,708,0.519,0.2,0.5869876748110312,0.6817190696010249,11,20,4,1,12,21,7,1
372,709,0.583,0.3,0.5320496508493904,0.6454213150130439,11,20,4,1,13,21,7,1
372,710,0.651,0.4,0.47469852384638933,0.6066167481030756,11,20,4,1,14,21,7,1
372,711,0.72,0.5,0.41709354102810836,0.5670122962827464,11,20,4,1,15,21,7,1
372,712,0.793,0.6,0.36224416444924734,0.5291113723596674,11,20,4,1,16,21,7,1
372,713,0.867,0.7,0.31329287152086494,0.49631653826631417,11,20,4,1,17,21,7,1
372,714,0.938,0.8,0.2746577846944527,0.47331734328790065,11,20,4,1,18,21,7,1
372,715,0.991,0.901,0.2546579496340964,0.4672013515704674,11,20,4,1,19,21,7,1
372,716,1,1,0.26170154775776777,0.48704593775761795,11,20,4,1,20,21,7,1
372,717,0.574,0.25,0.5166135052373394,0.6312823224661653,11,20,4,1,10,22,7,1
372,718,0.632,0.182,0.4772620343054369,0.6059886484423118,11,20,4,1,11,22,7,1
372,719,0.691,0.273,0.434065126962189,0.5784280706490492,11,20,4,1,12,22,7,1
372,720,0.749,0.364,0.39032943754068505,0.5493192764131751,11,20,4,1,13,22,7,1
372,721,0.807,0.455,0.34774762210704835,0.5198602720922307,11,20,4,1,14,22,7,1
372,722,0.863,0.546,0.30850755139185215,0.49181259623193674,11,20,4,1,15,22,7,1
372,723,0.915,0.637,0.2752604144684224,0.46744910525519856,11,20,4,1,16,22,7,1
372,724,0.959,0.727,0.25100800605865037,0.4494161140490254,11,20,4,1,17,22,7,1
372,725,0.988,0.819,0.2386573289948939,0.44049633425455226,11,20,4,1,18,22,7,1
372,726,0.999,0.91,0.23895716440341053,0.44310204374341144,11,20,4,1,19,22,7,1
372,727,1,1,0.24717858450112629,0.4568956955109291,11,20,4,1,20,22,7,1
372,729,0.704,0.308,0.3819882660773255,0.5590597524016762,11,20,4,1,10,23,7,1
372,730,0.755,0.25,0.35332040026012357,0.5377235078618081,11,20,4,1,11,23,7,1
372,731,0.805,0.333,0.3258556759118906,0.515437671378402,11,20,4,1,12,23,7,1
372,732,0.852,0.416,0.29670867543969914,0.4929758227619724,11,20,4,1,13,23,7,1
372,733,0.895,0.5,0.2682806480183406,0.4714670460092921,11,20,4,1,14,23,7,1
372,734,0.934,0.583,0.24464190385710027,0.4523872491561527,11,20,4,1,15,23,7,1
372,735,0.965,0.667,0.22772950147901372,0.43741746258502,11,20,4,1,16,23,7,1
372,736,0.987,0.75,0.21936789898947473,0.4282028886355296,11,20,4,1,17,23,7,1
372,737,0.997,0.833,0.22047962461796256,0.4260312065134142,11,20,4,1,18,23,7,1
372,738,1,0.917,0.22880149417329565,0.43134419170584115,11,20,4,1,19,23,7,1
372,739,1,1,0.23801512901186184,0.44285877266647966,11,20,4,1,20,23,7,1
372,742,0.796,0.357,0.30060124607047567,0.5180887785419657,11,20,4,1,10,24,7,1
372,743,0.838,0.308,0.2791181893271,0.5004788409260584,11,20,4,1,11,24,7,1
372,744,0.877,0.384,0.25991285161184474,0.4827328090402927,11,20,4,1,12,24,7,1
372,745,0.912,0.462,0.24416161907740974,0.4655902456085895,11,20,4,1,13,24,7,1
372,746,0.943,0.539,0.22897266755731782,0.45003912614436103,11,20,4,1,14,24,7,1
372,747,0.967,0.615,0.21621645987943383,0.43726032694362205,11,20,4,1,15,24,7,1
372,748,0.985,0.692,0.20947898948278698,0.4284591311216154,11,20,4,1,16,24,7,1
372,749,0.995,0.769,0.2093796310885344,0.42462536391345085,11,20,4,1,17,24,7,1
372,750,0.999,0.846,0.21547049317071054,0.4262931138850403,11,20,4,1,18,24,7,1
372,751,1,0.923,0.22547537781612903,0.4332180891498283,11,20,4,1,19,24,7,1
372,752,1,1,0.23536240441571,0.44410125313267346,11,20,4,1,20,24,7,1
372,756,0.86,0.4,0.260046307061489,0.49645870934984726,11,20,4,1,10,25,7,1
372,757,0.893,0.357,0.24506271274226854,0.4818531267941085,11,20,4,1,11,25,7,1
372,758,0.922,0.429,0.23302044999856075,0.4675964943236094,11,20,4,1,12,25,7,1
372,759,0.948,0.5,0.22493419091489375,0.45437652672190976,11,20,4,1,13,25,7,1
372,760,0.968,0.572,0.21458227913494154,0.4430560209312524,11,20,4,1,14,25,7,1
372,761,0.983,0.643,0.20879721625901815,0.43459390589231395,11,20,4,1,15,25,7,1
372,762,0.993,0.715,0.2081265680145813,0.42987199907223395,11,20,4,1,16,25,7,1
372,763,0.998,0.786,0.21252865235602714,0.42948851667805954,11,20,4,1,17,25,7,1
372,764,1,0.857,0.22095007275396195,0.433587487339423,11,20,4,1,18,25,7,1
372,765,1,0.929,0.2308328378745118,0.4416278285771803,11,20,4,1,19,25,7,1
372,766,1,1,0.23899367984755238,0.45231970157651946,11,20,4,1,20,25,7,1
372,771,0.903,0.437,0.24090591907689773,0.48444106803226905,11,20,4,1,10,26,7,1
372,772,0.928,0.4,0.23122983769236816,0.4721712344858906,11,20,4,1,11,26,7,1
372,773,0.95,0.467,0.22486113932962637,0.4605537259599658,11,20,4,1,12,26,7,1
372,774,0.968,0.533,0.21635603143135074,0.4502164141421249,11,20,4,1,13,26,7,1
372,775,0.982,0.6,0.21091546587735688,0.44190066896776037,11,20,4,1,14,26,7,1
372,776,0.991,0.667,0.20954143589772967,0.43636259718135484,11,20,4,1,15,26,7,1
372,777,0.997,0.733,0.2123036948740149,0.43419814605294116,11,20,4,1,16,26,7,1
372,778,0.999,0.8,0.2186437106889707,0.43566731951743065,11,20,4,1,17,26,7,1
372,779,1,0.867,0.22700725301578617,0.4405595847618703,11,20,4,1,18,26,7,1
372,780,1,0.934,0.23472183805201352,0.44803537668733096,11,20,4,1,19,26,7,1
372,781,1,1,0.24102166266434022,0.45673579934138386,11,20,4,1,20,26,7,1
372,787,0.932,0.47,0.22953765643718238,0.47627955189691573,11,20,4,1,10,27,7,1
372,788,0.952,0.438,0.22387102031033357,0.4658248628257202,11,20,4,1,11,27,7,1
372,789,0.968,0.5,0.21713608736501577,0.45620067986628854,11,20,4,1,12,27,7,1
372,790,0.98,0.563,0.21169054820251088,0.4479551731457758,11,20,4,1,13,27,7,1
372,791,0.989,0.625,0.20948651068699586,0.44168889777464315,11,20,4,1,14,27,7,1
372,792,0.995,0.688,0.21062642906615003,0.43794280136869046,11,20,4,1,15,27,7,1
372,793,0.998,0.75,0.21481985077590704,0.43703846807070346,11,20,4,1,16,27,7,1
372,794,1,0.813,0.22124426589001456,0.4389516911081154,11,20,4,1,17,27,7,1
372,795,1,0.876,0.22844882954298762,0.4432438545930234,11,20,4,1,18,27,7,1
372,796,1,0.938,0.2346136461354682,0.4490378610017438,11,20,4,1,19,27,7,1
