spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2502,2889,0.961,0.583,0.2901576803268988,0.5108279464762332,26,31,10,4,22,34,1,7
2502,2890,0.94,0.546,0.35609568805145486,0.5471712134736817,26,31,10,4,23,34,1,7
2502,2891,0.905,0.5,0.4242193864071919,0.5807785909007419,26,31,10,4,24,34,1,7
2502,2892,0.845,0.444,0.4788957345029007,0.6134310935774051,26,31,10,4,25,34,1,7
2502,2893,0.743,0.375,0.5593494580392372,0.6642935706238997,26,31,10,4,26,34,1,7
2502,2894,0.566,0.5,0.6694604615305967,0.7472602355844489,26,31,10,4,27,34,1,7
2502,2895,0.289,0.625,0.8242948287398186,0.8684325661997424,26,31,10,4,28,34,1,7
2502,2896,0.288,0.75,0.8452777449126547,0.8019141798613549,26,31,10,4,29,34,1,7
2502,2897,0.853,0.875,0.5751792924924695,0.6224947043258628,26,31,10,4,30,34,1,7
2502,2898,1,1,0.5087267398540609,0.5834099860147138,26,31,10,4,31,34,1,7
2502,2901,0.998,0.8,0.22423302120759991,0.44867055988754456,26,31,10,4,10,35,1,7
2502,2902,0.998,0.792,0.21973400458234926,0.44757013487583874,26,31,10,4,11,35,1,7
2502,2903,0.997,0.783,0.2176889224273777,0.4477346727584839,26,31,10,4,12,35,1,7
2502,2904,0.997,0.773,0.21676329379425596,0.4485204193915776,26,31,10,4,13,35,1,7
2502,2905,0.996,0.762,0.21684410295099144,0.45001593255991035,26,31,10,4,14,35,1,7
2502,2906,0.994,0.75,0.21825053901489688,0.4524371491442426,26,31,10,4,15,35,1,7
2502,2907,0.992,0.737,0.21916322966854151,0.45480660291843655,26,31,10,4,16,35,1,7
2502,2908,0.989,0.722,0.2204510565571296,0.4566592537563159,26,31,10,4,17,35,1,7
2502,2909,0.985,0.706,0.2214038946281992,0.45840233978314304,26,31,10,4,18,35,1,7
2502,2910,0.979,0.688,0.22369376010256692,0.4625306260048073,26,31,10,4,19,35,1,7
2502,2911,0.971,0.667,0.2313264850600224,0.4719836234134631,26,31,10,4,20,35,1,7
2502,2912,0.958,0.643,0.25025425725402817,0.489183588260131,26,31,10,4,21,35,1,7
2502,2913,0.939,0.615,0.2929010416434903,0.518788759367964,26,31,10,4,22,35,1,7
2502,2914,0.909,0.583,0.35886244825730085,0.5571850938445445,26,31,10,4,23,35,1,7
2502,2915,0.862,0.546,0.42666919572022044,0.5931436131177898,26,31,10,4,24,35,1,7
2502,2916,0.787,0.5,0.4856048230810961,0.6292806039093233,26,31,10,4,25,35,1,7
2502,2917,0.668,0.445,0.5704452981281436,0.6832132364017649,26,31,10,4,26,35,1,7
2502,2918,0.484,0.556,0.6813098011357099,0.7654642243797348,26,31,10,4,27,35,1,7
2502,2919,0.245,0.667,0.8206368962982911,0.8640289192920789,26,31,10,4,28,35,1,7
2502,2920,0.371,0.778,0.7716555646190157,0.7683993235840163,26,31,10,4,29,35,1,7
2502,2921,0.875,0.889,0.5392523241287575,0.6044776244879436,26,31,10,4,30,35,1,7
2502,2922,1,1,0.5033988128668215,0.5732653394356725,26,31,10,4,31,35,1,7
2502,3046,1,1,0.2231785391919262,0.44867545046154744,26,31,10,4,10,26,4,7
2502,3047,1,1,0.2239643253670366,0.44990898928966505,26,31,10,4,11,26,4,7
2502,3048,1,1,0.225572744974889,0.45164961529277337,26,31,10,4,12,26,4,7
