spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2623,2740,0.916,0.75,0.3169702320075104,0.5077745271072284,11,17,1,7,13,27,1,7
2623,2741,0.987,0.813,0.2748258810754959,0.4765859805751439,11,17,1,7,14,27,1,7
2623,2742,0.999,0.875,0.2666763034449485,0.4661333338384194,11,17,1,7,15,27,1,7
2623,2743,1,0.938,0.26885927972546586,0.46680249057543177,11,17,1,7,16,27,1,7
2623,2744,1,1,0.2731223687559813,0.4691376435661998,11,17,1,7,17,27,1,7
2623,2754,0.337,0.667,0.5443880888297055,0.6777714899468633,11,17,1,7,10,28,1,7
2623,2755,0.458,0.647,0.48137512278114714,0.64432860516498,11,17,1,7,11,28,1,7
2623,2756,0.742,0.706,0.3849066038428146,0.563864849651869,11,17,1,7,12,28,1,7
2623,2757,0.919,0.765,0.30522746904654485,0.5018088458881866,11,17,1,7,13,28,1,7
2623,2758,0.987,0.824,0.2656443407117962,0.47258895043755234,11,17,1,7,14,28,1,7
2623,2759,0.999,0.883,0.25726789828353003,0.46269781493965,11,17,1,7,15,28,1,7
2623,2760,1,0.942,0.2587561930023685,0.46305549866231577,11,17,1,7,16,28,1,7
2623,2761,1,1,0.26191095758267735,0.4647006459597989,11,17,1,7,17,28,1,7
2623,2772,0.348,0.684,0.5190503765033403,0.6634045177320849,11,17,1,7,10,29,1,7
2623,2773,0.475,0.667,0.45829209115007463,0.6305112235013509,11,17,1,7,11,29,1,7
2623,2774,0.75,0.722,0.36873466288046564,0.5549206772571891,11,17,1,7,12,29,1,7
2623,2775,0.921,0.778,0.2951108646470877,0.49657344550390814,11,17,1,7,13,29,1,7
2623,2776,0.987,0.834,0.2578970056093336,0.46910982161638226,11,17,1,7,14,29,1,7
2623,2777,0.999,0.889,0.2494360112840447,0.45973235165080206,11,17,1,7,15,29,1,7
2623,2778,1,0.945,0.2504679815810261,0.4598527377392484,11,17,1,7,16,29,1,7
2623,2779,1,1,0.2527494619541366,0.4609925174812908,11,17,1,7,17,29,1,7
2623,2791,0.359,0.7,0.49610294148463474,0.6503889128341014,11,17,1,7,10,30,1,7
2623,2792,0.491,0.685,0.43779197130409653,0.6182266210481079,11,17,1,7,11,30,1,7
2623,2793,0.758,0.737,0.354571479086062,0.5469962354457667,11,17,1,7,12,30,1,7
2623,2794,0.923,0.79,0.2863697365739757,0.4919779607153272,11,17,1,7,13,30,1,7
2623,2795,0.987,0.843,0.25136562070137936,0.46608792718704506,11,17,1,7,14,30,1,7
2623,2796,0.999,0.895,0.24295792949323747,0.4571847236414778,11,17,1,7,15,30,1,7
2623,2797,1,0.948,0.24365696974672024,0.45713425158098986,11,17,1,7,16,30,1,7
2623,2798,1,1,0.24518198188750107,0.4579214610706126,11,17,1,7,17,30,1,7
2623,2811,0.369,0.714,0.4753740095048915,0.6386122318883081,11,17,1,7,10,31,1,7
2623,2812,0.505,0.7,0.4195992156885987,0.6072847568017452,11,17,1,7,11,31,1,7
2623,2813,0.765,0.75,0.3421349450576676,0.539967902971747,11,17,1,7,12,31,1,7
2623,2814,0.925,0.8,0.2788245403653038,0.4879443569926739,11,17,1,7,13,31,1,7
2623,2815,0.988,0.85,0.2458827501862486,0.46346973588559404,11,17,1,7,14,31,1,7
2623,2816,0.999,0.9,0.23759103918650115,0.45500785675409927,11,17,1,7,15,31,1,7
2623,2817,1,0.95,0.23791957549783604,0.45484467298257936,11,17,1,7,16,31,1,7
2623,2818,1,1,0.23910636621522052,0.4554022836227901,11,17,1,7,17,31,1,7
2623,2832,0.38,0.727,0.45667151456909305,0.6279627788405828,11,17,1,7,10,32,1,7
2623,2833,0.519,0.715,0.4034308040248279,0.5975221325959681,11,17,1,7,11,32,1,7
2623,2834,0.771,0.762,0.33123592789922707,0.5337282290393399,11,17,1,7,12,32,1,7
2623,2835,0.927,0.81,0.2723337903963373,0.48440513494667103,11,17,1,7,13,32,1,7
2623,2836,0.988,0.858,0.24129498754297296,0.46120858743035953,11,17,1,7,14,32,1,7
2623,2837,0.999,0.905,0.23305148774751672,0.4531601352064931,11,17,1,7,15,32,1,7
2623,2838,1,0.953,0.233211443350958,0.4529337118136725,11,17,1,7,16,32,1,7
2623,2839,1,1,0.23430382319061605,0.4533577789558223,11,17,1,7,17,32,1,7
2623,2854,0.389,0.739,0.439813452244469,0.6183335047711762,11,17,1,7,10,33,1,7
2623,2855,0.531,0.728,0.38909763266638575,0.5887973004344935,11,17,1,7,11,33,1,7
2623,2856,0.777,0.773,0.321689966476396,0.5281837358925547,11,17,1,7,12,33,1,7
2623,2857,0.928,0.819,0.26673401718641476,0.48130189466814877,11,17,1,7,13,33,1,7
2623,2858,0.988,0.864,0.237387036190863,0.45926380030523384,11,17,1,7,14,33,1,7
2623,2859,0.999,0.91,0.22927282718397324,0.4516044900627987,11,17,1,7,15,33,1,7
2623,2860,1,0.955,0.22944849469311113,0.45135538643713846,11,17,1,7,16,33,1,7
2623,2861,1,1,0.23051457875010728,0.45171848744696297,11,17,1,7,17,33,1,7
2623,2877,0.399,0.75,0.424669248685019,0.6096241838214038,11,17,1,7,10,34,1,7
2623,2878,0.543,0.739,0.37639087691343787,0.5809874318669157,11,17,1,7,11,34,1,7
2623,2879,0.782,0.783,0.31330289112616583,0.5232529267271679,11,17,1,7,12,34,1,7
2623,2880,0.93,0.826,0.26184154777412194,0.47858381087642077,11,17,1,7,13,34,1,7
2623,2881,0.988,0.87,0.23408559462110679,0.45759947245030586,11,17,1,7,14,34,1,7
2623,2882,0.999,0.913,0.2262158246603786,0.45030736493588697,11,17,1,7,15,34,1,7
2623,2883,1,0.957,0.22647294105209692,0.45006750468869516,11,17,1,7,16,34,1,7
2623,2884,1,1,0.2275965387056894,0.45042269614105335,11,17,1,7,17,34,1,7
2623,2901,0.408,0.76,0.41105297871903823,0.601742437637737,11,17,1,7,10,35,1,7
2623,2902,0.553,0.75,0.36508720531521555,0.5739855478172085,11,17,1,7,11,35,1,7
2623,2903,0.787,0.792,0.30588097746478093,0.5188645563756248,11,17,1,7,12,35,1,7
2623,2904,0.931,0.834,0.2575997512416943,0.47620638695260176,11,17,1,7,13,35,1,7
2623,2905,0.989,0.875,0.23136407521361457,0.456183696932836,11,17,1,7,14,35,1,7
2623,2906,0.999,0.917,0.2237784789270938,0.4492384232580402,11,17,1,7,15,35,1,7
2623,2907,1,0.959,0.22415377270200798,0.449032109995008,11,17,1,7,16,35,1,7
2623,2908,1,1,0.2254292719875306,0.4494172268163922,11,17,1,7,17,35,1,7
2623,2926,1,1,0.5648748371379473,0.6366214089382571,11,17,1,7,10,11,4,7
2623,2927,0.909,0.857,0.5833720589172167,0.6398754990786295,11,17,1,7,10,12,4,7
2623,2928,0.453,0.834,0.6359022205020609,0.6978593250186111,11,17,1,7,11,12,4,7
2623,2929,0.633,0.714,0.6763853607333188,0.712346997688993,11,17,1,7,10,13,4,7
2623,2930,0.299,0.667,0.7537374964249021,0.781688083256497,11,17,1,7,11,13,4,7
2623,2931,0.46,0.834,0.6658267848778745,0.7143315932543874,11,17,1,7,12,13,4,7
2623,2932,0.352,0.572,0.8095109624939585,0.8121235925684873,11,17,1,7,10,14,4,7
2623,2933,0.228,0.5,0.8448413421419741,0.8563755544798999,11,17,1,7,11,14,4,7
2623,2934,0.504,0.667,0.7183137226662624,0.7419377317328424,11,17,1,7,12,14,4,7
2623,2935,0.769,0.834,0.6055614528902837,0.6676677699392191,11,17,1,7,13,14,4,7
2623,2936,0.112,0.429,0.9432752269037203,0.9023402710471435,11,17,1,7,10,15,4,7
2623,2937,0.293,0.333,0.864960395585851,0.8689467871998326,11,17,1,7,11,15,4,7
2623,2938,0.611,0.5,0.7181759199692579,0.7312572288964185,11,17,1,7,12,15,4,7
2623,2939,0.843,0.667,0.610461211100159,0.6522082215115175,11,17,1,7,13,15,4,7
2623,2940,0.957,0.834,0.5711259398241151,0.626159061686931,11,17,1,7,14,15,4,7
2623,2941,0.149,0.286,0.9083769409932245,0.9274048409538241,11,17,1,7,10,16,4,7
2623,2942,0.435,0.167,0.7909692322191165,0.8247697205093922,11,17,1,7,11,16,4,7
2623,2943,0.715,0.334,0.6830157289866129,0.6956297367677446,11,17,1,7,12,16,4,7
2623,2944,0.896,0.5,0.6012464025539419,0.618591614394419,11,17,1,7,13,16,4,7
2623,2945,0.976,0.667,0.5659779526674844,0.5864464669742453,11,17,1,7,14,16,4,7
2623,2946,0.998,0.834,0.56100912660153,0.598662581022813,11,17,1,7,15,16,4,7
2623,2947,0.277,0.143,0.8015348258772752,0.8665311637237815,11,17,1,7,10,17,4,7
2623,2948,0.552,0,0.685117996163022,0.7612892919573109,11,17,1,7,11,17,4,7
2623,2949,0.785,0.167,0.5795249791935182,0.6489412777903514,11,17,1,7,12,17,4,7
2623,2950,0.926,0.333,0.5164709256351846,0.5805904700443116,11,17,1,7,13,17,4,7
2623,2951,0.985,0.5,0.5133201227660331,0.5535174283648833,11,17,1,7,14,17,4,7
2623,2952,0.999,0.667,0.555048854356182,0.5556705089324843,11,17,1,7,15,17,4,7
2623,2953,1,0.834,0.5592194658936198,0.5850782517185662,11,17,1,7,16,17,4,7
2623,2954,0.384,0.25,0.7005591648713716,0.7953246852467981,11,17,1,7,10,18,4,7
2623,2955,0.636,0.143,0.5896208310997206,0.6999491637152209,11,17,1,7,11,18,4,7
2623,2956,0.832,0.286,0.49363735021791744,0.6053425716468319,11,17,1,7,12,18,4,7
2623,2957,0.944,0.429,0.4392879906160637,0.5489487248719914,11,17,1,7,13,18,4,7
2623,2958,0.989,0.572,0.4351655457301501,0.5269999713782074,11,17,1,7,14,18,4,7
2623,2959,0.999,0.714,0.468097699996486,0.5272548652274961,11,17,1,7,15,18,4,7
2623,2960,1,0.857,0.5398530089297,0.5469273455400763,11,17,1,7,16,18,4,7
2623,2961,1,1,0.5587409338510209,0.584882772270337,11,17,1,7,17,18,4,7
2623,2962,0.472,0.333,0.6104513744850117,0.7325372180272138,11,17,1,7,10,19,4,7
2623,2963,0.698,0.25,0.5098723549940143,0.6484580063662566,11,17,1,7,11,19,4,7
2623,2964,0.864,0.375,0.4281090002391543,0.5700986937378152,11,17,1,7,12,19,4,7
2623,2965,0.956,0.5,0.3854439400021482,0.5248150893935518,11,17,1,7,13,19,4,7
2623,2966,0.992,0.625,0.3820880037248181,0.5077889415453981,11,17,1,7,14,19,4,7
2623,2967,0.999,0.75,0.40374009701293934,0.5090604015960591,11,17,1,7,15,19,4,7
2623,2968,1,0.875,0.44768618048275244,0.5242796587244689,11,17,1,7,16,19,4,7
2623,2969,1,1,0.5206616370040499,0.5462270697060325,11,17,1,7,17,19,4,7
2623,2971,0.545,0.4,0.5341196336564888,0.6808543741255686,11,17,1,7,10,20,4,7
2623,2972,0.746,0.333,0.44676807467955004,0.607856304853139,11,17,1,7,11,20,4,7
2623,2973,0.888,0.444,0.38069947157837003,0.5433579339158241,11,17,1,7,12,20,4,7
2623,2974,0.964,0.556,0.34837076645238363,0.5073473939498344,11,17,1,7,13,20,4,7
2623,2975,0.993,0.667,0.345903865871236,0.4946264732657025,11,17,1,7,14,20,4,7
2623,2976,1,0.778,0.3603579636211198,0.49671992236476725,11,17,1,7,15,20,4,7
2623,2977,1,0.889,0.3869993133598577,0.5078655484278658,11,17,1,7,16,20,4,7
2623,2978,1,1,0.4349115035203355,0.5225544156579529,11,17,1,7,17,20,4,7
2623,2981,0.604,0.454,0.4718997585058423,0.6395824649350746,11,17,1,7,10,21,4,7
2623,2982,0.784,0.4,0.3977605107715906,0.5766487204897686,11,17,1,7,11,21,4,7
2623,2983,0.906,0.5,0.34482795623781515,0.5234309121246342,11,17,1,7,12,21,4,7
2623,2984,0.971,0.6,0.3196388528451769,0.49463289515189335,11,17,1,7,13,21,4,7
2623,2985,0.994,0.7,0.3176913803678255,0.4850329257269752,11,17,1,7,14,21,4,7
2623,2986,1,0.8,0.32834373864962596,0.48725043727866035,11,17,1,7,15,21,4,7
2623,2987,1,0.9,0.3475872139690831,0.4958350102361113,11,17,1,7,16,21,4,7
2623,2988,1,1,0.38619371598466934,0.5077348641900226,11,17,1,7,17,21,4,7
2623,2992,0.654,0.5,0.42174070528312035,0.6068866022717818,11,17,1,7,10,22,4,7
2623,2993,0.815,0.455,0.35945300947455217,0.5526219393372986,11,17,1,7,11,22,4,7
2623,2994,0.921,0.545,0.3166746189276628,0.5083235279592124,11,17,1,7,12,22,4,7
2623,2995,0.975,0.637,0.29677943633622716,0.4849536715250746,11,17,1,7,13,22,4,7
2623,2996,0.995,0.728,0.29449920103700633,0.4775154490654404,11,17,1,7,14,22,4,7
2623,2997,1,0.819,0.30256218718651895,0.4795983487680203,11,17,1,7,15,22,4,7
2623,2998,1,0.91,0.31894735396392304,0.4863410223244148,11,17,1,7,16,22,4,7
2623,2999,1,1,0.3487035694074657,0.49496303075517223,11,17,1,7,17,22,4,7
2623,3004,0.696,0.539,0.3813637691015008,0.5808230923525157,11,17,1,7,10,23,4,7
2623,3005,0.839,0.5,0.3293154909236252,0.5338187418114682,11,17,1,7,11,23,4,7
2623,3006,0.932,0.584,0.29437346354356697,0.4965119133152476,11,17,1,7,12,23,4,7
2623,3007,0.979,0.667,0.27825044554087974,0.47720465819658187,11,17,1,7,13,23,4,7
2623,3008,0.996,0.75,0.2756840240879306,0.47122062277877874,11,17,1,7,14,23,4,7
2623,3009,1,0.833,0.2819350823887533,0.4729114169932851,11,17,1,7,15,23,4,7
2623,3010,1,0.917,0.29554410381760965,0.4778071234590726,11,17,1,7,16,23,4,7
2623,3011,1,1,0.3169913003057202,0.4830784044605969,11,17,1,7,17,23,4,7
2623,3017,0.731,0.572,0.34891050426874803,0.5597756154942646,11,17,1,7,10,24,4,7
2623,3018,0.86,0.539,0.3052650270165417,0.5187858320953347,11,17,1,7,11,24,4,7
2623,3019,0.941,0.615,0.27635920780643597,0.48697825537335737,11,17,1,7,12,24,4,7
2623,3020,0.982,0.692,0.2629334217688204,0.47072787412181205,11,17,1,7,13,24,4,7
2623,3021,0.997,0.769,0.2604008081548129,0.4656839659611992,11,17,1,7,14,24,4,7
2623,3022,1,0.846,0.2653272588445573,0.46678398943992416,11,17,1,7,15,24,4,7
2623,3023,1,0.923,0.2760353745130041,0.46990477415344045,11,17,1,7,16,24,4,7
2623,3024,1,1,0.2897184592097972,0.47255468585942983,11,17,1,7,17,24,4,7
2623,3031,0.761,0.6,0.32271266637570606,0.5425315331893084,11,17,1,7,10,25,4,7
2623,3032,0.877,0.572,0.2857788008822699,0.5065237978297841,11,17,1,7,11,25,4,7
2623,3033,0.949,0.643,0.2616264968159905,0.4790856810731976,11,17,1,7,12,25,4,7
2623,3034,0.984,0.714,0.2503751358823152,0.46516179944846914,11,17,1,7,13,25,4,7
2623,3035,0.997,0.786,0.24792314378944624,0.4607066669204003,11,17,1,7,14,25,4,7
2623,3036,1,0.857,0.25178632386092414,0.4611533273249211,11,17,1,7,15,25,4,7
2623,3037,1,0.929,0.25958876474025017,0.4628144627897647,11,17,1,7,16,25,4,7
2623,3038,1,1,0.2671963993457862,0.4638381371686898,11,17,1,7,17,25,4,7
2623,3046,0.787,0.625,0.30136931597189676,0.5282434461176572,11,17,1,7,10,26,4,7
2623,3047,0.891,0.6,0.2699302984994323,0.49639149426842966,11,17,1,7,11,26,4,7
2623,3048,0.955,0.667,0.24975250313992825,0.4724803879005067,11,17,1,7,12,26,4,7
2623,3049,0.986,0.733,0.24020494945370408,0.4603759699651684,11,17,1,7,13,26,4,7
2623,3050,0.997,0.8,0.23798703951011269,0.45633127769865245,11,17,1,7,14,26,4,7
2623,3051,1,0.867,0.2410065765516608,0.4562571654669909,11,17,1,7,15,26,4,7
2623,3052,1,0.934,0.24645926645161875,0.4570006023834573,11,17,1,7,16,26,4,7
2623,3053,1,1,0.2501832568739406,0.45740633873957326,11,17,1,7,17,26,4,7
2623,3062,0.809,0.647,0.28405284573801015,0.5163426973010363,11,17,1,7,10,27,4,7
2623,3063,0.903,0.625,0.2572378175409843,0.48799447822541175,11,17,1,7,11,27,4,7
2623,3064,0.96,0.688,0.24036518378539573,0.46698530131843496,11,17,1,7,12,27,4,7
2623,3065,0.988,0.75,0.23230203022791607,0.4563627775733129,11,17,1,7,13,27,4,7
2623,3066,0.998,0.813,0.23029751341520743,0.452681414183712,11,17,1,7,14,27,4,7
2623,3067,1,0.875,0.2326549392602123,0.4523246417062554,11,17,1,7,15,27,4,7
2623,3068,1,0.938,0.23621793038614214,0.4526898216003784,11,17,1,7,16,27,4,7
2623,3069,1,1,0.23797702152479128,0.453195934227102,11,17,1,7,17,27,4,7
2623,3079,0.828,0.667,0.270084449624894,0.5064214064226944,11,17,1,7,10,28,4,7
2623,3080,0.914,0.647,0.24727205259717144,0.4810562747673184,11,17,1,7,11,28,4,7
2623,3081,0.965,0.706,0.23311262763402107,0.46247561915559465,11,17,1,7,12,28,4,7
2623,3082,0.989,0.765,0.22617868881955838,0.45310700103932267,11,17,1,7,13,28,4,7
2623,3083,0.998,0.824,0.22430301290822463,0.44980724870031463,11,17,1,7,14,28,4,7
2623,3084,1,0.883,0.2262593254514248,0.4494108098983042,11,17,1,7,15,28,4,7
2623,3085,1,0.942,0.22872205239449916,0.44981351156159866,11,17,1,7,16,28,4,7
2623,3086,1,1,0.22983790359190692,0.45084485343177716,11,17,1,7,17,28,4,7
2623,3097,0.845,0.684,0.2590066516800813,0.49816234312601915,11,17,1,7,10,29,4,7
2623,3098,0.923,0.667,0.2395264270387979,0.47536067337387633,11,17,1,7,11,29,4,7
2623,3099,0.969,0.722,0.22737806490205814,0.4588457182074992,11,17,1,7,12,29,4,7
2623,3100,0.991,0.778,0.22134121633791237,0.4505767801083149,11,17,1,7,13,29,4,7
2623,3101,0.998,0.834,0.2200084355852726,0.44770484481388817,11,17,1,7,14,29,4,7
2623,3102,1,0.889,0.22192445310127618,0.4474743752837872,11,17,1,7,15,29,4,7
2623,3103,1,0.945,0.2236063368173583,0.44819754371996845,11,17,1,7,16,29,4,7
2623,3104,1,1,0.22508626192900338,0.4499743403186811,11,17,1,7,17,29,4,7
2623,3116,0.86,0.7,0.2501537425403033,0.49131446517894595,11,17,1,7,10,30,4,7
2623,3117,0.93,0.685,0.23334580176143216,0.47073685276853505,11,17,1,7,11,30,4,7
2623,3118,0.972,0.737,0.22296119570304107,0.4560069825578713,11,17,1,7,12,30,4,7
2623,3119,0.992,0.79,0.21804975528974802,0.44873051683248577,11,17,1,7,13,30,4,7
2623,3120,0.998,0.843,0.2173044772283439,0.4463340760447492,11,17,1,7,14,30,4,7
2623,3121,1,0.895,0.21917120717167637,0.44641932326335165,11,17,1,7,15,30,4,7
2623,3122,1,0.948,0.22073080812324242,0.44762903051700587,11,17,1,7,16,30,4,7
2623,3123,1,1,0.22316739580095502,0.4502276947521193,11,17,1,7,17,30,4,7
2623,3136,0.873,0.714,0.24310391736907855,0.4856745360884682,11,17,1,7,10,31,4,7
2623,3137,0.937,0.7,0.22870761225000724,0.467043667822289,11,17,1,7,11,31,4,7
2623,3138,0.975,0.75,0.2199582026567316,0.4538767075388117,11,17,1,7,12,31,4,7
2623,3139,0.992,0.8,0.21604169605149182,0.4475103672369334,11,17,1,7,13,31,4,7
2623,3140,0.999,0.85,0.21589813902129296,0.4456207892026015,11,17,1,7,14,31,4,7
2623,3141,1,0.9,0.21790537611416816,0.44611129556038664,11,17,1,7,15,31,4,7
2623,3142,1,0.95,0.21980834514325376,0.4478793357156733,11,17,1,7,16,31,4,7
2623,3143,1,1,0.22315988563555078,0.4512783425953789,11,17,1,7,17,31,4,7
2623,3157,0.884,0.727,0.2377729521524976,0.48107065333241017,11,17,1,7,10,32,4,7
2623,3158,0.943,0.715,0.22542024426503326,0.4641560215279724,11,17,1,7,11,32,4,7
2623,3159,0.977,0.762,0.218102268027075,0.4523700823663539,11,17,1,7,12,32,4,7
2623,3160,0.993,0.81,0.21520108158810825,0.4468423833202487,11,17,1,7,13,32,4,7
2623,3161,0.999,0.858,0.2156965683548393,0.4454694999669012,11,17,1,7,14,32,4,7
