spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
516,555,0.971,0.953,0.2495840444137306,0.4806707074749006,10,30,4,1,29,31,4,1
516,556,1,1,0.2656434621091477,0.4949003244098503,10,30,4,1,30,31,4,1
516,557,0.169,0.091,0.848211454130783,0.8540282148894957,10,30,4,1,10,32,4,1
516,558,0.206,0.136,0.8213022778475217,0.839849987575664,10,30,4,1,11,32,4,1
516,559,0.243,0.182,0.7892473003480752,0.8221492851656966,10,30,4,1,12,32,4,1
516,560,0.28,0.227,0.7527402684276915,0.8011701497153685,10,30,4,1,13,32,4,1
516,561,0.318,0.273,0.7123990433835107,0.7772595074016817,10,30,4,1,14,32,4,1
516,562,0.358,0.318,0.6687976393120658,0.7508533358876145,10,30,4,1,15,32,4,1
516,563,0.397,0.363,0.6227154581575771,0.722393485105131,10,30,4,1,16,32,4,1
516,564,0.438,0.409,0.5751643894797025,0.6922594121394814,10,30,4,1,17,32,4,1
516,565,0.48,0.454,0.5274440274679113,0.6608381740170222,10,30,4,1,18,32,4,1
516,566,0.523,0.5,0.4811304031230026,0.6288358025110453,10,30,4,1,19,32,4,1
516,567,0.567,0.546,0.43793621532805094,0.5976232912278954,10,30,4,1,20,32,4,1
516,568,0.612,0.591,0.399096376370505,0.5692176333901874,10,30,4,1,21,32,4,1
516,569,0.659,0.636,0.3648119286507092,0.545265242310401,10,30,4,1,22,32,4,1
516,570,0.707,0.682,0.33410552643932623,0.5258184076217631,10,30,4,1,23,32,4,1
516,571,0.757,0.727,0.30618600777935856,0.509062560554191,10,30,4,1,24,32,4,1
516,572,0.808,0.773,0.2809041913391618,0.49365833322802555,10,30,4,1,25,32,4,1
516,573,0.86,0.819,0.2578321899234759,0.4796877816723265,10,30,4,1,26,32,4,1
516,574,0.912,0.864,0.23792306669345864,0.4680035683946,10,30,4,1,27,32,4,1
516,575,0.959,0.909,0.225102436286152,0.4609166132286192,10,30,4,1,28,32,4,1
516,576,0.992,0.955,0.22560067595979816,0.4622641971527578,10,30,4,1,29,32,4,1
516,577,1,1,0.23988809738358507,0.4746592966334535,10,30,4,1,30,32,4,1
516,579,0.245,0.13,0.7722689250233827,0.8052910694244301,10,30,4,1,10,33,4,1
516,580,0.282,0.174,0.7446825981227452,0.7902612272216321,10,30,4,1,11,33,4,1
516,581,0.32,0.217,0.7130412609077195,0.7724485202712733,10,30,4,1,12,33,4,1
516,582,0.358,0.261,0.6778174789461411,0.7519851254924399,10,30,4,1,13,33,4,1
516,583,0.397,0.304,0.6394865065373232,0.7291125345045963,10,30,4,1,14,33,4,1
516,584,0.437,0.348,0.5987023900902362,0.7041845147563364,10,30,4,1,15,33,4,1
516,585,0.477,0.391,0.5561991451965412,0.6776068130201411,10,30,4,1,16,33,4,1
516,586,0.518,0.435,0.512928977359048,0.649781729394383,10,30,4,1,17,33,4,1
516,587,0.559,0.478,0.4700905931797946,0.6211604213106177,10,30,4,1,18,33,4,1
516,588,0.602,0.522,0.42903036240302017,0.592468464622139,10,30,4,1,19,33,4,1
516,589,0.645,0.565,0.39102181340368336,0.5649310465924202,10,30,4,1,20,33,4,1
516,590,0.689,0.609,0.35682768933417675,0.5401933906303701,10,30,4,1,21,33,4,1
516,591,0.734,0.652,0.3264981017549088,0.5194507194871971,10,30,4,1,22,33,4,1
516,592,0.779,0.696,0.2993935430867235,0.5025972739839057,10,30,4,1,23,33,4,1
516,593,0.824,0.739,0.27461215882656753,0.4882342612415951,10,30,4,1,24,33,4,1
516,594,0.868,0.783,0.2516712612979354,0.47548986174993213,10,30,4,1,25,33,4,1
516,595,0.911,0.826,0.23143156168907764,0.46462084931860137,10,30,4,1,26,33,4,1
516,596,0.95,0.87,0.2155978114948075,0.45659447072016,10,30,4,1,27,33,4,1
516,597,0.981,0.914,0.2078715697976119,0.4532964967570592,10,30,4,1,28,33,4,1
516,598,0.998,0.957,0.21122002575052712,0.45680726377943026,10,30,4,1,29,33,4,1
516,599,1,1,0.2240807494404412,0.46709893840308103,10,30,4,1,30,33,4,1
516,602,0.314,0.166,0.6988285564681376,0.765286765619568,10,30,4,1,10,34,4,1
516,603,0.352,0.208,0.6705062575704239,0.7498038011986798,10,30,4,1,11,34,4,1
516,604,0.39,0.25,0.6394146201799555,0.7320374099000035,10,30,4,1,12,34,4,1
516,605,0.428,0.291,0.605663706182981,0.7121041318273531,10,30,4,1,13,34,4,1
516,606,0.467,0.333,0.5695324305325893,0.6902213335387306,10,30,4,1,14,34,4,1
516,607,0.506,0.375,0.531649270440105,0.666714180373025,10,30,4,1,15,34,4,1
516,608,0.546,0.416,0.4928228839886081,0.6419692806095421,10,30,4,1,16,34,4,1
516,609,0.586,0.458,0.45394549521652994,0.6163907391694092,10,30,4,1,17,34,4,1
516,610,0.627,0.5,0.4159761089185072,0.5904426950200601,10,30,4,1,18,34,4,1
516,611,0.667,0.542,0.37999330799467534,0.5648175951125821,10,30,4,1,19,34,4,1
516,612,0.709,0.583,0.3469389973241377,0.5405855025712369,10,30,4,1,20,34,4,1
516,613,0.75,0.625,0.3172610395765292,0.5190854253503605,10,30,4,1,21,34,4,1
516,614,0.791,0.667,0.2907638316831862,0.5011851609551428,10,30,4,1,22,34,4,1
516,615,0.831,0.708,0.26668459951949497,0.4866942212254035,10,30,4,1,23,34,4,1
516,616,0.871,0.75,0.24453077303373727,0.47450352224742076,10,30,4,1,24,34,4,1
516,617,0.908,0.792,0.22471552645117,0.4640009069747132,10,30,4,1,25,34,4,1
516,618,0.942,0.833,0.20806607180757686,0.4554582918265748,10,30,4,1,26,34,4,1
516,619,0.97,0.875,0.19649721130972198,0.44968272121852026,10,30,4,1,27,34,4,1
516,620,0.99,0.917,0.1924281791105673,0.44789375462527814,10,30,4,1,28,34,4,1
516,621,0.999,0.959,0.1966658613017036,0.4508730817610178,10,30,4,1,29,34,4,1
516,622,1,1,0.20712143007780093,0.4576678267796517,10,30,4,1,30,34,4,1
516,626,0.377,0.2,0.6353371443596532,0.7306822302973832,10,30,4,1,10,35,4,1
516,627,0.415,0.24,0.6070780631649361,0.7151411252266618,10,30,4,1,11,35,4,1
516,628,0.452,0.28,0.576900279399551,0.6976920617727409,10,30,4,1,12,35,4,1
516,629,0.49,0.32,0.5447938545774059,0.6784530596599518,10,30,4,1,13,35,4,1
516,630,0.529,0.36,0.511082321668971,0.6576329897596038,10,30,4,1,14,35,4,1
516,631,0.567,0.4,0.47622244273225767,0.6355383981609524,10,30,4,1,15,35,4,1
516,632,0.605,0.44,0.4409657523804318,0.6125351091691145,10,30,4,1,16,35,4,1
516,633,0.644,0.48,0.406157802774485,0.5890123954545634,10,30,4,1,17,35,4,1
516,634,0.683,0.52,0.37263758531956526,0.5654194072039262,10,30,4,1,18,35,4,1
516,635,0.722,0.56,0.34118021738022786,0.5423958193749354,10,30,4,1,19,35,4,1
516,636,0.76,0.6,0.31238692822724257,0.5208752689283682,10,30,4,1,20,35,4,1
516,637,0.798,0.64,0.2864534314845698,0.5019652170707662,10,30,4,1,21,35,4,1
516,638,0.835,0.68,0.26314166139032014,0.4863112310162757,10,30,4,1,22,35,4,1
516,639,0.871,0.72,0.24210310931863177,0.4736884090574103,10,30,4,1,23,35,4,1
516,640,0.904,0.76,0.2233074239679732,0.4631927576732543,10,30,4,1,24,35,4,1
516,641,0.935,0.8,0.20703482482233593,0.45437012163649626,10,30,4,1,25,35,4,1
516,642,0.961,0.84,0.1944947436296085,0.44748382016013355,10,30,4,1,26,35,4,1
516,643,0.982,0.88,0.1872548173115126,0.4432035404020228,10,30,4,1,27,35,4,1
516,644,0.995,0.92,0.18662022219029228,0.4423619929340844,10,30,4,1,28,35,4,1
516,645,1,0.96,0.1928305786174016,0.44528083511088723,10,30,4,1,29,35,4,1
516,646,1,1,0.20389672493369482,0.4511660274138045,10,30,4,1,30,35,4,1
516,651,1,0.951,0.28769097131029775,0.5174594993634418,10,30,4,1,10,11,7,1
516,652,1,0.901,0.27388676042793103,0.5014998408563087,10,30,4,1,10,12,7,1
516,653,0.999,0.951,0.28301048725245825,0.5120885845949934,10,30,4,1,11,12,7,1
516,654,0.998,0.851,0.25694612675042394,0.4854695381279982,10,30,4,1,10,13,7,1
516,655,0.997,0.901,0.2668860756470022,0.49573914724868284,10,30,4,1,11,13,7,1
516,656,0.996,0.95,0.27990058891329384,0.5096710245622571,10,30,4,1,12,13,7,1
516,657,0.993,0.8,0.24376507286357174,0.4763760060162934,10,30,4,1,10,14,7,1
516,658,0.992,0.85,0.2534189992801166,0.4855088048148426,10,30,4,1,11,14,7,1
516,659,0.989,0.9,0.2649308084683306,0.4963720658300048,10,30,4,1,12,14,7,1
516,660,0.986,0.95,0.2786673724958758,0.5097500209633727,10,30,4,1,13,14,7,1
516,661,0.984,0.75,0.22759948318324652,0.46778023741859254,10,30,4,1,10,15,7,1
516,662,0.981,0.8,0.23515885285727967,0.4743114829446746,10,30,4,1,11,15,7,1
516,663,0.977,0.85,0.24419957497124267,0.48188918256149726,10,30,4,1,12,15,7,1
516,664,0.972,0.9,0.25567918093051567,0.491449592775672,10,30,4,1,13,15,7,1
516,665,0.967,0.95,0.2718001228449697,0.5052410167124116,10,30,4,1,14,15,7,1
516,666,0.969,0.7,0.21272661937078152,0.46392507203322797,10,30,4,1,10,16,7,1
516,667,0.964,0.75,0.21949181497128856,0.4693505157094845,10,30,4,1,11,16,7,1
516,668,0.958,0.8,0.22792103775043748,0.4758265868351065,10,30,4,1,12,16,7,1
516,669,0.951,0.85,0.23872592707104356,0.4838258758075832,10,30,4,1,13,16,7,1
516,670,0.944,0.9,0.25253811772633017,0.49366025956651616,10,30,4,1,14,16,7,1
516,671,0.937,0.95,0.2702516349990317,0.506583326970099,10,30,4,1,15,16,7,1
516,672,0.944,0.65,0.20666572959374307,0.46889399293974277,10,30,4,1,10,17,7,1
516,673,0.937,0.7,0.21272650424903128,0.47343281787061553,10,30,4,1,11,17,7,1
516,674,0.929,0.75,0.2200634864461064,0.47852674408921425,10,30,4,1,12,17,7,1
516,675,0.92,0.8,0.22901001552946576,0.48427151218709263,10,30,4,1,13,17,7,1
516,676,0.911,0.85,0.23969649971193574,0.4908520014471286,10,30,4,1,14,17,7,1
516,677,0.903,0.9,0.2531359260765015,0.4989612718826494,10,30,4,1,15,17,7,1
516,678,0.895,0.95,0.2708074471712131,0.5098617677323996,10,30,4,1,16,17,7,1
516,679,0.908,0.6,0.21219136775436465,0.48183808617851187,10,30,4,1,10,18,7,1
516,680,0.898,0.65,0.2176021097600268,0.48567492879433727,10,30,4,1,11,18,7,1
516,681,0.888,0.7,0.2238673227310083,0.4896668592923158,10,30,4,1,12,18,7,1
516,682,0.878,0.75,0.2309704646205889,0.4937477988826202,10,30,4,1,13,18,7,1
516,683,0.868,0.8,0.2387503447791317,0.4978884166777323,10,30,4,1,14,18,7,1
516,684,0.858,0.85,0.2475208208179418,0.5021929724822345,10,30,4,1,15,18,7,1
516,685,0.85,0.9,0.25795232908698784,0.50703082099095,10,30,4,1,16,18,7,1
516,686,0.842,0.95,0.2723199047527718,0.5139106406130307,10,30,4,1,17,18,7,1
516,687,0.859,0.55,0.23188879053281442,0.5007164552255703,10,30,4,1,10,19,7,1
516,688,0.848,0.6,0.2366820153121587,0.5038565104964596,10,30,4,1,11,19,7,1
516,689,0.835,0.65,0.24190579459902029,0.5068404204991478,10,30,4,1,12,19,7,1
516,690,0.824,0.7,0.24711030836398684,0.5095441219588581,10,30,4,1,13,19,7,1
516,691,0.813,0.75,0.25226145746046036,0.5118858660629295,10,30,4,1,14,19,7,1
516,692,0.803,0.8,0.2573677394000585,0.513914501324132,10,30,4,1,15,19,7,1
516,693,0.794,0.85,0.26327078393630954,0.5159494752653582,10,30,4,1,16,19,7,1
516,694,0.786,0.9,0.27157263570433265,0.5184692991408499,10,30,4,1,17,19,7,1
516,695,0.78,0.95,0.2815827729959729,0.5214743067684677,10,30,4,1,18,19,7,1
516,696,0.798,0.5,0.2674167577517057,0.5252264164643319,10,30,4,1,10,20,7,1
516,697,0.783,0.55,0.2719352484089915,0.5280199441058047,10,30,4,1,11,20,7,1
516,698,0.77,0.6,0.27626236031494766,0.5304346803907068,10,30,4,1,12,20,7,1
516,699,0.758,0.65,0.27986559352348295,0.532280924429172,10,30,4,1,13,20,7,1
516,700,0.746,0.7,0.28235102837369985,0.5333640700900453,10,30,4,1,14,20,7,1
516,701,0.737,0.75,0.2837258238157093,0.5335183307725198,10,30,4,1,15,20,7,1
516,702,0.728,0.8,0.2845110475736131,0.5326405682387167,10,30,4,1,16,20,7,1
516,703,0.722,0.85,0.2841408892422287,0.5307374957360992,10,30,4,1,17,20,7,1
516,704,0.717,0.9,0.2842007824910936,0.5286100711029298,10,30,4,1,18,20,7,1
516,705,0.713,0.95,0.2883166300275901,0.5275801640966331,10,30,4,1,19,20,7,1
516,706,0.722,0.45,0.32596421790646934,0.5598601840143889,10,30,4,1,10,21,7,1
516,707,0.707,0.5,0.32958020219463924,0.5620652926726697,10,30,4,1,11,21,7,1
516,708,0.693,0.55,0.3320409209431625,0.5635457335124135,10,30,4,1,12,21,7,1
516,709,0.681,0.6,0.3327270135583761,0.5640552454075541,10,30,4,1,13,21,7,1
516,710,0.67,0.65,0.3313194930371335,0.5633734063297646,10,30,4,1,14,21,7,1
516,711,0.662,0.7,0.3280260186601657,0.5613819751846916,10,30,4,1,15,21,7,1
516,712,0.656,0.75,0.3224771035433627,0.5581402292480682,10,30,4,1,16,21,7,1
516,713,0.651,0.8,0.31574171020310726,0.5539331500918133,10,30,4,1,17,21,7,1
516,714,0.648,0.85,0.3099057211145796,0.5491598801973345,10,30,4,1,18,21,7,1
516,715,0.646,0.9,0.3039652827110062,0.5435223665681677,10,30,4,1,19,21,7,1
516,716,0.647,0.95,0.2983505044682797,0.5358500589701606,10,30,4,1,20,21,7,1
516,717,0.635,0.4,0.4131112888076113,0.6059985462644096,10,30,4,1,10,22,7,1
516,718,0.62,0.45,0.4153923616834414,0.6075169979870563,10,30,4,1,11,22,7,1
516,719,0.607,0.5,0.415321608487753,0.6080301951215918,10,30,4,1,12,22,7,1
516,720,0.597,0.55,0.4125793590401481,0.6073246205381072,10,30,4,1,13,22,7,1
516,721,0.588,0.6,0.40731453105373616,0.6052619986207939,10,30,4,1,14,22,7,1
516,722,0.582,0.65,0.3990346770744244,0.6018298847475445,10,30,4,1,15,22,7,1
516,723,0.579,0.7,0.3890171120415209,0.5971186075548058,10,30,4,1,16,22,7,1
516,724,0.577,0.75,0.37799848536194447,0.5911751743790172,10,30,4,1,17,22,7,1
516,725,0.577,0.8,0.3649072507115113,0.583643435683657,10,30,4,1,18,22,7,1
516,726,0.578,0.85,0.34800378962731593,0.5735310809906772,10,30,4,1,19,22,7,1
516,727,0.581,0.9,0.32927071413653886,0.5605721486489241,10,30,4,1,20,22,7,1
516,728,0.586,0.95,0.3123224094696315,0.545667998618815,10,30,4,1,21,22,7,1
516,729,0.54,0.35,0.5233466227172381,0.6617185527241345,10,30,4,1,10,23,7,1
516,730,0.527,0.4,0.522989376206926,0.6623003500119689,10,30,4,1,11,23,7,1
516,731,0.517,0.45,0.5193743579528974,0.6616208792784906,10,30,4,1,12,23,7,1
516,732,0.509,0.5,0.5123665236366994,0.6595163323601394,10,30,4,1,13,23,7,1
516,733,0.505,0.55,0.5022088963158637,0.6559113726673198,10,30,4,1,14,23,7,1
516,734,0.503,0.6,0.490102348837437,0.6508185896611772,10,30,4,1,15,23,7,1
516,735,0.502,0.65,0.4759388464000518,0.6442452101182552,10,30,4,1,16,23,7,1
516,736,0.504,0.7,0.45900026454048104,0.6360059176843724,10,30,4,1,17,23,7,1
516,737,0.508,0.75,0.4380615265818827,0.6255222171162813,10,30,4,1,18,23,7,1
516,738,0.513,0.8,0.4143893565700857,0.6119575760573114,10,30,4,1,19,23,7,1
516,739,0.52,0.85,0.3860862270914003,0.594795537842139,10,30,4,1,20,23,7,1
516,740,0.528,0.9,0.35230576051288987,0.5735677384528111,10,30,4,1,21,23,7,1
516,741,0.537,0.95,0.32035823136004604,0.5499752029869864,10,30,4,1,22,23,7,1
516,742,0.442,0.3,0.6248043056311496,0.7119487516384162,10,30,4,1,10,24,7,1
516,743,0.433,0.35,0.6199432050972791,0.7111255211151115,10,30,4,1,11,24,7,1
516,744,0.428,0.4,0.6110593630026586,0.7088035835184163,10,30,4,1,12,24,7,1
516,745,0.425,0.45,0.5993785705698651,0.7048584135553091,10,30,4,1,13,24,7,1
516,746,0.426,0.5,0.5852003831350854,0.6992381229006664,10,30,4,1,14,24,7,1
516,747,0.428,0.55,0.5684136765013695,0.6919202213249299,10,30,4,1,15,24,7,1
516,748,0.433,0.6,0.548363502044664,0.6827876138043463,10,30,4,1,16,24,7,1
516,749,0.439,0.65,0.5253916870893726,0.6714697924732582,10,30,4,1,17,24,7,1
516,750,0.447,0.7,0.498506896963135,0.6572986238865481,10,30,4,1,18,24,7,1
516,751,0.456,0.75,0.46578950935346286,0.6395511862424383,10,30,4,1,19,24,7,1
516,752,0.467,0.8,0.42801441131228846,0.6178856102946075,10,30,4,1,20,24,7,1
516,753,0.478,0.85,0.38671701173653006,0.5927027947636047,10,30,4,1,21,24,7,1
516,754,0.49,0.9,0.34591634487141576,0.5665291258395881,10,30,4,1,22,24,7,1
516,755,0.503,0.95,0.315394497269433,0.5442139204115317,10,30,4,1,23,24,7,1
516,756,0.349,0.25,0.6915162333522299,0.7474535164142828,10,30,4,1,10,25,7,1
516,757,0.347,0.3,0.6807988865484673,0.7448516590270928,10,30,4,1,11,25,7,1
516,758,0.348,0.35,0.6673320056814359,0.7405421547511354,10,30,4,1,12,25,7,1
516,759,0.352,0.4,0.6512225311168761,0.7344222722790573,10,30,4,1,13,25,7,1
516,760,0.358,0.45,0.6321795490081263,0.7264334184686279,10,30,4,1,14,25,7,1
516,761,0.366,0.5,0.610489800492914,0.7164939789290679,10,30,4,1,15,25,7,1
516,762,0.375,0.55,0.5856647568290955,0.7043793112177161,10,30,4,1,16,25,7,1
516,763,0.386,0.6,0.5564347364787989,0.6896336391863351,10,30,4,1,17,25,7,1
516,764,0.398,0.65,0.5224445488617351,0.6716599037962148,10,30,4,1,18,25,7,1
516,765,0.411,0.7,0.4837868272908361,0.6500446331171879,10,30,4,1,19,25,7,1
516,766,0.425,0.75,0.44087213108054935,0.625059967717608,10,30,4,1,20,25,7,1
516,767,0.44,0.8,0.39779681738765205,0.5982484936891228,10,30,4,1,21,25,7,1
516,768,0.455,0.85,0.3588046241815315,0.5727837184193161,10,30,4,1,22,25,7,1
516,769,0.47,0.9,0.32630606204321744,0.5520657763533232,10,30,4,1,23,25,7,1
516,770,0.486,0.95,0.30746696992516187,0.5381621338339277,10,30,4,1,24,25,7,1
516,771,0.271,0.2,0.7410673348383633,0.7797343751520591,10,30,4,1,10,26,7,1
516,772,0.277,0.25,0.7265923337984064,0.7752275058945871,10,30,4,1,11,26,7,1
516,773,0.285,0.3,0.7090775474062044,0.7687356509797328,10,30,4,1,12,26,7,1
516,774,0.295,0.35,0.6889419487620989,0.7601583083402561,10,30,4,1,13,26,7,1
516,775,0.307,0.4,0.6659341336937651,0.7494132421245051,10,30,4,1,14,26,7,1
516,776,0.32,0.45,0.6392213503622064,0.7363622739857031,10,30,4,1,15,26,7,1
516,777,0.334,0.5,0.608541679901426,0.7207246005203356,10,30,4,1,16,26,7,1
516,778,0.349,0.55,0.5735305787188729,0.7020880926457789,10,30,4,1,17,26,7,1
516,779,0.365,0.6,0.5337177426054498,0.6801235554715293,10,30,4,1,18,26,7,1
516,780,0.381,0.65,0.49037235616992214,0.6549909991193011,10,30,4,1,19,26,7,1
516,781,0.397,0.7,0.4463182813986729,0.6278677194829575,10,30,4,1,20,26,7,1
516,782,0.414,0.75,0.4038760189543221,0.6012801323291189,10,30,4,1,21,26,7,1
516,783,0.431,0.8,0.3674763391402375,0.5784938549599169,10,30,4,1,22,26,7,1
516,784,0.448,0.85,0.3421111335669329,0.5615972011801633,10,30,4,1,23,26,7,1
516,785,0.465,0.9,0.3228585479816818,0.5491427730178409,10,30,4,1,24,26,7,1
516,786,0.483,0.95,0.307577863474532,0.5382636132129823,10,30,4,1,25,26,7,1
516,787,0.216,0.15,0.7861909582210795,0.8143173200552796,10,30,4,1,10,27,7,1
516,788,0.229,0.2,0.766642939615003,0.8067629339691538,10,30,4,1,11,27,7,1
516,789,0.244,0.25,0.743922648982127,0.7968045995210432,10,30,4,1,12,27,7,1
516,790,0.259,0.3,0.7178204124288459,0.784399892832404,10,30,4,1,13,27,7,1
516,791,0.275,0.35,0.6882597200466355,0.769520572092988,10,30,4,1,14,27,7,1
516,792,0.292,0.4,0.6549354301370756,0.7520932628367021,10,30,4,1,15,27,7,1
516,793,0.309,0.45,0.6175761486163749,0.7319787485975091,10,30,4,1,16,27,7,1
516,794,0.326,0.5,0.5767204037537254,0.7090869119333871,10,30,4,1,17,27,7,1
516,795,0.344,0.55,0.5334391907173037,0.6836515177085436,10,30,4,1,18,27,7,1
516,796,0.361,0.6,0.4891242893192642,0.6565809278411613,10,30,4,1,19,27,7,1
516,797,0.378,0.65,0.44677432305440246,0.6297392652259484,10,30,4,1,20,27,7,1
516,798,0.396,0.7,0.4107204183522253,0.6056808945901406,10,30,4,1,21,27,7,1
516,799,0.413,0.75,0.3823534819637129,0.5864810831046812,10,30,4,1,22,27,7,1
516,800,0.431,0.8,0.36008286577791637,0.57219941661021,10,30,4,1,23,27,7,1
516,801,0.449,0.85,0.34144734392790155,0.560466190265157,10,30,4,1,24,27,7,1
516,802,0.467,0.9,0.3238016135269275,0.5489877546135,10,30,4,1,25,27,7,1
516,803,0.485,0.95,0.30745966619576703,0.5377639404120744,10,30,4,1,26,27,7,1
516,804,0.187,0.1,0.8109710265065783,0.8454088681572376,10,30,4,1,10,28,7,1
516,805,0.204,0.15,0.7848747755488185,0.8330243862609983,10,30,4,1,11,28,7,1
516,806,0.222,0.2,0.7557322850646732,0.8180883087474422,10,30,4,1,12,28,7,1
516,807,0.239,0.25,0.7234504997559477,0.8007409872224285,10,30,4,1,13,28,7,1
516,808,0.257,0.3,0.6881325141012176,0.7811148100117022,10,30,4,1,14,28,7,1
516,809,0.274,0.35,0.6500439166262413,0.7593100182072512,10,30,4,1,15,28,7,1
516,810,0.292,0.4,0.6093526495764052,0.7354369466117348,10,30,4,1,16,28,7,1
516,811,0.31,0.45,0.5668956744062177,0.7097691893882996,10,30,4,1,17,28,7,1
516,812,0.329,0.5,0.5244771860600222,0.682966004538216,10,30,4,1,18,28,7,1
516,813,0.347,0.55,0.48483437822483755,0.6562604317305268,10,30,4,1,19,28,7,1
516,814,0.366,0.6,0.4498349847535763,0.6314568675023396,10,30,4,1,20,28,7,1
516,815,0.385,0.65,0.42035924536210545,0.6103328920173815,10,30,4,1,21,28,7,1
516,816,0.405,0.7,0.39599200012505664,0.5936203780041371,10,30,4,1,22,28,7,1
516,817,0.425,0.75,0.3747776027257137,0.5803047485892588,10,30,4,1,23,28,7,1
516,818,0.446,0.8,0.35402862930410506,0.5683763558952739,10,30,4,1,24,28,7,1
516,819,0.467,0.85,0.33424989100825775,0.5568953897733595,10,30,4,1,25,28,7,1
516,820,0.489,0.9,0.3174250239684975,0.546027629578089,10,30,4,1,26,28,7,1
516,821,0.512,0.95,0.303535802835446,0.5356572240515983,10,30,4,1,27,28,7,1
516,822,0.173,0.05,0.8107874275107777,0.8687441542342212,10,30,4,1,10,29,7,1
516,823,0.193,0.1,0.77912466390569,0.8496914941869856,10,30,4,1,11,29,7,1
516,824,0.212,0.15,0.7450409193236405,0.8288256618421365,10,30,4,1,12,29,7,1
516,825,0.232,0.2,0.7086394618249585,0.8063482377277117,10,30,4,1,13,29,7,1
516,826,0.253,0.25,0.6702173646574567,0.7824313438117724,10,30,4,1,14,29,7,1
516,827,0.274,0.3,0.630395337219182,0.7572456913180761,10,30,4,1,15,29,7,1
516,828,0.295,0.35,0.5901941340033245,0.731034695412416,10,30,4,1,16,29,7,1
