spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1928,2586,0.768,0.348,0.2564625850926401,0.5060169030133891,12,35,4,4,20,35,10,4
1928,2587,0.798,0.391,0.24215987891496948,0.49569250350446803,12,35,4,4,21,35,10,4
1928,2588,0.827,0.435,0.2300328783445974,0.4868378274766436,12,35,4,4,22,35,10,4
1928,2589,0.854,0.478,0.21940251986885861,0.4790799906134513,12,35,4,4,23,35,10,4
1928,2590,0.88,0.522,0.21022423451240035,0.47230760353509915,12,35,4,4,24,35,10,4
1928,2591,0.903,0.566,0.20323402320940154,0.4666101147642153,12,35,4,4,25,35,10,4
1928,2592,0.924,0.609,0.19936286646995238,0.4621377917497075,12,35,4,4,26,35,10,4
1928,2593,0.943,0.652,0.19860760575754743,0.4589273421708193,12,35,4,4,27,35,10,4
1928,2594,0.96,0.696,0.2004879931030441,0.45690181972107713,12,35,4,4,28,35,10,4
1928,2595,0.973,0.739,0.20496726125750708,0.4562428002013573,12,35,4,4,29,35,10,4
1928,2596,0.984,0.783,0.21288212044938148,0.45784261964490813,12,35,4,4,30,35,10,4
1928,2597,0.991,0.826,0.2255176805160738,0.463048996071589,12,35,4,4,31,35,10,4
1928,2598,0.996,0.87,0.2420070865268903,0.4726368587888702,12,35,4,4,32,35,10,4
1928,2599,0.999,0.914,0.2576621667239818,0.4855190413168111,12,35,4,4,33,35,10,4
1928,2600,1,0.957,0.2701042022336555,0.4993033008956812,12,35,4,4,34,35,10,4
1928,2602,1,1,0.2719588943332353,0.5010911330449548,12,35,4,4,10,12,1,7
1928,2603,1,1,0.27467618069276045,0.5047286930828189,12,35,4,4,11,12,1,7
1928,2604,1,0.96,0.26553526058258126,0.49261296817964306,12,35,4,4,10,13,1,7
1928,2605,1,0.959,0.26602460433190867,0.49305372590615393,12,35,4,4,11,13,1,7
1928,2606,1,0.957,0.27112924210326295,0.49993337913715674,12,35,4,4,12,13,1,7
1928,2607,1,0.92,0.2582480718043346,0.4836936416888845,12,35,4,4,10,14,1,7
1928,2608,1,0.917,0.25659030151550966,0.48164626045127035,12,35,4,4,11,14,1,7
1928,2609,0.999,0.914,0.2593899215993596,0.48541482421592885,12,35,4,4,12,14,1,7
1928,2610,0.996,0.957,0.26919426917369504,0.4984393074247917,12,35,4,4,13,14,1,7
1928,2611,0.999,0.88,0.25035939552678044,0.4748229318386449,12,35,4,4,10,15,1,7
1928,2612,0.999,0.876,0.2471092845711611,0.47140332171344324,12,35,4,4,11,15,1,7
1928,2613,0.997,0.87,0.24858806515895726,0.4739430886370066,12,35,4,4,12,15,1,7
1928,2614,0.992,0.913,0.2574057109553829,0.48548676210016917,12,35,4,4,13,15,1,7
1928,2615,0.979,0.957,0.2672534853395605,0.4980692204166747,12,35,4,4,14,15,1,7
1928,2616,0.998,0.84,0.24243748149063593,0.46667565105735476,12,35,4,4,10,16,1,7
1928,2617,0.996,0.834,0.23834033647620478,0.4629204729859042,12,35,4,4,11,16,1,7
1928,2618,0.993,0.826,0.23936276829848946,0.4654410757991164,12,35,4,4,12,16,1,7
1928,2619,0.985,0.87,0.24676677147019155,0.4757150810371057,12,35,4,4,13,16,1,7
1928,2620,0.969,0.913,0.2523036985364939,0.48421569821062405,12,35,4,4,14,16,1,7
1928,2621,0.94,0.957,0.26393784335191284,0.49744754285017223,12,35,4,4,15,16,1,7
1928,2622,0.996,0.8,0.2351691638992135,0.459808985762881,12,35,4,4,10,17,1,7
1928,2623,0.993,0.792,0.23085532210723425,0.4564505571482004,12,35,4,4,11,17,1,7
1928,2624,0.987,0.783,0.23165777727241554,0.4594432016001052,12,35,4,4,12,17,1,7
1928,2625,0.977,0.826,0.23739607564522724,0.46869178944111145,12,35,4,4,13,17,1,7
1928,2626,0.956,0.87,0.24044301842803462,0.47549162713459525,12,35,4,4,14,17,1,7
1928,2627,0.923,0.914,0.25073023418365503,0.4879247024725887,12,35,4,4,15,17,1,7
1928,2628,0.875,0.957,0.26478293294306576,0.5011537260800267,12,35,4,4,16,17,1,7
1928,2629,0.992,0.76,0.2289280336152062,0.45455691631746786,12,35,4,4,10,18,1,7
1928,2630,0.988,0.75,0.2248392433835762,0.4520416712399885,12,35,4,4,11,18,1,7
1928,2631,0.98,0.739,0.22578683035066338,0.4557426193947912,12,35,4,4,12,18,1,7
1928,2632,0.966,0.783,0.23046987119089835,0.46454006692145333,12,35,4,4,13,18,1,7
1928,2633,0.942,0.826,0.23293389091704664,0.4715870130613202,12,35,4,4,14,18,1,7
1928,2634,0.904,0.87,0.24256677825459005,0.48408311914179736,12,35,4,4,15,18,1,7
1928,2635,0.853,0.913,0.25460965931115176,0.49618155560461874,12,35,4,4,16,18,1,7
1928,2636,0.792,0.957,0.2685081818014682,0.5070846347670145,12,35,4,4,17,18,1,7
1928,2637,0.988,0.72,0.22419958307583832,0.4510927277801591,12,35,4,4,10,19,1,7
1928,2638,0.981,0.709,0.22078320746124303,0.44968915704191437,12,35,4,4,11,19,1,7
1928,2639,0.971,0.696,0.22213766015651326,0.4542860071090493,12,35,4,4,12,19,1,7
1928,2640,0.954,0.739,0.2264890186106675,0.4632566928728793,12,35,4,4,13,19,1,7
1928,2641,0.926,0.783,0.22963854340069267,0.4714569644146923,12,35,4,4,14,19,1,7
1928,2642,0.885,0.826,0.2395681882674452,0.4846936780232578,12,35,4,4,15,19,1,7
1928,2643,0.831,0.87,0.2515820454998354,0.4973711566062896,12,35,4,4,16,19,1,7
1928,2644,0.768,0.914,0.2651169462306643,0.508288780535985,12,35,4,4,17,19,1,7
1928,2645,0.702,0.957,0.2753933089305832,0.5141263839029928,12,35,4,4,18,19,1,7
1928,2646,0.982,0.68,0.22130691404366964,0.44948491600363616,12,35,4,4,10,20,1,7
1928,2647,0.974,0.667,0.21881999521592865,0.4493578276596829,12,35,4,4,11,20,1,7
1928,2648,0.961,0.652,0.2209157638454632,0.45501950194440544,12,35,4,4,12,20,1,7
1928,2649,0.941,0.696,0.22560594231827935,0.464664211774952,12,35,4,4,13,20,1,7
1928,2650,0.91,0.739,0.23030311577168783,0.47443973228776226,12,35,4,4,14,20,1,7
1928,2651,0.866,0.783,0.2416901611965434,0.4889412946967314,12,35,4,4,15,20,1,7
1928,2652,0.809,0.826,0.2560476278270153,0.5030385540695751,12,35,4,4,16,20,1,7
1928,2653,0.744,0.87,0.2692814022557828,0.5144489184218111,12,35,4,4,17,20,1,7
1928,2654,0.678,0.913,0.2787757898408314,0.5201508864763542,12,35,4,4,18,20,1,7
1928,2655,0.619,0.957,0.2859387161285515,0.521823518599058,12,35,4,4,19,20,1,7
1928,2656,0.975,0.64,0.2203530628497693,0.4497377653843594,12,35,4,4,10,21,1,7
1928,2657,0.965,0.625,0.21905446231885717,0.4509888498749032,12,35,4,4,11,21,1,7
1928,2658,0.949,0.609,0.22215857138982265,0.45785405023388415,12,35,4,4,12,21,1,7
1928,2659,0.926,0.652,0.22794063537403664,0.4685189767875093,12,35,4,4,13,21,1,7
1928,2660,0.892,0.696,0.2348773907716344,0.4800454971897583,12,35,4,4,14,21,1,7
1928,2661,0.845,0.739,0.2488402426301244,0.4960314022045007,12,35,4,4,15,21,1,7
1928,2662,0.786,0.783,0.2649147733498166,0.5115875356741366,12,35,4,4,16,21,1,7
1928,2663,0.72,0.826,0.27864026751015836,0.5238378705755342,12,35,4,4,17,21,1,7
1928,2664,0.654,0.87,0.2917849827258199,0.5317513259965925,12,35,4,4,18,21,1,7
1928,2665,0.596,0.913,0.2998662852210242,0.535133802118847,12,35,4,4,19,21,1,7
1928,2666,0.554,0.957,0.2988535984572628,0.5313301430644553,12,35,4,4,20,21,1,7
1928,2667,0.967,0.6,0.2214065037126891,0.4518440813596314,12,35,4,4,10,22,1,7
1928,2668,0.955,0.584,0.2215028216111572,0.4545404181278052,12,35,4,4,11,22,1,7
1928,2669,0.937,0.566,0.2260101018895625,0.4627225172976952,12,35,4,4,12,22,1,7
1928,2670,0.911,0.609,0.23337985539352857,0.47463945380839967,12,35,4,4,13,22,1,7
1928,2671,0.874,0.652,0.2430425089300896,0.48798133279747835,12,35,4,4,14,22,1,7
1928,2672,0.824,0.696,0.2592082983325523,0.5055794287962323,12,35,4,4,15,22,1,7
1928,2673,0.763,0.739,0.27703140668816584,0.5228094451057345,12,35,4,4,16,22,1,7
1928,2674,0.696,0.783,0.294160407025857,0.536908597439091,12,35,4,4,17,22,1,7
1928,2675,0.63,0.826,0.31252661634667633,0.5480358603592514,12,35,4,4,18,22,1,7
1928,2676,0.574,0.87,0.32460000869314276,0.5536814395108982,12,35,4,4,19,22,1,7
1928,2677,0.533,0.914,0.3224293376670313,0.5510399467116152,12,35,4,4,20,22,1,7
1928,2678,0.511,0.957,0.30966302770293797,0.5385693446720509,12,35,4,4,21,22,1,7
1928,2679,0.958,0.56,0.22446583848089963,0.4557884667375627,12,35,4,4,10,23,1,7
1928,2680,0.943,0.542,0.226159234066876,0.45997392971121653,12,35,4,4,11,23,1,7
1928,2681,0.923,0.522,0.23227031812255072,0.46955909037888066,12,35,4,4,12,23,1,7
1928,2682,0.894,0.565,0.24163990030319693,0.48288385947365653,12,35,4,4,13,23,1,7
1928,2683,0.855,0.609,0.2537932210655395,0.4980895350331983,12,35,4,4,14,23,1,7
1928,2684,0.803,0.652,0.27199716677679875,0.5174787594647292,12,35,4,4,15,23,1,7
1928,2685,0.741,0.696,0.29305542538861873,0.5367500325062831,12,35,4,4,16,23,1,7
1928,2686,0.673,0.739,0.3155783840029708,0.5534395463859395,12,35,4,4,17,23,1,7
1928,2687,0.607,0.783,0.3397234154102142,0.5679147393720616,12,35,4,4,18,23,1,7
1928,2688,0.552,0.826,0.3541830696919773,0.5759376596533018,12,35,4,4,19,23,1,7
1928,2689,0.512,0.87,0.3573829685024723,0.5763523622871297,12,35,4,4,20,23,1,7
1928,2690,0.492,0.913,0.3476733310138864,0.5663309018933509,12,35,4,4,21,23,1,7
1928,2691,0.49,0.957,0.31779582605298873,0.5432485927010332,12,35,4,4,22,23,1,7
1928,2692,0.948,0.52,0.22949000886203386,0.4615395100010603,12,35,4,4,10,24,1,7
1928,2693,0.931,0.5,0.23285990383754918,0.4672412657768501,12,35,4,4,11,24,1,7
1928,2694,0.908,0.478,0.24080663939942148,0.4782985438791477,12,35,4,4,12,24,1,7
1928,2695,0.877,0.522,0.2521707750102756,0.4931554860714553,12,35,4,4,13,24,1,7
1928,2696,0.835,0.565,0.26657889804466206,0.5103025492178898,12,35,4,4,14,24,1,7
1928,2697,0.781,0.609,0.28760094211564413,0.531706666875911,12,35,4,4,15,24,1,7
1928,2698,0.718,0.652,0.3132859621961228,0.5533879616715165,12,35,4,4,16,24,1,7
1928,2699,0.649,0.696,0.34167490014381285,0.5731104357469745,12,35,4,4,17,24,1,7
1928,2700,0.584,0.739,0.37156142777299794,0.5908491984551559,12,35,4,4,18,24,1,7
1928,2701,0.53,0.783,0.3892175804891105,0.6011849865019245,12,35,4,4,19,24,1,7
1928,2702,0.492,0.826,0.3999686753721451,0.603865903090687,12,35,4,4,20,24,1,7
1928,2703,0.474,0.87,0.39003026008351993,0.5932786173335453,12,35,4,4,21,24,1,7
1928,2704,0.474,0.913,0.35577625345827457,0.5679229579671067,12,35,4,4,22,24,1,7
1928,2705,0.485,0.957,0.3077505848392351,0.5351990506537023,12,35,4,4,23,24,1,7
1928,2706,0.937,0.48,0.23635600749103025,0.4689873348060768,12,35,4,4,10,25,1,7
1928,2707,0.918,0.458,0.24152430162576144,0.4762054878838471,12,35,4,4,11,25,1,7
1928,2708,0.893,0.435,0.2513261404561078,0.4887694615169301,12,35,4,4,12,25,1,7
1928,2709,0.86,0.478,0.2646009907068392,0.505231202366134,12,35,4,4,13,25,1,7
1928,2710,0.815,0.522,0.28158379479122975,0.5243628561802535,12,35,4,4,14,25,1,7
1928,2711,0.76,0.565,0.30630458659448623,0.5479151914317524,12,35,4,4,15,25,1,7
1928,2712,0.695,0.609,0.3372296677965707,0.572156376657567,12,35,4,4,16,25,1,7
1928,2713,0.626,0.652,0.3717965185469576,0.5948730876041294,12,35,4,4,17,25,1,7
1928,2714,0.561,0.696,0.40620169713698795,0.6152118516908744,12,35,4,4,18,25,1,7
1928,2715,0.508,0.739,0.4293313319219063,0.6268287502324603,12,35,4,4,19,25,1,7
1928,2716,0.473,0.783,0.44292048012135576,0.6296516932828998,12,35,4,4,20,25,1,7
1928,2717,0.457,0.826,0.4324270322672097,0.6165556554936467,12,35,4,4,21,25,1,7
1928,2718,0.458,0.87,0.38930344859814126,0.5870526464909052,12,35,4,4,22,25,1,7
1928,2719,0.47,0.913,0.3300307796990215,0.5500744252513716,12,35,4,4,23,25,1,7
1928,2720,0.485,0.957,0.29243661960503065,0.5252405094015535,12,35,4,4,24,25,1,7
1928,2721,0.925,0.44,0.2450077274530703,0.4778816687457027,12,35,4,4,10,26,1,7
1928,2722,0.904,0.417,0.2519700265288155,0.48657633136636536,12,35,4,4,11,26,1,7
1928,2723,0.877,0.391,0.2635735995968814,0.5006287142135268,12,35,4,4,12,26,1,7
1928,2724,0.842,0.435,0.2789089428894014,0.5186948789254779,12,35,4,4,13,26,1,7
1928,2725,0.795,0.478,0.2989305896545422,0.5397748918111829,12,35,4,4,14,26,1,7
1928,2726,0.738,0.522,0.32791779693126355,0.5654555459840787,12,35,4,4,15,26,1,7
1928,2727,0.672,0.565,0.3641004316797154,0.5921378495290828,12,35,4,4,16,26,1,7
1928,2728,0.603,0.609,0.40455916382275847,0.6173998096798449,12,35,4,4,17,26,1,7
1928,2729,0.539,0.652,0.44315908480278055,0.63931058429384,12,35,4,4,18,26,1,7
1928,2730,0.487,0.696,0.470393671082042,0.6509198609201818,12,35,4,4,19,26,1,7
1928,2731,0.453,0.739,0.4842221101971773,0.6521918298568892,12,35,4,4,20,26,1,7
1928,2732,0.439,0.783,0.4694199425133919,0.6355795899077321,12,35,4,4,21,26,1,7
1928,2733,0.442,0.826,0.41815682569789214,0.6016350864100404,12,35,4,4,22,26,1,7
1928,2734,0.455,0.87,0.3456813566282728,0.5602247098598729,12,35,4,4,23,26,1,7
1928,2735,0.471,0.913,0.3036929085915675,0.5336517679515923,12,35,4,4,24,26,1,7
1928,2736,0.494,0.957,0.2890595187545122,0.5224805101381331,12,35,4,4,25,26,1,7
1928,2737,0.913,0.4,0.2552898516310501,0.48791264367081333,12,35,4,4,10,27,1,7
1928,2738,0.89,0.375,0.26398809604982587,0.49801207966305283,12,35,4,4,11,27,1,7
1928,2739,0.861,0.348,0.27739110256410116,0.5134912168217737,12,35,4,4,12,27,1,7
1928,2740,0.823,0.391,0.29507764637527734,0.5331015945072128,12,35,4,4,13,27,1,7
1928,2741,0.775,0.435,0.3184720579971676,0.5560234789705079,12,35,4,4,14,27,1,7
1928,2742,0.716,0.478,0.3518277463653309,0.5836892907625902,12,35,4,4,15,27,1,7
1928,2743,0.649,0.522,0.3930701776265608,0.6125139554069838,12,35,4,4,16,27,1,7
1928,2744,0.58,0.566,0.4383929700086051,0.6396801054585246,12,35,4,4,17,27,1,7
1928,2745,0.517,0.609,0.48088980306833984,0.6621132210274965,12,35,4,4,18,27,1,7
1928,2746,0.466,0.652,0.5093571067669276,0.6726127388961727,12,35,4,4,19,27,1,7
1928,2747,0.434,0.696,0.5216842284607222,0.6712478436403184,12,35,4,4,20,27,1,7
1928,2748,0.422,0.739,0.5005077287073105,0.6507466905252789,12,35,4,4,21,27,1,7
1928,2749,0.426,0.783,0.44003117818671644,0.6128540013538268,12,35,4,4,22,27,1,7
1928,2750,0.439,0.826,0.3610517610654169,0.5689296770301882,12,35,4,4,23,27,1,7
1928,2751,0.456,0.87,0.3149178825665859,0.5412904253230137,12,35,4,4,24,27,1,7
1928,2752,0.481,0.914,0.29710669446735904,0.5291954501297218,12,35,4,4,25,27,1,7
1928,2753,0.52,0.957,0.28516830345377864,0.5204573694486062,12,35,4,4,26,27,1,7
1928,2754,0.899,0.36,0.26699683563804855,0.49878496396438665,12,35,4,4,10,28,1,7
1928,2755,0.875,0.333,0.27735037021168907,0.510197132424571,12,35,4,4,11,28,1,7
1928,2756,0.843,0.304,0.29268329377406055,0.5270121622720549,12,35,4,4,12,28,1,7
1928,2757,0.804,0.348,0.31294138023156937,0.5480654257151102,12,35,4,4,13,28,1,7
1928,2758,0.754,0.391,0.3398237235336037,0.5726738167744576,12,35,4,4,14,28,1,7
1928,2759,0.694,0.435,0.3773154161175437,0.6021035713039942,12,35,4,4,15,28,1,7
1928,2760,0.627,0.478,0.4231864930309598,0.6326810548370503,12,35,4,4,16,28,1,7
1928,2761,0.558,0.522,0.47221081937278764,0.6610726998709925,12,35,4,4,17,28,1,7
1928,2762,0.495,0.565,0.5176092312946641,0.6831318732021499,12,35,4,4,18,28,1,7
1928,2763,0.445,0.609,0.5452911883672784,0.6917669841985638,12,35,4,4,19,28,1,7
1928,2764,0.415,0.652,0.5541785941832117,0.6873286154403282,12,35,4,4,20,28,1,7
1928,2765,0.404,0.696,0.5264392017162477,0.6632545208200646,12,35,4,4,21,28,1,7
1928,2766,0.41,0.739,0.457773149118775,0.6223978355383598,12,35,4,4,22,28,1,7
1928,2767,0.424,0.783,0.376658318167562,0.5771630263052612,12,35,4,4,23,28,1,7
1928,2768,0.442,0.826,0.3272708866297819,0.5486641280644713,12,35,4,4,24,28,1,7
1928,2769,0.469,0.87,0.30419833533426155,0.5353970560276519,12,35,4,4,25,28,1,7
1928,2770,0.512,0.913,0.28993720328176886,0.5253576908855827,12,35,4,4,26,28,1,7
1928,2771,0.571,0.957,0.2831019215395657,0.518452143247849,12,35,4,4,27,28,1,7
1928,2772,0.885,0.32,0.2798812033011193,0.5102421137256186,12,35,4,4,10,29,1,7
1928,2773,0.859,0.292,0.2919004170428898,0.5228629055697036,12,35,4,4,11,29,1,7
1928,2774,0.826,0.261,0.309287037383713,0.5409045214290938,12,35,4,4,12,29,1,7
1928,2775,0.784,0.304,0.3322115934284441,0.5632733540615036,12,35,4,4,13,29,1,7
1928,2776,0.733,0.348,0.36247772598396677,0.5893845603037817,12,35,4,4,14,29,1,7
1928,2777,0.672,0.391,0.40371015361240636,0.6203212188577746,12,35,4,4,15,29,1,7
1928,2778,0.604,0.435,0.45343516236045156,0.6522480027603392,12,35,4,4,16,29,1,7
1928,2779,0.535,0.478,0.5053665659889015,0.6812651867837605,12,35,4,4,17,29,1,7
1928,2780,0.473,0.522,0.5518945930153614,0.7023145226832956,12,35,4,4,18,29,1,7
1928,2781,0.425,0.565,0.5777911624081367,0.70871626189793,12,35,4,4,19,29,1,7
1928,2782,0.396,0.609,0.5819908231772144,0.7012288485560738,12,35,4,4,20,29,1,7
1928,2783,0.388,0.652,0.547964772051694,0.6741263825311472,12,35,4,4,21,29,1,7
1928,2784,0.395,0.696,0.4746557795249612,0.6310999257255689,12,35,4,4,22,29,1,7
1928,2785,0.409,0.739,0.39262026752794943,0.5850404853516026,12,35,4,4,23,29,1,7
1928,2786,0.428,0.783,0.33823926744259525,0.5555321804870712,12,35,4,4,24,29,1,7
1928,2787,0.458,0.826,0.3117076427387667,0.5408755555448186,12,35,4,4,25,29,1,7
1928,2788,0.505,0.87,0.29445788159388975,0.5296274852878962,12,35,4,4,26,29,1,7
1928,2789,0.569,0.913,0.28451437624497256,0.5210598338375495,12,35,4,4,27,29,1,7
1928,2790,0.646,0.957,0.2786136057376546,0.5154980549151408,12,35,4,4,28,29,1,7
1928,2791,0.871,0.28,0.2937422296566138,0.5220672508845068,12,35,4,4,10,30,1,7
1928,2792,0.843,0.25,0.30746963776061154,0.5357866029613965,12,35,4,4,11,30,1,7
1928,2793,0.808,0.218,0.32696073781806734,0.5549360996876209,12,35,4,4,12,30,1,7
1928,2794,0.765,0.261,0.3525197190864444,0.5784812199269216,12,35,4,4,13,30,1,7
1928,2795,0.712,0.304,0.38588091882457565,0.6059042544201014,12,35,4,4,14,30,1,7
1928,2796,0.65,0.348,0.43041993036646853,0.638093236876238,12,35,4,4,15,30,1,7
1928,2797,0.582,0.391,0.48310699142701874,0.6710096655397093,12,35,4,4,16,30,1,7
1928,2798,0.513,0.435,0.5372132460069192,0.7001909980712764,12,35,4,4,17,30,1,7
1928,2799,0.451,0.478,0.5834068089401895,0.7198516151311003,12,35,4,4,18,30,1,7
1928,2800,0.404,0.522,0.6069121698650055,0.7239239713323948,12,35,4,4,19,30,1,7
1928,2801,0.378,0.566,0.6061993833337773,0.7136146656661246,12,35,4,4,20,30,1,7
1928,2802,0.371,0.609,0.5666002179987224,0.6839820041686833,12,35,4,4,21,30,1,7
1928,2803,0.379,0.652,0.4911789204739959,0.6392507398891705,12,35,4,4,22,30,1,7
1928,2804,0.394,0.696,0.40793042987756556,0.5923795648200384,12,35,4,4,23,30,1,7
1928,2805,0.414,0.739,0.3485541320433406,0.5616521629967618,12,35,4,4,24,30,1,7
1928,2806,0.448,0.783,0.3191339776790646,0.545832461873053,12,35,4,4,25,30,1,7
1928,2807,0.5,0.826,0.29951014850048796,0.5336763837228253,12,35,4,4,26,30,1,7
1928,2808,0.569,0.87,0.2856557242311514,0.5237761370210376,12,35,4,4,27,30,1,7
1928,2809,0.651,0.914,0.274050207689698,0.5150410187275274,12,35,4,4,28,30,1,7
1928,2810,0.736,0.957,0.27438248766454587,0.5117764456233548,12,35,4,4,29,30,1,7
1928,2811,0.856,0.24,0.3084152270467503,0.5340828925990128,12,35,4,4,10,31,1,7
1928,2812,0.826,0.208,0.32386731739837493,0.5487907770046272,12,35,4,4,11,31,1,7
1928,2813,0.79,0.174,0.3454382328018225,0.568929159483798,12,35,4,4,12,31,1,7
1928,2814,0.745,0.217,0.3734505805219708,0.5935130744261364,12,35,4,4,13,31,1,7
1928,2815,0.691,0.261,0.4095276283366788,0.622069040690884,12,35,4,4,14,31,1,7
1928,2816,0.628,0.304,0.45689912179017045,0.6552870756353597,12,35,4,4,15,31,1,7
1928,2817,0.559,0.348,0.5117605994190408,0.688909122050475,12,35,4,4,16,31,1,7
1928,2818,0.491,0.391,0.5673658550156666,0.7179410249479974,12,35,4,4,17,31,1,7
1928,2819,0.43,0.435,0.6122871960613687,0.736032214128095,12,35,4,4,18,31,1,7
1928,2820,0.384,0.478,0.6329747106036177,0.7378269985199526,12,35,4,4,19,31,1,7
1928,2821,0.359,0.522,0.6276646709288844,0.7249575607488943,12,35,4,4,20,31,1,7
1928,2822,0.354,0.565,0.5836287446909005,0.6931431597281068,12,35,4,4,21,31,1,7
1928,2823,0.364,0.609,0.5074460118950852,0.6469095886586316,12,35,4,4,22,31,1,7
1928,2824,0.379,0.652,0.42156941246514057,0.5991091784964827,12,35,4,4,23,31,1,7
1928,2825,0.401,0.696,0.358539492120877,0.5671594206987103,12,35,4,4,24,31,1,7
1928,2826,0.439,0.739,0.3267753222119619,0.5503911021557597,12,35,4,4,25,31,1,7
1928,2827,0.496,0.783,0.3037263211970903,0.5371428415801108,12,35,4,4,26,31,1,7
1928,2828,0.572,0.826,0.2841567819018307,0.5251998338759538,12,35,4,4,27,31,1,7
1928,2829,0.658,0.87,0.26902387176031917,0.5141259548989163,12,35,4,4,28,31,1,7
1928,2830,0.747,0.913,0.2669327281640651,0.5084168759571559,12,35,4,4,29,31,1,7
1928,2831,0.83,0.957,0.27020454691273044,0.5069838487525538,12,35,4,4,30,31,1,7
1928,2832,0.84,0.2,0.32372913121302194,0.5461493844093223,12,35,4,4,10,32,1,7
1928,2833,0.809,0.166,0.3408716904402048,0.5617410996859973,12,35,4,4,11,32,1,7
1928,2834,0.771,0.13,0.3644010429840874,0.5827565965376229,12,35,4,4,12,32,1,7
1928,2835,0.725,0.174,0.394607222331005,0.6082537496845166,12,35,4,4,13,32,1,7
1928,2836,0.67,0.217,0.43303347424566707,0.6377878918430077,12,35,4,4,14,32,1,7
1928,2837,0.606,0.261,0.48271425181368965,0.6718562181931986,12,35,4,4,15,32,1,7
1928,2838,0.537,0.304,0.5391697349165456,0.7059804122944178,12,35,4,4,16,32,1,7
1928,2839,0.469,0.348,0.5956354638912655,0.7346727216053512,12,35,4,4,17,32,1,7
1928,2840,0.409,0.391,0.6387648245240789,0.7511368877637322,12,35,4,4,18,32,1,7
1928,2841,0.365,0.435,0.6564277221316486,0.750753485236566,12,35,4,4,19,32,1,7
1928,2842,0.341,0.478,0.6470271378684778,0.7355321431895906,12,35,4,4,20,32,1,7
1928,2843,0.338,0.522,0.6001666030792179,0.7017308414597253,12,35,4,4,21,32,1,7
1928,2844,0.349,0.565,0.5232783605241478,0.6540323422670846,12,35,4,4,22,32,1,7
1928,2845,0.365,0.609,0.4343488586359745,0.6051431509731333,12,35,4,4,23,32,1,7
1928,2846,0.389,0.652,0.368006930137748,0.5719560093059527,12,35,4,4,24,32,1,7
1928,2847,0.431,0.696,0.3331493996734384,0.5541974898296986,12,35,4,4,25,32,1,7
1928,2848,0.495,0.739,0.30522944517292694,0.5395622248188672,12,35,4,4,26,32,1,7
1928,2849,0.577,0.783,0.2816769934278608,0.5256338033010146,12,35,4,4,27,32,1,7
1928,2850,0.669,0.826,0.2648590241550688,0.5131542089997967,12,35,4,4,28,32,1,7
1928,2851,0.762,0.87,0.25913466113939243,0.5048858242905506,12,35,4,4,29,32,1,7
1928,2852,0.844,0.914,0.25872275145272217,0.49972443371038633,12,35,4,4,30,32,1,7
1928,2853,0.91,0.957,0.26499724822716997,0.500895435033381,12,35,4,4,31,32,1,7
1928,2854,0.824,0.16,0.33951527948319515,0.5581593514721517,12,35,4,4,10,33,1,7
1928,2855,0.791,0.125,0.3582555097241912,0.5745388956959602,12,35,4,4,11,33,1,7
1928,2856,0.752,0.087,0.38357005521043364,0.59633122603444,12,35,4,4,12,33,1,7
1928,2857,0.705,0.13,0.4156878595328706,0.6226327997038413,12,35,4,4,13,33,1,7
1928,2858,0.648,0.174,0.4561253675216327,0.6530182320272506,12,35,4,4,14,33,1,7
1928,2859,0.584,0.217,0.5076248075345935,0.6878026591436972,12,35,4,4,15,33,1,7
1928,2860,0.515,0.261,0.5652763318957801,0.7222940960050402,12,35,4,4,16,33,1,7
1928,2861,0.447,0.304,0.6219584619715208,0.7505422871472879,12,35,4,4,17,33,1,7
1928,2862,0.388,0.348,0.6631326096825567,0.7653774198996985,12,35,4,4,18,33,1,7
1928,2863,0.345,0.391,0.6777955040885766,0.762897583340669,12,35,4,4,19,33,1,7
1928,2864,0.323,0.435,0.6647823270996314,0.7454449921449473,12,35,4,4,20,33,1,7
1928,2865,0.322,0.478,0.6163735163562825,0.7097228679668168,12,35,4,4,21,33,1,7
1928,2866,0.333,0.522,0.5381549600749889,0.6604932815491954,12,35,4,4,22,33,1,7
1928,2867,0.35,0.565,0.4462977094852072,0.6103458764928648,12,35,4,4,23,33,1,7
1928,2868,0.377,0.609,0.37606494224421294,0.5758940367765442,12,35,4,4,24,33,1,7
1928,2869,0.425,0.652,0.33687033809016187,0.5570617611966484,12,35,4,4,25,33,1,7
1928,2870,0.496,0.696,0.30534500970983136,0.5409437127399267,12,35,4,4,26,33,1,7
1928,2871,0.585,0.739,0.27917823943005116,0.525354985310706,12,35,4,4,27,33,1,7
1928,2872,0.683,0.783,0.2603562764620545,0.5116892370458583,12,35,4,4,28,33,1,7
1928,2873,0.779,0.826,0.2503148622732494,0.5007091700848681,12,35,4,4,29,33,1,7
1928,2874,0.861,0.87,0.2462105662157401,0.49238135047718146,12,35,4,4,30,33,1,7
1928,2875,0.924,0.913,0.2491732903021836,0.4894322343489167,12,35,4,4,31,33,1,7
1928,2876,0.966,0.957,0.26505963511594777,0.49938917662769433,12,35,4,4,32,33,1,7
1928,2877,0.808,0.12,0.35558745384675305,0.5700302209339567,12,35,4,4,10,34,1,7
