spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2925,3237,1,0.929,0.3464745036345718,0.5606652056639774,34,35,1,7,21,35,4,7
2925,3238,1,0.924,0.3608822705623016,0.5682889876658785,34,35,1,7,22,35,4,7
2925,3239,1,0.917,0.36848070626709484,0.5714701862707728,34,35,1,7,23,35,4,7
2925,3240,1,0.91,0.3766401362722537,0.5740476842545681,34,35,1,7,24,35,4,7
2925,3241,1,0.901,0.3861761654000557,0.5772701845663587,34,35,1,7,25,35,4,7
2925,3242,1,0.889,0.39903519526070996,0.5824658164475504,34,35,1,7,26,35,4,7
2925,3243,1,0.876,0.41896629021677034,0.5904121522566037,34,35,1,7,27,35,4,7
2925,3244,1,0.857,0.442913203484246,0.6005509065006578,34,35,1,7,28,35,4,7
2925,3245,0.999,0.834,0.4718754790973435,0.6157240712122549,34,35,1,7,29,35,4,7
2925,3246,0.998,0.8,0.5157489635450717,0.642005364513351,34,35,1,7,30,35,4,7
2925,3247,0.992,0.75,0.558702460099157,0.6732513703071618,34,35,1,7,31,35,4,7
2925,3248,0.957,0.667,0.5850061812822223,0.6966084126590562,34,35,1,7,32,35,4,7
2925,3249,0.697,0.501,0.7172389836395539,0.75679306945981,34,35,1,7,33,35,4,7
2925,3250,0.552,0,0.9105117901574218,0.8688177976652594,34,35,1,7,34,35,4,7
2925,3527,1,1,0.25281290410565005,0.4903565844189628,34,35,1,7,10,34,7,7
2925,3528,1,1,0.2569746582350121,0.49374120879710703,34,35,1,7,11,34,7,7
2925,3529,1,1,0.2616765623232926,0.497856028095469,34,35,1,7,12,34,7,7
2925,3530,1,1,0.2674046156568535,0.5029906820440033,34,35,1,7,13,34,7,7
2925,3531,1,1,0.27487874375043864,0.5094979540609839,34,35,1,7,14,34,7,7
2925,3532,1,1,0.28472141550918695,0.5177050793721464,34,35,1,7,15,34,7,7
2925,3533,1,1,0.2974823718763686,0.5276978201693385,34,35,1,7,16,34,7,7
2925,3534,1,1,0.3130352731128302,0.5390241854241342,34,35,1,7,17,34,7,7
2925,3535,1,1,0.3302687108647201,0.5504936421680309,34,35,1,7,18,34,7,7
2925,3536,1,1,0.34672195349076085,0.5603547258505264,34,35,1,7,19,34,7,7
2925,3537,1,1,0.35939865724514364,0.5671429725764108,34,35,1,7,20,34,7,7
2925,3538,1,1,0.36749703773608344,0.5709697469349719,34,35,1,7,21,34,7,7
2925,3539,1,1,0.37418736616875614,0.5735473479250317,34,35,1,7,22,34,7,7
2925,3540,1,1,0.38236316125180725,0.5763989602134728,34,35,1,7,23,34,7,7
2925,3541,1,1,0.39214518202433124,0.5801778906007518,34,35,1,7,24,34,7,7
2925,3542,1,1,0.40550322859279075,0.5855858428113809,34,35,1,7,25,34,7,7
2925,3543,1,1,0.4237639830987938,0.5928066581232738,34,35,1,7,26,34,7,7
2925,3544,1,1,0.4449482181106068,0.60147947102001,34,35,1,7,27,34,7,7
2925,3545,1,1,0.46873624032641625,0.6132036758212296,34,35,1,7,28,34,7,7
2925,3546,1,1,0.5039524803995283,0.6324443515147373,34,35,1,7,29,34,7,7
2925,3547,1,1,0.5581761667061409,0.6615574952448183,34,35,1,7,30,34,7,7
2925,3548,1,1,0.6131351111710797,0.6910568160278725,34,35,1,7,31,34,7,7
2925,3549,1,1,0.6616553041021667,0.712760993022395,34,35,1,7,32,34,7,7
2925,3550,1,1,0.7778933023602101,0.7461335722487419,34,35,1,7,33,34,7,7
2925,3551,1,0.961,0.25760895918600135,0.49312594767356166,34,35,1,7,10,35,7,7
2925,3552,1,0.959,0.26219902097789605,0.4969165080773318,34,35,1,7,11,35,7,7
2925,3553,1,0.957,0.2675763751913113,0.5014726577119049,34,35,1,7,12,35,7,7
2925,3554,1,0.955,0.2740156662759351,0.5070400694755202,34,35,1,7,13,35,7,7
2925,3555,1,0.953,0.2819797569818182,0.513880579068047,34,35,1,7,14,35,7,7
2925,3556,1,0.951,0.2921746499097857,0.5221611693607165,34,35,1,7,15,35,7,7
2925,3557,1,0.948,0.3047062028326343,0.5317427562445527,34,35,1,7,16,35,7,7
2925,3558,1,0.945,0.31920452945281497,0.5419540766355264,34,35,1,7,17,35,7,7
2925,3559,1,0.942,0.33428448286285706,0.5515586139572893,34,35,1,7,18,35,7,7
2925,3560,1,0.938,0.3473765045226225,0.5591477832214522,34,35,1,7,19,35,7,7
2925,3561,1,0.934,0.35667336582905407,0.5639939970767613,34,35,1,7,20,35,7,7
2925,3562,1,0.929,0.3630286037676236,0.5668063345711976,34,35,1,7,21,35,7,7
2925,3563,1,0.924,0.36967096759322793,0.569202446529078,34,35,1,7,22,35,7,7
2925,3564,1,0.917,0.3781423272472466,0.5723242616806729,34,35,1,7,23,35,7,7
2925,3565,1,0.91,0.3884580774633246,0.5767242837516531,34,35,1,7,24,35,7,7
2925,3566,1,0.901,0.4029854777556311,0.5829712433937273,34,35,1,7,25,35,7,7
2925,3567,1,0.889,0.4222391462542384,0.591264126617671,34,35,1,7,26,35,7,7
2925,3568,0.999,0.876,0.44490314210896786,0.6020646109345328,34,35,1,7,27,35,7,7
2925,3569,0.998,0.857,0.47318405867489644,0.6174387654580638,34,35,1,7,28,35,7,7
2925,3570,0.995,0.834,0.5069016777662738,0.6393131706591575,34,35,1,7,29,35,7,7
2925,3571,0.986,0.8,0.5379731402039893,0.6642846333680146,34,35,1,7,30,35,7,7
2925,3572,0.953,0.75,0.560007356130197,0.68556643009179985,34,35,1,7,31,35,7,7
2925,3573,0.818,0.667,0.6205635847594054,0.7173849465868292,34,35,1,7,32,35,7,7
2925,3574,0.318,0.501,0.8264884825472445,0.8177268051802985,34,35,1,7,33,35,7,7
2925,3575,0.771,0,0.8887516118951344,0.8183391787316209,34,35,1,7,34,35,7,7
2925,3852,1,1,0.27447427763635346,0.5076000569330734,34,35,1,7,10,34,10,7
2925,3853,1,1,0.28126871087759353,0.5134185842314294,34,35,1,7,11,34,10,7
2925,3854,1,1,0.28953132973421647,0.5201982360154174,34,35,1,7,12,34,10,7
2925,3855,1,1,0.29936700279689066,0.527924906748098,34,35,1,7,13,34,10,7
2925,3856,1,1,0.3107268558883669,0.536382880347761,34,35,1,7,14,34,10,7
2925,3857,1,1,0.32334425463339,0.5450767900511473,34,35,1,7,15,34,10,7
2925,3858,1,1,0.3362764340491151,0.5532487893781003,34,35,1,7,16,34,10,7
2925,3859,1,1,0.3479647630506578,0.5600789584120495,34,35,1,7,17,34,10,7
2925,3860,1,1,0.357348594283489,0.565060249055815,34,35,1,7,18,34,10,7
2925,3861,1,1,0.3641220780455646,0.5683536310528534,34,35,1,7,19,34,10,7
2925,3862,1,1,0.3699500257050313,0.5707674686005522,34,35,1,7,20,34,10,7
2925,3863,1,1,0.3765905990509453,0.573233529472119,34,35,1,7,21,34,10,7
2925,3864,1,1,0.38470815759607846,0.5763426981326285,34,35,1,7,22,34,10,7
2925,3865,1,1,0.3946204667328256,0.5804497424909276,34,35,1,7,23,34,10,7
2925,3866,1,1,0.4075414185939009,0.5858453383464979,34,35,1,7,24,34,10,7
2925,3867,1,1,0.42380804470519695,0.5925618928210581,34,35,1,7,25,34,10,7
2925,3868,1,1,0.4425487162099465,0.6007376196197352,34,35,1,7,26,34,10,7
2925,3869,1,1,0.46407542055390316,0.6116670747835269,34,35,1,7,27,34,10,7
2925,3870,1,1,0.49399621261392734,0.6278396891929727,34,35,1,7,28,34,10,7
2925,3871,1,1,0.5361106783386175,0.6507836202463071,34,35,1,7,29,34,10,7
2925,3872,1,1,0.5833798299239153,0.6767036760126959,34,35,1,7,30,34,10,7
2925,3873,1,1,0.6229568737787285,0.6973372096223188,34,35,1,7,31,34,10,7
2925,3874,1,1,0.6767243419260656,0.7171837918235895,34,35,1,7,32,34,10,7
2925,3875,1,1,0.8019529021121181,0.7513952164005306,34,35,1,7,33,34,10,7
2925,3876,1,0.961,0.28250523719716236,0.5126519966141605,34,35,1,7,10,35,10,7
2925,3877,1,0.959,0.2897838917676592,0.5186504473872595,34,35,1,7,11,35,10,7
2925,3878,1,0.957,0.29830767101197797,0.525389275739435,34,35,1,7,12,35,10,7
2925,3879,1,0.955,0.3080504047376583,0.5327329015126686,34,35,1,7,13,35,10,7
2925,3880,1,0.953,0.31891480119706395,0.5403526606640621,34,35,1,7,14,35,10,7
2925,3881,1,0.951,0.33032106057691646,0.5477147725570226,34,35,1,7,15,35,10,7
2925,3882,1,0.948,0.3410831683905102,0.5541828239212981,34,35,1,7,16,35,10,7
2925,3883,1,0.945,0.35018385244537054,0.5592576558082799,34,35,1,7,17,35,10,7
2925,3884,1,0.942,0.35723872089304187,0.5628603162498429,34,35,1,7,18,35,10,7
2925,3885,1,0.938,0.36319408283933485,0.5654599767823782,34,35,1,7,19,35,10,7
2925,3886,1,0.934,0.3693831813321131,0.5678664284255016,34,35,1,7,20,35,10,7
2925,3887,1,0.929,0.37673843470270785,0.5708002053704146,34,35,1,7,21,35,10,7
2925,3888,1,0.924,0.38567068701424,0.5746984142983831,34,35,1,7,22,35,10,7
2925,3889,1,0.917,0.39723893803033083,0.5798778802501113,34,35,1,7,23,35,10,7
2925,3890,0.999,0.91,0.41232017028146106,0.5866137031976866,34,35,1,7,24,35,10,7
2925,3891,0.999,0.901,0.43092362615535784,0.595139990023912,34,35,1,7,25,35,10,7
2925,3892,0.998,0.889,0.45270526858680515,0.6060555188726054,34,35,1,7,26,35,10,7
2925,3893,0.996,0.876,0.47797598839663824,0.6205159021723228,34,35,1,7,27,35,10,7
2925,3894,0.992,0.857,0.5041042200176924,0.6390836836462305,34,35,1,7,28,35,10,7
2925,3895,0.981,0.834,0.5280493753461738,0.6597349285791333,34,35,1,7,29,35,10,7
2925,3896,0.952,0.8,0.5473617836843359,0.678867609432579,34,35,1,7,30,35,10,7
2925,3897,0.863,0.75,0.5830278644251614,0.7014523631377514,34,35,1,7,31,35,10,7
2925,3898,0.59,0.667,0.6901626893220474,0.7506496832939491,34,35,1,7,32,35,10,7
2925,3899,0.256,0.501,0.8794588664206913,0.8690240675707881,34,35,1,7,33,35,10,7
2925,3900,0.873,0,0.8781164718034512,0.7974584059104458,34,35,1,7,34,35,10,7
2925,4177,1,1,0.2919031159749004,0.5100847834437314,34,35,1,7,10,34,1,10
2925,4178,1,1,0.27950773632825754,0.5047697147862624,34,35,1,7,11,34,1,10
2925,4179,1,1,0.2731010018963045,0.5024344129646103,34,35,1,7,12,34,1,10
2925,4180,1,1,0.26909193588642566,0.501282009703383,34,35,1,7,13,34,1,10
2925,4181,1,1,0.2671280846683023,0.5013642956216331,34,35,1,7,14,34,1,10
2925,4182,1,1,0.26911566333202186,0.5037855640729454,34,35,1,7,15,34,1,10
2925,4183,1,1,0.27095895279271975,0.5059986808349402,34,35,1,7,16,34,1,10
2925,4184,1,1,0.2732832131720133,0.5065130772922611,34,35,1,7,17,34,1,10
2925,4185,1,1,0.27278824650421174,0.5048497994094141,34,35,1,7,18,34,1,10
2925,4186,1,1,0.27084466049303424,0.504052897154103,34,35,1,7,19,34,1,10
2925,4187,1,1,0.27426568551018504,0.5087269224952713,34,35,1,7,20,34,1,10
2925,4188,1,1,0.2902707690604698,0.5218358399302458,34,35,1,7,21,34,1,10
2925,4189,1,1,0.33368418139117906,0.550449072474405,34,35,1,7,22,34,1,10
2925,4190,1,1,0.4040982226551646,0.5895066546532329,34,35,1,7,23,34,1,10
2925,4191,1,1,0.4679064132860078,0.6172513278891418,34,35,1,7,24,34,1,10
2925,4192,1,1,0.49055279301598864,0.6259783114738784,34,35,1,7,25,34,1,10
2925,4193,1,1,0.5161543721201951,0.6332171599550234,34,35,1,7,26,34,1,10
2925,4194,1,1,0.5337378989923784,0.6383969192359101,34,35,1,7,27,34,1,10
2925,4195,1,1,0.5480595482640483,0.6430530592662317,34,35,1,7,28,34,1,10
2925,4196,1,1,0.5947576641598958,0.6597239995739888,34,35,1,7,29,34,1,10
2925,4197,1,1,0.6174209694717587,0.6666876966565901,34,35,1,7,30,34,1,10
2925,4198,1,1,0.6594823940467579,0.6922339146512824,34,35,1,7,31,34,1,10
2925,4199,1,1,0.758408161451844,0.7392748973968362,34,35,1,7,32,34,1,10
2925,4200,1,1,0.8313013608613784,0.7682584256515224,34,35,1,7,33,34,1,10
2925,4201,1,0.961,0.2844689580843597,0.5066085207202227,34,35,1,7,10,35,1,10
2925,4202,1,0.959,0.27339814515600314,0.501816861674373,34,35,1,7,11,35,1,10
2925,4203,1,0.957,0.2678239340835885,0.49980126276633585,34,35,1,7,12,35,1,10
2925,4204,1,0.955,0.26449061504636695,0.4989090104822296,34,35,1,7,13,35,1,10
2925,4205,1,0.953,0.2630553522078025,0.4991943169997368,34,35,1,7,14,35,1,10
2925,4206,1,0.951,0.26514890257171153,0.5015427547845732,34,35,1,7,15,35,1,10
2925,4207,1,0.948,0.26716270890203286,0.5035773873439469,34,35,1,7,16,35,1,10
2925,4208,1,0.945,0.26929390626189775,0.5039208535757773,34,35,1,7,17,35,1,10
2925,4209,1,0.942,0.26831657832990563,0.5023007633318561,34,35,1,7,18,35,1,10
2925,4210,1,0.938,0.2666192354388446,0.5019662679667751,34,35,1,7,19,35,1,10
2925,4211,1,0.934,0.27103001931802284,0.5072705697219824,34,35,1,7,20,35,1,10
2925,4212,1,0.929,0.2881497310070652,0.5209455794303868,34,35,1,7,21,35,1,10
2925,4213,1,0.924,0.3305847229530394,0.5493139839654582,34,35,1,7,22,35,1,10
2925,4214,1,0.917,0.3958061201964047,0.5862192623843013,34,35,1,7,23,35,1,10
2925,4215,1,0.91,0.4511888998939714,0.6105327875708039,34,35,1,7,24,35,1,10
2925,4216,1,0.901,0.46978503190387755,0.6177383381696389,34,35,1,7,25,35,1,10
2925,4217,1,0.889,0.49055651091221464,0.6232480330920498,34,35,1,7,26,35,1,10
2925,4218,1,0.876,0.5034929291750772,0.6267950084328826,34,35,1,7,27,35,1,10
2925,4219,1,0.857,0.5163898253610375,0.6310199777918324,34,35,1,7,28,35,1,10
2925,4220,1,0.834,0.5536354227818963,0.6438682473689137,34,35,1,7,29,35,1,10
2925,4221,1,0.8,0.5706746835466248,0.6500545303262946,34,35,1,7,30,35,1,10
2925,4222,1,0.75,0.6107916689187407,0.6760697907973533,34,35,1,7,31,35,1,10
2925,4223,1,0.667,0.6869401833520705,0.7169170913690555,34,35,1,7,32,35,1,10
2925,4224,0.996,0.501,0.7242969389329015,0.7359361234308452,34,35,1,7,33,35,1,10
2925,4225,0.159,0,0.9662073089419569,0.9599859334613474,34,35,1,7,34,35,1,10
2925,4502,1,1,0.23413482870318458,0.4822036218680874,34,35,1,7,10,34,4,10
2925,4503,1,1,0.23653539929732992,0.48370769465568986,34,35,1,7,11,34,4,10
2925,4504,1,1,0.23949176049444199,0.48538991468135817,34,35,1,7,12,34,4,10
2925,4505,1,1,0.24304045851011524,0.48707076757587675,34,35,1,7,13,34,4,10
2925,4506,1,1,0.24664264400985136,0.48853980822703047,34,35,1,7,14,34,4,10
2925,4507,1,1,0.24891177067443804,0.48987386220452767,34,35,1,7,15,34,4,10
2925,4508,1,1,0.2498307637502798,0.49169404189732024,34,35,1,7,16,34,4,10
2925,4509,1,1,0.2531609062073319,0.49550853754870716,34,35,1,7,17,34,4,10
2925,4510,1,1,0.262440965136411,0.5034052253598011,34,35,1,7,18,34,4,10
2925,4511,1,1,0.2799474073405842,0.5169529510232072,34,35,1,7,19,34,4,10
2925,4512,1,1,0.3068655863604487,0.5366360674001633,34,35,1,7,20,34,4,10
2925,4513,1,1,0.34437541736024324,0.5603813032344073,34,35,1,7,21,34,4,10
2925,4514,1,1,0.3814091845100379,0.5802738379670797,34,35,1,7,22,34,4,10
2925,4515,1,1,0.40271626749852085,0.590011918391357,34,35,1,7,23,34,4,10
2925,4516,1,1,0.41540401074854927,0.5946614508617305,34,35,1,7,24,34,4,10
2925,4517,1,1,0.42922194787323953,0.5984264663804416,34,35,1,7,25,34,4,10
2925,4518,1,1,0.44046547783515966,0.6021307707739647,34,35,1,7,26,34,4,10
2925,4519,1,1,0.45866180008719826,0.6091878841389166,34,35,1,7,27,34,4,10
2925,4520,1,1,0.4890387619925475,0.6195854672851956,34,35,1,7,28,34,4,10
2925,4521,1,1,0.5137246913991715,0.6283948984933827,34,35,1,7,29,34,4,10
2925,4522,1,1,0.5472112745715595,0.6466135657665262,34,35,1,7,30,34,4,10
2925,4523,1,1,0.621076660488535,0.685428230020269,34,35,1,7,31,34,4,10
2925,4524,1,1,0.6969363066263792,0.7225079400988403,34,35,1,7,32,34,4,10
2925,4525,1,1,0.7869623064589727,0.7528587536697848,34,35,1,7,33,34,4,10
2925,4526,1,0.961,0.233446142983603,0.481396420128271,34,35,1,7,10,35,4,10
2925,4527,1,0.959,0.23611058888025482,0.4829796883687635,34,35,1,7,11,35,4,10
2925,4528,1,0.957,0.2393397816387458,0.48471403755294507,34,35,1,7,12,35,4,10
2925,4529,1,0.955,0.24311107486393813,0.4864585835688482,34,35,1,7,13,35,4,10
2925,4530,1,0.953,0.2467166284650425,0.4880870522140972,34,35,1,7,14,35,4,10
2925,4531,1,0.951,0.24900776880077025,0.48977610711095565,34,35,1,7,15,35,4,10
2925,4532,1,0.948,0.2508074621789026,0.49221688548222253,34,35,1,7,16,35,4,10
2925,4533,1,0.945,0.2556281129361019,0.49688694248502085,34,35,1,7,17,35,4,10
2925,4534,1,0.942,0.2660039138963536,0.5056636013899573,34,35,1,7,18,35,4,10
2925,4535,1,0.938,0.2838482872276674,0.5197656993610309,34,35,1,7,19,35,4,10
2925,4536,1,0.934,0.31057589719605694,0.5390813492538366,34,35,1,7,20,35,4,10
2925,4537,1,0.929,0.3447881510954619,0.5606349148701211,34,35,1,7,21,35,4,10
2925,4538,1,0.924,0.3748584741340639,0.576839140586909,34,35,1,7,22,35,4,10
2925,4539,1,0.917,0.3899626330717896,0.5838211001152813,34,35,1,7,23,35,4,10
2925,4540,1,0.91,0.399713300211211,0.5870445061302711,34,35,1,7,24,35,4,10
2925,4541,1,0.901,0.41016812023260485,0.5896691841304227,34,35,1,7,25,35,4,10
2925,4542,1,0.889,0.4195337837561294,0.5929880106520982,34,35,1,7,26,35,4,10
2925,4543,1,0.876,0.43714927910005974,0.5995150825177915,34,35,1,7,27,35,4,10
2925,4544,1,0.857,0.46163488005087006,0.6080447759019401,34,35,1,7,28,35,4,10
2925,4545,1,0.834,0.4835879531291307,0.6178968865595917,34,35,1,7,29,35,4,10
2925,4546,1,0.8,0.5211201258162985,0.6397984369789489,34,35,1,7,30,35,4,10
2925,4547,1,0.75,0.5836669079919916,0.6756058324424306,34,35,1,7,31,35,4,10
2925,4548,0.996,0.667,0.6144978759872171,0.6989389998791085,34,35,1,7,32,35,4,10
2925,4549,0.914,0.501,0.6996256345030031,0.7357969328759515,34,35,1,7,33,35,4,10
2925,4550,0.405,0,0.9422664986057637,0.9042252695577967,34,35,1,7,34,35,4,10
2925,4827,1,1,0.24075264155120724,0.48436306031787224,34,35,1,7,10,34,7,10
2925,4828,1,1,0.2441962833643062,0.486264504735042,34,35,1,7,11,34,7,10
2925,4829,1,1,0.24732534152713115,0.4884643078624985,34,35,1,7,12,34,7,10
2925,4830,1,1,0.25040745611750637,0.4912707213128803,34,35,1,7,13,34,7,10
2925,4831,1,1,0.25484196821119953,0.4952170330023421,34,35,1,7,14,34,7,10
2925,4832,1,1,0.2615860916748015,0.501082518064943,34,35,1,7,15,34,7,10
2925,4833,1,1,0.27183141943245637,0.5097633032842601,34,35,1,7,16,34,7,10
2925,4834,1,1,0.2871067505861379,0.5218704344637981,34,35,1,7,17,34,7,10
2925,4835,1,1,0.3083961742729088,0.5371895448887867,34,35,1,7,18,34,7,10
2925,4836,1,1,0.3343687430412956,0.5540756360383056,34,35,1,7,19,34,7,10
2925,4837,1,1,0.36043245393785117,0.5690913469538627,34,35,1,7,20,34,7,10
2925,4838,1,1,0.3794954346252061,0.5787665683752753,34,35,1,7,21,34,7,10
2925,4839,1,1,0.39035601572781387,0.5834718672709365,34,35,1,7,22,34,7,10
2925,4840,1,1,0.3995945972932988,0.5865014728398595,34,35,1,7,23,34,7,10
2925,4841,1,1,0.4095686989223203,0.5894904948064273,34,35,1,7,24,34,7,10
2925,4842,1,1,0.4199967216126884,0.5934763245630923,34,35,1,7,25,34,7,10
2925,4843,1,1,0.4369284085381162,0.5999860795213512,34,35,1,7,26,34,7,10
2925,4844,1,1,0.4606791950246014,0.6082111834699279,34,35,1,7,27,34,7,10
2925,4845,1,1,0.48303719143277357,0.6167239851550375,34,35,1,7,28,34,7,10
2925,4846,1,1,0.5100762821794819,0.6307083475977571,34,35,1,7,29,34,7,10
2925,4847,1,1,0.5595516266971086,0.658207459757182,34,35,1,7,30,34,7,10
2925,4848,1,1,0.6338608053199648,0.6949828096568982,34,35,1,7,31,34,7,10
2925,4849,1,1,0.6841008094897396,0.7202523700124188,34,35,1,7,32,34,7,10
2925,4850,1,1,0.7886648907737479,0.752300987369495,34,35,1,7,33,34,7,10
2925,4851,1,0.961,0.24267051457525102,0.4849424497849667,34,35,1,7,10,35,7,10
2925,4852,1,0.959,0.2463645377443625,0.487155947826734,34,35,1,7,11,35,7,10
2925,4853,1,0.957,0.24987253469183435,0.48980307662165457,34,35,1,7,12,35,7,10
2925,4854,1,0.955,0.25387277925107554,0.49321796263153506,34,35,1,7,13,35,7,10
2925,4855,1,0.953,0.25926590018388607,0.4979244484562446,34,35,1,7,14,35,7,10
2925,4856,1,0.951,0.2667614979769958,0.5046234972127804,34,35,1,7,15,35,7,10
2925,4857,1,0.948,0.27795862288322115,0.5140119433166599,34,35,1,7,16,35,7,10
2925,4858,1,0.945,0.2940417923659512,0.5263551460011842,34,35,1,7,17,35,7,10
2925,4859,1,0.942,0.31464401744319737,0.5409591495162477,34,35,1,7,18,35,7,10
2925,4860,1,0.938,0.33767665929946544,0.5557472433598369,34,35,1,7,19,35,7,10
2925,4861,1,0.934,0.3583380030553718,0.5675217058849928,34,35,1,7,20,35,7,10
2925,4862,1,0.929,0.37161055113606123,0.5741868235094982,34,35,1,7,21,35,7,10
2925,4863,1,0.924,0.37925362385433314,0.5771961690208771,34,35,1,7,22,35,7,10
2925,4864,1,0.917,0.38660839767770017,0.5794005156784783,34,35,1,7,23,35,7,10
2925,4865,1,0.91,0.39489680291896234,0.5820341134552396,34,35,1,7,24,35,7,10
2925,4866,1,0.901,0.4055319106337304,0.5861208396356041,34,35,1,7,25,35,7,10
2925,4867,1,0.889,0.42223280148249764,0.5924215752747235,34,35,1,7,26,35,7,10
2925,4868,1,0.876,0.44260608540404967,0.6002370111689,34,35,1,7,27,35,7,10
2925,4869,1,0.857,0.4644690611756188,0.6106975939864299,34,35,1,7,28,35,7,10
2925,4870,1,0.834,0.4976852170907118,0.6292125433307623,34,35,1,7,29,35,7,10
2925,4871,1,0.8,0.5461176216175339,0.6578109262171747,34,35,1,7,30,35,7,10
2925,4872,0.997,0.75,0.5816746026531641,0.6831473838775814,34,35,1,7,31,35,7,10
2925,4873,0.971,0.667,0.6109420833776166,0.7027544818231036,34,35,1,7,32,35,7,10
2925,4874,0.677,0.501,0.765656299127216,0.7752447517436147,34,35,1,7,33,35,7,10
2925,4875,0.666,0,0.9057653818936342,0.8463513213858476,34,35,1,7,34,35,7,10
2925,5152,1,1,0.25209006531875944,0.49180083719096124,34,35,1,7,10,34,10,10
2925,5153,1,1,0.2567039186937188,0.49560700484249776,34,35,1,7,11,34,10,10
2925,5154,1,1,0.2624417588687098,0.5005803292336406,34,35,1,7,12,34,10,10
2925,5155,1,1,0.26994794264417576,0.5071388135939554,34,35,1,7,13,34,10,10
2925,5156,1,1,0.280216290389371,0.5156681428916614,34,35,1,7,14,34,10,10
2925,5157,1,1,0.29409205989797915,0.5263210713016984,34,35,1,7,15,34,10,10
2925,5158,1,1,0.31154935276451134,0.53874064957497,34,35,1,7,16,34,10,10
2925,5159,1,1,0.33143204034245377,0.5518068185114481,34,35,1,7,17,34,10,10
2925,5160,1,1,0.3514057888265012,0.5636600572641908,34,35,1,7,18,34,10,10
2925,5161,1,1,0.36771468753979264,0.5724193707952487,34,35,1,7,19,34,10,10
2925,5162,1,1,0.3785434471502749,0.5775825705784623,34,35,1,7,20,34,10,10
2925,5163,1,1,0.38620027900677234,0.5805347598940851,34,35,1,7,21,34,10,10
2925,5164,1,1,0.3938855058292563,0.5830261989983416,34,35,1,7,22,34,10,10
