spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3409,3464,0.148,0.278,0.8809066061468678,0.9070285532633733,15,28,7,7,13,31,7,7
3409,3465,0.198,0.235,0.8506795654161425,0.8894646634061937,15,28,7,7,14,31,7,7
3409,3466,0.31,0.188,0.7811030567493293,0.8457139201589073,15,28,7,7,15,31,7,7
3409,3467,0.425,0.25,0.6981035224704516,0.7890867856748085,15,28,7,7,16,31,7,7
3409,3468,0.537,0.312,0.6056258853740036,0.7262381108363214,15,28,7,7,17,31,7,7
3409,3469,0.643,0.375,0.5093504651488765,0.6602657549207431,15,28,7,7,18,31,7,7
3409,3470,0.739,0.437,0.41386145710067224,0.5943308906400107,15,28,7,7,19,31,7,7
3409,3471,0.822,0.5,0.32844839801739467,0.5339347537640544,15,28,7,7,20,31,7,7
3409,3472,0.89,0.563,0.26377021315833826,0.48666974163953436,15,28,7,7,21,31,7,7
3409,3473,0.94,0.625,0.22553024448168357,0.4581813211967005,15,28,7,7,22,31,7,7
3409,3474,0.973,0.688,0.21163899262479502,0.44630744350268736,15,28,7,7,23,31,7,7
3409,3475,0.991,0.75,0.20989687191683903,0.44349920182138247,15,28,7,7,24,31,7,7
3409,3476,0.998,0.813,0.21242636248588376,0.4447021314502073,15,28,7,7,25,31,7,7
3409,3477,1,0.875,0.21645832089350814,0.4484798760884423,15,28,7,7,26,31,7,7
3409,3478,1,0.938,0.22240454214899996,0.4552674174995809,15,28,7,7,27,31,7,7
3409,3479,1,1,0.23010891923875743,0.46493817256821235,15,28,7,7,28,31,7,7
3409,3482,0.207,0.409,0.7955953060889336,0.8386200323575722,15,28,7,7,10,32,7,7
3409,3483,0.19,0.381,0.8311220256026008,0.8657163867295038,15,28,7,7,11,32,7,7
3409,3484,0.179,0.35,0.8498361941433085,0.8821016435581034,15,28,7,7,12,32,7,7
3409,3485,0.2,0.316,0.8402220772483834,0.8774737239933811,15,28,7,7,13,32,7,7
3409,3486,0.28,0.278,0.793114600416585,0.8491303244934688,15,28,7,7,14,32,7,7
3409,3487,0.391,0.235,0.723650643395131,0.8040556918371025,15,28,7,7,15,32,7,7
3409,3488,0.501,0.294,0.6423804580673194,0.7493184942883246,15,28,7,7,16,32,7,7
3409,3489,0.605,0.353,0.553194830700958,0.6892001568566732,15,28,7,7,17,32,7,7
3409,3490,0.701,0.412,0.4615314181886315,0.626638588345235,15,28,7,7,18,32,7,7
3409,3491,0.786,0.47,0.37347010056781405,0.5653556869950487,15,28,7,7,19,32,7,7
3409,3492,0.858,0.529,0.29839243992892284,0.5111868122879981,15,28,7,7,20,32,7,7
3409,3493,0.914,0.588,0.24434960157236973,0.47092694847102,15,28,7,7,21,32,7,7
3409,3494,0.955,0.647,0.21469221255698523,0.44802453588802016,15,28,7,7,22,32,7,7
3409,3495,0.98,0.706,0.20469192449945672,0.43893714914991877,15,28,7,7,23,32,7,7
3409,3496,0.993,0.765,0.20364491557916187,0.4369464693419134,15,28,7,7,24,32,7,7
3409,3497,0.999,0.824,0.2060913928347763,0.43835340318377136,15,28,7,7,25,32,7,7
3409,3498,1,0.883,0.21020401406651934,0.44215550765968825,15,28,7,7,26,32,7,7
3409,3499,1,0.942,0.21563951681207516,0.4477875506371184,15,28,7,7,27,32,7,7
3409,3500,1,1,0.22128913482338552,0.45376214957845695,15,28,7,7,28,32,7,7
3409,3504,0.217,0.435,0.8005961885719106,0.8429919961617006,15,28,7,7,10,33,7,7
3409,3505,0.207,0.409,0.8198102363729822,0.8588369395782599,15,28,7,7,11,33,7,7
3409,3506,0.214,0.381,0.8202144099841229,0.8608780337267492,15,28,7,7,12,33,7,7
3409,3507,0.263,0.35,0.7938725936479125,0.8444877655585219,15,28,7,7,13,33,7,7
3409,3508,0.357,0.316,0.7387595977520687,0.8111553407607074,15,28,7,7,14,33,7,7
3409,3509,0.463,0.278,0.6701574394817347,0.7657340296136474,15,28,7,7,15,33,7,7
3409,3510,0.566,0.333,0.5899568735028966,0.7126208061931,15,28,7,7,16,33,7,7
3409,3511,0.662,0.389,0.5039407947404595,0.6550868250373791,15,28,7,7,17,33,7,7
3409,3512,0.748,0.444,0.4175332145165458,0.5961287422320887,15,28,7,7,18,33,7,7
3409,3513,0.823,0.5,0.33759131254514174,0.5398471576541881,15,28,7,7,19,33,7,7
3409,3514,0.885,0.556,0.27232031520979605,0.4919653226472652,15,28,7,7,20,33,7,7
3409,3515,0.932,0.611,0.2280163843674845,0.458074965963187,15,28,7,7,21,33,7,7
3409,3516,0.965,0.667,0.20559828292501314,0.4397563111851446,15,28,7,7,22,33,7,7
3409,3517,0.985,0.722,0.1982859301552231,0.43283075135027904,15,28,7,7,23,33,7,7
3409,3518,0.995,0.778,0.19781628725650602,0.4315665587149491,15,28,7,7,24,33,7,7
3409,3519,0.999,0.834,0.2001697649146027,0.43311124370614074,15,28,7,7,25,33,7,7
3409,3520,1,0.889,0.20381699965128253,0.4363922040562006,15,28,7,7,26,33,7,7
3409,3521,1,0.945,0.2080450590997679,0.44046412732719165,15,28,7,7,27,33,7,7
3409,3522,1,1,0.21217926224669803,0.44476248746514846,15,28,7,7,28,33,7,7
3409,3527,0.231,0.458,0.7918715943394329,0.8378766466358343,15,28,7,7,10,34,7,7
3409,3528,0.232,0.435,0.7972331782114728,0.8430852199064028,15,28,7,7,11,34,7,7
3409,3529,0.261,0.409,0.7836357175997161,0.8347059578739795,15,28,7,7,12,34,7,7
3409,3530,0.329,0.381,0.7460163292804481,0.8115044892411362,15,28,7,7,13,34,7,7
3409,3531,0.426,0.35,0.6871740196814382,0.7755833529580486,15,28,7,7,14,34,7,7
3409,3532,0.527,0.316,0.6193277632479481,0.7302957127403276,15,28,7,7,15,34,7,7
3409,3533,0.623,0.368,0.5402874512184863,0.6788041926888368,15,28,7,7,16,34,7,7
3409,3534,0.71,0.421,0.4579244834670281,0.6239562426548073,15,28,7,7,17,34,7,7
3409,3535,0.788,0.474,0.37752799671707304,0.5688754286578559,15,28,7,7,18,34,7,7
3409,3536,0.854,0.527,0.3059682752745281,0.5178024021902723,15,28,7,7,19,34,7,7
3409,3537,0.907,0.579,0.25004199563301643,0.47598707515276983,15,28,7,7,20,34,7,7
3409,3538,0.946,0.632,0.21426653290962128,0.4477051094135449,15,28,7,7,21,34,7,7
3409,3539,0.973,0.684,0.19751701256678922,0.4331231383475499,15,28,7,7,22,34,7,7
3409,3540,0.989,0.737,0.19218444266614998,0.4279180922330993,15,28,7,7,23,34,7,7
3409,3541,0.997,0.79,0.19213298339968665,0.42728001593477305,15,28,7,7,24,34,7,7
3409,3542,0.999,0.843,0.194238912927006,0.4289175765505131,15,28,7,7,25,34,7,7
3409,3543,1,0.895,0.19724694215594274,0.43181943224418307,15,28,7,7,26,34,7,7
3409,3544,1,0.948,0.20059510837004224,0.4353657850568132,15,28,7,7,27,34,7,7
3409,3545,1,1,0.20430136605634075,0.43990111769638474,15,28,7,7,28,34,7,7
3409,3551,0.25,0.48,0.7740027864334816,0.8257479058413687,15,28,7,7,10,35,7,7
3409,3552,0.267,0.458,0.7678997020972492,0.8223431412059374,15,28,7,7,11,35,7,7
3409,3553,0.314,0.435,0.7435873454065984,0.8069165783530188,15,28,7,7,12,35,7,7
3409,3554,0.392,0.409,0.6984302091452936,0.7796182940095756,15,28,7,7,13,35,7,7
3409,3555,0.488,0.381,0.6378825833736348,0.7423266836222746,15,28,7,7,14,35,7,7
3409,3556,0.583,0.35,0.5703821049100226,0.6975422305989178,15,28,7,7,15,35,7,7
3409,3557,0.671,0.4,0.4933783273218353,0.6478406781509072,15,28,7,7,16,35,7,7
3409,3558,0.751,0.45,0.4153466954510012,0.5959113970449228,15,28,7,7,17,35,7,7
3409,3559,0.82,0.5,0.34159185529956326,0.5449652927018226,15,28,7,7,18,35,7,7
3409,3560,0.878,0.55,0.2782559670316954,0.4991446162954434,15,28,7,7,19,35,7,7
3409,3561,0.924,0.6,0.23114654775500687,0.4630074965555049,15,28,7,7,20,35,7,7
3409,3562,0.957,0.65,0.20273802277573194,0.4395988353402459,15,28,7,7,21,35,7,7
3409,3563,0.979,0.7,0.19003299185245992,0.4281081406378021,15,28,7,7,22,35,7,7
3409,3564,0.992,0.75,0.18611567935942663,0.42436547300345906,15,28,7,7,23,35,7,7
3409,3565,0.997,0.8,0.18638638439894617,0.42437617123687577,15,28,7,7,24,35,7,7
3409,3566,1,0.85,0.18837990878889077,0.42629859393323655,15,28,7,7,25,35,7,7
3409,3567,1,0.9,0.19105153989230694,0.42933291521110406,15,28,7,7,26,35,7,7
3409,3568,1,0.95,0.19407132411351902,0.4332319366318229,15,28,7,7,27,35,7,7
3409,3569,1,1,0.1977291404728292,0.4384967521302209,15,28,7,7,28,35,7,7
3409,3586,1,1,0.22474025315011692,0.45040940576299215,15,28,7,7,10,15,10,7
3409,3587,1,1,0.22893021573607786,0.45681684781809395,15,28,7,7,11,15,10,7
3409,3588,1,1,0.2340055500024315,0.46469209408834466,15,28,7,7,12,15,10,7
3409,3589,1,1,0.23953604300114262,0.47339464480774296,15,28,7,7,13,15,10,7
3409,3590,1,1,0.24650028307463312,0.48514493460271413,15,28,7,7,14,15,10,7
3409,3591,1,0.945,0.21666457801470373,0.43997740727002876,15,28,7,7,10,16,10,7
3409,3592,1,0.942,0.2194690883003091,0.44380849608930817,15,28,7,7,11,16,10,7
3409,3593,1,0.938,0.2221806652481959,0.44751878957195557,15,28,7,7,12,16,10,7
3409,3594,1,0.934,0.22572099916079535,0.45268746742404065,15,28,7,7,13,16,10,7
3409,3595,1,0.929,0.23317978994087563,0.4643120220632476,15,28,7,7,14,16,10,7
3409,3596,1,0.924,0.24399439880988205,0.48164838378045505,15,28,7,7,15,16,10,7
3409,3597,1,0.889,0.20647846397385383,0.428441754118295,15,28,7,7,10,17,10,7
3409,3598,1,0.883,0.20799814096456648,0.4305342097375423,15,28,7,7,11,17,10,7
3409,3599,1,0.875,0.21023579216354127,0.4336083214158478,15,28,7,7,12,17,10,7
3409,3600,1,0.867,0.21437990998828116,0.439328512787044,15,28,7,7,13,17,10,7
3409,3601,0.999,0.858,0.22066794687232427,0.4481011909399909,15,28,7,7,14,17,10,7
3409,3602,0.998,0.847,0.22920400065545166,0.4609413406510645,15,28,7,7,15,17,10,7
3409,3603,0.996,0.923,0.241576445870597,0.48065307186776185,15,28,7,7,16,17,10,7
3409,3604,0.998,0.834,0.19665431611753004,0.4194526412223407,15,28,7,7,10,18,10,7
3409,3605,0.998,0.824,0.19809721598847607,0.42179636256139164,15,28,7,7,11,18,10,7
3409,3606,0.997,0.813,0.2006776396579113,0.4256896197337199,15,28,7,7,12,18,10,7
3409,3607,0.995,0.8,0.20486495933291493,0.43183160134166043,15,28,7,7,13,18,10,7
3409,3608,0.993,0.786,0.21080557716089177,0.4406454985060031,15,28,7,7,14,18,10,7
3409,3609,0.988,0.77,0.2190805279683844,0.453355211944256,15,28,7,7,15,18,10,7
3409,3610,0.977,0.847,0.23020021819451209,0.4703432565383652,15,28,7,7,16,18,10,7
3409,3611,0.952,0.924,0.24422876613304878,0.49001327409186834,15,28,7,7,17,18,10,7
3409,3612,0.992,0.778,0.19074663716346973,0.41665337796840407,15,28,7,7,10,19,10,7
3409,3613,0.989,0.765,0.19339784525321368,0.4206840343159244,15,28,7,7,11,19,10,7
3409,3614,0.985,0.75,0.19749898569362412,0.4266830336517926,15,28,7,7,12,19,10,7
3409,3615,0.979,0.733,0.20328102581840024,0.43519659541264044,15,28,7,7,13,19,10,7
3409,3616,0.969,0.715,0.21097671913570348,0.4467744164346297,15,28,7,7,14,19,10,7
3409,3617,0.953,0.693,0.22081287729120347,0.46161498326083383,15,28,7,7,15,19,10,7
3409,3618,0.925,0.769,0.2328580970584374,0.4780711636610274,15,28,7,7,16,19,10,7
3409,3619,0.876,0.847,0.24684696654797533,0.4940311237233991,15,28,7,7,17,19,10,7
3409,3620,0.811,0.924,0.2592618218682179,0.507454039604214,15,28,7,7,18,19,10,7
3409,3621,0.974,0.722,0.19445079855521585,0.42322241629674906,15,28,7,7,10,20,10,7
3409,3622,0.966,0.706,0.19987448335388602,0.4301735791102447,15,28,7,7,11,20,10,7
3409,3623,0.956,0.688,0.20713025708337518,0.43949247610529185,15,28,7,7,12,20,10,7
3409,3624,0.941,0.667,0.21646098894659516,0.4515654540229349,15,28,7,7,13,20,10,7
3409,3625,0.919,0.643,0.22809630165453776,0.4665644622096663,15,28,7,7,14,20,10,7
3409,3626,0.885,0.616,0.2423677463415903,0.4840109318954712,15,28,7,7,15,20,10,7
3409,3627,0.832,0.692,0.2604433708855186,0.5026868130063906,15,28,7,7,16,20,10,7
3409,3628,0.757,0.769,0.2807016549228871,0.5203059946781226,15,28,7,7,17,20,10,7
3409,3629,0.677,0.847,0.29174827336118414,0.5296672996215197,15,28,7,7,18,20,10,7
3409,3630,0.612,0.923,0.2871707583523547,0.5279435353536059,15,28,7,7,19,20,10,7
3409,3631,0.94,0.667,0.2114871284074834,0.4406933921968833,15,28,7,7,10,21,10,7
3409,3632,0.924,0.647,0.22133641349264777,0.4514716559290861,15,28,7,7,11,21,10,7
3409,3633,0.903,0.625,0.23400750160564576,0.46508133181384115,15,28,7,7,12,21,10,7
3409,3634,0.875,0.6,0.25020326399704595,0.48188632178791113,15,28,7,7,13,21,10,7
3409,3635,0.836,0.572,0.2706752957334737,0.5020029193363491,15,28,7,7,14,21,10,7
3409,3636,0.781,0.539,0.2957475477613344,0.5248337330216692,15,28,7,7,15,21,10,7
3409,3637,0.702,0.615,0.3246871332955422,0.5481572603160858,15,28,7,7,16,21,10,7
3409,3638,0.61,0.692,0.3519485204362657,0.5664565539507103,15,28,7,7,17,21,10,7
3409,3639,0.535,0.769,0.3659070094923209,0.5750000881449051,15,28,7,7,18,21,10,7
3409,3640,0.493,0.846,0.360597772913268,0.5717955765055325,15,28,7,7,19,21,10,7
3409,3641,0.486,0.923,0.32421296950741063,0.5505392448697568,15,28,7,7,20,21,10,7
3409,3642,0.885,0.611,0.24707794295028795,0.47129269727604617,15,28,7,7,10,22,10,7
3409,3643,0.858,0.588,0.26477963502208623,0.4872742275664138,15,28,7,7,11,22,10,7
3409,3644,0.825,0.563,0.286980859037808,0.5068479751858301,15,28,7,7,12,22,10,7
3409,3645,0.781,0.533,0.3143445591894457,0.5303536244723193,15,28,7,7,13,22,10,7
3409,3646,0.724,0.5,0.34749618813373173,0.557547728548496,15,28,7,7,14,22,10,7
3409,3647,0.647,0.462,0.38714738143251837,0.5866539198735405,15,28,7,7,15,22,10,7
3409,3648,0.548,0.539,0.42978535743578783,0.6131970156928479,15,28,7,7,16,22,10,7
3409,3649,0.461,0.616,0.4607691697788092,0.6311094598953284,15,28,7,7,17,22,10,7
3409,3650,0.414,0.693,0.4714394043241831,0.6375857483411363,15,28,7,7,18,22,10,7
3409,3651,0.409,0.769,0.45805819706724427,0.6301195783931357,15,28,7,7,19,22,10,7
3409,3652,0.432,0.847,0.4143951089224819,0.6034810308088331,15,28,7,7,20,22,10,7
3409,3653,0.465,0.924,0.3495093281790307,0.5641395359810208,15,28,7,7,21,22,10,7
3409,3654,0.808,0.556,0.306362988981318,0.517041298351063,15,28,7,7,10,23,10,7
3409,3655,0.77,0.529,0.3348936018134756,0.5397568145309016,15,28,7,7,11,23,10,7
3409,3656,0.723,0.5,0.3695210464833766,0.5668976479867242,15,28,7,7,12,23,10,7
3409,3657,0.664,0.467,0.4111403226014494,0.5984794888777952,15,28,7,7,13,23,10,7
3409,3658,0.589,0.429,0.45897069824231485,0.6333384300085008,15,28,7,7,14,23,10,7
3409,3659,0.493,0.385,0.5106353684196425,0.6680616501325087,15,28,7,7,15,23,10,7
3409,3660,0.392,0.461,0.561279925528277,0.696801548374663,15,28,7,7,16,23,10,7
3409,3661,0.337,0.539,0.593010975239191,0.7139217487760445,15,28,7,7,17,23,10,7
3409,3662,0.334,0.616,0.5974571616677039,0.7154968692674704,15,28,7,7,18,23,10,7
3409,3663,0.361,0.692,0.5653938830656182,0.6957272582197569,15,28,7,7,19,23,10,7
3409,3664,0.397,0.769,0.5060236445434783,0.6565794120650341,15,28,7,7,20,23,10,7
3409,3665,0.44,0.847,0.42252823435448916,0.6061562730507914,15,28,7,7,21,23,10,7
3409,3666,0.498,0.923,0.3300123911100473,0.5518664327389768,15,28,7,7,22,23,10,7
3409,3667,0.712,0.5,0.3895625585283461,0.578217493718513,15,28,7,7,10,24,10,7
3409,3668,0.662,0.47,0.4309278388119453,0.6087254589886295,15,28,7,7,11,24,10,7
3409,3669,0.601,0.437,0.47944288992732353,0.6442254693179492,15,28,7,7,12,24,10,7
3409,3670,0.528,0.4,0.5342392184343315,0.6840860150710892,15,28,7,7,13,24,10,7
3409,3671,0.439,0.357,0.594309784621154,0.7258629598994732,15,28,7,7,14,24,10,7
3409,3672,0.332,0.308,0.6588563367794626,0.7641675021070167,15,28,7,7,15,24,10,7
3409,3673,0.261,0.384,0.708638560954983,0.7906849716117079,15,28,7,7,16,24,10,7
3409,3674,0.261,0.462,0.7200478959430314,0.7969530802770322,15,28,7,7,17,24,10,7
3409,3675,0.292,0.539,0.6928509680004551,0.7776942610968248,15,28,7,7,18,24,10,7
3409,3676,0.33,0.615,0.6321906022515573,0.7345825512099368,15,28,7,7,19,24,10,7
3409,3677,0.384,0.692,0.5454856725357158,0.6777580167662521,15,28,7,7,20,24,10,7
3409,3678,0.456,0.769,0.44028204091380563,0.6147151246372515,15,28,7,7,21,24,10,7
3409,3679,0.544,0.846,0.3433694463451309,0.5584861127153427,15,28,7,7,22,24,10,7
3409,3680,0.643,0.923,0.27921159254072336,0.5218501624270173,15,28,7,7,23,24,10,7
3409,3681,0.6,0.444,0.4928479952127276,0.6502396600709095,15,28,7,7,10,25,10,7
3409,3682,0.538,0.412,0.5463192239474455,0.6881835927242775,15,28,7,7,11,25,10,7
3409,3683,0.467,0.375,0.6063853941939352,0.7311390018022108,15,28,7,7,12,25,10,7
3409,3684,0.383,0.333,0.6724830880819485,0.7776456470424425,15,28,7,7,13,25,10,7
3409,3685,0.283,0.286,0.7430355251444491,0.8235099032296924,15,28,7,7,14,25,10,7
3409,3686,0.189,0.231,0.807988181058463,0.8591027115679114,15,28,7,7,15,25,10,7
3409,3687,0.189,0.308,0.823382266503802,0.8683829705343153,15,28,7,7,16,25,10,7
3409,3688,0.223,0.385,0.7894786854664736,0.8429400612093835,15,28,7,7,17,25,10,7
3409,3689,0.272,0.462,0.7188498521979378,0.792277009019313,15,28,7,7,18,25,10,7
3409,3690,0.342,0.539,0.624889229592046,0.7286881346452023,15,28,7,7,19,25,10,7
3409,3691,0.431,0.616,0.5143100455490301,0.6608973968683198,15,28,7,7,20,25,10,7
3409,3692,0.533,0.693,0.4059931366550471,0.5955327200445755,15,28,7,7,21,25,10,7
3409,3693,0.641,0.769,0.3171516646685002,0.5432636174276657,15,28,7,7,22,25,10,7
3409,3694,0.746,0.847,0.26959969851454124,0.5147135066429158,15,28,7,7,23,25,10,7
3409,3695,0.839,0.924,0.2556167251713928,0.505707803812961,15,28,7,7,24,25,10,7
3409,3696,0.475,0.389,0.6035530980528236,0.725493741522449,15,28,7,7,10,26,10,7
3409,3697,0.405,0.353,0.6686200543951859,0.7692701323774717,15,28,7,7,11,26,10,7
3409,3698,0.325,0.312,0.7375506725267449,0.8177488654272778,15,28,7,7,12,26,10,7
3409,3699,0.234,0.266,0.810962435344325,0.8687294231387993,15,28,7,7,13,26,10,7
3409,3700,0.129,0.214,0.8833832033978287,0.9143490818495553,15,28,7,7,14,26,10,7
3409,3701,0.119,0.154,0.9047724021393373,0.9274765281638162,15,28,7,7,15,26,10,7
3409,3702,0.161,0.231,0.8531390158659593,0.88981286029675,15,28,7,7,16,26,10,7
3409,3703,0.232,0.308,0.7688160724724158,0.8303742540950936,15,28,7,7,17,26,10,7
3409,3704,0.325,0.385,0.6677322024086162,0.7634777807266049,15,28,7,7,18,26,10,7
3409,3705,0.431,0.462,0.5588833557400683,0.6940672755459094,15,28,7,7,19,26,10,7
3409,3706,0.543,0.539,0.45167232002898683,0.6264403631291485,15,28,7,7,20,26,10,7
3409,3707,0.654,0.616,0.355864341276909,0.5668231079493238,15,28,7,7,21,26,10,7
3409,3708,0.757,0.692,0.28925770428083186,0.5239785879590084,15,28,7,7,22,26,10,7
3409,3709,0.847,0.769,0.25473893061787156,0.5011445078728005,15,28,7,7,23,26,10,7
3409,3710,0.916,0.847,0.2473565616782536,0.49515052990134123,15,28,7,7,24,26,10,7
3409,3711,0.963,0.924,0.2511712696806153,0.49850819299879323,15,28,7,7,25,26,10,7
3409,3712,0.344,0.333,0.7106891595581755,0.7961226053024381,15,28,7,7,10,27,10,7
3409,3713,0.267,0.294,0.7808435662767201,0.843433958000612,15,28,7,7,11,27,10,7
3409,3714,0.182,0.25,0.8568359626606454,0.8952944951449078,15,28,7,7,12,27,10,7
3409,3715,0.087,0.2,0.9354911414044245,0.9494520343183448,15,28,7,7,13,27,10,7
3409,3716,0.052,0.143,0.9598271162271541,0.9714808853132304,15,28,7,7,14,27,10,7
3409,3717,0.13,0.077,0.8808229136589121,0.9169332237039423,15,28,7,7,15,27,10,7
3409,3718,0.232,0.153,0.7887386049444117,0.8531673732981483,15,28,7,7,16,27,10,7
3409,3719,0.342,0.231,0.6906363807495175,0.7870515328868187,15,28,7,7,17,27,10,7
3409,3720,0.454,0.308,0.58906065258964,0.7196290876875673,15,28,7,7,18,27,10,7
3409,3721,0.565,0.384,0.48808487064839223,0.6528018976153929,15,28,7,7,19,27,10,7
3409,3722,0.67,0.461,0.39268782994726426,0.5902114115627466,15,28,7,7,20,27,10,7
3409,3723,0.767,0.539,0.31473668903848306,0.5379851243651961,15,28,7,7,21,27,10,7
3409,3724,0.85,0.615,0.2645024636037804,0.5026801417798314,15,28,7,7,22,27,10,7
3409,3725,0.915,0.692,0.24105317741696541,0.4853968199693337,15,28,7,7,23,27,10,7
3409,3726,0.961,0.769,0.23731093676266668,0.4806029741641148,15,28,7,7,24,27,10,7
3409,3727,0.987,0.847,0.24160092424588198,0.4842526198958176,15,28,7,7,25,27,10,7
3409,3728,0.997,0.923,0.25054808729717937,0.4951848657378227,15,28,7,7,26,27,10,7
3409,3729,0.21,0.278,0.8067869005740476,0.8553062524180545,15,28,7,7,10,28,10,7
3409,3730,0.129,0.235,0.8771503373486538,0.9023720807416934,15,28,7,7,11,28,10,7
3409,3731,0.051,0.188,0.9492417339474365,0.9509462124459749,15,28,7,7,12,28,10,7
