spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3682,3717,0.664,0.375,0.45309559790469944,0.6222765900452525,11,25,10,7,15,27,10,7
3682,3718,0.751,0.437,0.38697605033380533,0.5748305722142828,11,25,10,7,16,27,10,7
3682,3719,0.827,0.5,0.3302323911735322,0.5332435962505377,11,25,10,7,17,27,10,7
3682,3720,0.89,0.563,0.28523161845150247,0.49845937131920337,11,25,10,7,18,27,10,7
3682,3721,0.938,0.625,0.25219323631035373,0.47234279627640596,11,25,10,7,19,27,10,7
3682,3722,0.971,0.688,0.2327695569568471,0.4571547692582072,11,25,10,7,20,27,10,7
3682,3723,0.99,0.75,0.22724827225547373,0.4537280350031089,11,25,10,7,21,27,10,7
3682,3724,0.998,0.813,0.2311678459527189,0.45904232844863746,11,25,10,7,22,27,10,7
3682,3725,1,0.875,0.23744838208749386,0.46698552138267246,11,25,10,7,23,27,10,7
3682,3726,1,0.938,0.2430992944670849,0.47501708518805874,11,25,10,7,24,27,10,7
3682,3727,1,1,0.24989878538444432,0.4852771189738273,11,25,10,7,25,27,10,7
3682,3729,0.272,0.222,0.7271785650672182,0.8166044959637846,11,25,10,7,10,28,10,7
3682,3730,0.372,0.176,0.6592669392591567,0.7744440540379512,11,25,10,7,11,28,10,7
3682,3731,0.471,0.235,0.590064714032374,0.7274429806627571,11,25,10,7,12,28,10,7
3682,3732,0.566,0.294,0.5226407848806369,0.6786052883022936,11,25,10,7,13,28,10,7
3682,3733,0.656,0.353,0.4596295301614519,0.6305864859988146,11,25,10,7,14,28,10,7
3682,3734,0.739,0.412,0.40045159811703857,0.5856168237438681,11,25,10,7,15,28,10,7
3682,3735,0.813,0.471,0.34601695876491756,0.545278389946515,11,25,10,7,16,28,10,7
3682,3736,0.875,0.529,0.30065615366474396,0.5105467398988899,11,25,10,7,17,28,10,7
3682,3737,0.924,0.588,0.26506068820017425,0.48244793713465395,11,25,10,7,18,28,10,7
3682,3738,0.96,0.647,0.24022533541441649,0.46254501256949376,11,25,10,7,19,28,10,7
3682,3739,0.982,0.706,0.2269886110313697,0.45210494520489253,11,25,10,7,20,28,10,7
3682,3740,0.994,0.765,0.22408178790044864,0.45048970650410114,11,25,10,7,21,28,10,7
3682,3741,0.999,0.824,0.22739401647997082,0.4542622051259717,11,25,10,7,22,28,10,7
3682,3742,1,0.883,0.23218286256229104,0.45991375574804394,11,25,10,7,23,28,10,7
3682,3743,1,0.942,0.23757819033049765,0.46692210131914724,11,25,10,7,24,28,10,7
3682,3744,1,1,0.24414368023710342,0.47566461027220663,11,25,10,7,25,28,10,7
3682,3747,0.373,0.263,0.6455685681459362,0.7651992775912541,11,25,10,7,10,29,10,7
3682,3748,0.468,0.222,0.583486991869786,0.7252658608701528,11,25,10,7,11,29,10,7
3682,3749,0.56,0.278,0.52208776296007,0.6824339283695713,11,25,10,7,12,29,10,7
3682,3750,0.646,0.333,0.4637260730678907,0.6389038199008875,11,25,10,7,13,29,10,7
3682,3751,0.726,0.389,0.4107499671672622,0.5967519353863501,11,25,10,7,14,29,10,7
3682,3752,0.798,0.444,0.3608216752456568,0.5577451335218266,11,25,10,7,15,29,10,7
3682,3753,0.859,0.5,0.3157381018542329,0.5231549428491091,11,25,10,7,16,29,10,7
3682,3754,0.909,0.556,0.27854952442544467,0.4938483890534573,11,25,10,7,17,29,10,7
3682,3755,0.947,0.611,0.24991277790285837,0.4707805919754885,11,25,10,7,18,29,10,7
3682,3756,0.973,0.667,0.23104535968859696,0.45510308379241216,11,25,10,7,19,29,10,7
3682,3757,0.989,0.722,0.22180256799969778,0.4473372169581782,11,25,10,7,20,29,10,7
3682,3758,0.997,0.778,0.2204558541310928,0.4463281453561223,11,25,10,7,21,29,10,7
3682,3759,0.999,0.834,0.22362733056860484,0.4493549461363362,11,25,10,7,22,29,10,7
3682,3760,1,0.889,0.2280973458594383,0.45424447898697273,11,25,10,7,23,29,10,7
3682,3761,1,0.945,0.23314097766520125,0.4602777090567859,11,25,10,7,24,29,10,7
3682,3762,1,1,0.23847737816066017,0.4671282365160462,11,25,10,7,25,29,10,7
3682,3766,0.462,0.3,0.5786266052125576,0.7228368682583668,11,25,10,7,10,30,10,7
3682,3767,0.551,0.263,0.5225956093654582,0.6854774245070914,11,25,10,7,11,30,10,7
3682,3768,0.634,0.316,0.4684777801490202,0.6464014047222587,11,25,10,7,12,30,10,7
3682,3769,0.712,0.368,0.41825724127793096,0.6073477395111024,11,25,10,7,13,30,10,7
3682,3770,0.782,0.421,0.3737591929009374,0.5699940890224202,11,25,10,7,14,30,10,7
3682,3771,0.843,0.474,0.3299850788977894,0.5357724291479782,11,25,10,7,15,30,10,7
3682,3772,0.894,0.527,0.29197158657359457,0.5057278150715714,11,25,10,7,16,30,10,7
3682,3773,0.934,0.579,0.26077671423712,0.4806358469064812,11,25,10,7,17,30,10,7
3682,3774,0.963,0.632,0.23765669220031138,0.46134076259879453,11,25,10,7,18,30,10,7
3682,3775,0.982,0.684,0.2233515509196019,0.44866342613701204,11,25,10,7,19,30,10,7
3682,3776,0.993,0.737,0.2169954460322615,0.4427127584529985,11,25,10,7,20,30,10,7
3682,3777,0.998,0.79,0.216872150576654,0.4422050691621834,11,25,10,7,21,30,10,7
3682,3778,1,0.843,0.21996232657957726,0.4448486029364386,11,25,10,7,22,30,10,7
3682,3779,1,0.895,0.22385196595257884,0.4487831959802211,11,25,10,7,23,30,10,7
3682,3780,1,0.948,0.22782953309054876,0.4530791880624987,11,25,10,7,24,30,10,7
3682,3781,1,1,0.23158266910404424,0.45752265865279573,11,25,10,7,25,30,10,7
3682,3786,0.54,0.333,0.5235831703422351,0.6875012481710085,11,25,10,7,10,31,10,7
3682,3787,0.622,0.3,0.47326630852785334,0.6526359683657155,11,25,10,7,11,31,10,7
3682,3788,0.697,0.35,0.4256042893576486,0.6168225646176833,11,25,10,7,12,31,10,7
3682,3789,0.766,0.4,0.3821986834559248,0.5814984916149251,11,25,10,7,13,31,10,7
3682,3790,0.826,0.45,0.34317338230148087,0.5480584859573381,11,25,10,7,14,31,10,7
3682,3791,0.878,0.5,0.30482955658062194,0.5176927105692843,11,25,10,7,15,31,10,7
3682,3792,0.919,0.55,0.27202561868223707,0.4912857113295419,11,25,10,7,16,31,10,7
3682,3793,0.951,0.6,0.24583741703521944,0.4695434196873365,11,25,10,7,17,31,10,7
3682,3794,0.973,0.65,0.2272458675746819,0.4531964894209928,11,25,10,7,18,31,10,7
3682,3795,0.988,0.7,0.2164854664575766,0.442802157702059,11,25,10,7,19,31,10,7
3682,3796,0.995,0.75,0.21233280862688042,0.4381739079511088,11,25,10,7,20,31,10,7
3682,3797,0.999,0.8,0.21298329742846356,0.43791350410318575,11,25,10,7,21,31,10,7
3682,3798,1,0.85,0.21576961806418316,0.43996373286028523,11,25,10,7,22,31,10,7
3682,3799,1,0.9,0.21894589753274596,0.4427943184437977,11,25,10,7,23,31,10,7
3682,3800,1,0.95,0.22213548601329225,0.4459236269141982,11,25,10,7,24,31,10,7
3682,3801,1,1,0.22555905379204555,0.44980596815119667,11,25,10,7,25,31,10,7
3682,3807,0.608,0.364,0.47768909697866446,0.6574383830076361,11,25,10,7,10,32,10,7
3682,3808,0.682,0.333,0.43243976565318976,0.6248410276790374,11,25,10,7,11,32,10,7
3682,3809,0.75,0.381,0.39026665057061005,0.5918242431356303,11,25,10,7,12,32,10,7
3682,3810,0.81,0.428,0.3524769892701617,0.559615408367758,11,25,10,7,13,32,10,7
3682,3811,0.862,0.476,0.3168660891970001,0.5294047284955499,11,25,10,7,14,32,10,7
3682,3812,0.905,0.524,0.28312434345641146,0.5022075965109911,11,25,10,7,15,32,10,7
3682,3813,0.939,0.572,0.254752842232587,0.47879767740356316,11,25,10,7,16,32,10,7
3682,3814,0.964,0.619,0.23283266381945622,0.45982359586725163,11,25,10,7,17,32,10,7
3682,3815,0.981,0.667,0.21805077053737743,0.44589628411292537,11,25,10,7,18,32,10,7
3682,3816,0.991,0.714,0.21007436549395164,0.43733901595982205,11,25,10,7,19,32,10,7
3682,3817,0.997,0.762,0.2076781565333844,0.4337240320273211,11,25,10,7,20,32,10,7
3682,3818,0.999,0.81,0.20883125861249996,0.43360865452224673,11,25,10,7,21,32,10,7
3682,3819,1,0.857,0.2113594013105008,0.43524159016119124,11,25,10,7,22,32,10,7
3682,3820,1,0.905,0.21418197536822126,0.4375444381004009,11,25,10,7,23,32,10,7
3682,3821,1,0.953,0.21717691759858915,0.4403956905094355,11,25,10,7,24,32,10,7
3682,3822,1,1,0.22058695200212797,0.4441513421990385,11,25,10,7,25,32,10,7
3682,3829,0.666,0.391,0.4386244890763238,0.6312895863543538,11,25,10,7,10,33,10,7
3682,3830,0.733,0.364,0.39779646672848445,0.6007120172529634,11,25,10,7,11,33,10,7
3682,3831,0.793,0.409,0.36021672902833224,0.570104365196229,11,25,10,7,12,33,10,7
3682,3832,0.845,0.454,0.32683364764482836,0.5405436849134984,11,25,10,7,13,33,10,7
3682,3833,0.89,0.5,0.29372611576052887,0.5130714733285425,11,25,10,7,14,33,10,7
3682,3834,0.926,0.546,0.2639338975317218,0.4885767629482598,11,25,10,7,15,33,10,7
3682,3835,0.953,0.591,0.2395086263893057,0.46775386103837835,11,25,10,7,16,33,10,7
3682,3836,0.973,0.636,0.22137138613469953,0.4511895254596284,11,25,10,7,17,33,10,7
3682,3837,0.986,0.682,0.20976935738139268,0.4393582194711295,11,25,10,7,18,33,10,7
3682,3838,0.994,0.727,0.20400682705779594,0.43236494930829206,11,25,10,7,19,33,10,7
3682,3839,0.998,0.773,0.20289230542514403,0.42959287704846283,11,25,10,7,20,33,10,7
3682,3840,1,0.818,0.204447854069574,0.42963443393391654,11,25,10,7,21,33,10,7
3682,3841,1,0.864,0.20686494870001637,0.4310493409958511,11,25,10,7,22,33,10,7
3682,3842,1,0.909,0.20945720288403358,0.4330751142938236,11,25,10,7,23,33,10,7
3682,3843,1,0.955,0.21221400887567066,0.43563370784465505,11,25,10,7,24,33,10,7
3682,3844,1,1,0.21521667816007894,0.4387730592691388,11,25,10,7,25,33,10,7
3682,3852,0.717,0.417,0.4047122844987354,0.6080824121935908,11,25,10,7,10,34,10,7
3682,3853,0.776,0.391,0.36765792645145046,0.5793150375576013,11,25,10,7,11,34,10,7
3682,3854,0.829,0.435,0.3338362426759649,0.5508305808557072,11,25,10,7,12,34,10,7
3682,3855,0.874,0.478,0.3035600097517218,0.5235973980433632,11,25,10,7,13,34,10,7
3682,3856,0.912,0.522,0.2729393760193066,0.49854691654666317,11,25,10,7,14,34,10,7
3682,3857,0.942,0.565,0.24678062599355977,0.4764720551287318,11,25,10,7,15,34,10,7
3682,3858,0.964,0.609,0.22596185702381244,0.45799785632189627,11,25,10,7,16,34,10,7
3682,3859,0.98,0.652,0.21112510216251779,0.44362911609389155,11,25,10,7,17,34,10,7
3682,3860,0.99,0.696,0.2021306753741815,0.43368626542249067,11,25,10,7,18,34,10,7
3682,3861,0.996,0.739,0.19814979535397204,0.42807756528799346,11,25,10,7,19,34,10,7
3682,3862,0.999,0.783,0.19788788613040897,0.4260562573380384,11,25,10,7,20,34,10,7
3682,3863,1,0.826,0.19958162023206993,0.42631040735396153,11,25,10,7,21,34,10,7
3682,3864,1,0.87,0.20189863382879003,0.4276770355702876,11,25,10,7,22,34,10,7
3682,3865,1,0.913,0.2043451721986762,0.429601229466569,11,25,10,7,23,34,10,7
3682,3866,1,0.957,0.2068465310103107,0.43200359528021404,11,25,10,7,24,34,10,7
3682,3867,1,1,0.2094403538513342,0.43487754370090237,11,25,10,7,25,34,10,7
3682,3876,0.759,0.44,0.3748590223767999,0.5872004369405932,11,25,10,7,10,35,10,7
3682,3877,0.813,0.417,0.34100983197517276,0.5601043234819033,11,25,10,7,11,35,10,7
3682,3878,0.859,0.458,0.309997722373606,0.5335681917077885,11,25,10,7,12,35,10,7
3682,3879,0.898,0.5,0.2814922025183758,0.5084795849928181,11,25,10,7,13,35,10,7
3682,3880,0.93,0.542,0.2541516993784133,0.4856826411039201,11,25,10,7,14,35,10,7
3682,3881,0.954,0.583,0.23137557867907743,0.465886689709221,11,25,10,7,15,35,10,7
3682,3882,0.972,0.625,0.2138569209426957,0.44964044350254384,11,25,10,7,16,35,10,7
3682,3883,0.985,0.667,0.2018518785752299,0.437343537016895,11,25,10,7,17,35,10,7
3682,3884,0.993,0.708,0.1949632257092151,0.42915819547820466,11,25,10,7,18,35,10,7
3682,3885,0.997,0.75,0.19234878831928337,0.4248318890076356,11,25,10,7,19,35,10,7
3682,3886,0.999,0.792,0.1926517051752452,0.4235520245049478,11,25,10,7,20,35,10,7
3682,3887,1,0.833,0.19434652580385114,0.4241462552745985,11,25,10,7,21,35,10,7
3682,3888,1,0.875,0.19648767079735519,0.42569769067805663,11,25,10,7,22,35,10,7
3682,3889,1,0.917,0.19877625679843303,0.4278128494678858,11,25,10,7,23,35,10,7
3682,3890,1,0.959,0.20121121550335086,0.43044934877483887,11,25,10,7,24,35,10,7
3682,3891,1,1,0.20381440512629656,0.43365674886229255,11,25,10,7,25,35,10,7
3682,3901,1,1,0.2659615177478982,0.5108763936054987,11,25,10,7,10,11,1,10
3682,3902,1,0.934,0.26314808872408235,0.5051509166258663,11,25,10,7,10,12,1,10
3682,3903,1,0.929,0.2644069928659025,0.5075736970274292,11,25,10,7,11,12,1,10
3682,3904,1,0.867,0.26006841932266966,0.49897753771975684,11,25,10,7,10,13,1,10
3682,3905,1,0.858,0.2601297914418069,0.49887308960425103,11,25,10,7,11,13,1,10
3682,3906,1,0.929,0.26254373055739955,0.5038512190559121,11,25,10,7,12,13,1,10
3682,3907,1,0.8,0.2567528311870405,0.4924564322144064,11,25,10,7,10,14,1,10
3682,3908,1,0.786,0.2555983857496438,0.4899880376965148,11,25,10,7,11,14,1,10
3682,3909,1,0.858,0.25663126038679906,0.49225802283457065,11,25,10,7,12,14,1,10
3682,3910,0.999,0.929,0.26135185535474714,0.5019903646369055,11,25,10,7,13,14,1,10
3682,3911,1,0.734,0.2532227733007105,0.48569715421849047,11,25,10,7,10,15,1,10
3682,3912,1,0.715,0.25104707376483004,0.4814560436809776,11,25,10,7,11,15,1,10
3682,3913,0.999,0.786,0.2511085648294,0.4820520459270208,11,25,10,7,12,15,1,10
3682,3914,0.997,0.858,0.2553636054039392,0.49103847347773155,11,25,10,7,13,15,1,10
3682,3915,0.989,0.929,0.2607740727289404,0.5021154449669148,11,25,10,7,14,15,1,10
3682,3916,1,0.667,0.24958130308433912,0.478950651918126,11,25,10,7,10,16,1,10
3682,3917,0.999,0.643,0.24669857299797227,0.4736663718376496,11,25,10,7,11,16,1,10
3682,3918,0.998,0.715,0.24637226231001474,0.47374303179825017,11,25,10,7,12,16,1,10
3682,3919,0.994,0.786,0.2503793730057373,0.48225774918668163,11,25,10,7,13,16,1,10
3682,3920,0.98,0.858,0.25431171606733627,0.49092902891227996,11,25,10,7,14,16,1,10
3682,3921,0.941,0.929,0.2609526408957743,0.5036631125725217,11,25,10,7,15,16,1,10
3682,3922,0.999,0.6,0.2460543675105017,0.47258245169340907,11,25,10,7,10,17,1,10
3682,3923,0.998,0.572,0.24290894518890083,0.4669914964674462,11,25,10,7,11,17,1,10
3682,3924,0.995,0.643,0.2427717265073932,0.46737851041352174,11,25,10,7,12,17,1,10
3682,3925,0.988,0.714,0.24681464855511848,0.47581784635235447,11,25,10,7,13,17,1,10
3682,3926,0.968,0.786,0.2504102627677528,0.4837795197239062,11,25,10,7,14,17,1,10
3682,3927,0.919,0.857,0.25987221690014584,0.4992196272266842,11,25,10,7,15,17,1,10
3682,3928,0.822,0.929,0.270963555900508,0.5141646542998038,11,25,10,7,16,17,1,10
3682,3929,0.998,0.533,0.2429867382239138,0.46699566687093375,11,25,10,7,10,18,1,10
3682,3930,0.996,0.5,0.2400596373206837,0.4617598986967958,11,25,10,7,11,18,1,10
3682,3931,0.991,0.572,0.24053616254595478,0.46305401723753836,11,25,10,7,12,18,1,10
3682,3932,0.98,0.643,0.2452490033667203,0.47200628259990496,11,25,10,7,13,18,1,10
3682,3933,0.953,0.714,0.2507519471116264,0.48131096807562457,11,25,10,7,14,18,1,10
3682,3934,0.894,0.786,0.264803964199513,0.5007249759796488,11,25,10,7,15,18,1,10
3682,3935,0.786,0.857,0.2833404015035643,0.5207678201739023,11,25,10,7,16,18,1,10
3682,3936,0.648,0.929,0.290805623306875,0.5292964395542453,11,25,10,7,17,18,1,10
3682,3937,0.996,0.467,0.240710266561998,0.46258168982910053,11,25,10,7,10,19,1,10
3682,3938,0.992,0.429,0.23839248815160607,0.4582748258384859,11,25,10,7,11,19,1,10
3682,3939,0.984,0.5,0.2400837993017766,0.46099097243118525,11,25,10,7,12,19,1,10
3682,3940,0.969,0.572,0.24660866249276392,0.4712322829763793,11,25,10,7,13,19,1,10
3682,3941,0.935,0.643,0.25559015408339536,0.4834083069275844,11,25,10,7,14,19,1,10
3682,3942,0.866,0.714,0.27613858769446253,0.5074563162923795,11,25,10,7,15,19,1,10
3682,3943,0.75,0.786,0.30414908252165673,0.5333598186480698,11,25,10,7,16,19,1,10
3682,3944,0.609,0.857,0.3247115909895063,0.5494820072062345,11,25,10,7,17,19,1,10
3682,3945,0.51,0.929,0.3173582703805212,0.5449836983523988,11,25,10,7,18,19,1,10
3682,3946,0.993,0.4,0.23947909878376228,0.4596903067856929,11,25,10,7,10,20,1,10
3682,3947,0.987,0.357,0.23831040048930052,0.45680565388402183,11,25,10,7,11,20,1,10
3682,3948,0.976,0.429,0.2419711068130972,0.46141768349579626,11,25,10,7,12,20,1,10
3682,3949,0.955,0.5,0.25121542444911105,0.47370590491253417,11,25,10,7,13,20,1,10
3682,3950,0.914,0.572,0.26489840558734623,0.48968042702689174,11,25,10,7,14,20,1,10
3682,3951,0.836,0.643,0.292849534923993,0.5188299287000084,11,25,10,7,15,20,1,10
3682,3952,0.713,0.715,0.33171826686019823,0.5512222714761501,11,25,10,7,16,20,1,10
3682,3953,0.57,0.786,0.3680588995183727,0.5750675341523429,11,25,10,7,17,20,1,10
3682,3954,0.477,0.857,0.3673126462528603,0.5737675595741426,11,25,10,7,18,20,1,10
3682,3955,0.473,0.929,0.3200343326442481,0.5471808115649596,11,25,10,7,19,20,1,10
3682,3956,0.989,0.333,0.23966610063371196,0.4586018892645569,11,25,10,7,10,21,1,10
3682,3957,0.981,0.286,0.24021233474393666,0.45754971484410567,11,25,10,7,11,21,1,10
3682,3958,0.966,0.357,0.2464066761623207,0.46447121876991393,11,25,10,7,12,21,1,10
3682,3959,0.94,0.428,0.2591042016713361,0.47942667224711843,11,25,10,7,13,21,1,10
3682,3960,0.891,0.5,0.2783965698826836,0.4997239741862829,11,25,10,7,14,21,1,10
3682,3961,0.805,0.571,0.31450920950777217,0.5342787803149474,11,25,10,7,15,21,1,10
3682,3962,0.675,0.643,0.36482016173958776,0.5732201659626919,11,25,10,7,16,21,1,10
3682,3963,0.532,0.714,0.4136716126377783,0.6026317863565939,11,25,10,7,17,21,1,10
3682,3964,0.445,0.786,0.4164160469772761,0.6035657824882568,11,25,10,7,18,21,1,10
3682,3965,0.446,0.857,0.374476983545174,0.5796390853597879,11,25,10,7,19,21,1,10
3682,3966,0.492,0.929,0.32105801857834804,0.5485444614996969,11,25,10,7,20,21,1,10
3682,3967,0.983,0.267,0.2415864877765539,0.45949943719061226,11,25,10,7,10,22,1,10
3682,3968,0.972,0.214,0.24426638477099505,0.4606023638910056,11,25,10,7,11,22,1,10
3682,3969,0.954,0.286,0.2534670679313429,0.4701596142061987,11,25,10,7,12,22,1,10
3682,3970,0.922,0.357,0.27031323228733395,0.4882176508247785,11,25,10,7,13,22,1,10
3682,3971,0.866,0.428,0.2955031685744315,0.5130830901766402,11,25,10,7,14,22,1,10
3682,3972,0.773,0.5,0.34008199248516535,0.5530955552267663,11,25,10,7,15,22,1,10
3682,3973,0.638,0.572,0.40165950749957813,0.5980897365983048,11,25,10,7,16,22,1,10
3682,3974,0.494,0.643,0.45817693881377053,0.6318834530453152,11,25,10,7,17,22,1,10
3682,3975,0.413,0.714,0.46647620915442933,0.6354658291263588,11,25,10,7,18,22,1,10
3682,3976,0.419,0.786,0.42800341835251654,0.6117358201640597,11,25,10,7,19,22,1,10
3682,3977,0.474,0.858,0.3684598239762912,0.5752088156738557,11,25,10,7,20,22,1,10
3682,3978,0.633,0.929,0.2951813360589235,0.5321967437497834,11,25,10,7,21,22,1,10
3682,3979,0.976,0.2,0.24536568528467795,0.46245608761331547,11,25,10,7,10,23,1,10
3682,3980,0.963,0.143,0.250545876963272,0.4659450018472687,11,25,10,7,11,23,1,10
3682,3981,0.94,0.214,0.2631274777578053,0.4783602467763418,11,25,10,7,12,23,1,10
3682,3982,0.902,0.286,0.28442710565665597,0.4997780564129045,11,25,10,7,13,23,1,10
3682,3983,0.839,0.357,0.3157766286628271,0.5292480554631658,11,25,10,7,14,23,1,10
3682,3984,0.739,0.428,0.3685078984543757,0.5745575486262029,11,25,10,7,15,23,1,10
3682,3985,0.6,0.5,0.4397357241190235,0.6251167543128617,11,25,10,7,16,23,1,10
3682,3986,0.457,0.572,0.5021474624625171,0.6629007558748327,11,25,10,7,17,23,1,10
3682,3987,0.381,0.643,0.5177511026954866,0.6681943036612059,11,25,10,7,18,23,1,10
3682,3988,0.392,0.714,0.48118752898132555,0.6407353621631318,11,25,10,7,19,23,1,10
3682,3989,0.46,0.786,0.4061616801479109,0.5953931162984633,11,25,10,7,20,23,1,10
3682,3990,0.646,0.858,0.3151871948135213,0.542485056408424,11,25,10,7,21,23,1,10
3682,3991,0.857,0.929,0.2649449802455527,0.5086940164167787,11,25,10,7,22,23,1,10
3682,3992,0.968,0.133,0.2510886545788895,0.4674293715547323,11,25,10,7,10,24,1,10
3682,3993,0.951,0.071,0.25898882205286,0.47344448463029376,11,25,10,7,11,24,1,10
3682,3994,0.924,0.143,0.27522640800253984,0.48883079285658537,11,25,10,7,12,24,1,10
3682,3995,0.881,0.214,0.30102006659081426,0.5136955060935797,11,25,10,7,13,24,1,10
3682,3996,0.811,0.286,0.3383847270703929,0.5476360144841053,11,25,10,7,14,24,1,10
3682,3997,0.705,0.357,0.3988094680185037,0.5979715195923383,11,25,10,7,15,24,1,10
3682,3998,0.562,0.429,0.47811668741965185,0.6537142105021039,11,25,10,7,16,24,1,10
3682,3999,0.421,0.5,0.5463079559616295,0.6950593984840796,11,25,10,7,17,24,1,10
3682,4000,0.351,0.572,0.5691846964777905,0.6998372818843746,11,25,10,7,18,24,1,10
3682,4001,0.366,0.643,0.5303344960636402,0.6649011692123945,11,25,10,7,19,24,1,10
3682,4002,0.451,0.715,0.4385597651078087,0.6094169778348044,11,25,10,7,20,24,1,10
3682,4003,0.67,0.786,0.322988903993093,0.5450166436847611,11,25,10,7,21,24,1,10
3682,4004,0.886,0.858,0.25680572327489504,0.4994897378537636,11,25,10,7,22,24,1,10
3682,4005,0.982,0.929,0.2538226000180259,0.49413414109823084,11,25,10,7,23,24,1,10
3682,4006,0.959,0.067,0.25867718012497787,0.47427730499381715,11,25,10,7,10,25,1,10
3682,4007,0.938,0,0.2694680492271331,0.4828692340913947,11,25,10,7,11,25,1,10
3682,4008,0.906,0.071,0.289412315605312,0.5012271877031453,11,25,10,7,12,25,1,10
3682,4009,0.857,0.143,0.3196774262132589,0.5294766169253119,11,25,10,7,13,25,1,10
3682,4010,0.782,0.214,0.36273515785176624,0.5676378302001632,11,25,10,7,14,25,1,10
3682,4011,0.67,0.286,0.4303179664905965,0.6226709204037926,11,25,10,7,15,25,1,10
3682,4012,0.525,0.357,0.5164569946931297,0.6832136587613507,11,25,10,7,16,25,1,10
3682,4013,0.385,0.429,0.5910140839799471,0.7273033284617862,11,25,10,7,17,25,1,10
3682,4014,0.321,0.5,0.6197044165487126,0.7284222832031104,11,25,10,7,18,25,1,10
3682,4015,0.34,0.572,0.5728241434264849,0.6827687806075683,11,25,10,7,19,25,1,10
3682,4016,0.451,0.643,0.45854708392578103,0.6162951458464789,11,25,10,7,20,25,1,10
3682,4017,0.706,0.715,0.32025584196189294,0.5423230281075384,11,25,10,7,21,25,1,10
3682,4018,0.914,0.786,0.24801314349536752,0.48972187027457204,11,25,10,7,22,25,1,10
