spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
515,632,0.508,0.948,0.43952181157951686,0.6001397778042586,28,29,4,1,16,35,4,1
515,633,0.521,0.945,0.44472874413953756,0.603299130913546,28,29,4,1,17,35,4,1
515,634,0.537,0.942,0.44852083604556514,0.6058256244655373,28,29,4,1,18,35,4,1
515,635,0.56,0.938,0.4507240893356077,0.6075638984806152,28,29,4,1,19,35,4,1
515,636,0.589,0.934,0.4510028393624299,0.6084725740971455,28,29,4,1,20,35,4,1
515,637,0.626,0.929,0.44910047820803367,0.6086522500420668,28,29,4,1,21,35,4,1
515,638,0.672,0.924,0.4457317214448576,0.6082598717181842,28,29,4,1,22,35,4,1
515,639,0.729,0.917,0.44209923676083074,0.6073410373834074,28,29,4,1,23,35,4,1
515,640,0.794,0.909,0.4386486848931501,0.6057801661852342,28,29,4,1,24,35,4,1
515,641,0.865,0.9,0.43570341454148775,0.6034591499480868,28,29,4,1,25,35,4,1
515,642,0.932,0.889,0.4346885177316372,0.6004752330444643,28,29,4,1,26,35,4,1
515,643,0.98,0.876,0.4381239174260073,0.5976812185981728,28,29,4,1,27,35,4,1
515,644,0.999,0.857,0.447885601614474,0.5976674182543363,28,29,4,1,28,35,4,1
515,645,1,1,0.4646440394709921,0.6037825293830195,28,29,4,1,29,35,4,1
515,804,1,1,0.2894224406235206,0.5177978226032196,28,29,4,1,10,28,7,1
515,805,1,1,0.29726218496326196,0.5230959435025964,28,29,4,1,11,28,7,1
515,806,1,1,0.306607477533992,0.5290425000457335,28,29,4,1,12,28,7,1
515,807,1,1,0.3176921959665657,0.535700748452753,28,29,4,1,13,28,7,1
515,808,1,1,0.33075961419410105,0.5431041143964461,28,29,4,1,14,28,7,1
515,809,1,1,0.3460518803676903,0.5512302777345744,28,29,4,1,15,28,7,1
515,810,1,1,0.3637274228542642,0.5599760854343471,28,29,4,1,16,28,7,1
515,811,1,1,0.3837344077413367,0.5691516770054715,28,29,4,1,17,28,7,1
515,812,1,1,0.40589301418255563,0.5785156001500984,28,29,4,1,18,28,7,1
515,813,1,1,0.4300116003726957,0.5878739593040855,28,29,4,1,19,28,7,1
515,814,1,1,0.4559884268963089,0.5972549020766167,28,29,4,1,20,28,7,1
515,815,1,1,0.48480210975973315,0.6070730075843309,28,29,4,1,21,28,7,1
515,816,1,1,0.5184035231387929,0.6180939774547847,28,29,4,1,22,28,7,1
515,817,1,1,0.5594294547185826,0.6311763742494604,28,29,4,1,23,28,7,1
515,818,1,1,0.6102808929988459,0.6471577625284293,28,29,4,1,24,28,7,1
515,819,1,1,0.6732552200516925,0.6672881400683205,28,29,4,1,25,28,7,1
515,820,1,1,0.7524125381991157,0.6937209610894828,28,29,4,1,26,28,7,1
515,821,1,1,0.7757919480613915,0.7289119096373924,28,29,4,1,27,28,7,1
515,822,0.785,0.948,0.32267244281229757,0.5536902581922869,28,29,4,1,10,29,7,1
515,823,0.777,0.945,0.33285127739948916,0.5609310533393209,28,29,4,1,11,29,7,1
515,824,0.769,0.942,0.34457092567976233,0.5689332758170274,28,29,4,1,12,29,7,1
515,825,0.76,0.938,0.35802797948456544,0.5777434576949976,28,29,4,1,13,29,7,1
515,826,0.749,0.934,0.37344938765247004,0.5873753390868395,28,29,4,1,14,29,7,1
515,827,0.738,0.929,0.3908902784092648,0.5977945310487429,28,29,4,1,15,29,7,1
515,828,0.725,0.924,0.41029440149958285,0.6089149698521799,28,29,4,1,16,29,7,1
515,829,0.711,0.917,0.43149405424006315,0.6206248046645755,28,29,4,1,17,29,7,1
515,830,0.695,0.91,0.45450745789557023,0.6328556138044563,28,29,4,1,18,29,7,1
515,831,0.677,0.901,0.4792676185107505,0.6456991120104295,28,29,4,1,19,29,7,1
515,832,0.655,0.889,0.5063569558450123,0.6595457479589624,28,29,4,1,20,29,7,1
515,833,0.63,0.876,0.5370082143236361,0.6751529434215331,28,29,4,1,21,29,7,1
515,834,0.599,0.857,0.5729686139618552,0.6935865617329731,28,29,4,1,22,29,7,1
515,835,0.561,0.834,0.6159474899911934,0.7161862162302663,28,29,4,1,23,29,7,1
515,836,0.512,0.8,0.6675858114371453,0.7449019335780722,28,29,4,1,24,29,7,1
515,837,0.445,0.75,0.7313629441820981,0.7831845008928693,28,29,4,1,25,29,7,1
515,838,0.345,0.667,0.8136737457117111,0.8376284504090673,28,29,4,1,26,29,7,1
515,839,0.168,0.501,0.9246247927050919,0.9225980490067587,28,29,4,1,27,29,7,1
515,840,0.22,0,0.926979754840332,0.929220835375023,28,29,4,1,28,29,7,1
515,841,0.506,0.951,0.37037711259685413,0.5850080754860281,28,29,4,1,10,30,7,1
515,842,0.498,0.948,0.38253674771369417,0.592855268270392,28,29,4,1,11,30,7,1
515,843,0.489,0.945,0.3959887359768979,0.6012920578985628,28,29,4,1,12,30,7,1
515,844,0.481,0.942,0.4108196080296387,0.610295905197761,28,29,4,1,13,30,7,1
515,845,0.473,0.938,0.426996480451454,0.6198041616761014,28,29,4,1,14,30,7,1
515,846,0.465,0.934,0.4442721786379983,0.6297083495852298,28,29,4,1,15,30,7,1
515,847,0.457,0.929,0.4625151663220164,0.6398643722334201,28,29,4,1,16,30,7,1
515,848,0.449,0.923,0.4815246403762419,0.650127807750307,28,29,4,1,17,30,7,1
515,849,0.442,0.917,0.5010557363369843,0.6604126322563255,28,29,4,1,18,30,7,1
515,850,0.435,0.909,0.5212655764325154,0.6707551462117485,28,29,4,1,19,30,7,1
515,851,0.428,0.901,0.542487106093674,0.6813353665969372,28,29,4,1,20,30,7,1
515,852,0.42,0.889,0.5652254447433902,0.6923854823019563,28,29,4,1,21,30,7,1
515,853,0.412,0.876,0.5897748330785049,0.703989533685609,28,29,4,1,22,30,7,1
515,854,0.406,0.857,0.6158879761387026,0.7158550576264862,28,29,4,1,23,30,7,1
515,855,0.413,0.834,0.6427681057699914,0.7270295159227576,28,29,4,1,24,30,7,1
515,856,0.455,0.8,0.6681854408290595,0.7352150114656297,28,29,4,1,25,30,7,1
515,857,0.573,0.751,0.6865576222371109,0.7356326733341729,28,29,4,1,26,30,7,1
515,858,0.796,0.667,0.6954889255123153,0.7218465459080305,28,29,4,1,27,30,7,1
515,859,0.977,0.501,0.7341229911616638,0.701021719577174,28,29,4,1,28,30,7,1
515,860,1,1,0.7754949182222106,0.7230925854945078,28,29,4,1,29,30,7,1
515,861,0.467,0.953,0.38767455160518893,0.5929429475545165,28,29,4,1,10,31,7,1
515,862,0.464,0.95,0.3975301954361028,0.5993482973655089,28,29,4,1,11,31,7,1
515,863,0.462,0.948,0.40796753447496503,0.6059641529135393,28,29,4,1,12,31,7,1
515,864,0.46,0.945,0.4188771275127572,0.6127080195450612,28,29,4,1,13,31,7,1
515,865,0.458,0.941,0.43009445592906215,0.6194658725802304,28,29,4,1,14,31,7,1
515,866,0.455,0.938,0.4414497704969501,0.6260968541230234,28,29,4,1,15,31,7,1
515,867,0.453,0.934,0.45270136387752424,0.6324511014922618,28,29,4,1,16,31,7,1
515,868,0.451,0.929,0.46369632802431426,0.6384002133755434,28,29,4,1,17,31,7,1
515,869,0.452,0.924,0.474355000440122,0.643869548281295,28,29,4,1,18,31,7,1
515,870,0.455,0.917,0.4846200840510454,0.6488512205156811,28,29,4,1,19,31,7,1
515,871,0.463,0.91,0.49455170993153674,0.6533671790043664,28,29,4,1,20,31,7,1
515,872,0.479,0.9,0.5041296666421159,0.6573693334260668,28,29,4,1,21,31,7,1
515,873,0.508,0.889,0.5131282019623664,0.6606288632077444,28,29,4,1,22,31,7,1
515,874,0.557,0.875,0.5212204708828106,0.6626761591792181,28,29,4,1,23,31,7,1
515,875,0.632,0.858,0.528199002537479,0.6627885082932159,28,29,4,1,24,31,7,1
515,876,0.738,0.834,0.534417241609674,0.660061436504815,28,29,4,1,25,31,7,1
515,877,0.863,0.8,0.5435525063640172,0.6540425533711924,28,29,4,1,26,31,7,1
515,878,0.964,0.751,0.5674505608722278,0.64719958583936,28,29,4,1,27,31,7,1
515,879,0.999,0.667,0.6188794163558463,0.6500257138596476,28,29,4,1,28,31,7,1
515,880,1,1,0.6973307536807625,0.6734012619296137,28,29,4,1,29,31,7,1
515,882,0.468,0.955,0.3952753517153561,0.5937387338125806,28,29,4,1,10,32,7,1
515,883,0.467,0.953,0.4022749457834862,0.5983819092241823,28,29,4,1,11,32,7,1
515,884,0.467,0.95,0.4092741980114084,0.6029554848334922,28,29,4,1,12,32,7,1
515,885,0.468,0.948,0.41610099034268666,0.6073695798906638,28,29,4,1,13,32,7,1
515,886,0.471,0.945,0.42258083923106105,0.6115202851374584,28,29,4,1,14,32,7,1
515,887,0.475,0.942,0.4284943019891657,0.6152989825247639,28,29,4,1,15,32,7,1
515,888,0.481,0.938,0.4337614234347762,0.6186090123480684,28,29,4,1,16,32,7,1
515,889,0.492,0.934,0.438236281710352,0.6213851286877169,28,29,4,1,17,32,7,1
515,890,0.507,0.929,0.44180929938246705,0.6236056085433017,28,29,4,1,18,32,7,1
515,891,0.53,0.924,0.44448406709984833,0.6252840404533941,28,29,4,1,19,32,7,1
515,892,0.56,0.917,0.446479080316851,0.6264306693735007,28,29,4,1,20,32,7,1
515,893,0.602,0.91,0.4478769580276605,0.6269979100992894,28,29,4,1,21,32,7,1
515,894,0.656,0.9,0.4489580211911339,0.6268565315630645,28,29,4,1,22,32,7,1
515,895,0.724,0.889,0.4501633827982572,0.6258301820165899,28,29,4,1,23,32,7,1
515,896,0.803,0.875,0.45244987426603067,0.6237953445459341,28,29,4,1,24,32,7,1
515,897,0.885,0.858,0.458090038964052,0.6209277256396695,28,29,4,1,25,32,7,1
515,898,0.954,0.834,0.47131373106794516,0.6183357611538778,28,29,4,1,26,32,7,1
515,899,0.992,0.8,0.49703752652872635,0.6192042781928875,28,29,4,1,27,32,7,1
515,900,1,0.75,0.5370519779637388,0.6288796242036495,28,29,4,1,28,32,7,1
515,901,1,1,0.5943411758602033,0.6496908497142554,28,29,4,1,29,32,7,1
515,904,0.482,0.957,0.41034968848794284,0.5972884917416534,28,29,4,1,10,33,7,1
515,905,0.486,0.955,0.4156268871966855,0.6007650908220459,28,29,4,1,11,33,7,1
515,906,0.491,0.953,0.4205021695900789,0.6040610430747764,28,29,4,1,12,33,7,1
515,907,0.499,0.95,0.424826786936063,0.607108484346327,28,29,4,1,13,33,7,1
515,908,0.51,0.948,0.4284620268089092,0.6098384680416674,28,29,4,1,14,33,7,1
515,909,0.523,0.945,0.4314521201229551,0.612189980038786,28,29,4,1,15,33,7,1
515,910,0.541,0.942,0.4336925701244082,0.614122091254117,28,29,4,1,16,33,7,1
515,911,0.563,0.938,0.43519248834951463,0.6156245536614097,28,29,4,1,17,33,7,1
515,912,0.592,0.934,0.4360353395093014,0.6167199632964235,28,29,4,1,18,33,7,1
515,913,0.626,0.929,0.43641394646961895,0.6174511868501782,28,29,4,1,19,33,7,1
515,914,0.669,0.923,0.4366248501577956,0.6178542923212244,28,29,4,1,20,33,7,1
515,915,0.718,0.917,0.4369609888376935,0.6179368569033001,28,29,4,1,21,33,7,1
515,916,0.775,0.909,0.4379719820620288,0.6176913282400516,28,29,4,1,22,33,7,1
515,917,0.836,0.9,0.4402893239722677,0.6171530782288941,28,29,4,1,23,33,7,1
515,918,0.896,0.889,0.44497462178031144,0.6165128418218002,28,29,4,1,24,33,7,1
515,919,0.948,0.875,0.4537426042269055,0.6163312143268563,28,29,4,1,25,33,7,1
515,920,0.983,0.858,0.46870558374125093,0.6178887053155939,28,29,4,1,26,33,7,1
515,921,0.998,0.834,0.4910715738241114,0.6233781041189541,28,29,4,1,27,33,7,1
515,922,1,0.8,0.5217576786867691,0.634936908144807,28,29,4,1,28,33,7,1
515,923,1,1,0.5625417854104626,0.652065316848028,28,29,4,1,29,33,7,1
515,927,0.512,0.959,0.4389053347083437,0.6046498751948763,28,29,4,1,10,34,7,1
515,928,0.521,0.957,0.443391155756621,0.6073107587270848,28,29,4,1,11,34,7,1
515,929,0.533,0.955,0.447402251730739,0.6097438878383123,28,29,4,1,12,34,7,1
515,930,0.548,0.953,0.4508466922906734,0.6119025745093267,28,29,4,1,13,34,7,1
515,931,0.566,0.95,0.45371247155662353,0.6137451113836095,28,29,4,1,14,34,7,1
515,932,0.587,0.948,0.45581890285823645,0.6152416794086543,28,29,4,1,15,34,7,1
515,933,0.612,0.945,0.45700220887466925,0.6163819003476023,28,29,4,1,16,34,7,1
515,934,0.642,0.942,0.45729048098846437,0.6171792521525302,28,29,4,1,17,34,7,1
515,935,0.677,0.938,0.45687929817985673,0.6176681449431616,28,29,4,1,18,34,7,1
515,936,0.716,0.934,0.45603075727721143,0.6178913841389652,28,29,4,1,19,34,7,1
515,937,0.759,0.929,0.45494780064637996,0.6178827934805671,28,29,4,1,20,34,7,1
515,938,0.807,0.923,0.45387344146458597,0.6176626005832544,28,29,4,1,21,34,7,1
515,939,0.855,0.917,0.45319061130219074,0.617261459718687,28,29,4,1,22,34,7,1
515,940,0.902,0.91,0.45368335203092447,0.6167737858206224,28,29,4,1,23,34,7,1
515,941,0.944,0.9,0.4561369716148268,0.6164429696376916,28,29,4,1,24,34,7,1
515,942,0.975,0.889,0.4616032655315794,0.6167807021096418,28,29,4,1,25,34,7,1
515,943,0.993,0.875,0.470669160581201,0.6186518767092792,28,29,4,1,26,34,7,1
515,944,0.999,0.857,0.4841817158737779,0.6230782812840308,28,29,4,1,27,34,7,1
515,945,1,0.834,0.5024250416696143,0.6305429166947496,28,29,4,1,28,34,7,1
515,946,1,1,0.5262889940583383,0.6401839971609149,28,29,4,1,29,34,7,1
515,951,0.553,0.96,0.44680096711798,0.602880253839089,28,29,4,1,10,35,7,1
515,952,0.567,0.959,0.4490325584805679,0.6045352202602325,28,29,4,1,11,35,7,1
515,953,0.585,0.957,0.45070476082236044,0.6059393914292965,28,29,4,1,12,35,7,1
515,954,0.604,0.955,0.45169825001137154,0.6070637392747869,28,29,4,1,13,35,7,1
515,955,0.627,0.953,0.4517773840817598,0.6078862690797546,28,29,4,1,14,35,7,1
515,956,0.653,0.95,0.4508428174051802,0.6083967022543588,28,29,4,1,15,35,7,1
515,957,0.682,0.948,0.44918676814124747,0.6086006281663275,28,29,4,1,16,35,7,1
515,958,0.714,0.945,0.4471755345227937,0.6085204862428465,28,29,4,1,17,35,7,1
515,959,0.75,0.942,0.44516846249579933,0.6081911725420657,28,29,4,1,18,35,7,1
515,960,0.788,0.938,0.44338327018275003,0.6076504350202718,28,29,4,1,19,35,7,1
515,961,0.828,0.934,0.44196818761725887,0.6069303750157198,28,29,4,1,20,35,7,1
515,962,0.868,0.929,0.44123575296317263,0.6060632325072295,28,29,4,1,21,35,7,1
515,963,0.907,0.924,0.4415837452045579,0.6051083044611885,28,29,4,1,22,35,7,1
515,964,0.941,0.917,0.44343359466282717,0.604196644874774,28,29,4,1,23,35,7,1
515,965,0.969,0.909,0.4474527503178104,0.6035891439612872,28,29,4,1,24,35,7,1
515,966,0.987,0.9,0.454354557708468,0.6037287566237286,28,29,4,1,25,35,7,1
515,967,0.997,0.889,0.4648457036990006,0.605220671055454,28,29,4,1,26,35,7,1
515,968,1,0.876,0.4795268611007799,0.6086511528290963,28,29,4,1,27,35,7,1
515,969,1,0.857,0.49910418212128904,0.6142985259883459,28,29,4,1,28,35,7,1
515,970,1,1,0.5252181209585713,0.6219494669162839,28,29,4,1,29,35,7,1
515,1129,1,1,0.3354767157651315,0.5450374651422162,28,29,4,1,10,28,10,1
515,1130,1,1,0.3469550950882764,0.5511023784201257,28,29,4,1,11,28,10,1
515,1131,1,1,0.35982650025877594,0.557552848911151,28,29,4,1,12,28,10,1
515,1132,1,1,0.3741420433742506,0.5643381024381307,28,29,4,1,13,28,10,1
515,1133,1,1,0.38988475970457415,0.5713833823855509,28,29,4,1,14,28,10,1
515,1134,1,1,0.40701345494762,0.5786007726720455,28,29,4,1,15,28,10,1
515,1135,1,1,0.42545291818923725,0.5859131045298234,28,29,4,1,16,28,10,1
515,1136,1,1,0.4452600675714138,0.593292291756815,28,29,4,1,17,28,10,1
515,1137,1,1,0.46643594771209274,0.6008069270743547,28,29,4,1,18,28,10,1
515,1138,1,1,0.48952151588285786,0.6086588497002019,28,29,4,1,19,28,10,1
515,1139,1,1,0.5153585692157823,0.6171761660906666,28,29,4,1,20,28,10,1
515,1140,1,1,0.5450462066211776,0.6267578703814428,28,29,4,1,21,28,10,1
515,1141,1,1,0.5799044575848864,0.6378141549291214,28,29,4,1,22,28,10,1
515,1142,1,1,0.6210312156357428,0.6507925222149412,28,29,4,1,23,28,10,1
515,1143,1,1,0.669575439876201,0.6663328443736697,28,29,4,1,24,28,10,1
515,1144,1,1,0.7272919992502052,0.6854098490616964,28,29,4,1,25,28,10,1
515,1145,1,1,0.7747227474827612,0.7091053414784296,28,29,4,1,26,28,10,1
515,1146,1,1,0.7763071231011943,0.7393627276327018,28,29,4,1,27,28,10,1
515,1147,0.735,0.948,0.38360972917581215,0.593011066551474,28,29,4,1,10,29,10,1
515,1148,0.726,0.945,0.39724439268233036,0.6010808768148987,28,29,4,1,11,29,10,1
515,1149,0.716,0.942,0.41210553968550434,0.6096127399866005,28,29,4,1,12,29,10,1
515,1150,0.705,0.938,0.42813773235789254,0.6185817667794169,28,29,4,1,13,29,10,1
515,1151,0.693,0.934,0.44537699733794145,0.6279664064184949,28,29,4,1,14,29,10,1
515,1152,0.68,0.929,0.4638488753970069,0.6377689663152507,28,29,4,1,15,29,10,1
515,1153,0.665,0.924,0.48355188458497167,0.6480453000111486,28,29,4,1,16,29,10,1
515,1154,0.649,0.917,0.5046627135560624,0.6589402125884929,28,29,4,1,17,29,10,1
515,1155,0.63,0.91,0.5276057694867339,0.6707193208590683,28,29,4,1,18,29,10,1
515,1156,0.609,0.901,0.5530100281997862,0.6837828978807053,28,29,4,1,19,29,10,1
