spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1086,1857,0.448,0.546,0.47330006336072217,0.6475172727509452,15,25,10,1,10,32,4,4
1086,1858,0.423,0.524,0.4988292440132156,0.6645831054321684,15,25,10,1,11,32,4,4
1086,1859,0.399,0.5,0.5268545263879723,0.6830628581095026,15,25,10,1,12,32,4,4
1086,1860,0.378,0.474,0.5571895726968967,0.7025574450972465,15,25,10,1,13,32,4,4
1086,1861,0.359,0.444,0.5891409568660142,0.7221700167534763,15,25,10,1,14,32,4,4
1086,1862,0.345,0.412,0.6211684845901413,0.7402159467207273,15,25,10,1,15,32,4,4
1086,1863,0.334,0.47,0.6512146132001564,0.7537863292156308,15,25,10,1,16,32,4,4
1086,1864,0.324,0.529,0.6754700674066745,0.7582367557216394,15,25,10,1,17,32,4,4
1086,1865,0.324,0.588,0.6831576597223248,0.747229974925764,15,25,10,1,18,32,4,4
1086,1866,0.377,0.647,0.6307832013405994,0.7149958340334108,15,25,10,1,19,32,4,4
1086,1867,0.563,0.706,0.5325567806871165,0.6609709057822137,15,25,10,1,20,32,4,4
1086,1868,0.735,0.765,0.43397083462460917,0.5933861173150421,15,25,10,1,21,32,4,4
1086,1869,0.873,0.824,0.3573994239770678,0.52918774852309,15,25,10,1,22,32,4,4
1086,1870,0.962,0.883,0.311437948122374,0.48693047825973956,15,25,10,1,23,32,4,4
1086,1871,0.997,0.941,0.29592279593980886,0.4719347797764559,15,25,10,1,24,32,4,4
1086,1872,1,1,0.2982356658199753,0.47333660723818427,15,25,10,1,25,32,4,4
1086,1879,0.422,0.566,0.4881879145549066,0.6564184404317105,15,25,10,1,10,33,4,4
1086,1880,0.403,0.546,0.512063648579103,0.6720954266785968,15,25,10,1,11,33,4,4
1086,1881,0.386,0.524,0.5377193277712242,0.6885614369018044,15,25,10,1,12,33,4,4
1086,1882,0.372,0.5,0.5646683694207844,0.705173849770065,15,25,10,1,13,33,4,4
1086,1883,0.361,0.474,0.5917752076245353,0.7207347238745984,15,25,10,1,14,33,4,4
1086,1884,0.352,0.444,0.6169701106048917,0.7332564469542759,15,25,10,1,15,33,4,4
1086,1885,0.344,0.5,0.6375532921646674,0.7397267693704211,15,25,10,1,16,33,4,4
1086,1886,0.342,0.556,0.6480451808971344,0.7360485894002483,15,25,10,1,17,33,4,4
1086,1887,0.363,0.611,0.6341430846308238,0.717618599761737,15,25,10,1,18,33,4,4
1086,1888,0.461,0.667,0.5610960078944975,0.6812660493956354,15,25,10,1,19,33,4,4
1086,1889,0.636,0.722,0.46751510908605665,0.6283177619634358,15,25,10,1,20,33,4,4
1086,1890,0.788,0.778,0.3808763912267452,0.5669668632017637,15,25,10,1,21,33,4,4
1086,1891,0.904,0.834,0.3188440306476392,0.5118493449953767,15,25,10,1,22,33,4,4
1086,1892,0.973,0.889,0.2907218111802432,0.4773752511065249,15,25,10,1,23,33,4,4
1086,1893,0.998,0.945,0.28926180411186864,0.4658926317285119,15,25,10,1,24,33,4,4
1086,1894,1,1,0.2920938071270438,0.4672953779027389,15,25,10,1,25,33,4,4
1086,1902,0.408,0.583,0.49878984514576385,0.662449158418272,15,25,10,1,10,34,4,4
1086,1903,0.394,0.565,0.5206241646811399,0.6764638190700927,15,25,10,1,11,34,4,4
1086,1904,0.383,0.546,0.5435002741916132,0.6906344990507793,15,25,10,1,12,34,4,4
1086,1905,0.374,0.524,0.5665987859820387,0.7041217563441431,15,25,10,1,13,34,4,4
1086,1906,0.367,0.5,0.5883327196098002,0.7155351787112472,15,25,10,1,14,34,4,4
1086,1907,0.36,0.474,0.6063308671609002,0.7227982037191873,15,25,10,1,15,34,4,4
1086,1908,0.357,0.526,0.6171525880087807,0.7231159981439315,15,25,10,1,16,34,4,4
1086,1909,0.367,0.579,0.6139036068687254,0.7131845491258655,15,25,10,1,17,34,4,4
1086,1910,0.411,0.632,0.5810315056883415,0.6898782199545654,15,25,10,1,18,34,4,4
1086,1911,0.537,0.684,0.5006977911314608,0.6517513639720105,15,25,10,1,19,34,4,4
1086,1912,0.697,0.737,0.4145260000109787,0.6011976399474281,15,25,10,1,20,34,4,4
1086,1913,0.829,0.79,0.34009696081066443,0.5460588957952268,15,25,10,1,21,34,4,4
1086,1914,0.926,0.842,0.29064086643619325,0.49884501481111265,15,25,10,1,22,34,4,4
1086,1915,0.981,0.895,0.27033477996800814,0.4706882750100905,15,25,10,1,23,34,4,4
1086,1916,0.999,0.948,0.27155302392588054,0.4620134845087689,15,25,10,1,24,34,4,4
1086,1917,1,1,0.28090477632124766,0.4637098975902544,15,25,10,1,25,34,4,4
1086,1926,0.401,0.6,0.5059594291289826,0.6661216729370872,15,25,10,1,10,35,4,4
1086,1927,0.392,0.583,0.5255348155066923,0.6783122571984316,15,25,10,1,11,35,4,4
1086,1928,0.385,0.565,0.5453569791911632,0.6900620261103386,15,25,10,1,12,35,4,4
1086,1929,0.379,0.546,0.5643003372976658,0.7003992503243242,15,25,10,1,13,35,4,4
1086,1930,0.374,0.524,0.5804511056264858,0.7078577210141626,15,25,10,1,14,35,4,4
1086,1931,0.37,0.5,0.5912081445726449,0.71044514304889,15,25,10,1,15,35,4,4
1086,1932,0.376,0.55,0.5925189147398466,0.7057539991322743,15,25,10,1,16,35,4,4
1086,1933,0.4,0.6,0.5768061992801228,0.6912765378926873,15,25,10,1,17,35,4,4
1086,1934,0.464,0.65,0.5300614638600696,0.6650320806620198,15,25,10,1,18,35,4,4
1086,1935,0.603,0.7,0.45067363291817064,0.6267232634203059,15,25,10,1,19,35,4,4
1086,1936,0.746,0.75,0.37360297553012567,0.5793211758575034,15,25,10,1,20,35,4,4
1086,1937,0.862,0.8,0.3112353067212932,0.5301279045146056,15,25,10,1,21,35,4,4
1086,1938,0.943,0.85,0.2724985387650276,0.4897640172115326,15,25,10,1,22,35,4,4
1086,1939,0.986,0.9,0.25762169436609716,0.4668127720845956,15,25,10,1,23,35,4,4
1086,1940,0.999,0.95,0.2585715578668799,0.4604844668587762,15,25,10,1,24,35,4,4
1086,1941,1,1,0.2647536689307508,0.46267873904492296,15,25,10,1,25,35,4,4
1086,1961,1,1,0.31894677866662724,0.48824350080089285,15,25,10,1,10,15,7,4
1086,1962,1,1,0.3235587399173303,0.4971082779138877,15,25,10,1,11,15,7,4
1086,1963,1,1,0.3292704259155307,0.5081197329879932,15,25,10,1,12,15,7,4
1086,1964,1,1,0.3357829819273981,0.5209728419163351,15,25,10,1,13,15,7,4
1086,1965,1,1,0.3448698668911371,0.5402750950461175,15,25,10,1,14,15,7,4
1086,1966,1,0.934,0.3090155575573864,0.47175432556984964,15,25,10,1,10,16,7,4
1086,1967,1,0.929,0.311918796788794,0.4769869754281745,15,25,10,1,11,16,7,4
1086,1968,1,0.924,0.31533927192236477,0.4831243323266472,15,25,10,1,12,16,7,4
1086,1969,1,0.917,0.32020029011231044,0.49218486124109806,15,25,10,1,13,16,7,4
1086,1970,1,0.909,0.32895564759986184,0.5091633494683461,15,25,10,1,14,16,7,4
1086,1971,1,0.901,0.34182396747120014,0.5349992947152817,15,25,10,1,15,16,7,4
1086,1972,1,0.867,0.2984009360077511,0.4562609682276084,15,25,10,1,10,17,7,4
1086,1973,1,0.857,0.3004669863355056,0.4599218627021582,15,25,10,1,11,17,7,4
1086,1974,1,0.847,0.3033515976668597,0.4649914984898328,15,25,10,1,12,17,7,4
1086,1975,1,0.834,0.30780626934267674,0.4728638012752747,15,25,10,1,13,17,7,4
1086,1976,1,0.818,0.31450575094967415,0.48456521311309864,15,25,10,1,14,17,7,4
1086,1977,1,0.8,0.32409290629177956,0.5017543269639206,15,25,10,1,15,17,7,4
1086,1978,1,0.901,0.3388465316203759,0.530200152012603,15,25,10,1,16,17,7,4
1086,1979,1,0.8,0.28705646471729873,0.44442385723413014,15,25,10,1,10,18,7,4
1086,1980,1,0.786,0.28977117265524854,0.4477067488514599,15,25,10,1,11,18,7,4
1086,1981,1,0.769,0.29284133667690226,0.45237315278498247,15,25,10,1,12,18,7,4
1086,1982,1,0.75,0.2970253995519687,0.4590810502614835,15,25,10,1,13,18,7,4
1086,1983,1,0.727,0.30268391436173814,0.4683777660868321,15,25,10,1,14,18,7,4
1086,1984,1,0.7,0.3105079519408752,0.48162723986494915,15,25,10,1,15,18,7,4
1086,1985,1,0.8,0.32160948682523116,0.5010674571953949,15,25,10,1,16,18,7,4
1086,1986,1,0.9,0.33742878633981166,0.5300554912786346,15,25,10,1,17,18,7,4
1086,1987,1,0.733,0.2531735113971294,0.4369636665711879,15,25,10,1,10,19,7,4
1086,1988,1,0.714,0.25994476946254697,0.4403506946419925,15,25,10,1,11,19,7,4
1086,1989,1,0.693,0.27012668795577877,0.4449256950259851,15,25,10,1,12,19,7,4
1086,1990,1,0.667,0.2852328184915114,0.4509940716855503,15,25,10,1,13,19,7,4
1086,1991,1,0.636,0.29293040828236927,0.4588280867450988,15,25,10,1,14,19,7,4
1086,1992,1,0.6,0.2996566747170921,0.4689120412025567,15,25,10,1,15,19,7,4
1086,1993,1,0.7,0.3081705507203505,0.4818528835528826,15,25,10,1,16,19,7,4
1086,1994,0.999,0.8,0.3203822849310378,0.5006391634578823,15,25,10,1,17,19,7,4
1086,1995,0.999,0.9,0.3390762186716172,0.5334264278224443,15,25,10,1,18,19,7,4
1086,1996,0.999,0.667,0.23138647497102383,0.4330298700130081,15,25,10,1,10,20,7,4
1086,1997,0.999,0.643,0.23740523344036701,0.4365223913467603,15,25,10,1,11,20,7,4
1086,1998,0.999,0.616,0.2462310852967171,0.4409756571457939,15,25,10,1,12,20,7,4
1086,1999,0.998,0.583,0.2590561604697279,0.44657116831171917,15,25,10,1,13,20,7,4
1086,2000,0.998,0.545,0.27771997210952304,0.45356823309454064,15,25,10,1,14,20,7,4
1086,2001,0.998,0.5,0.29326857491739566,0.46250338534659985,15,25,10,1,15,20,7,4
1086,2002,0.997,0.6,0.30199530389005713,0.4744344681589461,15,25,10,1,16,20,7,4
1086,2003,0.996,0.7,0.31302675563873317,0.4911465958658343,15,25,10,1,17,20,7,4
1086,2004,0.995,0.8,0.3256566652077463,0.5121115196931538,15,25,10,1,18,20,7,4
1086,2005,0.991,0.9,0.3403128240789145,0.5383656181722531,15,25,10,1,19,20,7,4
1086,2006,0.995,0.6,0.22037716392995932,0.43310103148811085,15,25,10,1,10,21,7,4
1086,2007,0.994,0.571,0.22657793704579499,0.43704373723214274,15,25,10,1,11,21,7,4
1086,2008,0.993,0.539,0.23528402718343222,0.4419241443312153,15,25,10,1,12,21,7,4
1086,2009,0.992,0.5,0.24750033680542327,0.44793610545625895,15,25,10,1,13,21,7,4
1086,2010,0.991,0.454,0.2647008595861716,0.45536075962810085,15,25,10,1,14,21,7,4
1086,2011,0.99,0.4,0.2891716389465301,0.4645812163700196,15,25,10,1,15,21,7,4
1086,2012,0.987,0.5,0.30270691369888536,0.4759525614168175,15,25,10,1,16,21,7,4
1086,2013,0.984,0.6,0.31138002996645253,0.4894125217240679,15,25,10,1,17,21,7,4
1086,2014,0.979,0.7,0.32031965179886324,0.5045986435973111,15,25,10,1,18,21,7,4
1086,2015,0.969,0.8,0.33099263751537633,0.5229822720157725,15,25,10,1,19,21,7,4
1086,2016,0.954,0.9,0.3455014294876494,0.5483556039061016,15,25,10,1,20,21,7,4
1086,2017,0.983,0.533,0.22112551814991321,0.43987777010415596,15,25,10,1,10,22,7,4
1086,2018,0.981,0.5,0.22827422599263947,0.4449950764024282,15,25,10,1,11,22,7,4
1086,2019,0.978,0.462,0.23762477709539542,0.4511897393062594,15,25,10,1,12,22,7,4
1086,2020,0.975,0.416,0.24981384922226568,0.45865543811990483,15,25,10,1,13,22,7,4
1086,2021,0.971,0.364,0.26568195186689325,0.46760524792405433,15,25,10,1,14,22,7,4
1086,2022,0.966,0.3,0.286264668009675,0.47820787476358007,15,25,10,1,15,22,7,4
1086,2023,0.959,0.4,0.3121690658596108,0.49053245807485246,15,25,10,1,16,22,7,4
1086,2024,0.95,0.5,0.33108658006006075,0.5046679699311428,15,25,10,1,17,22,7,4
1086,2025,0.936,0.6,0.34272317078447834,0.5212961754686896,15,25,10,1,18,22,7,4
1086,2026,0.915,0.7,0.35648525900018957,0.5414387201304206,15,25,10,1,19,22,7,4
1086,2027,0.883,0.8,0.3702197503719804,0.5618194799832847,15,25,10,1,20,22,7,4
1086,2028,0.842,0.9,0.3768620619048316,0.5772944430051528,15,25,10,1,21,22,7,4
1086,2029,0.957,0.467,0.2377113194605328,0.4586773604550286,15,25,10,1,10,23,7,4
1086,2030,0.951,0.428,0.24767628940606112,0.46630221227438784,15,25,10,1,11,23,7,4
1086,2031,0.945,0.385,0.25990552929240185,0.4753779429227928,15,25,10,1,12,23,7,4
1086,2032,0.937,0.333,0.2747725007193743,0.48612609295992704,15,25,10,1,13,23,7,4
1086,2033,0.927,0.273,0.29284002954407384,0.49875635797841633,15,25,10,1,14,23,7,4
1086,2034,0.915,0.2,0.3147624625829064,0.5134391366219461,15,25,10,1,15,23,7,4
1086,2035,0.899,0.3,0.3409523058441831,0.5303755195174962,15,25,10,1,16,23,7,4
1086,2036,0.878,0.4,0.37253087147946795,0.5499366747585813,15,25,10,1,17,23,7,4
1086,2037,0.848,0.5,0.4129561598158378,0.5725529338279989,15,25,10,1,18,23,7,4
1086,2038,0.806,0.6,0.4441493058265654,0.5972752438095528,15,25,10,1,19,23,7,4
1086,2039,0.748,0.7,0.4687907364492323,0.6204101554857004,15,25,10,1,20,23,7,4
1086,2040,0.683,0.8,0.4791727386302741,0.6353356733902743,15,25,10,1,21,23,7,4
1086,2041,0.628,0.9,0.44800983030906516,0.6251381739795719,15,25,10,1,22,23,7,4
1086,2042,0.908,0.4,0.2739100872459479,0.49302282212157644,15,25,10,1,10,24,7,4
1086,2043,0.896,0.357,0.28874530378940766,0.5045693246200427,15,25,10,1,11,24,7,4
1086,2044,0.883,0.308,0.30618238760026883,0.518102773473788,15,25,10,1,12,24,7,4
1086,2045,0.867,0.25,0.3268992496727152,0.5338868501375506,15,25,10,1,13,24,7,4
1086,2046,0.848,0.181,0.35165063928518947,0.552178502898919,15,25,10,1,14,24,7,4
1086,2047,0.824,0.1,0.38120405145929703,0.5732560037981058,15,25,10,1,15,24,7,4
1086,2048,0.794,0.2,0.41628903150391294,0.5975239995306816,15,25,10,1,16,24,7,4
1086,2049,0.754,0.3,0.45918202163019617,0.62551450402172315,15,25,10,1,17,24,7,4
1086,2050,0.702,0.4,0.5126676912299157,0.6573688457656719,15,25,10,1,18,24,7,4
1086,2051,0.632,0.5,0.5794984525522373,0.6911708166728584,15,25,10,1,19,24,7,4
1086,2052,0.546,0.6,0.6339860014526604,0.720806036498548,15,25,10,1,20,24,7,4
1086,2053,0.465,0.7,0.6422154926164734,0.7314752481975824,15,25,10,1,21,24,7,4
1086,2054,0.422,0.8,0.5931004565617153,0.7048132417377604,15,25,10,1,22,24,7,4
1086,2055,0.437,0.901,0.4886258563180145,0.6465492461960897,15,25,10,1,23,24,7,4
1086,2056,0.829,0.333,0.3270637761463451,0.540827118478489,15,25,10,1,10,25,7,4
1086,2057,0.809,0.286,0.3482098634475066,0.5571040130718274,15,25,10,1,11,25,7,4
1086,2058,0.786,0.231,0.37306370360912766,0.5759459026048792,15,25,10,1,12,25,7,4
1086,2059,0.759,0.167,0.40227544876261734,0.5976907054634426,15,25,10,1,13,25,7,4
1086,2060,0.726,0.091,0.43645571772550784,0.6227246982945853,15,25,10,1,14,25,7,4
1086,2061,0.687,0,0.4762590969507251,0.6515663893244131,15,25,10,1,15,25,7,4
1086,2062,0.638,0.1,0.5230502254389865,0.6849750783442707,15,25,10,1,16,25,7,4
1086,2063,0.577,0.2,0.5796845492113332,0.7238349542523002,15,25,10,1,17,25,7,4
1086,2064,0.499,0.3,0.6500970907396124,0.7682702349509425,15,25,10,1,18,25,7,4
1086,2065,0.401,0.4,0.7350327814371199,0.8146405015925742,15,25,10,1,19,25,7,4
1086,2066,0.298,0.5,0.8085874112705227,0.8471674663671717,15,25,10,1,20,25,7,4
1086,2067,0.239,0.6,0.7874303440061192,0.8302467077848199,15,25,10,1,21,25,7,4
1086,2068,0.265,0.7,0.6874910497441128,0.7601117298913003,15,25,10,1,22,25,7,4
1086,2069,0.345,0.8,0.5453639242436376,0.6767513782872807,15,25,10,1,23,25,7,4
1086,2070,0.504,0.901,0.4162788075626911,0.6094078921387895,15,25,10,1,24,25,7,4
1086,2071,0.719,0.375,0.39060143816737447,0.5938137190514301,15,25,10,1,10,26,7,4
1086,2072,0.689,0.333,0.41806087795753,0.6142891370850228,15,25,10,1,11,26,7,4
1086,2073,0.654,0.286,0.44986227646165966,0.6377292092203819,15,25,10,1,12,26,7,4
1086,2074,0.614,0.231,0.4866533075730701,0.6645440872251852,15,25,10,1,13,26,7,4
1086,2075,0.566,0.167,0.5289254263921659,0.695262129387179,15,25,10,1,14,26,7,4
1086,2076,0.511,0.091,0.5776236736844989,0.7306461924305994,15,25,10,1,15,26,7,4
1086,2077,0.444,0.181,0.6350793924170637,0.7717780525606714,15,25,10,1,16,26,7,4
1086,2078,0.365,0.273,0.7047018021288767,0.819797108283995,15,25,10,1,17,26,7,4
1086,2079,0.269,0.364,0.7896477202226213,0.8741034806453476,15,25,10,1,18,26,7,4
1086,2080,0.164,0.454,0.8817817634212053,0.9208272104770416,15,25,10,1,19,26,7,4
1086,2081,0.107,0.545,0.9104351248223788,0.8986045099932213,15,25,10,1,20,26,7,4
1086,2082,0.222,0.636,0.7769222751317368,0.8097340626681051,15,25,10,1,21,26,7,4
1086,2083,0.437,0.727,0.607589015789633,0.7044086734188952,15,25,10,1,22,26,7,4
1086,2084,0.679,0.818,0.45325859347652775,0.6105914325640729,15,25,10,1,23,26,7,4
1086,2085,0.919,0.909,0.3639354397651524,0.5543062046477586,15,25,10,1,24,26,7,4
1086,2086,1,1,0.349618002734983,0.555471328664596,15,25,10,1,25,26,7,4
1086,2087,0.591,0.412,0.45522814506619025,0.6412460793278332,15,25,10,1,10,27,7,4
1086,2088,0.553,0.375,0.48736007302185713,0.6640753341368325,15,25,10,1,11,27,7,4
1086,2089,0.51,0.333,0.523917860290486,0.6898160136869638,15,25,10,1,12,27,7,4
1086,2090,0.463,0.286,0.5652941445355883,0.7187864556669834,15,25,10,1,13,27,7,4
1086,2091,0.41,0.231,0.6119007872074942,0.7513420969050011,15,25,10,1,14,27,7,4
1086,2092,0.352,0.167,0.6649396145019054,0.7878105656510566,15,25,10,1,15,27,7,4
1086,2093,0.289,0.25,0.7262457661756975,0.8279776303530973,15,25,10,1,16,27,7,4
1086,2094,0.223,0.333,0.7973233822459065,0.8687209197766443,15,25,10,1,17,27,7,4
1086,2095,0.16,0.416,0.8758940377365181,0.894948746098173,15,25,10,1,18,27,7,4
1086,2096,0.139,0.5,0.9096119359266812,0.8734414947335228,15,25,10,1,19,27,7,4
1086,2097,0.302,0.583,0.7993560435795126,0.8029370943265687,15,25,10,1,20,27,7,4
1086,2098,0.498,0.667,0.6396855607329355,0.7095937247046618,15,25,10,1,21,27,7,4
1086,2099,0.698,0.75,0.4883162870969816,0.6175417698240286,15,25,10,1,22,27,7,4
1086,2100,0.879,0.834,0.3820455093816808,0.5509559432534173,15,25,10,1,23,27,7,4
1086,2101,0.988,0.917,0.3351482375740261,0.5253452976320268,15,25,10,1,24,27,7,4
1086,2102,1,1,0.3386270837364084,0.5356819995943005,15,25,10,1,25,27,7,4
1086,2104,0.477,0.444,0.5122941928743676,0.6784170343203436,15,25,10,1,10,28,7,4
1086,2105,0.439,0.412,0.5462093287403508,0.7014979190224223,15,25,10,1,11,28,7,4
1086,2106,0.399,0.375,0.583769980520325,0.7268501229467,15,25,10,1,12,28,7,4
1086,2107,0.358,0.333,0.6250075480169814,0.7543650553677013,15,25,10,1,13,28,7,4
1086,2108,0.317,0.286,0.670075079686925,0.7835609336498425,15,25,10,1,14,28,7,4
1086,2109,0.277,0.231,0.7193999140545897,0.8129636057423331,15,25,10,1,15,28,7,4
1086,2110,0.242,0.308,0.7726072307115539,0.8384135666049586,15,25,10,1,16,28,7,4
1086,2111,0.213,0.385,0.8261329212406684,0.8499998558575764,15,25,10,1,17,28,7,4
1086,2112,0.192,0.462,0.8465869415126656,0.833459482382337,15,25,10,1,18,28,7,4
1086,2113,0.334,0.539,0.7716020744497163,0.7840903909886349,15,25,10,1,19,28,7,4
1086,2114,0.514,0.616,0.6511074479455772,0.7112319099554645,15,25,10,1,20,28,7,4
1086,2115,0.689,0.693,0.5150553946774625,0.6304560757206665,15,25,10,1,21,28,7,4
1086,2116,0.844,0.769,0.40544805695411834,0.5611464858604855,15,25,10,1,22,28,7,4
1086,2117,0.955,0.847,0.34144685972719746,0.5201048998650868,15,25,10,1,23,28,7,4
1086,2118,0.998,0.924,0.3243743945250911,0.5111099601927572,15,25,10,1,24,28,7,4
1086,2119,1,1,0.3311563590683807,0.5212874128682945,15,25,10,1,25,28,7,4
1086,2122,0.4,0.474,0.5555405895451184,0.7044284201824536,15,25,10,1,10,29,7,4
1086,2123,0.37,0.444,0.588147596940961,0.7257270729466508,15,25,10,1,11,29,7,4
1086,2124,0.342,0.412,0.6231647908563842,0.748020059436509,15,25,10,1,12,29,7,4
1086,2125,0.316,0.375,0.6601119224349692,0.7704485530622593,15,25,10,1,13,29,7,4
1086,2126,0.293,0.333,0.6985020671041111,0.7912667820731589,15,25,10,1,14,29,7,4
1086,2127,0.274,0.286,0.7368684514921404,0.807084120733207,15,25,10,1,15,29,7,4
1086,2128,0.257,0.357,0.7710018577704614,0.8120990948299456,15,25,10,1,16,29,7,4
1086,2129,0.249,0.428,0.7856816329925674,0.7991500030824878,15,25,10,1,17,29,7,4
1086,2130,0.344,0.5,0.7272094047733078,0.7640816990125595,15,25,10,1,18,29,7,4
1086,2131,0.511,0.571,0.6435329024318406,0.7091970878795564,15,25,10,1,19,29,7,4
1086,2132,0.67,0.643,0.5342054568309997,0.6426251737874553,15,25,10,1,20,29,7,4
1086,2133,0.811,0.714,0.42914392924230127,0.5771623925421818,15,25,10,1,21,29,7,4
1086,2134,0.921,0.786,0.35593266599477147,0.5274965724002888,15,25,10,1,22,29,7,4
1086,2135,0.983,0.857,0.3216086065205209,0.5028919944717285,15,25,10,1,23,29,7,4
1086,2136,0.999,0.929,0.3176220181059596,0.5006392003888434,15,25,10,1,24,29,7,4
1086,2137,1,1,0.323481202361667,0.5085908093016213,15,25,10,1,25,29,7,4
1086,2141,0.362,0.5,0.584016291428179,0.7197933462705337,15,25,10,1,10,30,7,4
1086,2142,0.343,0.474,0.6131331993989979,0.7375539330906322,15,25,10,1,11,30,7,4
1086,2143,0.327,0.444,0.6428966020694699,0.754624187334547,15,25,10,1,12,30,7,4
1086,2144,0.314,0.412,0.6722638746333802,0.7694526436213325,15,25,10,1,13,30,7,4
1086,2145,0.302,0.375,0.6994762917710011,0.7795543831260017,15,25,10,1,14,30,7,4
1086,2146,0.292,0.333,0.7208194373005399,0.7813675710668155,15,25,10,1,15,30,7,4
1086,2147,0.295,0.4,0.7269001274836804,0.7707946324608437,15,25,10,1,16,30,7,4
1086,2148,0.348,0.467,0.6911222265805242,0.7448109242667511,15,25,10,1,17,30,7,4
1086,2149,0.498,0.533,0.6153813146183765,0.7033054657841745,15,25,10,1,18,30,7,4
1086,2150,0.647,0.6,0.5352053555050733,0.6499423730432266,15,25,10,1,19,30,7,4
1086,2151,0.779,0.667,0.44880406417202967,0.5921929748682168,15,25,10,1,20,30,7,4
1086,2152,0.886,0.733,0.37275613122241213,0.5405701977185822,15,25,10,1,21,30,7,4
1086,2153,0.959,0.8,0.32694814846863884,0.5052040962601531,15,25,10,1,22,30,7,4
1086,2154,0.993,0.867,0.310056563390939,0.48999870468384576,15,25,10,1,23,30,7,4
1086,2155,1,0.934,0.31047611690391297,0.4897673586326714,15,25,10,1,24,30,7,4
1086,2156,1,1,0.31504283103075625,0.4954349836225098,15,25,10,1,25,30,7,4
1086,2161,0.352,0.524,0.5988026680793678,0.7255788238547998,15,25,10,1,10,31,7,4
1086,2162,0.342,0.5,0.6224377236218948,0.7385664160862421,15,25,10,1,11,31,7,4
1086,2163,0.334,0.474,0.6446680322869198,0.7492250025271603,15,25,10,1,12,31,7,4
1086,2164,0.325,0.444,0.6637550266413927,0.7557504089329232,15,25,10,1,13,31,7,4
1086,2165,0.32,0.412,0.6767063263420257,0.7558074041440551,15,25,10,1,14,31,7,4
1086,2166,0.329,0.375,0.6774805883444122,0.7468280686621258,15,25,10,1,15,31,7,4
1086,2167,0.372,0.437,0.6536965958408218,0.7267022606284785,15,25,10,1,16,31,7,4
1086,2168,0.481,0.5,0.5918920353927686,0.6946925983135769,15,25,10,1,17,31,7,4
1086,2169,0.621,0.563,0.518204831190759,0.6522262909286007,15,25,10,1,18,31,7,4
1086,2170,0.747,0.625,0.44777163340712944,0.6033608731474853,15,25,10,1,19,31,7,4
1086,2171,0.853,0.688,0.38871793105674524,0.5547738299343965,15,25,10,1,20,31,7,4
1086,2172,0.931,0.75,0.33690928659989394,0.5146646019660616,15,25,10,1,21,31,7,4
1086,2173,0.978,0.813,0.3098045025141166,0.4895250380242344,15,25,10,1,22,31,7,4
1086,2174,0.997,0.875,0.3022811297582143,0.48013886947246087,15,25,10,1,23,31,7,4
1086,2175,1,0.938,0.30435596702567314,0.48118922457765934,15,25,10,1,24,31,7,4
1086,2176,1,1,0.30855267640890605,0.4864477170533916,15,25,10,1,25,31,7,4
1086,2182,0.356,0.546,0.6011075799353401,0.7232858060727814,15,25,10,1,10,32,7,4
1086,2183,0.35,0.524,0.6178262438504845,0.7309875134333934,15,25,10,1,11,32,7,4
1086,2184,0.344,0.5,0.6310994481836791,0.7351682467768109,15,25,10,1,12,32,7,4
1086,2185,0.344,0.474,0.6385176429431539,0.73421212152388,15,25,10,1,13,32,7,4
1086,2186,0.357,0.444,0.636025944002446,0.7263946426343344,15,25,10,1,14,32,7,4
1086,2187,0.394,0.412,0.6165398649669581,0.7102294676270591,15,25,10,1,15,32,7,4
1086,2188,0.471,0.47,0.5712769679141095,0.6849383691741351,15,25,10,1,16,32,7,4
1086,2189,0.594,0.529,0.5048014540260657,0.6509550541372371,15,25,10,1,17,32,7,4
1086,2190,0.716,0.588,0.4384014973253987,0.6103747269847393,15,25,10,1,18,32,7,4
1086,2191,0.82,0.647,0.3805528804913102,0.5671978233119204,15,25,10,1,19,32,7,4
1086,2192,0.902,0.706,0.33836236881670867,0.5270940451935239,15,25,10,1,20,32,7,4
1086,2193,0.958,0.765,0.3138253773715862,0.49616719472196624,15,25,10,1,21,32,7,4
1086,2194,0.988,0.824,0.29873995272561127,0.4782751815621744,15,25,10,1,22,32,7,4
1086,2195,0.999,0.883,0.296116268016261,0.47253277276608785,15,25,10,1,23,32,7,4
1086,2196,1,0.941,0.2987432802188771,0.4741610628632271,15,25,10,1,24,32,7,4
1086,2197,1,1,0.3024770783569396,0.4786359866650468,15,25,10,1,25,32,7,4
1086,2204,0.363,0.566,0.5929013137036862,0.7147431273000793,15,25,10,1,10,33,7,4
1086,2205,0.361,0.546,0.6019967129189114,0.7173247342394252,15,25,10,1,11,33,7,4
1086,2206,0.364,0.524,0.6056813574218662,0.7157649067284034,15,25,10,1,12,33,7,4
1086,2207,0.379,0.5,0.6011147994659278,0.7088436690029598,15,25,10,1,13,33,7,4
1086,2208,0.412,0.474,0.5839484559827918,0.6954846605095886,15,25,10,1,14,33,7,4
1086,2209,0.473,0.444,0.5488340067860618,0.6750182463014291,15,25,10,1,15,33,7,4
1086,2210,0.568,0.5,0.49463537241419175,0.6474800626503531,15,25,10,1,16,33,7,4
