spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2675,3084,0.42,0.693,0.4661451556205247,0.6375487002276473,18,22,1,7,15,28,4,7
2675,3085,0.534,0.667,0.41461619830634,0.6085730771602615,18,22,1,7,16,28,4,7
2675,3086,0.723,0.636,0.3356053449169768,0.5546231789477027,18,22,1,7,17,28,4,7
2675,3087,0.891,0.6,0.2695019032963366,0.49251350537037053,18,22,1,7,18,28,4,7
2675,3088,0.974,0.7,0.24242844592968837,0.45991314841736675,18,22,1,7,19,28,4,7
2675,3089,0.997,0.8,0.25198218691085184,0.45802333696383535,18,22,1,7,20,28,4,7
2675,3090,1,0.9,0.2936025880855426,0.4740461533264946,18,22,1,7,21,28,4,7
2675,3091,1,1,0.36583684415004303,0.4976068472714824,18,22,1,7,22,28,4,7
2675,3097,0.442,0.789,0.40357859521231054,0.5892263784099382,18,22,1,7,10,29,4,7
2675,3098,0.416,0.778,0.4257057655622061,0.6033391437060451,18,22,1,7,11,29,4,7
2675,3099,0.403,0.765,0.44514843971331497,0.6167550494318648,18,22,1,7,12,29,4,7
2675,3100,0.397,0.75,0.45738366682695364,0.6268984293604822,18,22,1,7,13,29,4,7
2675,3101,0.404,0.733,0.45527331087420764,0.6291770417743549,18,22,1,7,14,29,4,7
2675,3102,0.458,0.714,0.43045749156219226,0.61740009009923,18,22,1,7,15,29,4,7
2675,3103,0.584,0.692,0.3779167375171846,0.5863558988200137,18,22,1,7,16,29,4,7
2675,3104,0.762,0.667,0.30875033485785053,0.5369422936241697,18,22,1,7,17,29,4,7
2675,3105,0.909,0.637,0.25588037096140526,0.48426526154051164,18,22,1,7,18,29,4,7
2675,3106,0.978,0.727,0.23781552157080865,0.4585667432036029,18,22,1,7,19,29,4,7
2675,3107,0.998,0.819,0.2514598049876031,0.459803254858983,18,22,1,7,20,29,4,7
2675,3108,1,0.91,0.29292690233412255,0.4761925664487069,18,22,1,7,21,29,4,7
2675,3109,1,1,0.3571693468875853,0.4970783728266511,18,22,1,7,22,29,4,7
2675,3116,0.429,0.8,0.4048545402016561,0.5916689204151995,18,22,1,7,10,30,4,7
2675,3117,0.415,0.789,0.4217490446508423,0.6030757853485422,18,22,1,7,11,30,4,7
2675,3118,0.408,0.778,0.43457500123863646,0.6127874127233282,18,22,1,7,12,30,4,7
2675,3119,0.406,0.765,0.43912425776993624,0.618264537998225,18,22,1,7,13,30,4,7
2675,3120,0.427,0.75,0.4296696341823131,0.6155782110467969,18,22,1,7,14,30,4,7
2675,3121,0.497,0.733,0.40049554442206736,0.6001559645391639,18,22,1,7,15,30,4,7
2675,3122,0.63,0.714,0.3495807722056504,0.5689301715238015,18,22,1,7,16,30,4,7
2675,3123,0.795,0.692,0.28966082801770876,0.5240313827292535,18,22,1,7,17,30,4,7
2675,3124,0.923,0.667,0.24749407684321723,0.47896379770317277,18,22,1,7,18,30,4,7
2675,3125,0.982,0.75,0.23587309141684298,0.45860128602656225,18,22,1,7,19,30,4,7
2675,3126,0.998,0.834,0.2521343497338082,0.46198665346795353,18,22,1,7,20,30,4,7
2675,3127,1,0.917,0.29221747025760136,0.47786882010091847,18,22,1,7,21,30,4,7
2675,3128,1,1,0.3471516125527897,0.49553737820588106,18,22,1,7,22,30,4,7
2675,3136,0.425,0.81,0.40291782991733827,0.5921479889412002,18,22,1,7,10,31,4,7
2675,3137,0.417,0.8,0.4151467554272249,0.6010163885801951,18,22,1,7,11,31,4,7
2675,3138,0.413,0.79,0.4224491437511998,0.6075151748224663,18,22,1,7,12,31,4,7
2675,3139,0.419,0.778,0.42120236779162123,0.6093035939081901,18,22,1,7,13,31,4,7
2675,3140,0.453,0.765,0.4070041665644366,0.6031391592974695,18,22,1,7,14,31,4,7
2675,3141,0.535,0.75,0.3758495778217875,0.5856869577392281,18,22,1,7,15,31,4,7
2675,3142,0.669,0.733,0.32771824340086353,0.5552357998608572,18,22,1,7,16,31,4,7
2675,3143,0.822,0.715,0.2759993724799389,0.5145047067477958,18,22,1,7,17,31,4,7
2675,3144,0.934,0.693,0.2420565165488887,0.47560907661614926,18,22,1,7,18,31,4,7
2675,3145,0.985,0.769,0.2354210247270181,0.4593738686304013,18,22,1,7,19,31,4,7
2675,3146,0.998,0.847,0.253451166606959,0.46409192276462663,18,22,1,7,20,31,4,7
2675,3147,1,0.924,0.2905989487611351,0.47882816613840185,18,22,1,7,21,31,4,7
2675,3148,1,1,0.3361798600760014,0.493281247192877,18,22,1,7,22,31,4,7
2675,3157,0.425,0.818,0.3988567940187925,0.5912490573710895,18,22,1,7,10,32,4,7
2675,3158,0.421,0.81,0.40710630660859715,0.5978518627042535,18,22,1,7,11,32,4,7
2675,3159,0.42,0.8,0.41001502847011284,0.6016699301132912,18,22,1,7,12,32,4,7
2675,3160,0.435,0.79,0.40462762494180016,0.6006234602115152,18,22,1,7,13,32,4,7
2675,3161,0.481,0.778,0.38738994401942695,0.5920791219589152,18,22,1,7,14,32,4,7
2675,3162,0.572,0.765,0.3555197065079053,0.5736122050030514,18,22,1,7,15,32,4,7
2675,3163,0.705,0.75,0.31071577803657213,0.5443816668864236,18,22,1,7,16,32,4,7
2675,3164,0.845,0.734,0.26587887234341145,0.5073748682716188,18,22,1,7,17,32,4,7
2675,3165,0.943,0.715,0.23867927385669163,0.4735199983409092,18,22,1,7,18,32,4,7
2675,3166,0.987,0.786,0.2360586427303848,0.4604642472177698,18,22,1,7,19,32,4,7
2675,3167,0.999,0.858,0.2545595196754947,0.46585165624766567,18,22,1,7,20,32,4,7
2675,3168,1,0.929,0.28779128670275467,0.47903004530671844,18,22,1,7,21,32,4,7
2675,3169,1,1,0.3247051377554645,0.49051268664963943,18,22,1,7,22,32,4,7
2675,3179,0.428,0.826,0.3935656621277148,0.5894318678076698,18,22,1,7,10,33,4,7
2675,3180,0.425,0.819,0.39852134304764675,0.5940728367638056,18,22,1,7,11,33,4,7
2675,3181,0.43,0.809,0.3980544939634828,0.5957026350372885,18,22,1,7,12,33,4,7
2675,3182,0.453,0.8,0.3896312033579522,0.5925086726480899,18,22,1,7,13,33,4,7
2675,3183,0.509,0.79,0.3703803342245662,0.5823635306611865,18,22,1,7,14,33,4,7
2675,3184,0.606,0.778,0.33856893512692,0.56350649174105,18,22,1,7,15,33,4,7
2675,3185,0.735,0.765,0.29718751923793274,0.535668554681245,18,22,1,7,16,33,4,7
2675,3186,0.864,0.75,0.25849045430132567,0.5019407296287741,18,22,1,7,17,33,4,7
2675,3187,0.951,0.734,0.2369846005819537,0.4722267796665498,18,22,1,7,18,33,4,7
2675,3188,0.989,0.8,0.23710897797639885,0.46159472055009076,18,22,1,7,19,33,4,7
2675,3189,0.999,0.867,0.2550015756760937,0.467131699502055,18,22,1,7,20,33,4,7
2675,3190,1,0.934,0.284062302205345,0.4785462506743502,18,22,1,7,21,33,4,7
2675,3191,1,1,0.3133775515737842,0.48743405424615016,18,22,1,7,22,33,4,7
2675,3202,0.431,0.834,0.3876587896201372,0.5870342956332986,18,22,1,7,10,34,4,7
2675,3203,0.431,0.826,0.3899238446294012,0.5900058382503275,18,22,1,7,11,34,4,7
2675,3204,0.441,0.818,0.38681226903018595,0.5898689203856895,18,22,1,7,12,34,4,7
2675,3205,0.474,0.81,0.3760475359029233,0.5850581521726728,18,22,1,7,13,34,4,7
2675,3206,0.538,0.8,0.35552524205164404,0.5738545976285874,18,22,1,7,14,34,4,7
2675,3207,0.638,0.79,0.324357752624031,0.5549854002183426,18,22,1,7,15,34,4,7
2675,3208,0.763,0.778,0.2866136152492864,0.5285681746788244,18,22,1,7,16,34,4,7
2675,3209,0.88,0.765,0.2533556283921269,0.4977091149285817,18,22,1,7,17,34,4,7
2675,3210,0.957,0.75,0.2361894938560578,0.47141392754281886,18,22,1,7,18,34,4,7
2675,3211,0.99,0.813,0.2381295641229727,0.4626047464223161,18,22,1,7,19,34,4,7
2675,3212,0.999,0.875,0.25495904077178855,0.4679161320158348,18,22,1,7,20,34,4,7
2675,3213,1,0.938,0.27998230007038893,0.47754253511475797,18,22,1,7,21,34,4,7
2675,3214,1,1,0.3027734050731449,0.48427837726929623,18,22,1,7,22,34,4,7
2675,3226,0.434,0.84,0.3815114168820919,0.5842962137692971,18,22,1,7,10,35,4,7
2675,3227,0.438,0.833,0.38155652629900305,0.5858604082957704,18,22,1,7,11,35,4,7
2675,3228,0.455,0.826,0.3762131795649809,0.5843033935587277,18,22,1,7,12,35,4,7
2675,3229,0.496,0.818,0.3637774458854087,0.5782777237187227,18,22,1,7,13,35,4,7
2675,3230,0.566,0.81,0.34266230446212276,0.5663915216916695,18,22,1,7,14,35,4,7
2675,3231,0.668,0.8,0.3126989870776128,0.5477359961333355,18,22,1,7,15,35,4,7
2675,3232,0.786,0.79,0.27842871687576454,0.52269757060732,18,22,1,7,16,35,4,7
2675,3233,0.893,0.778,0.2496960503582143,0.49434833767793307,18,22,1,7,17,35,4,7
2675,3234,0.962,0.765,0.2361048913613043,0.4708956817849397,18,22,1,7,18,35,4,7
2675,3235,0.991,0.824,0.23921752395433493,0.4634491014053559,18,22,1,7,19,35,4,7
2675,3236,0.999,0.883,0.2549380461257268,0.468309552304476,18,22,1,7,20,35,4,7
2675,3237,1,0.942,0.27612732443638577,0.4762815814028257,18,22,1,7,21,35,4,7
2675,3238,1,1,0.29389718504533724,0.48134924883651453,18,22,1,7,22,35,4,7
2675,3279,1,1,0.3590658331052856,0.47369905932773615,18,22,1,7,10,18,7,7
2675,3280,1,1,0.36259822547538967,0.47549129134832746,18,22,1,7,11,18,7,7
2675,3281,1,1,0.36878858704348183,0.478155925839165,18,22,1,7,12,18,7,7
2675,3282,1,1,0.38327288895462464,0.48352101753297105,18,22,1,7,13,18,7,7
2675,3283,1,1,0.410571969005076,0.49249855106410845,18,22,1,7,14,18,7,7
2675,3284,1,1,0.41983321687414843,0.5057031561746068,18,22,1,7,15,18,7,7
2675,3285,1,1,0.42773353072753206,0.5266074547173765,18,22,1,7,16,18,7,7
2675,3286,1,1,0.4389573045710329,0.5594572577240506,18,22,1,7,17,18,7,7
2675,3287,1,0.917,0.31624961820216435,0.4631716674839701,18,22,1,7,10,19,7,7
2675,3288,1,0.91,0.3186956647430924,0.4652201440119801,18,22,1,7,11,19,7,7
2675,3289,0.999,0.9,0.3247463681977245,0.4689438904063127,18,22,1,7,12,19,7,7
2675,3290,0.998,0.889,0.33750126055247864,0.47574928657369164,18,22,1,7,13,19,7,7
2675,3291,0.995,0.875,0.3592663007730553,0.48691688709137626,18,22,1,7,14,19,7,7
2675,3292,0.983,0.858,0.39788374058441456,0.5060638537639501,18,22,1,7,15,19,7,7
2675,3293,0.934,0.834,0.45949512902659584,0.5432209964649558,18,22,1,7,16,19,7,7
2675,3294,0.735,0.8,0.5653088726893374,0.6317881952118105,18,22,1,7,17,19,7,7
2675,3295,0.359,0.75,0.6563236257272509,0.7335112399253987,18,22,1,7,18,19,7,7
2675,3296,0.992,0.834,0.28973927971302205,0.4666353742406456,18,22,1,7,10,20,7,7
2675,3297,0.986,0.819,0.2956423837066863,0.47365597802675397,18,22,1,7,11,20,7,7
2675,3298,0.973,0.8,0.3079648974062006,0.48498332395806587,18,22,1,7,12,20,7,7
2675,3299,0.947,0.778,0.33177193284647477,0.503401379092833,18,22,1,7,13,20,7,7
2675,3300,0.894,0.75,0.3767765413565636,0.5334309675300271,18,22,1,7,14,20,7,7
2675,3301,0.785,0.715,0.465094682888718,0.5845390079422355,18,22,1,7,15,20,7,7
2675,3302,0.572,0.667,0.6300546544240464,0.6757744489576261,18,22,1,7,16,20,7,7
2675,3303,0.198,0.6,0.865550336864002,0.8342044728264248,18,22,1,7,17,20,7,7
2675,3304,0.36,0.5,0.7092638653095458,0.775639121525894,18,22,1,7,18,20,7,7
2675,3305,0.71,0.751,0.5153644780608646,0.6409322653328043,18,22,1,7,19,20,7,7
2675,3306,0.943,0.75,0.28990902328223733,0.49155587462927985,18,22,1,7,10,21,7,7
2675,3307,0.91,0.727,0.3085092966226647,0.507500968038126,18,22,1,7,11,21,7,7
2675,3308,0.856,0.7,0.34009781027452857,0.5307872622392266,18,22,1,7,12,21,7,7
2675,3309,0.769,0.667,0.3928271702890307,0.5652200625655909,18,22,1,7,13,21,7,7
2675,3310,0.63,0.625,0.48027099553637687,0.6166986312125708,18,22,1,7,14,21,7,7
2675,3311,0.421,0.572,0.6208600563620454,0.695073455017833,18,22,1,7,15,21,7,7
2675,3312,0.164,0.5,0.8245035588180533,0.8120446877580929,18,22,1,7,16,21,7,7
2675,3313,0.246,0.4,0.8414240636359356,0.8853613373768445,18,22,1,7,17,21,7,7
2675,3314,0.603,0.25,0.6272116572498823,0.7052529549098111,18,22,1,7,18,21,7,7
2675,3315,0.865,0.501,0.4849787367498407,0.5967676502093096,18,22,1,7,19,21,7,7
2675,3316,0.977,0.751,0.44344636763563516,0.568498016681543,18,22,1,7,20,21,7,7
2675,3317,0.818,0.667,0.3227022848511846,0.5298414676612615,18,22,1,7,10,22,7,7
2675,3318,0.741,0.637,0.36001376587768275,0.554071856549744,18,22,1,7,11,22,7,7
2675,3319,0.63,0.6,0.4160009876683345,0.5870438727910594,18,22,1,7,12,22,7,7
2675,3320,0.479,0.556,0.49827305495106844,0.6320213363944757,18,22,1,7,13,22,7,7
2675,3321,0.318,0.5,0.6150441659112288,0.6925966651873461,18,22,1,7,14,22,7,7
2675,3322,0.246,0.429,0.7362195705073954,0.7687709174943331,18,22,1,7,15,22,7,7
2675,3323,0.262,0.333,0.7622512398487515,0.8270322300691867,18,22,1,7,16,22,7,7
2675,3324,0.493,0.2,0.6457647730274594,0.7566252843059621,18,22,1,7,17,22,7,7
2675,3325,0.772,0,0.5105218894464445,0.6171777548218509,18,22,1,7,18,22,7,7
2675,3326,0.935,0.25,0.4517193942531851,0.5420026648935905,18,22,1,7,19,22,7,7
2675,3327,0.992,0.5,0.42860404800820995,0.5258967570774091,18,22,1,7,20,22,7,7
2675,3328,1,0.75,0.4353018479380403,0.5440590865313761,18,22,1,7,21,22,7,7
2675,3329,0.626,0.692,0.3806778354616559,0.569320083987607,18,22,1,7,10,23,7,7
2675,3330,0.521,0.667,0.43354492915113263,0.5980216203495554,18,22,1,7,11,23,7,7
2675,3331,0.415,0.636,0.5017930491003506,0.6342669284287419,18,22,1,7,12,23,7,7
2675,3332,0.336,0.6,0.5806905567083314,0.678596027032871,18,22,1,7,13,23,7,7
2675,3333,0.302,0.556,0.6504008883444441,0.7275162357498908,18,22,1,7,14,23,7,7
2675,3334,0.3,0.5,0.6758839939848094,0.7634400737233769,18,22,1,7,15,23,7,7
2675,3335,0.418,0.429,0.6207733865503684,0.743523918619665,18,22,1,7,16,23,7,7
2675,3336,0.656,0.334,0.49979440304980705,0.6517583368988971,18,22,1,7,17,23,7,7
2675,3337,0.86,0.2,0.4043725762029412,0.5522687571173817,18,22,1,7,18,23,7,7
2675,3338,0.965,0.4,0.37321007676804596,0.5025176655155406,18,22,1,7,19,23,7,7
2675,3339,0.996,0.6,0.39923213971461124,0.49164976248399805,18,22,1,7,20,23,7,7
2675,3340,1,0.8,0.42221839878518863,0.5085381677502184,18,22,1,7,21,23,7,7
2675,3341,1,1,0.43542285281086845,0.5456913909279271,18,22,1,7,22,23,7,7
2675,3342,0.473,0.714,0.4363603884237458,0.6012427316547984,18,22,1,7,10,24,7,7
2675,3343,0.404,0.692,0.4869147948291912,0.6293660159742014,18,22,1,7,11,24,7,7
2675,3344,0.359,0.667,0.540002302802921,0.6612390065981637,18,22,1,7,12,24,7,7
2675,3345,0.338,0.637,0.5850571912786617,0.6934505258540842,18,22,1,7,13,24,7,7
2675,3346,0.333,0.6,0.6048576625146174,0.7162063483252932,18,22,1,7,14,24,7,7
2675,3347,0.392,0.556,0.5790188636185194,0.7106809253920765,18,22,1,7,15,24,7,7
2675,3348,0.555,0.5,0.4989052208179847,0.6610984969224016,18,22,1,7,16,24,7,7
2675,3349,0.762,0.429,0.39840758454549885,0.5798504984467794,18,22,1,7,17,24,7,7
2675,3350,0.91,0.333,0.33220744387760015,0.5092408447861312,18,22,1,7,18,24,7,7
2675,3351,0.979,0.5,0.3135491403554649,0.4771600998905462,18,22,1,7,19,24,7,7
2675,3352,0.998,0.667,0.3352462539014376,0.47437954937268334,18,22,1,7,20,24,7,7
2675,3353,1,0.834,0.3966046435433229,0.4911178859152281,18,22,1,7,21,24,7,7
2675,3354,1,1,0.42513141038248814,0.5224067574927533,18,22,1,7,22,24,7,7
2675,3356,0.406,0.733,0.4671609064336265,0.6213836914429491,18,22,1,7,10,25,7,7
2675,3357,0.377,0.714,0.5040205349705138,0.6443885401852746,18,22,1,7,11,25,7,7
2675,3358,0.363,0.693,0.5345105062818715,0.6662740345495012,18,22,1,7,12,25,7,7
2675,3359,0.358,0.667,0.5491762906894853,0.6813659744191609,18,22,1,7,13,25,7,7
2675,3360,0.389,0.637,0.5360888784282556,0.6801999507692916,18,22,1,7,14,25,7,7
2675,3361,0.493,0.6,0.4864588863776743,0.6530182407235567,18,22,1,7,15,25,7,7
2675,3362,0.662,0.556,0.4070211730100082,0.5989718306557195,18,22,1,7,16,25,7,7
2675,3363,0.832,0.5,0.33080385898530484,0.5332077519918774,18,22,1,7,17,25,7,7
2675,3364,0.941,0.429,0.2869031653174078,0.4836821545121288,18,22,1,7,18,25,7,7
2675,3365,0.987,0.572,0.27960245136036666,0.46480287635652173,18,22,1,7,19,25,7,7
2675,3366,0.999,0.715,0.30368637286513755,0.46877960728081913,18,22,1,7,20,25,7,7
2675,3367,1,0.858,0.36058410356124426,0.487392314221753,18,22,1,7,21,25,7,7
2675,3368,1,1,0.4199099172453926,0.5148114284838814,18,22,1,7,22,25,7,7
2675,3371,0.391,0.75,0.47390871773037524,0.6294877996645958,18,22,1,7,10,26,7,7
2675,3372,0.381,0.733,0.49524396807761917,0.6448908204182517,18,22,1,7,11,26,7,7
2675,3373,0.376,0.714,0.5060071044137662,0.6554123788360017,18,22,1,7,12,26,7,7
2675,3374,0.394,0.692,0.4989847885196912,0.6558151035829272,18,22,1,7,13,26,7,7
2675,3375,0.46,0.667,0.4677061697720689,0.6402443359022846,18,22,1,7,14,26,7,7
2675,3376,0.585,0.637,0.4115346651365638,0.6056792552894588,18,22,1,7,15,26,7,7
2675,3377,0.743,0.6,0.34310135491438387,0.5561156414008968,18,22,1,7,16,26,7,7
2675,3378,0.88,0.556,0.28783483435582424,0.5046888997006822,18,22,1,7,17,26,7,7
2675,3379,0.959,0.5,0.26135654776766526,0.4704170844856628,18,22,1,7,18,26,7,7
2675,3380,0.992,0.625,0.26370703064938095,0.46096633525215236,18,22,1,7,19,26,7,7
2675,3381,0.999,0.75,0.2931725361418511,0.469673649724502,18,22,1,7,20,26,7,7
2675,3382,1,0.875,0.35270651086517424,0.4895317343550015,18,22,1,7,21,26,7,7
2675,3383,1,1,0.4189062961216228,0.5154677259284475,18,22,1,7,22,26,7,7
2675,3387,0.395,0.765,0.4644768560509822,0.6280838584758357,18,22,1,7,10,27,7,7
2675,3388,0.391,0.75,0.4723768838452911,0.6357882351461189,18,22,1,7,11,27,7,7
2675,3389,0.401,0.733,0.46850245948585534,0.636854102726065,18,22,1,7,12,27,7,7
2675,3390,0.445,0.715,0.4483682739143685,0.627660340070526,18,22,1,7,13,27,7,7
2675,3391,0.534,0.692,0.4097423507530138,0.6054621018055846,18,22,1,7,14,27,7,7
2675,3392,0.664,0.667,0.35602232295046987,0.5704808397540533,18,22,1,7,15,27,7,7
2675,3393,0.804,0.637,0.30118934753350846,0.5277835120944515,18,22,1,7,16,27,7,7
2675,3394,0.912,0.6,0.2627491693650046,0.48809119167124504,18,22,1,7,17,27,7,7
2675,3395,0.972,0.556,0.24921637285835352,0.46477731439534187,18,22,1,7,18,27,7,7
2675,3396,0.994,0.667,0.2600752593010489,0.4619728412097297,18,22,1,7,19,27,7,7
2675,3397,1,0.778,0.29571621437703854,0.47385968415117974,18,22,1,7,20,27,7,7
2675,3398,1,0.889,0.3580359022807186,0.4940038094344873,18,22,1,7,21,27,7,7
2675,3399,1,1,0.4184981338447701,0.5165814443863506,18,22,1,7,22,27,7,7
2675,3404,0.403,0.778,0.44607885210963694,0.6206871192056359,18,22,1,7,10,28,7,7
2675,3405,0.409,0.765,0.4440130898614556,0.6220682491211307,18,22,1,7,11,28,7,7
2675,3406,0.438,0.75,0.43078518707192515,0.6166046199918241,18,22,1,7,12,28,7,7
2675,3407,0.502,0.733,0.40418845384138913,0.6021855543136942,18,22,1,7,13,28,7,7
2675,3408,0.604,0.714,0.364512473119467,0.5779371839757044,18,22,1,7,14,28,7,7
2675,3409,0.729,0.693,0.31731433452866387,0.545406606173533,18,22,1,7,15,28,7,7
2675,3410,0.849,0.667,0.2750437372320721,0.5095523218576201,18,22,1,7,16,28,7,7
2675,3411,0.935,0.636,0.2497410293765372,0.4790907092541745,18,22,1,7,17,28,7,7
2675,3412,0.98,0.6,0.24631346065813609,0.463725687328178,18,22,1,7,18,28,7,7
2675,3413,0.996,0.7,0.2640970182220087,0.4655412903337248,18,22,1,7,19,28,7,7
2675,3414,1,0.8,0.303232340083467,0.4790432232363405,18,22,1,7,20,28,7,7
2675,3415,1,0.9,0.36190167468971346,0.49756466998987725,18,22,1,7,21,28,7,7
2675,3416,1,1,0.4167630617926875,0.5147345958773675,18,22,1,7,22,28,7,7
2675,3422,0.416,0.789,0.42436211231626897,0.6104015091359339,18,22,1,7,10,29,7,7
2675,3423,0.436,0.778,0.41552448679014065,0.6072264363964197,18,22,1,7,11,29,7,7
2675,3424,0.483,0.765,0.3970888586790998,0.5977874980783623,18,22,1,7,12,29,7,7
2675,3425,0.561,0.75,0.36835554643857915,0.5810243713726326,18,22,1,7,13,29,7,7
2675,3426,0.666,0.733,0.33091190214620736,0.5570557567447879,18,22,1,7,14,29,7,7
2675,3427,0.781,0.714,0.2913754977911076,0.5279028561672532,18,22,1,7,15,29,7,7
2675,3428,0.883,0.692,0.25999119231528744,0.4981073229033095,18,22,1,7,16,29,7,7
2675,3429,0.951,0.667,0.24481662210785127,0.4748164649221087,18,22,1,7,17,29,7,7
2675,3430,0.985,0.637,0.24827175903052834,0.46518825198588554,18,22,1,7,18,29,7,7
2675,3431,0.997,0.727,0.26999580787411503,0.46986717494431807,18,22,1,7,19,29,7,7
2675,3432,1,0.819,0.30896827589428566,0.4832386343867965,18,22,1,7,20,29,7,7
2675,3433,1,0.91,0.35932916614507604,0.49847570569591815,18,22,1,7,21,29,7,7
2675,3434,1,1,0.409668242963404,0.5104192092309813,18,22,1,7,22,29,7,7
2675,3441,0.437,0.8,0.4025787540157518,0.5993304362230083,18,22,1,7,10,30,7,7
2675,3442,0.471,0.789,0.3897296863421772,0.5931419204223082,18,22,1,7,11,30,7,7
2675,3443,0.531,0.778,0.36896638299999784,0.5815311846668191,18,22,1,7,12,30,7,7
2675,3444,0.616,0.765,0.340349916158297,0.56409308105002,18,22,1,7,13,30,7,7
2675,3445,0.719,0.75,0.30669821095668204,0.5414489392702788,18,22,1,7,14,30,7,7
2675,3446,0.823,0.733,0.27450251362987355,0.5157387685562647,18,22,1,7,15,30,7,7
2675,3447,0.909,0.714,0.25154741393403457,0.4910400231048345,18,22,1,7,16,30,7,7
2675,3448,0.963,0.692,0.2435640672215783,0.47324296490548867,18,22,1,7,17,30,7,7
2675,3449,0.989,0.667,0.25196255616567376,0.4675986180373908,18,22,1,7,18,30,7,7
2675,3450,0.998,0.75,0.27550383816266577,0.47361663620314276,18,22,1,7,19,30,7,7
2675,3451,1,0.834,0.31127010709368796,0.48555958635206986,18,22,1,7,20,30,7,7
2675,3452,1,0.917,0.3519285405003476,0.49720519837809407,18,22,1,7,21,30,7,7
2675,3453,1,1,0.38910287389481724,0.5054616446837923,18,22,1,7,22,30,7,7
2675,3461,0.464,0.81,0.38266911843801865,0.5886252331200605,18,22,1,7,10,31,7,7
2675,3462,0.51,0.8,0.36753032206421254,0.5805634251054619,18,22,1,7,11,31,7,7
2675,3463,0.579,0.79,0.34592116620560287,0.5679251486537955,18,22,1,7,12,31,7,7
2675,3464,0.667,0.778,0.31867098499339364,0.55070098114009,18,22,1,7,13,31,7,7
2675,3465,0.764,0.765,0.2891291136309124,0.5297615121354107,18,22,1,7,14,31,7,7
2675,3466,0.857,0.75,0.2632293314612951,0.5072189456732429,18,22,1,7,15,31,7,7
2675,3467,0.928,0.733,0.24717130789867514,0.48670380198215735,18,22,1,7,16,31,7,7
2675,3468,0.972,0.715,0.24474833586298428,0.4730557612720725,18,22,1,7,17,31,7,7
2675,3469,0.992,0.693,0.25602538384084594,0.47001915693858,18,22,1,7,18,31,7,7
2675,3470,0.999,0.769,0.27905670461246423,0.4762301056871453,18,22,1,7,19,31,7,7
2675,3471,1,0.847,0.309798071472007,0.4861024638621919,18,22,1,7,20,31,7,7
2675,3472,1,0.924,0.3411598550273883,0.49455914595882056,18,22,1,7,21,31,7,7
2675,3473,1,1,0.3681834599731765,0.5002088222288164,18,22,1,7,22,31,7,7
2675,3482,0.497,0.818,0.36492578780789675,0.5787893363265277,18,22,1,7,10,32,7,7
2675,3483,0.551,0.81,0.3485689934131888,0.5696300976214728,18,22,1,7,11,32,7,7
2675,3484,0.625,0.8,0.32700578682196746,0.556648707500464,18,22,1,7,12,32,7,7
2675,3485,0.712,0.79,0.30169326326868895,0.540074491159097,18,22,1,7,13,32,7,7
2675,3486,0.802,0.778,0.2763807164791703,0.5208954639719803,18,22,1,7,14,32,7,7
2675,3487,0.883,0.765,0.25617697907728787,0.5011311350640391,18,22,1,7,15,32,7,7
2675,3488,0.943,0.75,0.2456055291453103,0.4839881983007893,18,22,1,7,16,32,7,7
2675,3489,0.978,0.734,0.24682151845412803,0.4733973492777871,18,22,1,7,17,32,7,7
2675,3490,0.994,0.715,0.2590226890632633,0.47189064440368733,18,22,1,7,18,32,7,7
2675,3491,0.999,0.786,0.2800584400686802,0.4775123901894449,18,22,1,7,19,32,7,7
2675,3492,1,0.858,0.3051839980210489,0.4851464668983222,18,22,1,7,20,32,7,7
2675,3493,1,0.929,0.3284480310322184,0.4910071868723582,18,22,1,7,21,32,7,7
2675,3494,1,1,0.34766159249712203,0.4947926741870937,18,22,1,7,22,32,7,7
2675,3504,0.531,0.826,0.3491881145448924,0.5699593893768562,18,22,1,7,10,33,7,7
2675,3505,0.592,0.819,0.33226433792231247,0.5602062296126993,18,22,1,7,11,33,7,7
2675,3506,0.668,0.809,0.3114707327012859,0.5472712354237881,18,22,1,7,12,33,7,7
2675,3507,0.752,0.8,0.2887444663714527,0.5315284642756928,18,22,1,7,13,33,7,7
2675,3508,0.834,0.79,0.26758987198353756,0.5140113399931251,18,22,1,7,14,33,7,7
2675,3509,0.904,0.778,0.25200109863511344,0.49661433056112836,18,22,1,7,15,33,7,7
2675,3510,0.954,0.765,0.24532938797208848,0.48214095988806405,18,22,1,7,16,33,7,7
2675,3511,0.983,0.75,0.2486017681707513,0.47372872285211065,18,22,1,7,17,33,7,7
2675,3512,0.995,0.734,0.2607231959620159,0.47295671284700824,18,22,1,7,18,33,7,7
2675,3513,0.999,0.8,0.27900664888894056,0.47756991941874694,18,22,1,7,19,33,7,7
2675,3514,1,0.867,0.29859303874618404,0.4831507720487711,18,22,1,7,20,33,7,7
2675,3515,1,0.934,0.31530052298712485,0.4870765626677349,18,22,1,7,21,33,7,7
2675,3516,1,1,0.3287834413820476,0.48962674050354227,18,22,1,7,22,33,7,7
2675,3527,0.567,0.834,0.3353665331699436,0.5620965484515434,18,22,1,7,10,34,7,7
2675,3528,0.632,0.826,0.31861961764118574,0.552066220363763,18,22,1,7,11,34,7,7
