spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1941,2133,0.892,0.714,0.34704069177211483,0.5324142426119406,25,35,4,4,21,29,7,4
1941,2134,0.867,0.693,0.3684149547543969,0.5508794825681642,25,35,4,4,22,29,7,4
1941,2135,0.832,0.667,0.3898199276888803,0.5708970713266683,25,35,4,4,23,29,7,4
1941,2136,0.782,0.636,0.41283730106026895,0.5929985674288659,25,35,4,4,24,29,7,4
1941,2137,0.705,0.6,0.43760434505224777,0.6142909009596784,25,35,4,4,25,29,7,4
1941,2138,0.613,0.7,0.459536810180322,0.6291581040935575,25,35,4,4,26,29,7,4
1941,2139,0.549,0.8,0.4658927581070127,0.6329771056178342,25,35,4,4,27,29,7,4
1941,2140,0.521,0.9,0.4511261503244559,0.624383404411951,25,35,4,4,28,29,7,4
1941,2141,0.953,0.8,0.17932173608367297,0.4321614196058947,25,35,4,4,10,30,7,4
1941,2142,0.947,0.792,0.1860407015313882,0.4367324501358809,25,35,4,4,11,30,7,4
1941,2143,0.941,0.783,0.19436230631647622,0.44223145945944153,25,35,4,4,12,30,7,4
1941,2144,0.934,0.773,0.20471035401862991,0.4489334351842592,25,35,4,4,13,30,7,4
1941,2145,0.925,0.762,0.21797778560842485,0.4571899216778862,25,35,4,4,14,30,7,4
1941,2146,0.915,0.75,0.23530733777860668,0.4674115425113119,25,35,4,4,15,30,7,4
1941,2147,0.903,0.737,0.2578472097506047,0.4800053869413755,25,35,4,4,16,30,7,4
1941,2148,0.889,0.722,0.286601516576357,0.49525688165357806,25,35,4,4,17,30,7,4
1941,2149,0.872,0.706,0.32190652759439675,0.5131621004001398,25,35,4,4,18,30,7,4
1941,2150,0.851,0.688,0.35274897039085207,0.5332612762562683,25,35,4,4,19,30,7,4
1941,2151,0.825,0.667,0.38171368740656353,0.5546800099016767,25,35,4,4,20,30,7,4
1941,2152,0.793,0.643,0.41055402609628744,0.5767186097827341,25,35,4,4,21,30,7,4
1941,2153,0.752,0.616,0.4389467873306522,0.5995808462870047,25,35,4,4,22,30,7,4
1941,2154,0.698,0.583,0.46773570218462235,0.6237788113924407,25,35,4,4,23,30,7,4
1941,2155,0.625,0.545,0.4975097946901954,0.6480430413181317,25,35,4,4,24,30,7,4
1941,2156,0.526,0.5,0.5273772228881949,0.668236710121068,25,35,4,4,25,30,7,4
1941,2157,0.446,0.6,0.5478209299299134,0.679479130973208,25,35,4,4,26,30,7,4
1941,2158,0.418,0.7,0.5464818897519049,0.6785804321990159,25,35,4,4,27,30,7,4
1941,2159,0.428,0.8,0.5152037640373424,0.6617916547706431,25,35,4,4,28,30,7,4
1941,2160,0.459,0.9,0.4647325287424551,0.6326571402947567,25,35,4,4,29,30,7,4
1941,2161,0.912,0.76,0.1994717021316167,0.4500302956968565,25,35,4,4,10,31,7,4
1941,2162,0.902,0.75,0.209586109040384,0.45675106013317235,25,35,4,4,11,31,7,4
1941,2163,0.891,0.739,0.22183025444045668,0.464757070780472,25,35,4,4,12,31,7,4
1941,2164,0.879,0.727,0.23691540777682407,0.47437386899196854,25,35,4,4,13,31,7,4
1941,2165,0.865,0.714,0.25583684843315824,0.48599109880200864,25,35,4,4,14,31,7,4
1941,2166,0.849,0.7,0.27971316498170606,0.500025936297754,25,35,4,4,15,31,7,4
1941,2167,0.83,0.684,0.30950915181343674,0.5168357573538329,25,35,4,4,16,31,7,4
1941,2168,0.807,0.667,0.34553957391501144,0.53657607639188,25,35,4,4,17,31,7,4
1941,2169,0.781,0.647,0.3872241572737386,0.559038122699801,25,35,4,4,18,31,7,4
1941,2170,0.75,0.625,0.4261475142885742,0.5835715480305782,25,35,4,4,19,31,7,4
1941,2171,0.713,0.6,0.4609863404539477,0.6093032675480534,25,35,4,4,20,31,7,4
1941,2172,0.667,0.571,0.49567983005803395,0.6357312071837651,25,35,4,4,21,31,7,4
1941,2173,0.611,0.539,0.5302097177846152,0.6629902888895324,25,35,4,4,22,31,7,4
1941,2174,0.54,0.5,0.56495863164686,0.6908307707524326,25,35,4,4,23,31,7,4
1941,2175,0.45,0.454,0.6013451451337913,0.7169533272331706,25,35,4,4,24,31,7,4
1941,2176,0.349,0.4,0.6381795121543414,0.7367318598420355,25,35,4,4,25,31,7,4
1941,2177,0.318,0.5,0.6538145364469568,0.7447246958313234,25,35,4,4,26,31,7,4
1941,2178,0.336,0.6,0.636127334473353,0.7358611663524941,25,35,4,4,27,31,7,4
1941,2179,0.374,0.7,0.5888564292634546,0.7090756419189087,25,35,4,4,28,31,7,4
1941,2180,0.417,0.8,0.535170503076642,0.6758632482335647,25,35,4,4,29,31,7,4
1941,2181,0.465,0.9,0.47188902821051004,0.6384142998838966,25,35,4,4,30,31,7,4
1941,2182,0.854,0.72,0.22891009211995472,0.4752148184405922,25,35,4,4,10,32,7,4
1941,2183,0.84,0.708,0.24336190503418853,0.48468740285073064,25,35,4,4,11,32,7,4
1941,2184,0.824,0.696,0.2607071057496494,0.4958536134487006,25,35,4,4,12,32,7,4
1941,2185,0.806,0.682,0.2818365366400034,0.509081085718013,25,35,4,4,13,32,7,4
1941,2186,0.786,0.667,0.30774301346445443,0.524780348861613,25,35,4,4,14,32,7,4
1941,2187,0.762,0.65,0.33917916372256096,0.5433484998847706,25,35,4,4,15,32,7,4
1941,2188,0.736,0.632,0.37659017570567466,0.5650619222833876,25,35,4,4,16,32,7,4
1941,2189,0.705,0.611,0.41953823794740375,0.5899293953998925,25,35,4,4,17,32,7,4
1941,2190,0.67,0.588,0.4666972788782655,0.6175705919729186,25,35,4,4,18,32,7,4
1941,2191,0.628,0.563,0.5150932475872249,0.6472473991401468,25,35,4,4,19,32,7,4
1941,2192,0.58,0.533,0.5562347324876579,0.6781905396033698,25,35,4,4,20,32,7,4
1941,2193,0.523,0.5,0.5973970297790039,0.7100796823631783,25,35,4,4,21,32,7,4
1941,2194,0.455,0.462,0.6397766702064275,0.7429128393616684,25,35,4,4,22,32,7,4
1941,2195,0.372,0.416,0.6841664559590752,0.7756668864905018,25,35,4,4,23,32,7,4
1941,2196,0.27,0.364,0.7301162264523371,0.804431995579404,25,35,4,4,24,32,7,4
1941,2197,0.221,0.3,0.7641880965394854,0.8215310170647732,25,35,4,4,25,32,7,4
1941,2198,0.248,0.4,0.7550901069022031,0.8179264049428192,25,35,4,4,26,32,7,4
1941,2199,0.29,0.5,0.7128094559571672,0.7910961664323992,25,35,4,4,27,32,7,4
1941,2200,0.338,0.6,0.6561935539241062,0.750624050517178,25,35,4,4,28,32,7,4
1941,2201,0.399,0.7,0.5882690747165633,0.7074487864337803,25,35,4,4,29,32,7,4
1941,2202,0.472,0.8,0.5126432106507115,0.6625099510190204,25,35,4,4,30,32,7,4
1941,2203,0.558,0.9,0.44109573073578845,0.6211511233519418,25,35,4,4,31,32,7,4
1941,2204,0.782,0.68,0.2679732714766542,0.5068445673817101,25,35,4,4,10,33,7,4
1941,2205,0.762,0.667,0.28767781267435855,0.5194621791731091,25,35,4,4,11,33,7,4
1941,2206,0.741,0.652,0.31111801512406834,0.5341757683793569,25,35,4,4,12,33,7,4
1941,2207,0.717,0.636,0.339118126673288,0.5513712595903452,25,35,4,4,13,33,7,4
1941,2208,0.69,0.619,0.3723593956697271,0.5714475830136484,25,35,4,4,14,33,7,4
1941,2209,0.659,0.6,0.4113048124008205,0.5947451419466401,25,35,4,4,15,33,7,4
1941,2210,0.625,0.579,0.45574674654148206,0.6214320878311492,25,35,4,4,16,33,7,4
1941,2211,0.587,0.556,0.5048897583409717,0.6513780978895991,25,35,4,4,17,33,7,4
1941,2212,0.543,0.529,0.5574615678023489,0.6840982103919465,25,35,4,4,18,33,7,4
1941,2213,0.493,0.5,0.6119871169214638,0.7188779324979786,25,35,4,4,19,33,7,4
1941,2214,0.435,0.467,0.6658374874540625,0.7551272115270584,25,35,4,4,20,33,7,4
1941,2215,0.369,0.428,0.7156075984275019,0.7926759998716097,25,35,4,4,21,33,7,4
1941,2216,0.293,0.385,0.767287138664855,0.8312259347335496,25,35,4,4,22,33,7,4
1941,2217,0.203,0.333,0.8198516008605905,0.868166929152434,25,35,4,4,23,33,7,4
1941,2218,0.127,0.273,0.8684342291102938,0.8940898943707524,25,35,4,4,24,33,7,4
1941,2219,0.164,0.2,0.8575033147018948,0.8913803937972798,25,35,4,4,25,33,7,4
1941,2220,0.213,0.3,0.8066587564179662,0.8564934302835951,25,35,4,4,26,33,7,4
1941,2221,0.279,0.4,0.7386254919594697,0.8057531653203525,25,35,4,4,27,33,7,4
1941,2222,0.359,0.5,0.6607495931708613,0.752875139242785,25,35,4,4,28,33,7,4
1941,2223,0.451,0.6,0.5771592371943963,0.7023752533290385,25,35,4,4,29,33,7,4
1941,2224,0.551,0.7,0.4932272354775209,0.6543037329918994,25,35,4,4,30,33,7,4
1941,2225,0.656,0.8,0.42438927044845387,0.6150474505042742,25,35,4,4,31,33,7,4
1941,2226,0.759,0.9,0.396100616208939,0.5954492366132925,25,35,4,4,32,33,7,4
1941,2227,0.695,0.64,0.31632164843686483,0.542623790515284,25,35,4,4,10,34,7,4
1941,2228,0.67,0.625,0.341822623369748,0.5584118744714381,25,35,4,4,11,34,7,4
1941,2229,0.643,0.609,0.3716511689463219,0.5766106301931755,25,35,4,4,12,34,7,4
1941,2230,0.613,0.591,0.4064247027687924,0.5975854659203566,25,35,4,4,13,34,7,4
1941,2231,0.58,0.571,0.4466098497440987,0.6216796562144291,25,35,4,4,14,34,7,4
1941,2232,0.543,0.55,0.4921682588380366,0.6491372140368717,25,35,4,4,15,34,7,4
1941,2233,0.502,0.526,0.5426344465272257,0.6800004195458889,25,35,4,4,16,34,7,4
1941,2234,0.457,0.5,0.5971437387103878,0.7140257090307451,25,35,4,4,17,34,7,4
1941,2235,0.406,0.47,0.6545139302816916,0.7506997405275493,25,35,4,4,18,34,7,4
1941,2236,0.349,0.437,0.7135004541373708,0.7894305780561017,25,35,4,4,19,34,7,4
1941,2237,0.285,0.4,0.7738784746923731,0.8298894566748517,25,35,4,4,20,34,7,4
1941,2238,0.214,0.357,0.8365029261301156,0.8721593422300432,25,35,4,4,21,34,7,4
1941,2239,0.133,0.308,0.8986874184370279,0.9157601486103414,25,35,4,4,22,34,7,4
1941,2240,0.049,0.25,0.9518347858403464,0.9532570988874345,25,35,4,4,23,34,7,4
1941,2241,0.094,0.181,0.9223421671146166,0.9455296064518989,25,35,4,4,24,34,7,4
1941,2242,0.173,0.1,0.853718499480528,0.8963199324776354,25,35,4,4,25,34,7,4
1941,2243,0.266,0.2,0.7740382095637743,0.8382826006560158,25,35,4,4,26,34,7,4
1941,2244,0.367,0.3,0.6898084486318607,0.7800704716352833,25,35,4,4,27,34,7,4
1941,2245,0.472,0.4,0.6053075844878312,0.7253232597449282,25,35,4,4,28,34,7,4
1941,2246,0.579,0.5,0.5210900925603168,0.6739645861704682,25,35,4,4,29,34,7,4
1941,2247,0.684,0.6,0.4428731161635614,0.6265806108129108,25,35,4,4,30,34,7,4
1941,2248,0.784,0.7,0.3856198188243406,0.5910540464556092,25,35,4,4,31,34,7,4
1941,2249,0.872,0.8,0.3672016217221722,0.5743356859549664,25,35,4,4,32,34,7,4
1941,2250,0.94,0.901,0.3832696505437321,0.5763299056811835,25,35,4,4,33,34,7,4
1941,2251,0.596,0.6,0.3724774688266176,0.5800459298563805,25,35,4,4,10,35,7,4
1941,2252,0.567,0.584,0.40366652171829853,0.5986454033503661,25,35,4,4,11,35,7,4
1941,2253,0.534,0.566,0.4394440494657744,0.6198080587468606,25,35,4,4,12,35,7,4
1941,2254,0.499,0.546,0.4802471980377173,0.6438316297456588,25,35,4,4,13,35,7,4
1941,2255,0.46,0.524,0.5261198557575337,0.670954628289562,25,35,4,4,14,35,7,4
1941,2256,0.418,0.5,0.5767761307733088,0.7012820169585561,25,35,4,4,15,35,7,4
1941,2257,0.371,0.474,0.6315382486795942,0.7347025695988431,25,35,4,4,16,35,7,4
1941,2258,0.32,0.444,0.6894001841452237,0.7708438928322779,25,35,4,4,17,35,7,4
1941,2259,0.264,0.412,0.749193180727419,0.8091251531435044,25,35,4,4,18,35,7,4
1941,2260,0.203,0.375,0.80994726613056,0.848923939495051,25,35,4,4,19,35,7,4
1941,2261,0.136,0.333,0.8711787594102709,0.8897119435057648,25,35,4,4,20,35,7,4
1941,2262,0.076,0.286,0.9312574016349804,0.9303210838977282,25,35,4,4,21,35,7,4
1941,2263,0.056,0.231,0.9543735105546071,0.9613629777102448,25,35,4,4,22,35,7,4
1941,2264,0.114,0.167,0.912471083825977,0.9452652386909917,25,35,4,4,23,35,7,4
1941,2265,0.209,0.091,0.8445757971218845,0.8978508196682626,25,35,4,4,24,35,7,4
1941,2266,0.309,0,0.7678102893057659,0.8430736959091434,25,35,4,4,25,35,7,4
1941,2267,0.411,0.1,0.6893157950550853,0.78646186018139,25,35,4,4,26,35,7,4
1941,2268,0.513,0.2,0.6103741748999225,0.7312109030844234,25,35,4,4,27,35,7,4
1941,2269,0.614,0.3,0.5321053255679198,0.6791219853974682,25,35,4,4,28,35,7,4
1941,2270,0.712,0.4,0.45740091333203314,0.6307632065210689,25,35,4,4,29,35,7,4
1941,2271,0.801,0.5,0.394533389416572,0.5893057031279848,25,35,4,4,30,35,7,4
1941,2272,0.879,0.6,0.35796702315870443,0.5619814318133571,25,35,4,4,31,35,7,4
1941,2273,0.94,0.7,0.3546933991009562,0.5511860706003052,25,35,4,4,32,35,7,4
1941,2274,0.98,0.8,0.37209348414074805,0.5557359969983958,25,35,4,4,33,35,7,4
1941,2275,0.998,0.901,0.3905386336517699,0.5723784700847403,25,35,4,4,34,35,7,4
1941,2381,1,1,0.17605865998259396,0.41886269523572783,25,35,4,4,10,25,10,4
1941,2382,1,1,0.17899558472890498,0.42031079343479893,25,35,4,4,11,25,10,4
1941,2383,1,1,0.18279076120387616,0.4219863443803904,25,35,4,4,12,25,10,4
1941,2384,1,1,0.18763237364924523,0.4240419065694666,25,35,4,4,13,25,10,4
1941,2385,1,1,0.19379919239756083,0.4267121148492007,25,35,4,4,14,25,10,4
1941,2386,1,1,0.20218404329681727,0.43031360342387315,25,35,4,4,15,25,10,4
1941,2387,1,1,0.21401002694332005,0.43523162550376393,25,35,4,4,16,25,10,4
1941,2388,1,1,0.23099747220673206,0.4419178999803868,25,35,4,4,17,25,10,4
1941,2389,1,1,0.25252374826182966,0.4509285467571684,25,35,4,4,18,25,10,4
1941,2390,1,1,0.26945815232684456,0.4629503625637458,25,35,4,4,19,25,10,4
1941,2391,1,1,0.29071596414030243,0.47862251335223505,25,35,4,4,20,25,10,4
1941,2392,1,1,0.31498983764337263,0.4982300813957491,25,35,4,4,21,25,10,4
1941,2393,1,1,0.3412521187436298,0.5218519262101222,25,35,4,4,22,25,10,4
1941,2394,1,1,0.36764898823063497,0.5481063258516752,25,35,4,4,23,25,10,4
1941,2395,1,1,0.388392577293153,0.5711264630976391,25,35,4,4,24,25,10,4
1941,2396,1,0.96,0.1708440264282437,0.41781173945892236,25,35,4,4,10,26,10,4
1941,2397,1,0.959,0.1740609829336276,0.4196055303642028,25,35,4,4,11,26,10,4
1941,2398,1,0.957,0.1782139220259633,0.4218098755699191,25,35,4,4,12,26,10,4
1941,2399,1,0.955,0.18360919420947042,0.42461830326609584,25,35,4,4,13,26,10,4
1941,2400,1,0.953,0.19098894073581552,0.4282899022160165,25,35,4,4,14,26,10,4
1941,2401,1,0.95,0.20138035782955932,0.4331419430218053,25,35,4,4,15,26,10,4
1941,2402,1,0.948,0.21617989998256582,0.43953735607449707,25,35,4,4,16,26,10,4
1941,2403,1,0.945,0.237215091088665,0.44787521133793085,25,35,4,4,17,26,10,4
1941,2404,1,0.941,0.2582286720072017,0.45857172405420055,25,35,4,4,18,26,10,4
1941,2405,1,0.938,0.2773770696182978,0.4719364945713036,25,35,4,4,19,26,10,4
1941,2406,0.999,0.934,0.29906233176370756,0.4878462528548455,25,35,4,4,20,26,10,4
1941,2407,0.999,0.929,0.3209069262368808,0.50537892628707215,25,35,4,4,21,26,10,4
1941,2408,0.999,0.924,0.34103054723261983,0.5228320096405666,25,35,4,4,22,26,10,4
1941,2409,0.998,0.917,0.3582107907325459,0.5391129118681002,25,35,4,4,23,26,10,4
1941,2410,0.997,0.909,0.37398439620121016,0.5559798009345798,25,35,4,4,24,26,10,4
1941,2411,0.994,0.901,0.39001150919508965,0.57515638838986,25,35,4,4,25,26,10,4
1941,2412,0.998,0.92,0.1702535314101079,0.419349567172833,25,35,4,4,10,27,10,4
1941,2413,0.998,0.917,0.17446904509426275,0.4218217007961902,25,35,4,4,11,27,10,4
1941,2414,0.997,0.914,0.17986676424163006,0.4248901870898978,25,35,4,4,12,27,10,4
1941,2415,0.997,0.909,0.1870247168939938,0.4287673664405517,25,35,4,4,13,27,10,4
1941,2416,0.996,0.905,0.19682116184622567,0.43371186837546416,25,35,4,4,14,27,10,4
1941,2417,0.996,0.9,0.21032870582177465,0.4400120510170664,25,35,4,4,15,27,10,4
1941,2418,0.995,0.895,0.2288803735245456,0.44795614472618916,25,35,4,4,16,27,10,4
1941,2419,0.994,0.889,0.25317635780680026,0.4577801265284043,25,35,4,4,17,27,10,4
1941,2420,0.993,0.883,0.2694151874219747,0.4695575332852322,25,35,4,4,18,27,10,4
1941,2421,0.991,0.875,0.2878658439981425,0.4829833139779063,25,35,4,4,19,27,10,4
1941,2422,0.989,0.867,0.30632096422923316,0.4971749423079235,25,35,4,4,20,27,10,4
1941,2423,0.986,0.857,0.3227584566246161,0.5109342315795429,25,35,4,4,21,27,10,4
1941,2424,0.982,0.847,0.33669096017799705,0.5237450288890977,25,35,4,4,22,27,10,4
1941,2425,0.976,0.834,0.34903162763222906,0.5367023477967299,25,35,4,4,23,27,10,4
1941,2426,0.965,0.818,0.3622842634853668,0.5518403299638881,25,35,4,4,24,27,10,4
1941,2427,0.943,0.8,0.37893137037948676,0.570291413574294,25,35,4,4,25,27,10,4
1941,2428,0.901,0.901,0.3966957536376251,0.587689827017605,25,35,4,4,26,27,10,4
1941,2429,0.988,0.88,0.17609546688091304,0.42482641985464287,25,35,4,4,10,28,10,4
1941,2430,0.987,0.875,0.18191308607480494,0.4283674075708186,25,35,4,4,11,28,10,4
1941,2431,0.985,0.87,0.18936154213034861,0.4327002435251788,25,35,4,4,12,28,10,4
1941,2432,0.983,0.864,0.19913492129243848,0.4380406053997965,25,35,4,4,13,28,10,4
1941,2433,0.981,0.857,0.21208699507794504,0.44462455237758136,25,35,4,4,14,28,10,4
1941,2434,0.978,0.85,0.22914165764835837,0.452675777278188,25,35,4,4,15,28,10,4
1941,2435,0.975,0.842,0.2511396804348227,0.4623494991595205,25,35,4,4,16,28,10,4
1941,2436,0.971,0.834,0.27182844138847007,0.4736460770993276,25,35,4,4,17,28,10,4
1941,2437,0.966,0.824,0.28860174403542593,0.48629400431407144,25,35,4,4,18,28,10,4
1941,2438,0.959,0.813,0.3057962592092701,0.49968047405372085,25,35,4,4,19,28,10,4
1941,2439,0.951,0.8,0.32193110018789295,0.5130636928791747,25,35,4,4,20,28,10,4
1941,2440,0.94,0.786,0.33627924548644406,0.5261856805817018,25,35,4,4,21,28,10,4
1941,2441,0.925,0.769,0.34950453156194894,0.5397430681071675,25,35,4,4,22,28,10,4
1941,2442,0.903,0.75,0.3629991451990999,0.5548425527581291,25,35,4,4,23,28,10,4
1941,2443,0.87,0.727,0.3778834676819116,0.5714748217087847,25,35,4,4,24,28,10,4
