spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4713,4754,0.926,0.546,0.2801721628586997,0.49441307014926117,19,28,7,10,23,30,7,10
4713,4755,0.978,0.637,0.26345366851394614,0.48079462008927265,19,28,7,10,24,30,7,10
4713,4756,0.997,0.727,0.2641170429626535,0.4812815614738589,19,28,7,10,25,30,7,10
4713,4757,1,0.819,0.2684247877456901,0.4866251763027979,19,28,7,10,26,30,7,10
4713,4758,1,0.91,0.2724727930500561,0.49257401709315474,19,28,7,10,27,30,7,10
4713,4759,1,1,0.2796652717554178,0.5040278950769566,19,28,7,10,28,30,7,10
4713,4761,0.711,0.572,0.3530769491671103,0.5606967965806873,19,28,7,10,10,31,7,10
4713,4762,0.647,0.55,0.3982772168057013,0.5894584747658511,19,28,7,10,11,31,7,10
4713,4763,0.571,0.526,0.4537246326578077,0.6238517903375269,19,28,7,10,12,31,7,10
4713,4764,0.483,0.5,0.5203041834107177,0.6645215038746286,19,28,7,10,13,31,7,10
4713,4765,0.385,0.471,0.5981560258031997,0.7118976641428116,19,28,7,10,14,31,7,10
4713,4766,0.288,0.437,0.6853675848167402,0.7659618925624243,19,28,7,10,15,31,7,10
4713,4767,0.213,0.4,0.775048103868874,0.8251508088333589,19,28,7,10,16,31,7,10
4713,4768,0.179,0.357,0.8487880447270404,0.8793642138346129,19,28,7,10,17,31,7,10
4713,4769,0.206,0.308,0.8500634226384498,0.8841326312586825,19,28,7,10,18,31,7,10
4713,4770,0.388,0.25,0.7369170227426761,0.8092740407787435,19,28,7,10,19,31,7,10
4713,4771,0.578,0.333,0.57285829310204,0.7003529445644907,19,28,7,10,20,31,7,10
4713,4772,0.742,0.416,0.422636861215944,0.5937877502783275,19,28,7,10,21,31,7,10
4713,4773,0.866,0.5,0.3175272302933051,0.5179644694317989,19,28,7,10,22,31,7,10
4713,4774,0.946,0.583,0.2698235778473995,0.48236798656921054,19,28,7,10,23,31,7,10
4713,4775,0.985,0.667,0.25774788122727266,0.4725419055331884,19,28,7,10,24,31,7,10
4713,4776,0.998,0.75,0.2584251221880708,0.4727949722052842,19,28,7,10,25,31,7,10
4713,4777,1,0.833,0.261429233205303,0.4762253447280649,19,28,7,10,26,31,7,10
4713,4778,1,0.917,0.26551448334377825,0.48205240592098164,19,28,7,10,27,31,7,10
4713,4779,1,1,0.2728505886027529,0.49345196091177457,19,28,7,10,28,31,7,10
4713,4782,0.626,0.591,0.39611807092180185,0.5880651797910518,19,28,7,10,10,32,7,10
4713,4783,0.556,0.572,0.44568110174150255,0.6183781886995654,19,28,7,10,11,32,7,10
4713,4784,0.476,0.55,0.504528441235641,0.6537964553227624,19,28,7,10,12,32,7,10
4713,4785,0.393,0.527,0.5725229551718634,0.6945757738723812,19,28,7,10,13,32,7,10
4713,4786,0.313,0.5,0.6477755439848835,0.740498540764776,19,28,7,10,14,32,7,10
4713,4787,0.251,0.47,0.7251457820693779,0.7901793138383337,19,28,7,10,15,32,7,10
4713,4788,0.219,0.437,0.7940720714922112,0.8383289227552243,19,28,7,10,16,32,7,10
4713,4789,0.21,0.4,0.8291418707585168,0.8660442641837878,19,28,7,10,17,32,7,10
4713,4790,0.297,0.357,0.7862117986214271,0.8388800207132159,19,28,7,10,18,32,7,10
4713,4791,0.48,0.308,0.6658142505199903,0.7591150941283236,19,28,7,10,19,32,7,10
4713,4792,0.652,0.384,0.5136311640772749,0.6577105544206228,19,28,7,10,20,32,7,10
4713,4793,0.794,0.462,0.3820488636163142,0.5635053464274632,19,28,7,10,21,32,7,10
4713,4794,0.897,0.539,0.29669248458251696,0.5003789441471878,19,28,7,10,22,32,7,10
4713,4795,0.96,0.615,0.26121212399614413,0.4725458075713279,19,28,7,10,23,32,7,10
4713,4796,0.989,0.692,0.2521531964595949,0.46509436418271555,19,28,7,10,24,32,7,10
4713,4797,0.998,0.769,0.2527958998024089,0.46517282592682363,19,28,7,10,25,32,7,10
4713,4798,1,0.846,0.25563147102109884,0.46835262672490285,19,28,7,10,26,32,7,10
4713,4799,1,0.923,0.2601051907948798,0.4745475375072985,19,28,7,10,27,32,7,10
4713,4800,1,1,0.26579148615089465,0.4826812022042858,19,28,7,10,28,32,7,10
4713,4804,0.544,0.609,0.43807117400566753,0.6132512721825554,19,28,7,10,10,33,7,10
4713,4805,0.473,0.591,0.4900466613591531,0.6442066932688233,19,28,7,10,11,33,7,10
4713,4806,0.401,0.572,0.5494411035800355,0.6795247136113876,19,28,7,10,12,33,7,10
4713,4807,0.334,0.55,0.6146875811788981,0.7189781489756697,19,28,7,10,13,33,7,10
4713,4808,0.281,0.527,0.6822537329176275,0.7614634567370059,19,28,7,10,14,33,7,10
4713,4809,0.251,0.5,0.7452444761711268,0.8036916543647972,19,28,7,10,15,33,7,10
4713,4810,0.237,0.471,0.789759186713163,0.8363824430156316,19,28,7,10,16,33,7,10
4713,4811,0.26,0.437,0.7908799995408818,0.8390210548688306,19,28,7,10,17,33,7,10
4713,4812,0.384,0.4,0.7219708717929848,0.794835417735252,19,28,7,10,18,33,7,10
4713,4813,0.558,0.357,0.6014120640712957,0.7145424985165258,19,28,7,10,19,33,7,10
4713,4814,0.712,0.429,0.4618176273370952,0.6209178226500893,19,28,7,10,20,33,7,10
4713,4815,0.834,0.5,0.34858331882252913,0.538465424068772,19,28,7,10,21,33,7,10
4713,4816,0.92,0.572,0.28051644333738424,0.4862248146203353,19,28,7,10,22,33,7,10
4713,4817,0.97,0.643,0.2536803742665097,0.46432336255899664,19,28,7,10,23,33,7,10
4713,4818,0.992,0.715,0.24687780166583562,0.45860229399690655,19,28,7,10,24,33,7,10
4713,4819,0.999,0.786,0.24761919109805497,0.4589265042942461,19,28,7,10,25,33,7,10
4713,4820,1,0.857,0.250508803390318,0.46215431778208693,19,28,7,10,26,33,7,10
4713,4821,1,0.929,0.2545772903602803,0.46730349059821985,19,28,7,10,27,33,7,10
4713,4822,1,1,0.25855183608572396,0.47234264712357543,19,28,7,10,28,33,7,10
4713,4827,0.472,0.625,0.47686718192909716,0.6357377271314497,19,28,7,10,10,34,7,10
4713,4828,0.409,0.609,0.528831010843219,0.6664919653596133,19,28,7,10,11,34,7,10
4713,4829,0.351,0.591,0.5856947239214028,0.7006581905553844,19,28,7,10,12,34,7,10
4713,4830,0.306,0.571,0.645010684169775,0.7374119350283741,19,28,7,10,13,34,7,10
4713,4831,0.277,0.55,0.7021978787470053,0.7745518646696732,19,28,7,10,14,34,7,10
4713,4832,0.263,0.527,0.7484758972433365,0.8067786830017737,19,28,7,10,15,34,7,10
4713,4833,0.263,0.5,0.7691179658380828,0.8227205580445521,19,28,7,10,16,34,7,10
4713,4834,0.322,0.47,0.7436440947854251,0.8066842607465364,19,28,7,10,17,34,7,10
4713,4835,0.463,0.437,0.6602357473607984,0.7537014458931348,19,28,7,10,18,34,7,10
4713,4836,0.624,0.4,0.5432877958192504,0.6750997739298881,19,28,7,10,19,34,7,10
4713,4837,0.76,0.467,0.4172963399395879,0.589468876097302,19,28,7,10,20,34,7,10
4713,4838,0.866,0.533,0.3213232364293188,0.5178697183427967,19,28,7,10,21,34,7,10
4713,4839,0.937,0.6,0.26776441893583103,0.4747564713566368,19,28,7,10,22,34,7,10
4713,4840,0.977,0.667,0.24707448293829215,0.4574413728508375,19,28,7,10,23,34,7,10
4713,4841,0.994,0.733,0.24200517231868635,0.4531106063893414,19,28,7,10,24,34,7,10
4713,4842,0.999,0.8,0.24283781815616912,0.45375329840808876,19,28,7,10,25,34,7,10
4713,4843,1,0.867,0.2454271269615229,0.45674990308348884,19,28,7,10,26,34,7,10
4713,4844,1,0.934,0.24859955369622233,0.4607081371044701,19,28,7,10,27,34,7,10
4713,4845,1,1,0.25148621376910674,0.4646755487588149,19,28,7,10,28,34,7,10
4713,4851,0.417,0.64,0.5106480267013362,0.6552302063038218,19,28,7,10,10,35,7,10
4713,4852,0.367,0.625,0.5604120315673091,0.6850012513214466,19,28,7,10,11,35,7,10
4713,4853,0.326,0.609,0.6126735610254864,0.7170324847162113,19,28,7,10,12,35,7,10
4713,4854,0.299,0.591,0.664210577418308,0.7498112129880182,19,28,7,10,13,35,7,10
4713,4855,0.286,0.572,0.7093888245936908,0.7800025373906966,19,28,7,10,14,35,7,10
4713,4856,0.278,0.55,0.7383914666889788,0.8009092833826451,19,28,7,10,15,35,7,10
4713,4857,0.3,0.526,0.7378902927594079,0.8017861166866825,19,28,7,10,16,35,7,10
4713,4858,0.387,0.5,0.69270420898019,0.7732095974046136,19,28,7,10,17,35,7,10
4713,4859,0.532,0.47,0.6018238478721676,0.7159087353836633,19,28,7,10,18,35,7,10
4713,4860,0.679,0.438,0.4913834963272513,0.6403983643160175,19,28,7,10,19,35,7,10
4713,4861,0.8,0.5,0.37947968020403244,0.5627914905125337,19,28,7,10,20,35,7,10
4713,4862,0.89,0.563,0.29940789952112057,0.500996223564258,19,28,7,10,21,35,7,10
4713,4863,0.95,0.625,0.2574463037805329,0.46546972641672235,19,28,7,10,22,35,7,10
4713,4864,0.982,0.688,0.24126546577732522,0.45177582112501924,19,28,7,10,23,35,7,10
4713,4865,0.996,0.75,0.23742849890148754,0.4486267253392425,19,28,7,10,24,35,7,10
4713,4866,0.999,0.813,0.23823837660599556,0.44960393946194244,19,28,7,10,25,35,7,10
4713,4867,1,0.876,0.24037806812120222,0.4524448330508607,19,28,7,10,26,35,7,10
4713,4868,1,0.938,0.24279050120903223,0.4560227400143524,19,28,7,10,27,35,7,10
4713,4869,1,1,0.24526205501007148,0.4605440743927248,19,28,7,10,28,35,7,10
4713,4912,1,1,0.23813957733996294,0.4342701588194321,19,28,7,10,10,19,10,10
4713,4913,1,1,0.23806098598595216,0.4350000572629683,19,28,7,10,11,19,10,10
4713,4914,1,1,0.23886153585564307,0.43705749639832314,19,28,7,10,12,19,10,10
4713,4915,1,1,0.24106091836228816,0.44107816402629685,19,28,7,10,13,19,10,10
4713,4916,1,1,0.244732558306212,0.44704599912063203,19,28,7,10,14,19,10,10
4713,4917,1,1,0.2502697307691353,0.45578503318197516,19,28,7,10,15,19,10,10
4713,4918,1,1,0.2575653687795263,0.46722784103196213,19,28,7,10,16,19,10,10
4713,4919,1,1,0.26662878458233663,0.48074997396391994,19,28,7,10,17,19,10,10
4713,4920,1,1,0.2822811711386215,0.5060603610935464,19,28,7,10,18,19,10,10
4713,4921,1,0.945,0.23046311800210517,0.42640892289563515,19,28,7,10,10,20,10,10
4713,4922,1,0.942,0.23048307866362927,0.427602730680096,19,28,7,10,11,20,10,10
4713,4923,1,0.938,0.2314421673215311,0.43013160775546955,19,28,7,10,12,20,10,10
4713,4924,1,0.934,0.23356961157373268,0.43414983178286903,19,28,7,10,13,20,10,10
4713,4925,1,0.929,0.23696314307342137,0.4396036846407324,19,28,7,10,14,20,10,10
4713,4926,1,0.923,0.24178506512325615,0.44644905895078857,19,28,7,10,15,20,10,10
4713,4927,1,0.917,0.24841609362103578,0.4545976586885663,19,28,7,10,16,20,10,10
4713,4928,1,0.91,0.2585581460719887,0.467416112978309,19,28,7,10,17,20,10,10
4713,4929,1,0.901,0.2709703918921543,0.4864216255449252,19,28,7,10,18,20,10,10
4713,4930,0.999,0.889,0.2831501433419863,0.5074712030315676,19,28,7,10,19,20,10,10
4713,4931,1,0.889,0.22367763175280597,0.4207293563655935,19,28,7,10,10,21,10,10
4713,4932,1,0.883,0.2239569755673143,0.4224167797502264,19,28,7,10,11,21,10,10
4713,4933,1,0.876,0.22517411683105915,0.4251844952874221,19,28,7,10,12,21,10,10
4713,4934,1,0.867,0.2274610881803124,0.42897524390935704,19,28,7,10,13,21,10,10
4713,4935,1,0.857,0.23094527590463187,0.43373733864286534,19,28,7,10,14,21,10,10
4713,4936,0.999,0.846,0.23602611200676749,0.4396640285228417,19,28,7,10,15,21,10,10
4713,4937,0.999,0.833,0.24350354363541915,0.4477795034024247,19,28,7,10,16,21,10,10
4713,4938,0.997,0.819,0.2533417368011045,0.45943117876728756,19,28,7,10,17,21,10,10
4713,4939,0.993,0.8,0.26274981349809956,0.4730596771202561,19,28,7,10,18,21,10,10
4713,4940,0.981,0.778,0.27394755754814737,0.49381322535163386,19,28,7,10,19,21,10,10
4713,4941,0.932,0.889,0.29000856101260586,0.5227871965260312,19,28,7,10,20,21,10,10
4713,4942,1,0.834,0.21796168063947363,0.4170287326534877,19,28,7,10,10,22,10,10
4713,4943,0.999,0.824,0.21884240267532695,0.41917822330243937,19,28,7,10,11,22,10,10
4713,4944,0.999,0.813,0.22080952154714928,0.42225472283111387,19,28,7,10,12,22,10,10
4713,4945,0.998,0.8,0.22406727643867608,0.42629737059484807,19,28,7,10,13,22,10,10
4713,4946,0.996,0.786,0.22896794666786824,0.4315636540270915,19,28,7,10,14,22,10,10
4713,4947,0.993,0.769,0.2360907788765686,0.43869401032433575,19,28,7,10,15,22,10,10
4713,4948,0.988,0.75,0.24592789439668594,0.44876263631792535,19,28,7,10,16,22,10,10
4713,4949,0.977,0.727,0.25799761568881996,0.46263282767407776,19,28,7,10,17,22,10,10
4713,4950,0.954,0.7,0.2731365292328346,0.48272714485439017,19,28,7,10,18,22,10,10
4713,4951,0.902,0.667,0.29662003643204315,0.5148197496326694,19,28,7,10,19,22,10,10
4713,4952,0.78,0.778,0.3357729580895188,0.5564514582655242,19,28,7,10,20,22,10,10
4713,4953,0.618,0.889,0.35910807627695884,0.5758538298818203,19,28,7,10,21,22,10,10
4713,4954,0.997,0.778,0.20683219052644553,0.4164985580233109,19,28,7,10,10,23,10,10
4713,4955,0.995,0.765,0.21112907542406778,0.4197539070901698,19,28,7,10,11,23,10,10
4713,4956,0.992,0.75,0.2190178035532343,0.4242565611657073,19,28,7,10,12,23,10,10
4713,4957,0.988,0.733,0.22824173288628868,0.4303911554200367,19,28,7,10,13,23,10,10
4713,4958,0.981,0.715,0.23742623627085357,0.4389134504689145,19,28,7,10,14,23,10,10
4713,4959,0.97,0.692,0.2503919565059606,0.4510316759680204,19,28,7,10,15,23,10,10
4713,4960,0.951,0.667,0.2686523097143372,0.46844703645798214,19,28,7,10,16,23,10,10
4713,4961,0.918,0.637,0.2944448638113404,0.4937150615727499,19,28,7,10,17,23,10,10
4713,4962,0.859,0.6,0.33384699993286027,0.5318209281040298,19,28,7,10,18,23,10,10
4713,4963,0.75,0.556,0.3931485856307295,0.5859279559246111,19,28,7,10,19,23,10,10
4713,4964,0.568,0.667,0.4662342276370943,0.6380521346991792,19,28,7,10,20,23,10,10
4713,4965,0.444,0.778,0.49424680022101874,0.6553553967438513,19,28,7,10,21,23,10,10
4713,4966,0.449,0.889,0.423564569256333,0.6119705941330014,19,28,7,10,22,23,10,10
4713,4967,0.988,0.722,0.20354155433972254,0.4223754839632039,19,28,7,10,10,24,10,10
4713,4968,0.982,0.706,0.21162949569138712,0.42837399353337124,19,28,7,10,11,24,10,10
4713,4969,0.974,0.688,0.22422520627351417,0.4366190474892033,19,28,7,10,12,24,10,10
4713,4970,0.962,0.667,0.2428534021754094,0.44800271539268266,19,28,7,10,13,24,10,10
4713,4971,0.944,0.643,0.26622182771871994,0.46387877190195603,19,28,7,10,14,24,10,10
4713,4972,0.917,0.615,0.29313501777714834,0.48609061534931175,19,28,7,10,15,24,10,10
4713,4973,0.875,0.583,0.33110703143217746,0.5170996072402669,19,28,7,10,16,24,10,10
4713,4974,0.809,0.546,0.3840538379578641,0.5604703697036169,19,28,7,10,17,24,10,10
4713,4975,0.707,0.5,0.45549086228595925,0.6202864250927416,19,28,7,10,18,24,10,10
4713,4976,0.545,0.445,0.5500922836659341,0.6921884903877626,19,28,7,10,19,24,10,10
4713,4977,0.364,0.556,0.6450390689131571,0.7475220503784545,19,28,7,10,20,24,10,10
4713,4978,0.345,0.667,0.6263499928656815,0.7331217211212344,19,28,7,10,21,24,10,10
4713,4979,0.399,0.778,0.5038952191851394,0.6543934681576883,19,28,7,10,22,24,10,10
4713,4980,0.499,0.889,0.36917937929631117,0.5783129704977601,19,28,7,10,23,24,10,10
4713,4981,0.967,0.667,0.21251647553679198,0.4380780643077723,19,28,7,10,10,25,10,10
4713,4982,0.954,0.647,0.22685189852608378,0.44888771921357795,19,28,7,10,11,25,10,10
4713,4983,0.937,0.625,0.2476395376798355,0.46341609375807435,19,28,7,10,12,25,10,10
4713,4984,0.912,0.6,0.2769866448241718,0.48297530117085985,19,28,7,10,13,25,10,10
4713,4985,0.877,0.572,0.31740191217434455,0.5092699770184237,19,28,7,10,14,25,10,10
4713,4986,0.828,0.539,0.37116732289078636,0.5443791250444169,19,28,7,10,15,25,10,10
4713,4987,0.757,0.5,0.4339914775974959,0.590935731979028,19,28,7,10,16,25,10,10
4713,4988,0.658,0.455,0.5131938392390321,0.6522729114807639,19,28,7,10,17,25,10,10
4713,4989,0.517,0.4,0.6143129544508226,0.7298968229229301,19,28,7,10,18,25,10,10
4713,4990,0.321,0.333,0.7362101517637736,0.8108620664027663,19,28,7,10,19,25,10,10
4713,4991,0.241,0.444,0.780884364337155,0.8368319487276454,19,28,7,10,20,25,10,10
4713,4992,0.296,0.556,0.6730225925095221,0.7581126730124531,19,28,7,10,21,25,10,10
4713,4993,0.412,0.667,0.499239163088558,0.6498527044458835,19,28,7,10,22,25,10,10
4713,4994,0.587,0.778,0.3629733265749776,0.5744707619967679,19,28,7,10,23,25,10,10
4713,4995,0.769,0.889,0.3052072978823086,0.5436163276467552,19,28,7,10,24,25,10,10
4713,4996,0.929,0.611,0.23692194514838805,0.46471322650542857,19,28,7,10,10,26,10,10
4713,4997,0.906,0.588,0.2604947525396143,0.48183249357296865,19,28,7,10,11,26,10,10
4713,4998,0.875,0.563,0.29268751118853287,0.5040962846084588,19,28,7,10,12,26,10,10
4713,4999,0.833,0.533,0.33581184574902256,0.5329419030689432,19,28,7,10,13,26,10,10
4713,5000,0.778,0.5,0.3918647203806408,0.570038496768816,19,28,7,10,14,26,10,10
4713,5001,0.704,0.462,0.4621351174927676,0.6173285723652095,19,28,7,10,15,26,10,10
4713,5002,0.606,0.416,0.5489590135855822,0.6772807126946456,19,28,7,10,16,26,10,10
4713,5003,0.478,0.364,0.6569975414895444,0.7526840895082407,19,28,7,10,17,26,10,10
4713,5004,0.31,0.3,0.7810965422820867,0.8427337747571031,19,28,7,10,18,26,10,10
4713,5005,0.142,0.222,0.8904086837947471,0.9139124967528317,19,28,7,10,19,26,10,10
4713,5006,0.197,0.333,0.7984748042316769,0.8488614828090238,19,28,7,10,20,26,10,10
4713,5007,0.343,0.445,0.61377506377329,0.7254497684202501,19,28,7,10,21,26,10,10
4713,5008,0.54,0.556,0.44227562891777794,0.6189678300371062,19,28,7,10,22,26,10,10
4713,5009,0.733,0.667,0.3325926161998405,0.5550943224142846,19,28,7,10,23,26,10,10
4713,5010,0.881,0.778,0.2948177914750507,0.5312361235460756,19,28,7,10,24,26,10,10
4713,5011,0.964,0.889,0.29285189082889895,0.5301336053890128,19,28,7,10,25,26,10,10
4713,5012,0.87,0.556,0.27768553471817414,0.5006625537648068,19,28,7,10,10,27,10,10
4713,5013,0.834,0.529,0.3120087593418217,0.5244176879899494,19,28,7,10,11,27,10,10
4713,5014,0.787,0.5,0.35653550048208416,0.5542404886428176,19,28,7,10,12,27,10,10
4713,5015,0.727,0.467,0.41282882898726503,0.5914089824578918,19,28,7,10,13,27,10,10
4713,5016,0.65,0.429,0.4821142836692919,0.6373245163471648,19,28,7,10,14,27,10,10
4713,5017,0.554,0.384,0.566012912329616,0.6936799866759181,19,28,7,10,15,27,10,10
4713,5018,0.433,0.333,0.6669785776835467,0.7627573855927642,19,28,7,10,16,27,10,10
4713,5019,0.284,0.273,0.7889046996594381,0.8471602977001709,19,28,7,10,17,27,10,10
4713,5020,0.104,0.2,0.9318648777694065,0.9455062876072079,19,28,7,10,18,27,10,10
4713,5021,0.113,0.111,0.8890302468444565,0.9223462316931815,19,28,7,10,19,27,10,10
4713,5022,0.305,0.222,0.7060148679731197,0.7964851424819376,19,28,7,10,20,27,10,10
4713,5023,0.511,0.333,0.5250856002916511,0.675086754250742,19,28,7,10,21,27,10,10
4713,5024,0.7,0.444,0.38521574289870986,0.5826775100152977,19,28,7,10,22,27,10,10
4713,5025,0.849,0.556,0.3056097277169153,0.5316431376004593,19,28,7,10,23,27,10,10
4713,5026,0.944,0.667,0.28335968852899984,0.514027021658874,19,28,7,10,24,27,10,10
4713,5027,0.988,0.778,0.2828864757983369,0.5131988219768804,19,28,7,10,25,27,10,10
4713,5028,0.999,0.889,0.2915707956031278,0.525482525532304,19,28,7,10,26,27,10,10
4713,5029,0.79,0.5,0.33183919064398293,0.5423627099987818,19,28,7,10,10,28,10,10
4713,5030,0.738,0.471,0.37642821579567987,0.5718702462180645,19,28,7,10,11,28,10,10
4713,5031,0.675,0.438,0.4314937751038279,0.607697971119752,19,28,7,10,12,28,10,10
4713,5032,0.596,0.4,0.4980446515309125,0.6508326270303365,19,28,7,10,13,28,10,10
4713,5033,0.501,0.357,0.5772975753739333,0.7023563179432324,19,28,7,10,14,28,10,10
4713,5034,0.386,0.308,0.6703606276342655,0.7636505919620461,19,28,7,10,15,28,10,10
4713,5035,0.249,0.25,0.7791633722744546,0.8364720969499222,19,28,7,10,16,28,10,10
4713,5036,0.091,0.182,0.9053831743141374,0.9214636095965094,19,28,7,10,17,28,10,10
4713,5037,0.09,0.1,0.9386745076482977,0.9588858223516973,19,28,7,10,18,28,10,10
4713,5038,0.285,0,0.7764597832468465,0.8514915232625109,19,28,7,10,19,28,10,10
4713,5039,0.48,0.111,0.6046372230270437,0.7322596478810415,19,28,7,10,20,28,10,10
4713,5040,0.66,0.222,0.45099352222506284,0.6243262759881585,19,28,7,10,21,28,10,10
4713,5041,0.808,0.333,0.3406880601467007,0.5479080833091168,19,28,7,10,22,28,10,10
4713,5042,0.913,0.445,0.2869635382886019,0.5099060909149373,19,28,7,10,23,28,10,10
4713,5043,0.972,0.556,0.2737582376082629,0.4983477646823662,19,28,7,10,24,28,10,10
4713,5044,0.995,0.667,0.27656522628497227,0.5012763357759924,19,28,7,10,25,28,10,10
4713,5045,1,0.778,0.28349446637988074,0.5103875749758048,19,28,7,10,26,28,10,10
4713,5046,1,0.889,0.2920214695944,0.5254303832600922,19,28,7,10,27,28,10,10
4713,5047,0.688,0.526,0.39410877702386005,0.5856758371835458,19,28,7,10,10,29,10,10
4713,5048,0.622,0.5,0.4469532245436424,0.6193220054806181,19,28,7,10,11,29,10,10
4713,5049,0.542,0.47,0.5098500876194298,0.6589655636533956,19,28,7,10,12,29,10,10
4713,5050,0.448,0.437,0.5835917777906539,0.7052390751074381,19,28,7,10,13,29,10,10
4713,5051,0.339,0.4,0.6686317746802533,0.7587421180279704,19,28,7,10,14,29,10,10
4713,5052,0.223,0.357,0.764579698303101,0.8198230669769606,19,28,7,10,15,29,10,10
4713,5053,0.136,0.308,0.8639469072664104,0.8862801205800861,19,28,7,10,16,29,10,10
4713,5054,0.117,0.25,0.9131174368840744,0.9320276792730018,19,28,7,10,17,29,10,10
4713,5055,0.256,0.181,0.8272723178283521,0.8800909959300597,19,28,7,10,18,29,10,10
4713,5056,0.441,0.1,0.6732625070703615,0.7792565764491253,19,28,7,10,19,29,10,10
4713,5057,0.613,0.2,0.5197992151176942,0.6716843479967117,19,28,7,10,20,29,10,10
4713,5058,0.761,0.3,0.39138473959142317,0.5792356322046981,19,28,7,10,21,29,10,10
4713,5059,0.874,0.4,0.30837486169359873,0.5193451230776469,19,28,7,10,22,29,10,10
4713,5060,0.948,0.5,0.2744965887769616,0.4930888045742946,19,28,7,10,23,29,10,10
4713,5061,0.985,0.6,0.26741544643800164,0.4872122657815541,19,28,7,10,24,29,10,10
