spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2934,2963,0.553,0.75,0.4709472088678106,0.618895431496775,12,14,4,7,11,19,4,7
2934,2964,0.872,0.715,0.3947456256119988,0.5595748058565229,12,14,4,7,12,19,4,7
2934,2965,0.994,0.857,0.37216087113883556,0.5237980489323791,12,14,4,7,13,19,4,7
2934,2966,1,1,0.38984658398970673,0.529827771097301,12,14,4,7,14,19,4,7
2934,2971,0.445,0.8,0.46398667956453843,0.6178743301394103,12,14,4,7,10,20,4,7
2934,2972,0.634,0.778,0.4069948144166693,0.58445658646077,12,14,4,7,11,20,4,7
2934,2973,0.905,0.75,0.35037732997716,0.5363633379704975,12,14,4,7,12,20,4,7
2934,2974,0.996,0.876,0.33843759963898734,0.5114692485150714,12,14,4,7,13,20,4,7
2934,2975,1,1,0.3533815401264452,0.5176032591352836,12,14,4,7,14,20,4,7
2934,2981,0.495,0.819,0.4110871188237283,0.5900653167583747,12,14,4,7,10,21,4,7
2934,2982,0.701,0.8,0.36047929298091697,0.5590604672844484,12,14,4,7,11,21,4,7
2934,2983,0.928,0.778,0.3195598396203896,0.5203231738526717,12,14,4,7,12,21,4,7
2934,2984,0.997,0.889,0.31337253149796684,0.502723602905303,12,14,4,7,13,21,4,7
2934,2985,1,1,0.3247330288933068,0.5085719265197322,12,14,4,7,14,21,4,7
2934,2992,0.547,0.834,0.36903831924328334,0.5679028845650712,12,14,4,7,10,22,4,7
2934,2993,0.754,0.818,0.3263533877269028,0.5401517954516162,12,14,4,7,11,22,4,7
2934,2994,0.945,0.8,0.2967220008438689,0.5087575320699511,12,14,4,7,12,22,4,7
2934,2995,0.998,0.901,0.29352347020731995,0.49599507086676353,12,14,4,7,13,22,4,7
2934,2996,1,1,0.30243592912144124,0.5012956118282312,12,14,4,7,14,22,4,7
2934,3004,0.598,0.847,0.3358469488776007,0.5502206219953372,12,14,4,7,10,23,4,7
2934,3005,0.797,0.834,0.3007203626666437,0.5257025712412303,12,14,4,7,11,23,4,7
2934,3006,0.957,0.819,0.2790694818345556,0.49994840652399286,12,14,4,7,12,23,4,7
2934,3007,0.998,0.909,0.27761219487733646,0.4904029928626872,12,14,4,7,13,23,4,7
2934,3008,1,1,0.284669621495797,0.49500656478801897,12,14,4,7,14,23,4,7
2934,3017,0.645,0.858,0.3096446143518675,0.535935977080934,12,14,4,7,10,24,4,7
2934,3018,0.831,0.847,0.28110266660244254,0.5143247318484135,12,14,4,7,11,24,4,7
2934,3019,0.966,0.834,0.2650634544790085,0.49289399352491203,12,14,4,7,12,24,4,7
2934,3020,0.999,0.917,0.2646226870418318,0.48550023720979274,12,14,4,7,13,24,4,7
2934,3021,1,1,0.27032027137931813,0.4893159010429262,12,14,4,7,14,24,4,7
2934,3031,0.687,0.867,0.2889559324992754,0.5242277466180151,12,14,4,7,10,25,4,7
2934,3032,0.859,0.858,0.26585747603297094,0.5051308460322028,12,14,4,7,11,25,4,7
2934,3033,0.972,0.847,0.25385138301140586,0.4870393697003603,12,14,4,7,12,25,4,7
2934,3034,0.999,0.923,0.2540311464779278,0.4810911122266558,12,14,4,7,13,25,4,7
2934,3035,1,1,0.25881791520483566,0.48408815060322297,12,14,4,7,14,25,4,7
2934,3046,0.724,0.875,0.2726825939060993,0.5145375618547539,12,14,4,7,10,26,4,7
2934,3047,0.881,0.867,0.2539896461844655,0.49759236826140485,12,14,4,7,11,26,4,7
2934,3048,0.977,0.858,0.24504849704605236,0.4821217394417773,12,14,4,7,12,26,4,7
2934,3049,0.999,0.929,0.24569517804623764,0.47717441288176143,12,14,4,7,13,26,4,7
2934,3050,1,1,0.24986281714923886,0.47943414218898295,12,14,4,7,14,26,4,7
2934,3062,0.757,0.883,0.2600248085536708,0.5065069075463071,12,14,4,7,10,27,4,7
2934,3063,0.899,0.875,0.24497113974966678,0.49140976144127824,12,14,4,7,11,27,4,7
2934,3064,0.981,0.867,0.23841395680506738,0.4780436789076776,12,14,4,7,12,27,4,7
2934,3065,0.999,0.934,0.23953007672611526,0.4738409394271461,12,14,4,7,13,27,4,7
2934,3066,1,1,0.2434426899027734,0.4755361813591673,12,14,4,7,14,27,4,7
2934,3079,0.786,0.889,0.2503618206126804,0.49987726700186963,12,14,4,7,10,28,4,7
2934,3080,0.914,0.883,0.2383586379393966,0.48637744816119255,12,14,4,7,11,28,4,7
2934,3081,0.984,0.876,0.2337229917429935,0.47473932080072345,12,14,4,7,12,28,4,7
2934,3082,0.999,0.938,0.23532949137186843,0.4711410735893915,12,14,4,7,13,28,4,7
2934,3083,1,1,0.2389229960903747,0.4724758881268123,12,14,4,7,14,28,4,7
2934,3097,0.811,0.895,0.24321058926675576,0.49443930716428697,12,14,4,7,10,29,4,7
2934,3098,0.926,0.889,0.23376576826484197,0.4823327266413182,12,14,4,7,11,29,4,7
2934,3099,0.987,0.883,0.2306502598998046,0.47214785651021673,12,14,4,7,12,29,4,7
2934,3100,1,0.942,0.23241871967113503,0.4690884042076905,12,14,4,7,13,29,4,7
2934,3101,1,1,0.23566884181110992,0.4702646120355676,12,14,4,7,14,29,4,7
2934,3116,0.832,0.9,0.23810468030403187,0.4900255441398238,12,14,4,7,10,30,4,7
2934,3117,0.936,0.895,0.23065184036111908,0.47914967390214724,12,14,4,7,11,30,4,7
2934,3118,0.989,0.889,0.22855847679631858,0.4702184582698289,12,14,4,7,12,30,4,7
2934,3119,1,0.945,0.2306477560448411,0.46767502395407157,12,14,4,7,13,30,4,7
2934,3120,1,1,0.23390231569337527,0.46886782677016914,12,14,4,7,14,30,4,7
2934,3136,0.851,0.905,0.23442628592057524,0.48650144743679946,12,14,4,7,10,31,4,7
2934,3137,0.945,0.901,0.22861952010666164,0.4767264784662726,12,14,4,7,11,31,4,7
2934,3138,0.991,0.895,0.22761078153731273,0.4689001663862279,12,14,4,7,12,31,4,7
2934,3139,1,0.948,0.2300973266923252,0.46686657542322496,12,14,4,7,13,31,4,7
2934,3140,1,1,0.2332864565799646,0.4682085657971211,12,14,4,7,14,31,4,7
2934,3157,0.867,0.909,0.23203001643024135,0.4837526344584032,12,14,4,7,10,32,4,7
2934,3158,0.952,0.905,0.2277483584809028,0.47497162454325936,12,14,4,7,11,32,4,7
2934,3159,0.992,0.901,0.22768201901671492,0.46813316241445335,12,14,4,7,12,32,4,7
2934,3160,1,0.951,0.23043802606531172,0.46660351078626205,12,14,4,7,13,32,4,7
2934,3161,1,1,0.23365337762112603,0.4681827366128356,12,14,4,7,14,32,4,7
2934,3179,0.882,0.913,0.23081174380814484,0.4816756893972626,12,14,4,7,10,33,4,7
2934,3180,0.958,0.91,0.2278262791471113,0.4737971852558751,12,14,4,7,11,33,4,7
2934,3181,0.993,0.905,0.2285365492272622,0.46784928220485167,12,14,4,7,12,33,4,7
2934,3182,1,0.953,0.2315859605931685,0.466811577567089,12,14,4,7,13,33,4,7
2934,3183,1,1,0.23493292419621015,0.4686784954658817,12,14,4,7,14,33,4,7
2934,3202,0.894,0.917,0.2305461869411568,0.48017674386520315,12,14,4,7,10,34,4,7
2934,3203,0.963,0.913,0.2286673763455025,0.4731209195794617,12,14,4,7,11,34,4,7
2934,3204,0.994,0.91,0.23004456538453633,0.4679800965692942,12,14,4,7,12,34,4,7
2934,3205,1,0.955,0.2333992722470074,0.467415951868713,12,14,4,7,13,34,4,7
2934,3206,1,1,0.2369198741923243,0.4695930228225401,12,14,4,7,14,34,4,7
2934,3226,0.905,0.92,0.23104798956876904,0.47917536083661705,12,14,4,7,10,35,4,7
2934,3227,0.967,0.917,0.23013203420084638,0.4728725328886473,12,14,4,7,11,35,4,7
2934,3228,0.995,0.914,0.23209542750870116,0.4684666161508878,12,14,4,7,12,35,4,7
2934,3229,1,0.957,0.2357088197955648,0.46835362456088336,12,14,4,7,13,35,4,7
2934,3230,1,1,0.23931969286868804,0.47084497214343546,12,14,4,7,14,35,4,7
2934,3252,1,1,0.7238721305648088,0.6779474362835913,12,14,4,7,10,12,7,7
2934,3253,1,1,0.7245689535348995,0.6952593246649534,12,14,4,7,11,12,7,7
2934,3254,0.97,0.751,0.7309766452636428,0.6574562793786929,12,14,4,7,10,13,7,7
2934,3255,0.881,0.667,0.7530878571474415,0.7004863781621451,12,14,4,7,11,13,7,7
2934,3256,0.419,0.501,0.831732012895189,0.8175434570611123,12,14,4,7,12,13,7,7
2934,3257,0.653,0.5,0.7461065550726944,0.7416894134178724,12,14,4,7,10,14,7,7
2934,3258,0.289,0.334,0.8826853832083208,0.865590797913911,12,14,4,7,11,14,7,7
2934,3259,0.352,0,0.8984874635903245,0.88508482454676,12,14,4,7,12,14,7,7
2934,3260,0.928,0.501,0.73663577614860265,0.7060189498265177,12,14,4,7,13,14,7,7
2934,3261,0.297,0.6,0.790151750292924,0.8034351104732316,12,14,4,7,10,15,7,7
2934,3262,0.276,0.501,0.8169556645165559,0.8343140501889407,12,14,4,7,11,15,7,7
2934,3263,0.737,0.334,0.719445534794553,0.7200265496268408,12,14,4,7,12,15,7,7
2934,3264,0.987,0.667,0.7096940066448117,0.6403594698054669,12,14,4,7,13,15,7,7
2934,3265,1,1,0.7231001901292129,0.6619126314243,12,14,4,7,14,15,7,7
2934,3266,0.33,0.667,0.7101796128688933,0.7585630074141189,12,14,4,7,10,16,7,7
2934,3267,0.529,0.6,0.6555767104445925,0.71745629736841,12,14,4,7,11,16,7,7
2934,3268,0.884,0.5,0.5753308791747662,0.6278273772257215,12,14,4,7,12,16,7,7
2934,3269,0.996,0.751,0.5694985490906217,0.5909270869138391,12,14,4,7,13,16,7,7
2934,3270,1,1,0.6260738437739494,0.6098573499757618,12,14,4,7,14,16,7,7
2934,3272,0.443,0.715,0.5915452789659078,0.6853265847055241,12,14,4,7,10,17,7,7
2934,3273,0.715,0.667,0.519822592017479,0.6336198273888651,12,14,4,7,11,17,7,7
2934,3274,0.945,0.6,0.46891609289051484,0.5738893243062078,12,14,4,7,12,17,7,7
2934,3275,0.999,0.8,0.4746541027750877,0.5592818804836337,12,14,4,7,13,17,7,7
2934,3276,1,1,0.5190637398623469,0.5753776788382714,12,14,4,7,14,17,7,7
2934,3279,0.581,0.75,0.48327363867754025,0.6238162362763391,12,14,4,7,10,18,7,7
2934,3280,0.828,0.714,0.4255446523180806,0.5794370840609684,12,14,4,7,11,18,7,7
2934,3281,0.972,0.667,0.39987021393080835,0.5417953500891486,12,14,4,7,12,18,7,7
2934,3282,0.999,0.834,0.4115981517793459,0.537274494143294,12,14,4,7,13,18,7,7
2934,3283,1,1,0.44264241695773776,0.5492857715406544,12,14,4,7,14,18,7,7
2934,3287,0.698,0.778,0.40248032515856935,0.5791852861085955,12,14,4,7,10,19,7,7
2934,3288,0.894,0.75,0.36427373026845256,0.5451159162667838,12,14,4,7,11,19,7,7
2934,3289,0.985,0.715,0.3546418174961462,0.5219421696640814,12,14,4,7,12,19,7,7
2934,3290,1,0.857,0.36869341643965703,0.5223124061191344,12,14,4,7,13,19,7,7
2934,3291,1,1,0.3937321524048034,0.5328656431923292,12,14,4,7,14,19,7,7
2934,3296,0.785,0.8,0.34852977083491,0.5486645244492311,12,14,4,7,10,20,7,7
2934,3297,0.933,0.778,0.3262587721663456,0.5237173222103431,12,14,4,7,11,20,7,7
2934,3298,0.992,0.75,0.3249594157562663,0.5098133995651288,12,14,4,7,12,20,7,7
2934,3299,1,0.876,0.3372284202607956,0.5126120559635301,12,14,4,7,13,20,7,7
2934,3300,1,1,0.35496005311681655,0.5217497423575232,12,14,4,7,14,20,7,7
2934,3306,0.848,0.819,0.3129399588851902,0.5280068364777496,12,14,4,7,10,21,7,7
2934,3307,0.957,0.8,0.3003766777697999,0.5099447810225903,12,14,4,7,11,21,7,7
2934,3308,0.995,0.778,0.3020068400319519,0.5016396357752755,12,14,4,7,12,21,7,7
2934,3309,1,0.889,0.3118367093934956,0.5052092126426686,12,14,4,7,13,21,7,7
2934,3310,1,1,0.32530242568533885,0.5128209655788096,12,14,4,7,14,21,7,7
2934,3317,0.891,0.834,0.2880075705773395,0.5135052346493993,12,14,4,7,10,22,7,7
2934,3318,0.972,0.818,0.2810784952258667,0.5003128573111417,12,14,4,7,11,22,7,7
2934,3319,0.997,0.8,0.28403989837207166,0.4953171316916547,12,14,4,7,12,22,7,7
2934,3320,1,0.901,0.2921697502074905,0.49890042181925787,12,14,4,7,13,22,7,7
2934,3321,1,1,0.30331329659539574,0.5051357220680199,12,14,4,7,14,22,7,7
2934,3329,0.922,0.847,0.2697399425265745,0.502730970896287,12,14,4,7,10,23,7,7
2934,3330,0.981,0.834,0.2662487837010693,0.49289698946163063,12,14,4,7,11,23,7,7
2934,3331,0.998,0.819,0.2695521620841064,0.4897878706431613,12,14,4,7,12,23,7,7
2934,3332,1,0.909,0.2765215696044082,0.49289834481047623,12,14,4,7,13,23,7,7
2934,3333,1,1,0.2862806873621946,0.49757713778695667,12,14,4,7,14,23,7,7
2934,3342,0.943,0.858,0.25592427156220443,0.49425728946503933,12,14,4,7,10,24,7,7
2934,3343,0.987,0.847,0.25446229994832004,0.48670339637422155,12,14,4,7,11,24,7,7
2934,3344,0.999,0.834,0.25791938688205185,0.4845707828636552,12,14,4,7,12,24,7,7
2934,3345,1,0.917,0.2640213971831412,0.48689144572028087,12,14,4,7,13,24,7,7
2934,3346,1,1,0.27219568677566397,0.48993584938936896,12,14,4,7,14,24,7,7
2934,3356,0.958,0.867,0.24547202537246304,0.48730077716372244,12,14,4,7,10,25,7,7
2934,3357,0.991,0.858,0.24529133367326628,0.48128013168541484,12,14,4,7,11,25,7,7
2934,3358,0.999,0.847,0.2486663516649542,0.4795785840050816,12,14,4,7,12,25,7,7
2934,3359,1,0.923,0.25397709412822833,0.48104452172270584,12,14,4,7,13,25,7,7
2934,3360,1,1,0.2601782247782417,0.4827432624167146,12,14,4,7,14,25,7,7
2934,3371,0.969,0.875,0.2378505064003189,0.48156945651821936,12,14,4,7,10,26,7,7
2934,3372,0.994,0.867,0.23864597005267274,0.4766407748849135,12,14,4,7,11,26,7,7
2934,3373,0.999,0.858,0.24203586516339237,0.4751781047753272,12,14,4,7,12,26,7,7
2934,3374,1,0.929,0.24646200286928843,0.47605267203733603,12,14,4,7,13,26,7,7
2934,3375,1,1,0.25064616024258035,0.4770538360316332,12,14,4,7,14,26,7,7
2934,3387,0.977,0.883,0.23297453758464837,0.4770162424351547,12,14,4,7,10,27,7,7
2934,3388,0.995,0.875,0.2344851083260826,0.4729628341887502,12,14,4,7,11,27,7,7
2934,3389,1,0.867,0.23759378766191275,0.471769667737011,12,14,4,7,12,27,7,7
2934,3390,1,0.934,0.24087398306484564,0.4724472012151535,12,14,4,7,13,27,7,7
2934,3391,1,1,0.24303525379778457,0.473394587048638,12,14,4,7,14,27,7,7
2934,3404,0.982,0.889,0.23008855360873137,0.473606079573312,12,14,4,7,10,28,7,7
2934,3405,0.997,0.883,0.23177085173021728,0.47034369996793224,12,14,4,7,11,28,7,7
2934,3406,1,0.876,0.23450417762755071,0.46954270217254124,12,14,4,7,12,28,7,7
2934,3407,1,0.938,0.2369928592984042,0.4703927729088112,12,14,4,7,13,28,7,7
2934,3408,1,1,0.2384602927243512,0.47176650252056795,12,14,4,7,14,28,7,7
2934,3422,0.987,0.895,0.2285778136920501,0.4713059387799188,12,14,4,7,10,29,7,7
2934,3423,0.997,0.889,0.2306192181585075,0.4688214411698268,12,14,4,7,11,29,7,7
2934,3424,1,0.883,0.23316642938491572,0.46855094550032916,12,14,4,7,12,29,7,7
2934,3425,1,0.942,0.23516236644889799,0.469856929862846,12,14,4,7,13,29,7,7
2934,3426,1,1,0.23689442061996624,0.4719598034494231,12,14,4,7,14,29,7,7
2934,3441,0.99,0.9,0.22861147216731503,0.47006206716731336,12,14,4,7,10,30,7,7
2934,3442,0.998,0.895,0.23083165565610098,0.46836147938635386,12,14,4,7,11,30,7,7
2934,3443,1,0.889,0.23327278310554933,0.4687231709603651,12,14,4,7,12,30,7,7
2934,3444,1,0.945,0.23552295712839244,0.4706539215316299,12,14,4,7,13,30,7,7
2934,3445,1,1,0.23860819783244402,0.4736176420441207,12,14,4,7,14,30,7,7
2934,3461,0.992,0.905,0.22979281970003262,0.46976993678213563,12,14,4,7,10,31,7,7
2934,3462,0.999,0.901,0.23231914951884203,0.46884499426945236,12,14,4,7,11,31,7,7
2934,3463,1,0.895,0.23508380949157814,0.46988297768764875,12,14,4,7,12,31,7,7
2934,3464,1,0.948,0.23819381565526587,0.47250163098450204,12,14,4,7,13,31,7,7
2934,3465,1,1,0.2424484843887752,0.4763277638509843,12,14,4,7,14,31,7,7
2934,3482,0.994,0.909,0.23214507189936928,0.4702900010327097,12,14,4,7,10,32,7,7
2934,3483,0.999,0.905,0.23510928621481642,0.47011092221605777,12,14,4,7,11,32,7,7
2934,3484,1,0.901,0.23834367673054946,0.4718195569522311,12,14,4,7,12,32,7,7
2934,3485,1,0.951,0.24212239827048854,0.4751125315547118,12,14,4,7,13,32,7,7
2934,3486,1,1,0.24722596293062005,0.4797161268224831,12,14,4,7,14,32,7,7
2934,3504,0.995,0.913,0.23546644833897978,0.4714715174259927,12,14,4,7,10,33,7,7
2934,3505,0.999,0.91,0.23872642771725738,0.4719881451028932,12,14,4,7,11,33,7,7
2934,3506,1,0.905,0.24220160415944636,0.47432234103908777,12,14,4,7,12,33,7,7
2934,3507,1,0.953,0.24648302834733593,0.47822008388361914,12,14,4,7,13,33,7,7
2934,3508,1,1,0.2523206518452187,0.4834559668351147,12,14,4,7,14,33,7,7
2934,3527,0.996,0.917,0.2392297294662431,0.47317534006363904,12,14,4,7,10,34,7,7
2934,3528,0.999,0.913,0.24253984265452833,0.4743218324437539,12,14,4,7,11,34,7,7
2934,3529,1,0.91,0.24645264087436136,0.47720870378728963,12,14,4,7,12,34,7,7
2934,3530,1,0.955,0.25148447555128906,0.4816055252043784,12,14,4,7,13,34,7,7
2934,3531,1,1,0.2581292288837742,0.4872954083685538,12,14,4,7,14,34,7,7
2934,3551,0.997,0.92,0.24321625790559132,0.4752980337318212,12,14,4,7,10,35,7,7
2934,3552,0.999,0.917,0.2469519291622455,0.4770030945304905,12,14,4,7,11,35,7,7
2934,3553,1,0.914,0.25149973730266073,0.48035956788254475,12,14,4,7,12,35,7,7
2934,3554,1,0.957,0.25703377674174455,0.48514040834469363,12,14,4,7,13,35,7,7
2934,3555,1,1,0.2642440237100093,0.4911101489501797,12,14,4,7,14,35,7,7
2934,3577,1,1,0.723932295289562,0.6792700640585482,12,14,4,7,10,12,10,7
2934,3578,1,1,0.7246344852772671,0.6969117445462274,12,14,4,7,11,12,10,7
2934,3579,0.935,0.751,0.7405908840050344,0.6704750231778531,12,14,4,7,10,13,10,7
2934,3580,0.795,0.667,0.7741038196637927,0.7313228206723952,12,14,4,7,11,13,10,7
2934,3581,0.324,0.501,0.8452208021956141,0.8296978779694455,12,14,4,7,12,13,10,7
2934,3582,0.416,0.5,0.8206310633064196,0.8106884279196207,12,14,4,7,10,14,10,7
2934,3583,0.105,0.334,0.9487651957979898,0.9389466387820496,12,14,4,7,11,14,10,7
2934,3584,0.569,0,0.8350053000222413,0.8136408424636661,12,14,4,7,12,14,10,7
2934,3585,0.958,0.501,0.7308153676684587,0.6989980439358442,12,14,4,7,13,14,10,7
2934,3586,0.275,0.6,0.8003591969371926,0.8218375167236376,12,14,4,7,10,15,10,7
2934,3587,0.53,0.501,0.7466541550239563,0.7712004154938841,12,14,4,7,11,15,10,7
2934,3588,0.883,0.334,0.6879511821958262,0.6686130177830105,12,14,4,7,12,15,10,7
2934,3589,0.996,0.667,0.7166216634991731,0.6390407827187593,12,14,4,7,13,15,10,7
2934,3590,1,1,0.7232676939075113,0.6655159007535707,12,14,4,7,14,15,10,7
2934,3591,0.502,0.667,0.6442107593125629,0.7123314540596133,12,14,4,7,10,16,10,7
2934,3592,0.794,0.6,0.5781474180581945,0.6499133741005576,12,14,4,7,11,16,10,7
2934,3593,0.966,0.5,0.5504814374557194,0.5960630262596229,12,14,4,7,12,16,10,7
2934,3594,0.999,0.751,0.5729481795003359,0.5915531396244609,12,14,4,7,13,16,10,7
2934,3595,1,1,0.6462833891922892,0.6171810745336894,12,14,4,7,14,16,10,7
2934,3597,0.713,0.715,0.502918426018909,0.6255865143807429,12,14,4,7,10,17,10,7
2934,3598,0.91,0.667,0.46147943320212337,0.5814407087777775,12,14,4,7,11,17,10,7
2934,3599,0.989,0.6,0.45700952804863915,0.557233154957866,12,14,4,7,12,17,10,7
2934,3600,1,0.8,0.48443814028110643,0.563055054687892,12,14,4,7,13,17,10,7
2934,3601,1,1,0.5328260657021173,0.5803803724384149,12,14,4,7,14,17,10,7
2934,3604,0.842,0.75,0.40843699753054197,0.570519259512651,12,14,4,7,10,18,10,7
2934,3605,0.959,0.714,0.3908360458046418,0.5435447836453148,12,14,4,7,11,18,10,7
2934,3606,0.996,0.667,0.39819786276951785,0.5341264559092984,12,14,4,7,12,18,10,7
2934,3607,1,0.834,0.42180538404591394,0.5414578477412684,12,14,4,7,13,18,10,7
2934,3608,1,1,0.4558446251854429,0.5548849656203795,12,14,4,7,14,18,10,7
2934,3612,0.913,0.778,0.3510487093111606,0.5373051597055899,12,14,4,7,10,19,10,7
2934,3613,0.981,0.75,0.3478200686308356,0.5220679218054618,12,14,4,7,11,19,10,7
2934,3614,0.999,0.715,0.35963702796984065,0.5200101124069698,12,14,4,7,12,19,10,7
2934,3615,1,0.857,0.38013348534150815,0.5279308438794842,12,14,4,7,13,19,10,7
2934,3616,1,1,0.4067884982899833,0.5399101034384964,12,14,4,7,14,19,10,7
2934,3621,0.952,0.8,0.31756085647048904,0.5179148567640444,12,14,4,7,10,20,10,7
2934,3622,0.991,0.778,0.32019668553863245,0.5100107728877619,12,14,4,7,11,20,10,7
2934,3623,0.999,0.75,0.33081324869106077,0.5114303250412082,12,14,4,7,12,20,10,7
2934,3624,1,0.876,0.34581792309193937,0.5187678717375388,12,14,4,7,13,20,10,7
2934,3625,1,1,0.3647820645301407,0.528264097336246,12,14,4,7,14,20,10,7
2934,3631,0.973,0.819,0.29419962772311625,0.5059157049895475,12,14,4,7,10,21,10,7
2934,3632,0.995,0.8,0.29849748214029703,0.5021259150550286,12,14,4,7,11,21,10,7
2934,3633,1,0.778,0.30751520385787867,0.5048110647490289,12,14,4,7,12,21,10,7
2934,3634,1,0.889,0.3196057954671274,0.5111868989520163,12,14,4,7,13,21,10,7
2934,3635,1,1,0.3360918088175089,0.5190914893336894,12,14,4,7,14,21,10,7
2934,3642,0.984,0.834,0.2769494014320233,0.49755077479402876,12,14,4,7,10,22,10,7
2934,3643,0.998,0.818,0.281726627110629,0.4959794744051893,12,14,4,7,11,22,10,7
2934,3644,1,0.8,0.28967700718052936,0.49892490558723956,12,14,4,7,12,22,10,7
2934,3645,1,0.901,0.3005239381634406,0.5041901365396493,12,14,4,7,13,22,10,7
2934,3646,1,1,0.31570507135438,0.510252162977762,12,14,4,7,14,22,10,7
2934,3654,0.991,0.847,0.2635096731440977,0.4908366146047134,12,14,4,7,10,23,10,7
2934,3655,0.999,0.834,0.26835689922911876,0.4902773789146885,12,14,4,7,11,23,10,7
2934,3656,1,0.819,0.2756449073081132,0.4927674874418009,12,14,4,7,12,23,10,7
2934,3657,1,0.909,0.28535648896009114,0.49649915789158194,12,14,4,7,13,23,10,7
2934,3658,1,1,0.29748403669168244,0.5002730111359404,12,14,4,7,14,23,10,7
2934,3667,0.994,0.858,0.2530206429534685,0.4848071525560733,12,14,4,7,10,24,10,7
2934,3668,0.999,0.847,0.25768719441428567,0.4844853184726434,12,14,4,7,11,24,10,7
2934,3669,1,0.834,0.264045375224945,0.4861102310449126,12,14,4,7,12,24,10,7
2934,3670,1,0.917,0.2715335763363871,0.48824621922409883,12,14,4,7,13,24,10,7
2934,3671,1,1,0.27900075991514783,0.4901108321799812,12,14,4,7,14,24,10,7
2934,3681,0.997,0.867,0.24492656443983118,0.47920802494502557,12,14,4,7,10,25,10,7
2934,3682,1,0.858,0.24915174170931553,0.47878951467421027,12,14,4,7,11,25,10,7
2934,3683,1,0.847,0.25404692352896463,0.4796307512300564,12,14,4,7,12,25,10,7
2934,3684,1,0.923,0.2586349059728187,0.48072783739941893,12,14,4,7,13,25,10,7
2934,3685,1,1,0.26185389288488325,0.4817668286763994,12,14,4,7,14,25,10,7
2934,3696,0.998,0.875,0.2394225501499032,0.4745305058112137,12,14,4,7,10,26,10,7
2934,3697,1,0.867,0.24287943363222175,0.474135559503841,12,14,4,7,11,26,10,7
2934,3698,1,0.858,0.24603411040076506,0.47471717494273746,12,14,4,7,12,26,10,7
2934,3699,1,0.929,0.2479880811952213,0.4756794528474989,12,14,4,7,13,26,10,7
2934,3700,1,1,0.24958386867222082,0.4770668306806013,12,14,4,7,14,26,10,7
2934,3712,0.999,0.883,0.2356904161938801,0.4712789349400779,12,14,4,7,10,27,10,7
2934,3713,1,0.875,0.23810134012321416,0.4712038953947254,12,14,4,7,11,27,10,7
2934,3714,1,0.867,0.23984597185899148,0.4720802534983928,12,14,4,7,12,27,10,7
2934,3715,1,0.934,0.2413037965770357,0.47362101866251216,12,14,4,7,13,27,10,7
2934,3716,1,1,0.24363512276289645,0.476080382247011,12,14,4,7,14,27,10,7
2934,3729,0.999,0.889,0.23362916788646737,0.46967388924891107,12,14,4,7,10,28,10,7
2934,3730,1,0.883,0.23547720555836926,0.47020761608587913,12,14,4,7,11,28,10,7
