spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2453,2473,0.262,0.143,0.7811392503109854,0.8451941781830824,16,29,10,4,17,30,10,4
2453,2474,0.349,0.214,0.6982662500983339,0.7904685445853963,16,29,10,4,18,30,10,4
2453,2475,0.438,0.286,0.6203031207396268,0.7353121853468423,16,29,10,4,19,30,10,4
2453,2476,0.528,0.357,0.5504118164961191,0.6841410424792062,16,29,10,4,20,30,10,4
2453,2477,0.616,0.429,0.48852463330904605,0.6396483075779232,16,29,10,4,21,30,10,4
2453,2478,0.702,0.5,0.4335555756938577,0.6021206071449436,16,29,10,4,22,30,10,4
2453,2479,0.784,0.572,0.3861951347930833,0.5704784920202741,16,29,10,4,23,30,10,4
2453,2480,0.857,0.643,0.3489827084572166,0.5449191201154747,16,29,10,4,24,30,10,4
2453,2481,0.918,0.715,0.3239764365739305,0.5273012925282035,16,29,10,4,25,30,10,4
2453,2482,0.964,0.786,0.3127713518946251,0.519512532896266,16,29,10,4,26,30,10,4
2453,2483,0.991,0.858,0.3149362306812491,0.5231307004277221,16,29,10,4,27,30,10,4
2453,2484,0.999,0.929,0.3254468436036214,0.536700147963368,16,29,10,4,28,30,10,4
2453,2485,1,1,0.3383733592969165,0.5549820312649649,16,29,10,4,29,30,10,4
2453,2486,0.191,0.381,0.7681473232842536,0.8360771371081852,16,29,10,4,10,31,10,4
2453,2487,0.175,0.35,0.8013229390046154,0.8561467640350515,16,29,10,4,11,31,10,4
2453,2488,0.159,0.316,0.8295454210409534,0.8711009140014043,16,29,10,4,12,31,10,4
2453,2489,0.154,0.278,0.8462437436402961,0.8756052189847068,16,29,10,4,13,31,10,4
2453,2490,0.18,0.235,0.8387248964126477,0.8648121572751355,16,29,10,4,14,31,10,4
2453,2491,0.247,0.187,0.7972826903685741,0.838484422101949,16,29,10,4,15,31,10,4
2453,2492,0.33,0.133,0.737821437317375,0.8005071688577995,16,29,10,4,16,31,10,4
2453,2493,0.414,0.2,0.6643069372499518,0.755606913051002,16,29,10,4,17,31,10,4
2453,2494,0.498,0.266,0.5932701629336894,0.7081054201439851,16,29,10,4,18,31,10,4
2453,2495,0.581,0.333,0.5280194411706731,0.6618728543333154,16,29,10,4,19,31,10,4
2453,2496,0.661,0.4,0.4700251954179009,0.6200166065308301,16,29,10,4,20,31,10,4
2453,2497,0.737,0.467,0.4194923418468658,0.5842223889722314,16,29,10,4,21,31,10,4
2453,2498,0.808,0.533,0.3765232143819881,0.5546887555846618,16,29,10,4,22,31,10,4
2453,2499,0.87,0.6,0.3420361997354663,0.5312079711267219,16,29,10,4,23,31,10,4
2453,2500,0.922,0.667,0.3171126948113623,0.5143538705074238,16,29,10,4,24,31,10,4
2453,2501,0.961,0.733,0.30289255435774687,0.5049913147162751,16,29,10,4,25,31,10,4
2453,2502,0.986,0.8,0.29926363633245,0.5033058330631643,16,29,10,4,26,31,10,4
2453,2503,0.997,0.867,0.3033160569983422,0.5082428853761487,16,29,10,4,27,31,10,4
2453,2504,1,0.934,0.31135553554539874,0.5175410991692656,16,29,10,4,28,31,10,4
2453,2505,1,1,0.3220473843663393,0.5310855359243778,16,29,10,4,29,31,10,4
2453,2507,0.207,0.409,0.7687085809446005,0.8282684650692568,16,29,10,4,10,32,10,4
2453,2508,0.202,0.381,0.782756288941385,0.8330295331385388,16,29,10,4,11,32,10,4
2453,2509,0.211,0.35,0.7854382096459068,0.8294748623427832,16,29,10,4,12,32,10,4
2453,2510,0.244,0.316,0.7702030878783157,0.8160068022873295,16,29,10,4,13,32,10,4
2453,2511,0.305,0.278,0.7329553057268103,0.7927033125578419,16,29,10,4,14,32,10,4
2453,2512,0.382,0.235,0.6810988303842307,0.7611533475000968,16,29,10,4,15,32,10,4
2453,2513,0.462,0.188,0.6260537588617484,0.7237868177689906,16,29,10,4,16,32,10,4
2453,2514,0.54,0.25,0.5647074432406239,0.6833853743442685,16,29,10,4,17,32,10,4
2453,2515,0.617,0.312,0.5051778498051009,0.6428225539851331,16,29,10,4,18,32,10,4
2453,2516,0.69,0.375,0.45191136468510895,0.6047879734725605,16,29,10,4,19,32,10,4
2453,2517,0.759,0.437,0.4056532521806121,0.5713255857475689,16,29,10,4,20,32,10,4
2453,2518,0.822,0.5,0.3665468975639019,0.5434233996133624,16,29,10,4,21,32,10,4
2453,2519,0.877,0.563,0.33468561195282176,0.5211920962681797,16,29,10,4,22,32,10,4
2453,2520,0.922,0.625,0.3104342383190145,0.504592305256629,16,29,10,4,23,32,10,4
2453,2521,0.958,0.688,0.2945304412684836,0.4938222723326323,16,29,10,4,24,32,10,4
2453,2522,0.981,0.75,0.28701724543354734,0.48888111605962326,16,29,10,4,25,32,10,4
2453,2523,0.994,0.813,0.28629577716170684,0.48921711116216826,16,29,10,4,26,32,10,4
2453,2524,0.999,0.875,0.2902397513854301,0.49373649278078224,16,29,10,4,27,32,10,4
2453,2525,1,0.938,0.29687369436471944,0.5014229787432707,16,29,10,4,28,32,10,4
2453,2526,1,1,0.3055545008174222,0.5125019521454475,16,29,10,4,29,32,10,4
2453,2529,0.243,0.435,0.7347498446438867,0.797757477581448,16,29,10,4,10,33,10,4
2453,2530,0.261,0.409,0.7291908441107829,0.7906134604511712,16,29,10,4,11,33,10,4
2453,2531,0.298,0.381,0.7100562079643605,0.77649559196613,16,29,10,4,12,33,10,4
2453,2532,0.353,0.35,0.675308487717506,0.755500046078738,16,29,10,4,13,33,10,4
2453,2533,0.423,0.316,0.6286698711018148,0.7284643554467987,16,29,10,4,14,33,10,4
2453,2534,0.498,0.278,0.5775619110068814,0.6967987761387908,16,29,10,4,15,33,10,4
2453,2535,0.572,0.235,0.5274624020283913,0.6623077231522632,16,29,10,4,16,33,10,4
2453,2536,0.643,0.294,0.480737009721556,0.6270311698482648,16,29,10,4,17,33,10,4
2453,2537,0.71,0.353,0.43377202012257754,0.5930617598816793,16,29,10,4,18,33,10,4
2453,2538,0.773,0.412,0.39161708318321786,0.5622790958994806,16,29,10,4,19,33,10,4
2453,2539,0.829,0.47,0.35587685835649363,0.5359932150413279,16,29,10,4,20,33,10,4
2453,2540,0.879,0.529,0.32646691737743605,0.5147528595482788,16,29,10,4,21,33,10,4
2453,2541,0.921,0.588,0.30347287016436386,0.4985778932676074,16,29,10,4,22,33,10,4
2453,2542,0.953,0.647,0.2872182369882408,0.48737544876107497,16,29,10,4,23,33,10,4
2453,2543,0.977,0.706,0.2777612375505578,0.48105030102932633,16,29,10,4,24,33,10,4
2453,2544,0.991,0.765,0.27416621516564577,0.47931581814852764,16,29,10,4,25,33,10,4
2453,2545,0.998,0.824,0.27522840301077134,0.4816304921589363,16,29,10,4,26,33,10,4
2453,2546,1,0.883,0.2796231610641168,0.48731860892386925,16,29,10,4,27,33,10,4
2453,2547,1,0.942,0.28635628212327224,0.49597792981572375,16,29,10,4,28,33,10,4
2453,2548,1,1,0.29546101385626067,0.5077324517327233,16,29,10,4,29,33,10,4
2453,2552,0.305,0.458,0.6795828637585548,0.7588816198218868,16,29,10,4,10,34,10,4
2453,2553,0.342,0.435,0.6584622921215753,0.7450077310221517,16,29,10,4,11,34,10,4
2453,2554,0.394,0.409,0.6257820531428386,0.7260532241375837,16,29,10,4,12,34,10,4
2453,2555,0.457,0.381,0.5838779624273798,0.7025411589377524,16,29,10,4,13,34,10,4
2453,2556,0.526,0.35,0.5372873485680072,0.6753754182718905,16,29,10,4,14,34,10,4
2453,2557,0.595,0.316,0.49086184239106767,0.6457726099130954,16,29,10,4,15,34,10,4
2453,2558,0.661,0.278,0.4472970153799619,0.6151815939103344,16,29,10,4,16,34,10,4
2453,2559,0.724,0.333,0.4079611594014938,0.5851770936919015,16,29,10,4,17,34,10,4
2453,2560,0.782,0.389,0.3737502712771459,0.5573089453421392,16,29,10,4,18,34,10,4
2453,2561,0.834,0.444,0.34500169715171913,0.5328859467788643,16,29,10,4,19,34,10,4
2453,2562,0.88,0.5,0.3182710411159123,0.5127335034242106,16,29,10,4,20,34,10,4
2453,2563,0.918,0.556,0.2969647477788583,0.49713456553145263,16,29,10,4,21,34,10,4
2453,2564,0.949,0.611,0.2812416633346304,0.4860330224303172,16,29,10,4,22,34,10,4
2453,2565,0.972,0.667,0.271063222233219,0.4792569798779285,16,29,10,4,23,34,10,4
2453,2566,0.987,0.722,0.26589538846524874,0.4765672894258848,16,29,10,4,24,34,10,4
2453,2567,0.995,0.778,0.26497476759497884,0.4775910262569797,16,29,10,4,25,34,10,4
2453,2568,0.999,0.834,0.2673543846404626,0.4817728300348818,16,29,10,4,26,34,10,4
2453,2569,1,0.889,0.271999493985669,0.4883851810291342,16,29,10,4,27,34,10,4
2453,2570,1,0.945,0.2780515651544859,0.4965907029489859,16,29,10,4,28,34,10,4
2453,2571,1,1,0.2851072262268233,0.5053446474327585,16,29,10,4,29,34,10,4
2453,2576,0.38,0.48,0.6161099443727092,0.7203461090278831,16,29,10,4,10,35,10,4
2453,2577,0.428,0.458,0.5856693468397893,0.7032608091896513,16,29,10,4,11,35,10,4
2453,2578,0.485,0.435,0.5479537656986037,0.6826475792621961,16,29,10,4,12,35,10,4
2453,2579,0.549,0.409,0.505776550773074,0.6591286858747001,16,29,10,4,13,35,10,4
2453,2580,0.613,0.381,0.46272712327528465,0.6335570114863045,16,29,10,4,14,35,10,4
2453,2581,0.675,0.35,0.42181494785877627,0.6069756375764657,16,29,10,4,15,35,10,4
2453,2582,0.734,0.316,0.3846171281086641,0.5805591508429377,16,29,10,4,16,35,10,4
2453,2583,0.788,0.368,0.3520896172297022,0.5555273837963601,16,29,10,4,17,35,10,4
2453,2584,0.836,0.421,0.32472850700322275,0.5330217558762937,16,29,10,4,18,35,10,4
2453,2585,0.879,0.474,0.30266221402837556,0.5139356073096236,16,29,10,4,19,35,10,4
2453,2586,0.915,0.527,0.2858696409651189,0.49875830747107597,16,29,10,4,20,35,10,4
2453,2587,0.945,0.579,0.2743267555445672,0.4875816335863725,16,29,10,4,21,35,10,4
2453,2588,0.967,0.632,0.2652879778472511,0.48024768244606597,16,29,10,4,22,35,10,4
2453,2589,0.983,0.684,0.25936746214835604,0.47646649878810987,16,29,10,4,23,35,10,4
2453,2590,0.993,0.737,0.25708401183249197,0.47585105609954603,16,29,10,4,24,35,10,4
2453,2591,0.998,0.79,0.25780953555291497,0.4778793581097196,16,29,10,4,25,35,10,4
2453,2592,1,0.843,0.26084354085587136,0.4818420290801144,16,29,10,4,26,35,10,4
2453,2593,1,0.895,0.2654425881120478,0.4868814785529991,16,29,10,4,27,35,10,4
2453,2594,1,0.948,0.27111971053108075,0.49217159865392035,16,29,10,4,28,35,10,4
2453,2595,1,1,0.2780246392553799,0.497287128652365,16,29,10,4,29,35,10,4
2453,2616,1,1,0.31446710007858625,0.5130395895550108,16,29,10,4,10,16,1,7
2453,2617,1,1,0.3104712632723481,0.5070585686843441,16,29,10,4,11,16,1,7
2453,2618,1,1,0.3109430119734501,0.5083224009297187,16,29,10,4,12,16,1,7
2453,2619,1,1,0.31699758381291143,0.5179266002245828,16,29,10,4,13,16,1,7
2453,2620,1,1,0.3213329384828536,0.5243155409496785,16,29,10,4,14,16,1,7
2453,2621,1,1,0.33241824785946206,0.5426765585566588,16,29,10,4,15,16,1,7
2453,2622,1,0.948,0.3068155378960059,0.5020355365220187,16,29,10,4,10,17,1,7
2453,2623,1,0.945,0.30226808359817203,0.49574796657578935,16,29,10,4,11,17,1,7
2453,2624,1,0.942,0.30204900507722554,0.4961343824715273,16,29,10,4,12,17,1,7
2453,2625,1,0.938,0.30578178325101635,0.5019745208030824,16,29,10,4,13,17,1,7
2453,2626,1,0.934,0.30657605622156137,0.5032186153068055,16,29,10,4,14,17,1,7
2453,2627,1,0.929,0.3142481220296943,0.5154423048697614,16,29,10,4,15,17,1,7
2453,2628,1,0.924,0.32830736590758225,0.5368099153843966,16,29,10,4,16,17,1,7
2453,2629,1,0.895,0.29927749360755274,0.49186049681027466,16,29,10,4,10,18,1,7
2453,2630,1,0.889,0.29440951635013146,0.48554185911213177,16,29,10,4,11,18,1,7
2453,2631,1,0.883,0.29342202892396196,0.4850446623576806,16,29,10,4,12,18,1,7
2453,2632,1,0.875,0.2949384118792078,0.4878335372204464,16,29,10,4,13,18,1,7
2453,2633,1,0.867,0.2937401603551234,0.48676782824378795,16,29,10,4,14,18,1,7
2453,2634,1,0.858,0.2987255182168539,0.4947843560758708,16,29,10,4,15,18,1,7
2453,2635,1,0.847,0.3081713023260614,0.5082981717064834,16,29,10,4,16,18,1,7
2453,2636,1,0.923,0.32612359186902196,0.535004487446065,16,29,10,4,17,18,1,7
2453,2637,1,0.843,0.2919583747031419,0.4824747376051438,16,29,10,4,10,19,1,7
2453,2638,1,0.834,0.28690441800509114,0.47624277279628147,16,29,10,4,11,19,1,7
2453,2639,1,0.824,0.2851671440590804,0.47495088539621533,16,29,10,4,12,19,1,7
2453,2640,1,0.813,0.28493959810423086,0.47562179285578254,16,29,10,4,13,19,1,7
2453,2641,1,0.8,0.28270036939746046,0.4736620919951665,16,29,10,4,14,19,1,7
2453,2642,1,0.786,0.2856957974468035,0.47919440961793014,16,29,10,4,15,19,1,7
2453,2643,1,0.77,0.2922942421392719,0.48896040897883697,16,29,10,4,16,19,1,7
2453,2644,1,0.847,0.3052789815450675,0.5074368133030058,16,29,10,4,17,19,1,7
2453,2645,1,0.924,0.3241197102321708,0.5325743841744084,16,29,10,4,18,19,1,7
2453,2646,1,0.79,0.28493622414287145,0.4738491808570098,16,29,10,4,10,20,1,7
2453,2647,1,0.778,0.27976313641839246,0.4677857185927863,16,29,10,4,11,20,1,7
2453,2648,1,0.765,0.2773772863058035,0.4658992250589743,16,29,10,4,12,20,1,7
2453,2649,1,0.75,0.2759387969800837,0.4652840910084399,16,29,10,4,13,20,1,7
2453,2650,1,0.733,0.2732025099864438,0.4631766390013795,16,29,10,4,14,20,1,7
2453,2651,1,0.715,0.27493326116331507,0.46740329947284964,16,29,10,4,15,20,1,7
2453,2652,1,0.693,0.27972526536891396,0.475228778759202,16,29,10,4,16,20,1,7
2453,2653,1,0.769,0.2892043951301625,0.4886180538180823,16,29,10,4,17,20,1,7
2453,2654,0.999,0.847,0.30513571781023485,0.5071049162488214,16,29,10,4,18,20,1,7
2453,2655,0.997,0.924,0.32889108310369153,0.5404917184937224,16,29,10,4,19,20,1,7
2453,2656,1,0.737,0.2782450007865539,0.46600111085268825,16,29,10,4,10,21,1,7
2453,2657,1,0.722,0.2730225897709412,0.46019517417192346,16,29,10,4,11,21,1,7
2453,2658,1,0.706,0.2701514354338439,0.45796637470477863,16,29,10,4,12,21,1,7
2453,2659,1,0.688,0.26794365835169,0.4567096335699672,16,29,10,4,13,21,1,7
2453,2660,1,0.667,0.2650291948868604,0.4548620520887653,16,29,10,4,14,21,1,7
2453,2661,1,0.643,0.2660551139705726,0.4584659340252555,16,29,10,4,15,21,1,7
2453,2662,0.999,0.616,0.26986622505891655,0.4651586006647782,16,29,10,4,16,21,1,7
2453,2663,0.999,0.692,0.27764110123332997,0.47580840943101266,16,29,10,4,17,21,1,7
2453,2664,0.997,0.769,0.2921224737874829,0.49187853889956334,16,29,10,4,18,21,1,7
2453,2665,0.993,0.847,0.3105936007683038,0.5162572420979497,16,29,10,4,19,21,1,7
2453,2666,0.982,0.923,0.32784840230692947,0.5418225950853695,16,29,10,4,20,21,1,7
2453,2667,1,0.684,0.27196539033808387,0.45900554084094447,16,29,10,4,10,22,1,7
2453,2668,1,0.667,0.26676275161966934,0.45355941281700574,16,29,10,4,11,22,1,7
2453,2669,1,0.647,0.26356667950624624,0.4512437436847069,16,29,10,4,12,22,1,7
2453,2670,1,0.625,0.2609472958477963,0.4498140273641521,16,29,10,4,13,22,1,7
2453,2671,0.999,0.6,0.2581310574152854,0.4484554666280067,16,29,10,4,14,22,1,7
2453,2672,0.999,0.572,0.2589328564697019,0.45187584102210154,16,29,10,4,15,22,1,7
2453,2673,0.998,0.539,0.2625074169830407,0.4580762576250047,16,29,10,4,16,22,1,7
2453,2674,0.996,0.615,0.2699984429040264,0.4676589046027151,16,29,10,4,17,22,1,7
2453,2675,0.993,0.692,0.2838026943386124,0.48270829160307593,16,29,10,4,18,22,1,7
2453,2676,0.986,0.769,0.29894652749467665,0.502790585469564,16,29,10,4,19,22,1,7
2453,2677,0.968,0.846,0.3132811527582159,0.5238990999298584,16,29,10,4,20,22,1,7
2453,2678,0.929,0.923,0.33706251573900003,0.5562342345110931,16,29,10,4,21,22,1,7
2453,2679,1,0.632,0.2662028530217344,0.4529939917342254,16,29,10,4,10,23,1,7
2453,2680,0.999,0.611,0.26109697382227837,0.44801908963870896,16,29,10,4,11,23,1,7
2453,2681,0.999,0.588,0.2578053488682579,0.44585458767519537,16,29,10,4,12,23,1,7
2453,2682,0.999,0.563,0.255102554148423,0.4446013121417608,16,29,10,4,13,23,1,7
2453,2683,0.998,0.533,0.25262894686536763,0.44390961912979776,16,29,10,4,14,23,1,7
2453,2684,0.997,0.5,0.2537530950356779,0.44753901643996885,16,29,10,4,15,23,1,7
2453,2685,0.995,0.462,0.25789432065531426,0.45387443596848887,16,29,10,4,16,23,1,7
2453,2686,0.992,0.539,0.2660381918411293,0.463563570980432,16,29,10,4,17,23,1,7
2453,2687,0.986,0.616,0.2801079223977726,0.47877605729501516,16,29,10,4,18,23,1,7
2453,2688,0.974,0.693,0.2954399537194323,0.49820675624065514,16,29,10,4,19,23,1,7
2453,2689,0.949,0.769,0.3136766557236339,0.5216751744025792,16,29,10,4,20,23,1,7
2453,2690,0.899,0.847,0.3402546141393312,0.5539618654733505,16,29,10,4,21,23,1,7
2453,2691,0.813,0.924,0.3637930246261698,0.5806292325438791,16,29,10,4,22,23,1,7
2453,2692,0.999,0.579,0.2611076657118292,0.4481566511724847,16,29,10,4,10,24,1,7
2453,2693,0.999,0.556,0.25624573673815243,0.4437751461654291,16,29,10,4,11,24,1,7
2453,2694,0.998,0.529,0.2530528319098997,0.441990045171223,16,29,10,4,12,24,1,7
2453,2695,0.997,0.5,0.25054208395109945,0.4412096439169384,16,29,10,4,13,24,1,7
2453,2696,0.996,0.467,0.24846711846475777,0.4413881263603566,16,29,10,4,14,24,1,7
2453,2697,0.994,0.429,0.25068334688423155,0.44564778660007,16,29,10,4,15,24,1,7
2453,2698,0.991,0.385,0.25619258095082165,0.4527649597386888,16,29,10,4,16,24,1,7
2453,2699,0.986,0.461,0.26614017735589734,0.4635628854091507,16,29,10,4,17,24,1,7
2453,2700,0.976,0.539,0.2825905546461551,0.48023716490390134,16,29,10,4,18,24,1,7
2453,2701,0.959,0.616,0.301811238765205,0.5016156342737581,16,29,10,4,19,24,1,7
2453,2702,0.926,0.692,0.32653366482169355,0.5296636710621833,16,29,10,4,20,24,1,7
2453,2703,0.864,0.769,0.36239563649140305,0.5658427312677492,16,29,10,4,21,24,1,7
2453,2704,0.767,0.847,0.3976648256527151,0.5981429173550702,16,29,10,4,22,24,1,7
2453,2705,0.646,0.923,0.3958384443193158,0.603127826075103,16,29,10,4,23,24,1,7
2453,2706,0.998,0.527,0.2569046971031391,0.4446718883225216,16,29,10,4,10,25,1,7
2453,2707,0.998,0.5,0.25239053280291357,0.44100436960484024,16,29,10,4,11,25,1,7
2453,2708,0.997,0.47,0.24942582635574906,0.4398055603716825,16,29,10,4,12,25,1,7
2453,2709,0.995,0.437,0.24313403116202226,0.4397493913883176,16,29,10,4,13,25,1,7
2453,2710,0.993,0.4,0.23824625183332115,0.44100367832361553,16,29,10,4,14,25,1,7
2453,2711,0.99,0.357,0.24162596994938113,0.44628202218963176,16,29,10,4,15,25,1,7
2453,2712,0.985,0.308,0.25264424393864593,0.4547303341282444,16,29,10,4,16,25,1,7
2453,2713,0.977,0.384,0.27112271977865343,0.467372470317729,16,29,10,4,17,25,1,7
2453,2714,0.963,0.462,0.29176584789336224,0.486398943708114,16,29,10,4,18,25,1,7
2453,2715,0.94,0.539,0.31617369085712177,0.5109055461112859,16,29,10,4,19,25,1,7
2453,2716,0.898,0.615,0.34946409233919573,0.5438015191119796,16,29,10,4,20,25,1,7
2453,2717,0.826,0.692,0.39631699722556524,0.5848129725373846,16,29,10,4,21,25,1,7
2453,2718,0.718,0.769,0.441329541713285,0.6221048521947397,16,29,10,4,22,25,1,7
2453,2719,0.593,0.846,0.44790675659796975,0.6302164928134497,16,29,10,4,23,25,1,7
2453,2720,0.506,0.923,0.3994961750277173,0.6059006580068056,16,29,10,4,24,25,1,7
2453,2721,0.997,0.474,0.2537592680530456,0.44260023515824665,16,29,10,4,10,26,1,7
2453,2722,0.996,0.444,0.24825734370931885,0.43974610422981597,16,29,10,4,11,26,1,7
2453,2723,0.994,0.412,0.2403729859144399,0.43929895026420307,16,29,10,4,12,26,1,7
2453,2724,0.992,0.375,0.2347484167505538,0.4401593702930058,16,29,10,4,13,26,1,7
2453,2725,0.989,0.333,0.23188551797129187,0.4426563500025551,16,29,10,4,14,26,1,7
2453,2726,0.984,0.286,0.23697962306517062,0.44924796933391475,16,29,10,4,15,26,1,7
2453,2727,0.976,0.231,0.24959578545211825,0.4594024015131647,16,29,10,4,16,26,1,7
2453,2728,0.965,0.308,0.2734708277504253,0.47430764401212544,16,29,10,4,17,26,1,7
2453,2729,0.947,0.385,0.30622579706341735,0.4960891944928434,16,29,10,4,18,26,1,7
2453,2730,0.916,0.462,0.33681306192438176,0.5240308125603388,16,29,10,4,19,26,1,7
2453,2731,0.866,0.539,0.3787219214024874,0.5614248467757854,16,29,10,4,20,26,1,7
2453,2732,0.785,0.616,0.43411990437174386,0.6069473576348381,16,29,10,4,21,26,1,7
2453,2733,0.669,0.693,0.4881020547499365,0.6479101218174419,16,29,10,4,22,26,1,7
2453,2734,0.541,0.769,0.4945982017959871,0.6554010399673664,16,29,10,4,23,26,1,7
2453,2735,0.459,0.847,0.44738305260324995,0.6314157564122027,16,29,10,4,24,26,1,7
2453,2736,0.463,0.924,0.40180914327352657,0.6064165546400861,16,29,10,4,25,26,1,7
2453,2737,0.995,0.421,0.25061193961342143,0.44190768967592364,16,29,10,4,10,27,1,7
2453,2738,0.993,0.389,0.24003870742358546,0.43994142070823083,16,29,10,4,11,27,1,7
2453,2739,0.991,0.353,0.23357823034848424,0.44036894720948594,16,29,10,4,12,27,1,7
2453,2740,0.987,0.312,0.22973273609203482,0.4422832577571254,16,29,10,4,13,27,1,7
2453,2741,0.983,0.266,0.22923427201433821,0.44614095868184034,16,29,10,4,14,27,1,7
2453,2742,0.976,0.214,0.23655426717241834,0.45424079939388506,16,29,10,4,15,27,1,7
2453,2743,0.965,0.154,0.2513985389610295,0.46631341730490894,16,29,10,4,16,27,1,7
2453,2744,0.95,0.231,0.2767578715813708,0.48364904124167607,16,29,10,4,17,27,1,7
2453,2745,0.927,0.308,0.3157268420310153,0.5082413195569275,16,29,10,4,18,27,1,7
2453,2746,0.89,0.385,0.3582253682891925,0.539458262110765,16,29,10,4,19,27,1,7
2453,2747,0.831,0.462,0.4101399912942434,0.5807107174022965,16,29,10,4,20,27,1,7
2453,2748,0.741,0.539,0.472164377122431,0.6299922338282755,16,29,10,4,21,27,1,7
2453,2749,0.618,0.616,0.5319980466075742,0.6737627556814038,16,29,10,4,22,27,1,7
2453,2750,0.489,0.692,0.5373972857945688,0.6813948885346152,16,29,10,4,23,27,1,7
2453,2751,0.413,0.769,0.49382489233494453,0.6572830019552127,16,29,10,4,24,27,1,7
2453,2752,0.425,0.847,0.4507812580416143,0.6315411335931109,16,29,10,4,25,27,1,7
2453,2753,0.488,0.924,0.3931718727593957,0.6012999386545813,16,29,10,4,26,27,1,7
2453,2754,0.992,0.368,0.24326999110914982,0.442515764368937,16,29,10,4,10,28,1,7
2453,2755,0.989,0.333,0.23435382980843833,0.44148837147009323,16,29,10,4,11,28,1,7
2453,2756,0.986,0.294,0.22964562464242333,0.4428752917019009,16,29,10,4,12,28,1,7
2453,2757,0.981,0.25,0.2278761332961987,0.44593165414753533,16,29,10,4,13,28,1,7
2453,2758,0.975,0.2,0.22991458400924036,0.45121651720147504,16,29,10,4,14,28,1,7
2453,2759,0.965,0.143,0.23972421069864858,0.4609247378608755,16,29,10,4,15,28,1,7
2453,2760,0.952,0.077,0.25696733564695773,0.4749855420834229,16,29,10,4,16,28,1,7
2453,2761,0.933,0.153,0.28408243479244777,0.49472638692738735,16,29,10,4,17,28,1,7
2453,2762,0.904,0.231,0.3239359804415969,0.5219662667096616,16,29,10,4,18,28,1,7
2453,2763,0.86,0.308,0.3691951537916448,0.5561255540594914,16,29,10,4,19,28,1,7
2453,2764,0.793,0.384,0.42845685213981266,0.6007217246913388,16,29,10,4,20,28,1,7
2453,2765,0.695,0.461,0.5084164870769459,0.6534910833340903,16,29,10,4,21,28,1,7
2453,2766,0.567,0.539,0.5721334356314922,0.7003254876499826,16,29,10,4,22,28,1,7
2453,2767,0.438,0.615,0.5811437842038877,0.7087166224422985,16,29,10,4,23,28,1,7
2453,2768,0.369,0.692,0.5421181657218239,0.6828408423019569,16,29,10,4,24,28,1,7
2453,2769,0.387,0.769,0.496419290231664,0.65301537174350055,16,29,10,4,25,28,1,7
2453,2770,0.47,0.847,0.4206671724220956,0.6150625797078584,16,29,10,4,26,28,1,7
2453,2771,0.7,0.923,0.36192936179394397,0.5846145434201633,16,29,10,4,27,28,1,7
2453,2772,0.988,0.316,0.23817544740685725,0.44431694395411925,16,29,10,4,10,29,1,7
2453,2773,0.985,0.278,0.23112501235188287,0.4442554426518702,16,29,10,4,11,29,1,7
2453,2774,0.98,0.235,0.2283546178131074,0.4466492489025953,16,29,10,4,12,29,1,7
2453,2775,0.974,0.188,0.22878735825745133,0.4508887602584877,16,29,10,4,13,29,1,7
