spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3009,3159,0.329,0.6,0.5790005568358245,0.7056522365055918,15,23,4,7,12,32,4,7
3009,3160,0.391,0.579,0.5312968588925853,0.6803850053081473,15,23,4,7,13,32,4,7
3009,3161,0.511,0.556,0.4601430545730665,0.6403590515310011,15,23,4,7,14,32,4,7
3009,3162,0.656,0.53,0.3797866299358771,0.588065094558508,15,23,4,7,15,32,4,7
3009,3163,0.781,0.588,0.30766686508293073,0.531467774510443,15,23,4,7,16,32,4,7
3009,3164,0.877,0.647,0.2524531222257924,0.4827891776201195,15,23,4,7,17,32,4,7
3009,3165,0.943,0.706,0.21884349567619765,0.4502204805711756,15,23,4,7,18,32,4,7
3009,3166,0.98,0.765,0.20717390728300245,0.4343242576852018,15,23,4,7,19,32,4,7
3009,3167,0.995,0.824,0.21785146711680814,0.43195375049402474,15,23,4,7,20,32,4,7
3009,3168,1,0.883,0.232339134381649,0.43896984038595965,15,23,4,7,21,32,4,7
3009,3169,1,0.941,0.24422832554020923,0.4475962127208136,15,23,4,7,22,32,4,7
3009,3170,1,1,0.2527769487899181,0.4529920500345588,15,23,4,7,23,32,4,7
3009,3179,0.327,0.652,0.589696379252109,0.7076794198792196,15,23,4,7,10,33,4,7
3009,3180,0.329,0.637,0.5767858940161577,0.7027051612681546,15,23,4,7,11,33,4,7
3009,3181,0.357,0.619,0.5471631228668055,0.6879108198883677,15,23,4,7,12,33,4,7
3009,3182,0.431,0.6,0.497141627734102,0.6611682896719924,15,23,4,7,13,33,4,7
3009,3183,0.553,0.579,0.42882431464841353,0.6219725727462825,15,23,4,7,14,33,4,7
3009,3184,0.69,0.556,0.3554430890516084,0.5727881533556192,15,23,4,7,15,33,4,7
3009,3185,0.804,0.611,0.291045978045431,0.5207584479885088,15,23,4,7,16,33,4,7
3009,3186,0.891,0.667,0.24265019644558672,0.4766780582488922,15,23,4,7,17,33,4,7
3009,3187,0.95,0.722,0.21399739936560314,0.4476478853408786,15,23,4,7,18,33,4,7
3009,3188,0.982,0.778,0.2050938661042072,0.43389814278715366,15,23,4,7,19,33,4,7
3009,3189,0.996,0.834,0.21589886062672492,0.43224780030556975,15,23,4,7,20,33,4,7
3009,3190,1,0.889,0.23019802334307593,0.438326579057175,15,23,4,7,21,33,4,7
3009,3191,1,0.945,0.24037145390393744,0.44505658038522067,15,23,4,7,22,33,4,7
3009,3192,1,1,0.24743921385318102,0.4489677551941754,15,23,4,7,23,33,4,7
3009,3202,0.336,0.667,0.5689814209762599,0.6967082531665807,15,23,4,7,10,34,4,7
3009,3203,0.347,0.652,0.5511247222907911,0.6887382497052696,15,23,4,7,11,34,4,7
3009,3204,0.386,0.637,0.517929254410074,0.6717781568893906,15,23,4,7,12,34,4,7
3009,3205,0.469,0.619,0.46720263534672435,0.6443112521204237,15,23,4,7,13,34,4,7
3009,3206,0.591,0.6,0.40233394593336824,0.6062158381905609,15,23,4,7,14,34,4,7
3009,3207,0.719,0.579,0.3352111119769712,0.5598967909838457,15,23,4,7,15,34,4,7
3009,3208,0.825,0.632,0.27737312543493553,0.5118399018332886,15,23,4,7,16,34,4,7
3009,3209,0.904,0.684,0.2347158842185636,0.47167641114600745,15,23,4,7,17,34,4,7
3009,3210,0.956,0.737,0.2100817856892404,0.4455955178457247,15,23,4,7,18,34,4,7
3009,3211,0.985,0.79,0.20323406865124127,0.43352731968305946,15,23,4,7,19,34,4,7
3009,3212,0.997,0.843,0.21346886811773547,0.43224354408877885,15,23,4,7,20,34,4,7
3009,3213,1,0.895,0.22761391694857058,0.43730549498036153,15,23,4,7,21,34,4,7
3009,3214,1,0.948,0.23628937806189299,0.442449524294249,15,23,4,7,22,34,4,7
3009,3215,1,1,0.2421449393107048,0.44526748186471676,15,23,4,7,23,34,4,7
3009,3226,0.348,0.68,0.5483881142707947,0.6858081538735301,15,23,4,7,10,35,4,7
3009,3227,0.367,0.667,0.5268787680096116,0.6755855859488341,15,23,4,7,11,35,4,7
3009,3228,0.416,0.652,0.4914385275927511,0.6571617752392366,15,23,4,7,12,35,4,7
3009,3229,0.505,0.636,0.4410239597385607,0.6294464928518079,15,23,4,7,13,35,4,7
3009,3230,0.625,0.619,0.3796919232635214,0.5925704860961405,15,23,4,7,14,35,4,7
3009,3231,0.745,0.6,0.3181970926262836,0.5488692470441111,15,23,4,7,15,35,4,7
3009,3232,0.842,0.65,0.26602741952487907,0.5042893844023696,15,23,4,7,16,35,4,7
3009,3233,0.914,0.7,0.22826276949194557,0.46749249148482797,15,23,4,7,17,35,4,7
3009,3234,0.961,0.75,0.2069701555876725,0.44388980102137565,15,23,4,7,18,35,4,7
3009,3235,0.986,0.8,0.20151569933072644,0.4331432755178791,15,23,4,7,19,35,4,7
3009,3236,0.997,0.85,0.21081206514195416,0.43199678915658124,15,23,4,7,20,35,4,7
3009,3237,1,0.9,0.2246094302703372,0.43608839870892313,15,23,4,7,21,35,4,7
3009,3238,1,0.95,0.23200034186215845,0.4399879205536549,15,23,4,7,22,35,4,7
3009,3239,1,1,0.23688611288440942,0.4420692987818139,15,23,4,7,23,35,4,7
3009,3261,1,1,0.2813260021688,0.4716833753375609,15,23,4,7,10,15,7,7
3009,3262,1,1,0.2839655657359482,0.47775852305398714,15,23,4,7,11,15,7,7
3009,3263,1,1,0.2881813705948092,0.48759031208427783,15,23,4,7,12,15,7,7
3009,3264,1,1,0.29297931336520744,0.49879968238744166,15,23,4,7,13,15,7,7
3009,3265,1,1,0.29852690778697133,0.512444694850946,15,23,4,7,14,15,7,7
3009,3266,1,0.923,0.27512174163380565,0.46019203891386506,15,23,4,7,10,16,7,7
3009,3267,1,0.917,0.2775621942481902,0.46502115423245205,15,23,4,7,11,16,7,7
3009,3268,0.999,0.91,0.2803341045696255,0.47053457804997234,15,23,4,7,12,16,7,7
3009,3269,0.998,0.9,0.28306601256859776,0.4760669246726231,15,23,4,7,13,16,7,7
3009,3270,0.994,0.889,0.28850158712290086,0.48882276806659763,15,23,4,7,14,16,7,7
3009,3271,0.977,0.876,0.29935953133594495,0.5171302824219979,15,23,4,7,15,16,7,7
3009,3272,0.995,0.847,0.269964878499263,0.4522740947542092,15,23,4,7,10,17,7,7
3009,3273,0.991,0.833,0.2739268333543877,0.4569536509486103,15,23,4,7,11,17,7,7
3009,3274,0.984,0.819,0.2793293704685673,0.4634410629471495,15,23,4,7,12,17,7,7
3009,3275,0.97,0.8,0.288104140663597,0.47529270792974854,15,23,4,7,13,17,7,7
3009,3276,0.937,0.778,0.30344292003070517,0.4998876008834683,15,23,4,7,14,17,7,7
3009,3277,0.853,0.75,0.32738996248057095,0.5369266638479178,15,23,4,7,15,17,7,7
3009,3278,0.678,0.876,0.34950005354958635,0.5631142561187841,15,23,4,7,16,17,7,7
3009,3279,0.972,0.769,0.2777478765835186,0.4588504236144634,15,23,4,7,10,18,7,7
3009,3280,0.956,0.75,0.28874653390528415,0.46916631141831366,15,23,4,7,11,18,7,7
3009,3281,0.93,0.728,0.3055855227974309,0.48512547283325647,15,23,4,7,12,18,7,7
3009,3282,0.884,0.7,0.33183160073715434,0.5115901069733906,15,23,4,7,13,18,7,7
3009,3283,0.803,0.667,0.37104618036765313,0.552926158841059,15,23,4,7,14,18,7,7
3009,3284,0.648,0.625,0.42540004481826077,0.6023009115392977,15,23,4,7,15,18,7,7
3009,3285,0.474,0.75,0.4638175743755788,0.6275160827768966,15,23,4,7,16,18,7,7
3009,3286,0.449,0.875,0.4186895485176232,0.6025948840046909,15,23,4,7,17,18,7,7
3009,3287,0.917,0.692,0.31410879677825787,0.48801999278972097,15,23,4,7,10,19,7,7
3009,3288,0.881,0.667,0.33967597222769386,0.5086179124445918,15,23,4,7,11,19,7,7
3009,3289,0.827,0.637,0.3757635642833064,0.5384578538681208,15,23,4,7,12,19,7,7
3009,3290,0.745,0.6,0.42688362632869503,0.5820059774137726,15,23,4,7,13,19,7,7
3009,3291,0.618,0.556,0.49557459588586705,0.6402716670619237,15,23,4,7,14,19,7,7
3009,3292,0.419,0.5,0.5812973443996633,0.6985829419905363,15,23,4,7,15,19,7,7
3009,3293,0.337,0.625,0.6143086248772176,0.7147496640118808,15,23,4,7,16,19,7,7
3009,3294,0.384,0.75,0.5450599068504944,0.671024811228786,15,23,4,7,17,19,7,7
3009,3295,0.46,0.875,0.4136247321618044,0.5995048568025196,15,23,4,7,18,19,7,7
3009,3296,0.827,0.616,0.3827942474161471,0.5393556409336777,15,23,4,7,10,20,7,7
3009,3297,0.767,0.583,0.4268970143171422,0.5721903481474373,15,23,4,7,11,20,7,7
3009,3298,0.684,0.546,0.4857634701199782,0.6169042257462862,15,23,4,7,12,20,7,7
3009,3299,0.57,0.5,0.5630231947816364,0.6768067265904759,15,23,4,7,13,20,7,7
3009,3300,0.41,0.444,0.6591557884816523,0.7485685723154738,15,23,4,7,14,20,7,7
3009,3301,0.233,0.375,0.7549119666144497,0.8030609062947212,15,23,4,7,15,20,7,7
3009,3302,0.267,0.5,0.7199557915465586,0.7820245166120284,15,23,4,7,16,20,7,7
3009,3303,0.352,0.625,0.5992624402269915,0.7043307745543645,15,23,4,7,17,20,7,7
3009,3304,0.491,0.75,0.45079466677737656,0.619643711929247,15,23,4,7,18,20,7,7
3009,3305,0.661,0.875,0.35268585431938604,0.5651874320313535,15,23,4,7,19,20,7,7
3009,3306,0.706,0.539,0.4757032829506267,0.6053850615416504,15,23,4,7,10,21,7,7
3009,3307,0.623,0.5,0.5380142424368359,0.6495150264970628,15,23,4,7,11,21,7,7
3009,3308,0.516,0.455,0.6169997847789552,0.7069099555495119,15,23,4,7,12,21,7,7
3009,3309,0.379,0.4,0.714818637486659,0.7796221950333465,15,23,4,7,13,21,7,7
3009,3310,0.203,0.333,0.8257306983893733,0.8590948807405895,15,23,4,7,14,21,7,7
3009,3311,0.151,0.25,0.8572653035034766,0.8834250791176275,15,23,4,7,15,21,7,7
3009,3312,0.254,0.375,0.7403771530752544,0.8020982504000964,15,23,4,7,16,21,7,7
3009,3313,0.42,0.5,0.5810450695265057,0.6979981324227571,15,23,4,7,17,21,7,7
3009,3314,0.607,0.625,0.4387920754725305,0.6097105511334289,15,23,4,7,18,21,7,7
3009,3315,0.778,0.75,0.3501983228229165,0.5551338580043592,15,23,4,7,19,21,7,7
3009,3316,0.904,0.875,0.30818293347909165,0.5280482106107384,15,23,4,7,20,21,7,7
3009,3317,0.562,0.461,0.5658050059873458,0.676203671542907,15,23,4,7,10,22,7,7
3009,3318,0.461,0.417,0.6433932618438067,0.7291410603855482,15,23,4,7,11,22,7,7
3009,3319,0.337,0.364,0.7403573935534988,0.7960825552134962,15,23,4,7,12,22,7,7
3009,3320,0.187,0.3,0.8588942947040172,0.8790976329955136,15,23,4,7,13,22,7,7
3009,3321,0.042,0.222,0.9633740328726554,0.9599946823104851,15,23,4,7,14,22,7,7
3009,3322,0.188,0.125,0.8361928745905608,0.8832896717310255,15,23,4,7,15,22,7,7
3009,3323,0.379,0.25,0.6711052146422793,0.7646148500780685,15,23,4,7,16,22,7,7
3009,3324,0.571,0.375,0.5101846262662604,0.6564810671724195,15,23,4,7,17,22,7,7
3009,3325,0.742,0.5,0.3922039943163237,0.5751326005891366,15,23,4,7,18,22,7,7
3009,3326,0.875,0.625,0.3222231939741409,0.5242171006517538,15,23,4,7,19,22,7,7
3009,3327,0.957,0.75,0.29241111045750023,0.49909554419035895,15,23,4,7,20,22,7,7
3009,3328,0.992,0.876,0.2904832499325939,0.4986004026622606,15,23,4,7,21,22,7,7
3009,3329,0.404,0.385,0.6608663072407943,0.7418748295556674,15,23,4,7,10,23,7,7
3009,3330,0.289,0.333,0.7474024816303113,0.7989325027844751,15,23,4,7,11,23,7,7
3009,3331,0.156,0.273,0.8501233238856449,0.867465755519489,15,23,4,7,12,23,7,7
3009,3332,0.072,0.2,0.9382124260574496,0.9384172528206572,15,23,4,7,13,23,7,7
3009,3333,0.167,0.111,0.8679871565458879,0.9133577368004326,15,23,4,7,14,23,7,7
3009,3334,0.352,0,0.7226203338898667,0.8082424409507423,15,23,4,7,15,23,7,7
3009,3335,0.533,0.125,0.5688754769902726,0.6975018091448546,15,23,4,7,16,23,7,7
3009,3336,0.698,0.25,0.4364997274881467,0.6019577586536431,15,23,4,7,17,23,7,7
3009,3337,0.833,0.375,0.34545319091232773,0.5332748647838528,15,23,4,7,18,23,7,7
3009,3338,0.928,0.5,0.29234990488363344,0.48980281085524136,15,23,4,7,19,23,7,7
3009,3339,0.979,0.625,0.27218525231848034,0.4667047185026997,15,23,4,7,20,23,7,7
3009,3340,0.997,0.75,0.27659423516434234,0.46851248445213556,15,23,4,7,21,23,7,7
3009,3341,1,0.876,0.2893544498095747,0.4929318759340008,15,23,4,7,22,23,7,7
3009,3342,0.258,0.429,0.7447964417007202,0.7911904856400878,15,23,4,7,10,24,7,7
3009,3343,0.18,0.384,0.8166812906224572,0.8413943243746446,15,23,4,7,11,24,7,7
3009,3344,0.142,0.333,0.8632955863388523,0.8852475819647747,15,23,4,7,12,24,7,7
3009,3345,0.165,0.273,0.8385384090327178,0.8845827062162771,15,23,4,7,13,24,7,7
3009,3346,0.314,0.2,0.7333494561000979,0.8197922476719874,15,23,4,7,14,24,7,7
3009,3347,0.486,0.111,0.6056996605686416,0.7260702578431513,15,23,4,7,15,24,7,7
3009,3348,0.646,0.222,0.48195684072075906,0.6308047011407343,15,23,4,7,16,24,7,7
3009,3349,0.783,0.333,0.37784779735171603,0.5514524470547282,15,23,4,7,17,24,7,7
3009,3350,0.888,0.444,0.30748623380408246,0.49588967195707323,15,23,4,7,18,24,7,7
3009,3351,0.955,0.556,0.26791200834211304,0.46168271113980397,15,23,4,7,19,24,7,7
3009,3352,0.989,0.667,0.2551193923872709,0.4468863925789437,15,23,4,7,20,24,7,7
3009,3353,0.999,0.778,0.26362619663751485,0.45226764390881247,15,23,4,7,21,24,7,7
3009,3354,1,0.889,0.27885810765738284,0.4744790354528262,15,23,4,7,22,24,7,7
3009,3355,1,1,0.2935943867907047,0.5055647353700152,15,23,4,7,23,24,7,7
3009,3356,0.218,0.467,0.7715227574208547,0.8128393989052877,15,23,4,7,10,25,7,7
3009,3357,0.193,0.428,0.8005221817379159,0.8405769050548999,15,23,4,7,11,25,7,7
3009,3358,0.192,0.385,0.7902761655310921,0.843488152477714,15,23,4,7,12,25,7,7
3009,3359,0.279,0.333,0.7226440954892308,0.8071404765152568,15,23,4,7,13,25,7,7
3009,3360,0.435,0.273,0.6145385541899014,0.7388914575608696,15,23,4,7,14,25,7,7
3009,3361,0.591,0.2,0.5010343854010952,0.6561955905465333,15,23,4,7,15,25,7,7
3009,3362,0.729,0.3,0.4010147310606924,0.5763282503762015,15,23,4,7,16,25,7,7
3009,3363,0.841,0.4,0.3265799491507527,0.5123913124572034,15,23,4,7,17,25,7,7
3009,3364,0.922,0.5,0.2787343638790708,0.46929364072303836,15,23,4,7,18,25,7,7
3009,3365,0.971,0.6,0.25049391706920177,0.4449880014899271,15,23,4,7,19,25,7,7
3009,3366,0.993,0.7,0.24457352408263056,0.43826287925079355,15,23,4,7,20,25,7,7
3009,3367,0.999,0.8,0.2556912302900348,0.44775748885754174,15,23,4,7,21,25,7,7
3009,3368,1,0.9,0.2731209652150778,0.4680426686781648,15,23,4,7,22,25,7,7
3009,3369,1,1,0.28754509365347636,0.4940506974490144,15,23,4,7,23,25,7,7
3009,3371,0.232,0.5,0.7481602024265719,0.8046529402165272,15,23,4,7,10,26,7,7
3009,3372,0.225,0.466,0.7422009376194054,0.8072968632417745,15,23,4,7,11,26,7,7
3009,3373,0.269,0.428,0.6991146133444168,0.7857215576260974,15,23,4,7,12,26,7,7
3009,3374,0.386,0.385,0.6172078187548513,0.7388691279806053,15,23,4,7,13,26,7,7
3009,3375,0.534,0.333,0.5166247902833048,0.6739458756946521,15,23,4,7,14,26,7,7
3009,3376,0.673,0.273,0.4198378460182941,0.602190793378397,15,23,4,7,15,26,7,7
3009,3377,0.79,0.364,0.3394199556278533,0.5362065727392249,15,23,4,7,16,26,7,7
