spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2368,2388,0.702,0.5,0.43431087990196104,0.605480676759672,11,24,10,4,17,25,10,4
2368,2389,0.784,0.572,0.36902295185022005,0.559493977855527,11,24,10,4,18,25,10,4
2368,2390,0.857,0.643,0.31124472093984956,0.5181531657268773,11,24,10,4,19,25,10,4
2368,2391,0.918,0.715,0.26708240663273286,0.4855197314063834,11,24,10,4,20,25,10,4
2368,2392,0.964,0.786,0.24209991471256065,0.46687085227705816,11,24,10,4,21,25,10,4
2368,2393,0.991,0.858,0.2383583442275593,0.4663634848481365,11,24,10,4,22,25,10,4
2368,2394,0.999,0.929,0.2479574022334765,0.48002716911856025,11,24,10,4,23,25,10,4
2368,2395,1,1,0.25737490506936367,0.49504438377940596,11,24,10,4,24,25,10,4
2368,2396,0.247,0.187,0.762423219951128,0.8308897527635888,11,24,10,4,10,26,10,4
2368,2397,0.33,0.133,0.7107515934611913,0.7991228443760642,11,24,10,4,11,26,10,4
2368,2398,0.414,0.2,0.6564769354987207,0.7622625164178078,11,24,10,4,12,26,10,4
2368,2399,0.498,0.266,0.6013819523970559,0.7221022939495173,11,24,10,4,13,26,10,4
2368,2400,0.581,0.333,0.5429817126583167,0.6801798858670016,11,24,10,4,14,26,10,4
2368,2401,0.661,0.4,0.4828670149091452,0.6378030968727293,11,24,10,4,15,26,10,4
2368,2402,0.737,0.467,0.42365481782972214,0.5960680397658891,11,24,10,4,16,26,10,4
2368,2403,0.808,0.533,0.3668993502317368,0.5560595537896263,11,24,10,4,17,26,10,4
2368,2404,0.87,0.6,0.3156357972228403,0.519424177559477,11,24,10,4,18,26,10,4
2368,2405,0.922,0.667,0.2743710707404642,0.48887948538513204,11,24,10,4,19,26,10,4
2368,2406,0.961,0.733,0.24625415600716938,0.4680103856720207,11,24,10,4,20,26,10,4
2368,2407,0.986,0.8,0.23407122657129165,0.45992730000666426,11,24,10,4,21,26,10,4
2368,2408,0.997,0.867,0.23612572739852455,0.46375612278312695,11,24,10,4,22,26,10,4
2368,2409,1,0.934,0.24340955102064699,0.47327526126253605,11,24,10,4,23,26,10,4
2368,2410,1,1,0.2507059162927452,0.48409890972455605,11,24,10,4,24,26,10,4
2368,2412,0.382,0.235,0.662709700923785,0.7659905445920222,11,24,10,4,10,27,10,4
2368,2413,0.462,0.188,0.6155146884836653,0.7353426057896868,11,24,10,4,11,27,10,4
2368,2414,0.54,0.25,0.5676918505261854,0.7015381461660586,11,24,10,4,12,27,10,4
2368,2415,0.617,0.312,0.5204860533152269,0.6656909942583886,11,24,10,4,13,27,10,4
2368,2416,0.69,0.375,0.46875456065414356,0.6289063662265327,11,24,10,4,14,27,10,4
2368,2417,0.759,0.437,0.4167782949200882,0.5922441407607562,11,24,10,4,15,27,10,4
2368,2418,0.822,0.5,0.36655669958588577,0.5567313143130972,11,24,10,4,16,27,10,4
2368,2419,0.877,0.563,0.3201444236993426,0.5235669481338805,11,24,10,4,17,27,10,4
2368,2420,0.922,0.625,0.28076708071352785,0.4945015573453765,11,24,10,4,18,27,10,4
2368,2421,0.958,0.688,0.25133851633405657,0.47195912954999686,11,24,10,4,19,27,10,4
2368,2422,0.981,0.75,0.2334146032435921,0.4584297745473759,11,24,10,4,20,27,10,4
2368,2423,0.994,0.813,0.22810404220725733,0.45477763028313645,11,24,10,4,21,27,10,4
2368,2424,0.999,0.875,0.23133097971295213,0.45835936976708636,11,24,10,4,22,27,10,4
2368,2425,1,0.938,0.23686435735555722,0.4649462176095466,11,24,10,4,23,27,10,4
2368,2426,1,1,0.2429678766592629,0.47308638560039196,11,24,10,4,24,27,10,4
2368,2429,0.498,0.278,0.5851154532101648,0.7156105779809501,11,24,10,4,10,28,10,4
2368,2430,0.572,0.235,0.542618589543492,0.6866164510165953,11,24,10,4,11,28,10,4
2368,2431,0.643,0.294,0.5005012101841115,0.6555083214529351,11,24,10,4,12,28,10,4
2368,2432,0.71,0.353,0.4574599995670908,0.623133693848136,11,24,10,4,13,28,10,4
2368,2433,0.773,0.412,0.41092785199526527,0.5903944684461386,11,24,10,4,14,28,10,4
2368,2434,0.829,0.47,0.3656326893507015,0.5582223674522284,11,24,10,4,15,28,10,4
2368,2435,0.879,0.529,0.3230226063191819,0.5276141616899426,11,24,10,4,16,28,10,4
2368,2436,0.921,0.588,0.2854419480214543,0.49981135568615964,11,24,10,4,17,28,10,4
2368,2437,0.953,0.647,0.25549173783460377,0.4764883068911483,11,24,10,4,18,28,10,4
2368,2438,0.977,0.706,0.23469341975044022,0.45960010861995526,11,24,10,4,19,28,10,4
2368,2439,0.991,0.765,0.2240482978750683,0.45062275248941575,11,24,10,4,20,28,10,4
2368,2440,0.998,0.824,0.2227832388782457,0.4491787086020107,11,24,10,4,21,28,10,4
2368,2441,1,0.883,0.22664971756819552,0.45266504778439287,11,24,10,4,22,28,10,4
2368,2442,1,0.942,0.23199960353434657,0.45838778724185236,11,24,10,4,23,28,10,4
2368,2443,1,1,0.23796203209941558,0.4653946059224283,11,24,10,4,24,28,10,4
2368,2447,0.595,0.316,0.5223816397443686,0.6746654253429503,11,24,10,4,10,29,10,4
2368,2448,0.661,0.278,0.4840593384103695,0.6472826389208286,11,24,10,4,11,29,10,4
2368,2449,0.724,0.333,0.44677205508848905,0.6184583746554896,11,24,10,4,12,29,10,4
2368,2450,0.782,0.389,0.4052224477874973,0.5889173734002235,11,24,10,4,13,29,10,4
2368,2451,0.834,0.444,0.3638051799850578,0.5594666503840375,11,24,10,4,14,29,10,4
2368,2452,0.88,0.5,0.3244396641913436,0.5309859140968566,11,24,10,4,15,29,10,4
2368,2453,0.918,0.556,0.2887735887879377,0.5044738809067237,11,24,10,4,16,29,10,4
2368,2454,0.949,0.611,0.25891117810884867,0.4811672770829474,11,24,10,4,17,29,10,4
2368,2455,0.972,0.667,0.23667153901317362,0.4625575218635821,11,24,10,4,18,29,10,4
2368,2456,0.987,0.722,0.22287845922440697,0.4500778576804144,11,24,10,4,19,29,10,4
2368,2457,0.995,0.778,0.21751262767382418,0.4443658401813686,11,24,10,4,20,29,10,4
2368,2458,0.999,0.834,0.2185107630675076,0.44435669247328524,11,24,10,4,21,29,10,4
2368,2459,1,0.889,0.22243640611207505,0.447695692267043,11,24,10,4,22,29,10,4
2368,2460,1,0.945,0.22718997126232698,0.4523969772706783,11,24,10,4,23,29,10,4
2368,2461,1,1,0.2321303023440846,0.4577238928779407,11,24,10,4,24,29,10,4
2368,2466,0.675,0.35,0.46939023445084516,0.6399545019905044,11,24,10,4,10,30,10,4
2368,2467,0.734,0.316,0.4346439434863735,0.6140540966389021,11,24,10,4,11,30,10,4
2368,2468,0.788,0.368,0.3990021619739038,0.5872202525196384,11,24,10,4,12,30,10,4
2368,2469,0.836,0.421,0.3608218602518083,0.5601247950520933,11,24,10,4,13,30,10,4
2368,2470,0.879,0.474,0.3242491557838647,0.5335354535531047,11,24,10,4,14,30,10,4
2368,2471,0.915,0.527,0.2905092589152296,0.5083111297888052,11,24,10,4,15,30,10,4
2368,2472,0.945,0.579,0.26128582408184864,0.4854345633231788,11,24,10,4,16,30,10,4
2368,2473,0.967,0.632,0.23812062124279554,0.4660478838359834,11,24,10,4,17,30,10,4
2368,2474,0.983,0.684,0.2222483513263076,0.4513412030846914,11,24,10,4,18,30,10,4
2368,2475,0.993,0.737,0.21393642100012433,0.44218944864092546,11,24,10,4,19,30,10,4
2368,2476,0.998,0.79,0.21180732996322638,0.4385464829965553,11,24,10,4,20,30,10,4
2368,2477,1,0.843,0.21362890621260844,0.43901279456047726,11,24,10,4,21,30,10,4
2368,2478,1,0.895,0.2169906660781502,0.4416114922426385,11,24,10,4,22,30,10,4
2368,2479,1,0.948,0.22074737210185702,0.4450043801112925,11,24,10,4,23,30,10,4
2368,2480,1,1,0.22475274294082193,0.4489475161026495,11,24,10,4,24,30,10,4
2368,2486,0.741,0.381,0.4227648404294341,0.6094376570271678,11,24,10,4,10,31,10,4
2368,2487,0.791,0.35,0.39104052079748397,0.5849390203588113,11,24,10,4,11,31,10,4
2368,2488,0.837,0.4,0.3565805496255726,0.5599471453478412,11,24,10,4,12,31,10,4
2368,2489,0.877,0.45,0.3224628293573931,0.5351150630580532,11,24,10,4,13,31,10,4
2368,2490,0.912,0.5,0.2906659658305578,0.5111901436819335,11,24,10,4,14,31,10,4
2368,2491,0.94,0.55,0.2624582110155208,0.4890023019094947,11,24,10,4,15,31,10,4
2368,2492,0.962,0.6,0.23910266703662886,0.4694659815063684,11,24,10,4,16,31,10,4
2368,2493,0.979,0.65,0.2217749119793867,0.45354297329553195,11,24,10,4,17,31,10,4
2368,2494,0.989,0.7,0.2110789104159111,0.4420733392582018,11,24,10,4,18,31,10,4
2368,2495,0.996,0.75,0.20656202908010302,0.43545370830976515,11,24,10,4,19,31,10,4
2368,2496,0.999,0.8,0.2065178387471226,0.43321663521454534,11,24,10,4,20,31,10,4
2368,2497,1,0.85,0.2087253326593338,0.4339813397321147,11,24,10,4,21,31,10,4
2368,2498,1,0.9,0.2118078214448652,0.43627939220758205,11,24,10,4,22,31,10,4
2368,2499,1,0.95,0.21524167787358572,0.439331238653314,11,24,10,4,23,31,10,4
2368,2500,1,1,0.2190984693811504,0.4431294768978402,11,24,10,4,24,31,10,4
2368,2507,0.794,0.409,0.38071150216691885,0.5821110834521739,11,24,10,4,10,32,10,4
2368,2508,0.837,0.381,0.35117847163733085,0.5590407295773904,11,24,10,4,11,32,10,4
2368,2509,0.875,0.428,0.3193555598393425,0.5358903880644883,11,24,10,4,12,32,10,4
2368,2510,0.908,0.476,0.2894583017852508,0.5133007150615099,11,24,10,4,13,32,10,4
2368,2511,0.936,0.524,0.26252633307811135,0.49198763706868676,11,24,10,4,14,32,10,4
2368,2512,0.958,0.572,0.23952611739327334,0.4727173131181487,11,24,10,4,15,32,10,4
2368,2513,0.974,0.619,0.2215029519488515,0.45627787258327845,11,24,10,4,16,32,10,4
2368,2514,0.986,0.667,0.20911095307998306,0.4434020152253063,11,24,10,4,17,32,10,4
2368,2515,0.993,0.714,0.20234570029318677,0.4345991726885966,11,24,10,4,18,32,10,4
2368,2516,0.998,0.762,0.2002523481583972,0.4299095163090333,11,24,10,4,19,32,10,4
2368,2517,0.999,0.81,0.20126124598762596,0.4286525428033485,11,24,10,4,20,32,10,4
2368,2518,1,0.858,0.2037943833642487,0.42960227976585363,11,24,10,4,21,32,10,4
2368,2519,1,0.905,0.20675395802190988,0.43167207494492554,11,24,10,4,22,32,10,4
2368,2520,1,0.953,0.209879297732681,0.43433417380222605,11,24,10,4,23,32,10,4
2368,2521,1,1,0.21328597802498683,0.4375144853692272,11,24,10,4,24,32,10,4
2368,2529,0.836,0.435,0.342492744563876,0.5575856139044837,11,24,10,4,10,33,10,4
2368,2530,0.873,0.409,0.31491806302711467,0.5360537483418018,11,24,10,4,11,33,10,4
2368,2531,0.904,0.454,0.2868716297197298,0.5148303100451512,11,24,10,4,12,33,10,4
2368,2532,0.931,0.5,0.261293151788101,0.494529576102371,11,24,10,4,13,33,10,4
2368,2533,0.953,0.546,0.23902354981872476,0.4758090544019148,11,24,10,4,14,33,10,4
2368,2534,0.97,0.591,0.22087672527003976,0.4593335304079261,11,24,10,4,15,33,10,4
2368,2535,0.982,0.636,0.2074730009870207,0.44572913055785623,11,24,10,4,16,33,10,4
2368,2536,0.991,0.682,0.19900215687529388,0.4354971286630447,11,24,10,4,17,33,10,4
2368,2537,0.996,0.727,0.19496127215014425,0.42887622072621523,11,24,10,4,18,33,10,4
2368,2538,0.999,0.773,0.19429461362835965,0.42566935202068124,11,24,10,4,19,33,10,4
2368,2539,1,0.818,0.19569298594971363,0.42512701463347913,11,24,10,4,20,33,10,4
2368,2540,1,0.864,0.19806530768224273,0.426221372727678,11,24,10,4,21,33,10,4
2368,2541,1,0.909,0.20081714821897223,0.4281505632115993,11,24,10,4,22,33,10,4
2368,2542,1,0.955,0.20377150996318583,0.4305468895217237,11,24,10,4,23,33,10,4
2368,2543,1,1,0.20680421453758124,0.4333517834685049,11,24,10,4,24,33,10,4
2368,2552,0.87,0.458,0.30803962274804464,0.5360746539980288,11,24,10,4,10,34,10,4
2368,2553,0.901,0.435,0.28298804612068873,0.5162508883613783,11,24,10,4,11,34,10,4
2368,2554,0.927,0.478,0.258844921750512,0.4970842746799258,11,24,10,4,12,34,10,4
2368,2555,0.948,0.522,0.23748077354981512,0.47914037727148506,11,24,10,4,13,34,10,4
2368,2556,0.966,0.565,0.21963607097961657,0.46299264243421445,11,24,10,4,14,34,10,4
2368,2557,0.979,0.609,0.20580145892089707,0.44918269709652636,11,24,10,4,15,34,10,4
2368,2558,0.988,0.652,0.19622428797881164,0.438170949239701,11,24,10,4,16,34,10,4
2368,2559,0.994,0.696,0.19067547022437004,0.4302607925175359,11,24,10,4,17,34,10,4
2368,2560,0.997,0.739,0.18848527977024354,0.4254970401823558,11,24,10,4,18,34,10,4
2368,2561,0.999,0.783,0.18865866901731543,0.4235518878390995,11,24,10,4,19,34,10,4
2368,2562,1,0.826,0.1902092781728597,0.42370628895623286,11,24,10,4,20,34,10,4
2368,2563,1,0.87,0.19240209410798903,0.4251399261426352,11,24,10,4,21,34,10,4
2368,2564,1,0.913,0.19489972136329137,0.42727699136069286,11,24,10,4,22,34,10,4
2368,2565,1,0.957,0.19764134434248926,0.429881571669389,11,24,10,4,23,34,10,4
2368,2566,1,1,0.20067255655056404,0.4329509669537841,11,24,10,4,24,34,10,4
2368,2576,0.896,0.48,0.27744247520518805,0.5179308902924444,11,24,10,4,10,35,10,4
2368,2577,0.922,0.458,0.2551401222606946,0.4999694257676939,11,24,10,4,11,35,10,4
2368,2578,0.944,0.5,0.2350181933762453,0.4829500500429824,11,24,10,4,12,35,10,4
2368,2579,0.961,0.542,0.21769831508408222,0.46736903805385077,11,24,10,4,13,35,10,4
2368,2580,0.975,0.583,0.20381044369122125,0.4537003992032643,11,24,10,4,14,35,10,4
2368,2581,0.985,0.625,0.1936321470226232,0.44235887190444867,11,24,10,4,15,35,10,4
2368,2582,0.992,0.667,0.18704874779997527,0.43365578299349816,11,24,10,4,16,35,10,4
2368,2583,0.996,0.708,0.18364133619665068,0.4277396407143085,11,24,10,4,17,35,10,4
2368,2584,0.998,0.75,0.18270459201997646,0.4245242402719054,11,24,10,4,18,35,10,4
2368,2585,0.999,0.792,0.18342213989451284,0.42361821963041224,11,24,10,4,19,35,10,4
2368,2586,1,0.834,0.18506590890323316,0.42436796050483017,11,24,10,4,20,35,10,4
2368,2587,1,0.875,0.18715734313151655,0.4261154475314909,11,24,10,4,21,35,10,4
2368,2588,1,0.917,0.18951593200429706,0.4284209572310298,11,24,10,4,22,35,10,4
2368,2589,1,0.959,0.19213412152182907,0.43109621657208763,11,24,10,4,23,35,10,4
2368,2590,1,1,0.1950737717387342,0.4341096393428091,11,24,10,4,24,35,10,4
2368,2601,1,1,0.26438917663614914,0.5068637888114984,11,24,10,4,10,11,1,7
2368,2602,1,0.929,0.2608213363638221,0.49919400430210337,11,24,10,4,10,12,1,7
2368,2603,1,0.924,0.26254644544363004,0.5026972364962634,11,24,10,4,11,12,1,7
2368,2604,1,0.858,0.25681509236436817,0.490907544916647,11,24,10,4,10,13,1,7
2368,2605,1,0.847,0.2571159565363953,0.4912693988302964,11,24,10,4,11,13,1,7
2368,2606,1,0.923,0.2602963314648682,0.49798408895914736,11,24,10,4,12,13,1,7
2368,2607,1,0.786,0.2523671725374447,0.4821429015911435,11,24,10,4,10,14,1,7
2368,2608,1,0.77,0.2513574972741365,0.48001691964345494,11,24,10,4,11,14,1,7
2368,2609,1,0.847,0.25303546098457597,0.4834903505307837,11,24,10,4,12,14,1,7
2368,2610,1,0.924,0.259026400500718,0.4957900343799777,11,24,10,4,13,14,1,7
2368,2611,1,0.715,0.24755917531636618,0.47328207819169066,11,24,10,4,10,15,1,7
2368,2612,1,0.693,0.24557217032986756,0.4696684529170754,11,24,10,4,11,15,1,7
2368,2613,1,0.769,0.24640157960062192,0.47160685152380444,11,24,10,4,12,15,1,7
2368,2614,0.999,0.847,0.25160845889454764,0.4818728929352182,11,24,10,4,13,15,1,7
2368,2615,0.997,0.924,0.2575322408133365,0.49376197448544623,11,24,10,4,14,15,1,7
2368,2616,1,0.643,0.24266238341324486,0.46486769894698465,11,24,10,4,10,16,1,7
2368,2617,0.999,0.616,0.24008842816985987,0.4606805076546501,11,24,10,4,11,16,1,7
2368,2618,0.999,0.692,0.2405518001402004,0.46215134284366666,11,24,10,4,12,16,1,7
2368,2619,0.997,0.769,0.24479890838036644,0.4704668987472377,11,24,10,4,13,16,1,7
2368,2620,0.993,0.847,0.24799951330289738,0.47743337067063674,11,24,10,4,14,16,1,7
2368,2621,0.982,0.923,0.2553885659270174,0.4922111653897,11,24,10,4,15,16,1,7
2368,2622,0.999,0.572,0.2380111783071165,0.45739578499393196,11,24,10,4,10,17,1,7
2368,2623,0.998,0.539,0.23519484570059335,0.4532965730739016,11,24,10,4,11,17,1,7
2368,2624,0.996,0.615,0.23553388934905706,0.454769487757408,11,24,10,4,12,17,1,7
2368,2625,0.993,0.692,0.23894509688260757,0.4615602822678444,11,24,10,4,13,17,1,7
2368,2626,0.986,0.769,0.24093153172846415,0.4666917484786032,11,24,10,4,14,17,1,7
2368,2627,0.968,0.846,0.24826359592244784,0.4809084217563494,11,24,10,4,15,17,1,7
2368,2628,0.929,0.923,0.2588282184017102,0.49836946756486455,11,24,10,4,16,17,1,7
2368,2629,0.997,0.5,0.23399980560655298,0.4513033010407024,11,24,10,4,10,18,1,7
2368,2630,0.995,0.462,0.2313581499115296,0.44777540875072497,11,24,10,4,11,18,1,7
2368,2631,0.992,0.539,0.23197087534241945,0.4496473075426184,11,24,10,4,12,18,1,7
2368,2632,0.986,0.616,0.235216855608533,0.45590518244730704,11,24,10,4,13,18,1,7
2368,2633,0.974,0.693,0.23777798021635121,0.4617689014136368,11,24,10,4,14,18,1,7
2368,2634,0.949,0.769,0.2468229115240168,0.4771478723117697,11,24,10,4,15,18,1,7
2368,2635,0.899,0.847,0.25991518658311086,0.4958326527043304,11,24,10,4,16,18,1,7
2368,2636,0.813,0.924,0.2714450624716641,0.5121122503047296,11,24,10,4,17,18,1,7
2368,2637,0.994,0.429,0.23122767428406354,0.44702936863796927,11,24,10,4,10,19,1,7
2368,2638,0.991,0.385,0.22921261268659765,0.44449246439682855,11,24,10,4,11,19,1,7
2368,2639,0.986,0.461,0.23062428174797722,0.4472541535388529,11,24,10,4,12,19,1,7
2368,2640,0.976,0.539,0.2347439641353556,0.4541046874392659,11,24,10,4,13,19,1,7
2368,2641,0.959,0.616,0.2395260195266523,0.4621855745857809,11,24,10,4,14,19,1,7
2368,2642,0.926,0.692,0.2521158556013453,0.48017619391534594,11,24,10,4,15,19,1,7
2368,2643,0.864,0.769,0.27097717944669564,0.5025486735680134,11,24,10,4,16,19,1,7
2368,2644,0.767,0.847,0.29265823160579973,0.5241031652830839,11,24,10,4,17,19,1,7
2368,2645,0.646,0.923,0.2987792448407218,0.5313693390854035,11,24,10,4,18,19,1,7
2368,2646,0.99,0.357,0.23023711681872439,0.44500725603178914,11,24,10,4,10,20,1,7
2368,2647,0.985,0.308,0.22943007463600684,0.4438588853391803,11,24,10,4,11,20,1,7
2368,2648,0.977,0.384,0.23240492207006525,0.4480506516767472,11,24,10,4,12,20,1,7
2368,2649,0.963,0.462,0.2384686438729462,0.4564837094072446,11,24,10,4,13,20,1,7
2368,2650,0.94,0.539,0.24698297210048126,0.46772012719156497,11,24,10,4,14,20,1,7
2368,2651,0.898,0.615,0.2650551808891568,0.4894797920533033,11,24,10,4,15,20,1,7
2368,2652,0.826,0.692,0.2930255343815521,0.5169875178039047,11,24,10,4,16,20,1,7
2368,2653,0.718,0.769,0.3256923523257974,0.5440856685111294,11,24,10,4,17,20,1,7
2368,2654,0.593,0.846,0.340874693855043,0.5563561064764363,11,24,10,4,18,20,1,7
2368,2655,0.506,0.923,0.3219227149655495,0.5463815636286417,11,24,10,4,19,20,1,7
2368,2656,0.984,0.286,0.2315993439853422,0.4456027303689011,11,24,10,4,10,21,1,7
2368,2657,0.976,0.231,0.2325541070558217,0.4462062942529874,11,24,10,4,11,21,1,7
2368,2658,0.965,0.308,0.23769233396977418,0.45232944985445944,11,24,10,4,12,21,1,7
2368,2659,0.947,0.385,0.24677781098714946,0.46309997127191427,11,24,10,4,13,21,1,7
2368,2660,0.916,0.462,0.2600318857403042,0.478066984546792,11,24,10,4,14,21,1,7
2368,2661,0.866,0.539,0.285181855920455,0.504225226789006,11,24,10,4,15,21,1,7
2368,2662,0.785,0.616,0.322429484701102,0.5371104606501564,11,24,10,4,16,21,1,7
2368,2663,0.669,0.693,0.36353537271260783,0.5696473079597328,11,24,10,4,17,21,1,7
2368,2664,0.541,0.769,0.3914819605952986,0.5892606925578238,11,24,10,4,18,21,1,7
2368,2665,0.459,0.847,0.38885195860984834,0.5876653244386189,11,24,10,4,19,21,1,7
2368,2666,0.463,0.924,0.3507564191233442,0.5633801504532251,11,24,10,4,20,21,1,7
2368,2667,0.976,0.214,0.2356124195617021,0.44908357078927674,11,24,10,4,10,22,1,7
2368,2668,0.965,0.154,0.2386696087999406,0.45175133748262886,11,24,10,4,11,22,1,7
2368,2669,0.95,0.231,0.24653831546949945,0.4602223900540673,11,24,10,4,12,22,1,7
2368,2670,0.927,0.308,0.2591145260893244,0.4738601523903463,11,24,10,4,13,22,1,7
2368,2671,0.89,0.385,0.27753679372193885,0.4928879909148932,11,24,10,4,14,22,1,7
2368,2672,0.831,0.462,0.3100074862364629,0.5238150995231121,11,24,10,4,15,22,1,7
2368,2673,0.741,0.539,0.35547929534353495,0.5624626294916952,11,24,10,4,16,22,1,7
2368,2674,0.618,0.616,0.40654446919339715,0.6016808209242914,11,24,10,4,17,22,1,7
2368,2675,0.489,0.692,0.4505077474956437,0.6300964863542359,11,24,10,4,18,22,1,7
2368,2676,0.413,0.769,0.463139499863114,0.6347493027391233,11,24,10,4,19,22,1,7
2368,2677,0.425,0.847,0.4302135125758162,0.6099117781705548,11,24,10,4,20,22,1,7
2368,2678,0.488,0.924,0.3413671360416931,0.5569362358812364,11,24,10,4,21,22,1,7
2368,2679,0.965,0.143,0.242256456232969,0.45553497453469427,11,24,10,4,10,23,1,7
2368,2680,0.952,0.077,0.24757475935039597,0.4604971107682281,11,24,10,4,11,23,1,7
2368,2681,0.933,0.153,0.25835439115609116,0.471602553315253,11,24,10,4,12,23,1,7
2368,2682,0.904,0.231,0.2749598081049467,0.48842288417661595,11,24,10,4,13,23,1,7
2368,2683,0.86,0.308,0.2991117931478263,0.5116784330624731,11,24,10,4,14,23,1,7
2368,2684,0.793,0.384,0.33828558148277266,0.547649248989565,11,24,10,4,15,23,1,7
2368,2685,0.695,0.461,0.39158207731060135,0.5925397148399572,11,24,10,4,16,23,1,7
2368,2686,0.567,0.539,0.4548016345563415,0.6393850943578256,11,24,10,4,17,23,1,7
2368,2687,0.438,0.615,0.5150653878693194,0.6761068477718102,11,24,10,4,18,23,1,7
2368,2688,0.369,0.692,0.5403804465466264,0.6829091059293976,11,24,10,4,19,23,1,7
2368,2689,0.387,0.769,0.5053716318443588,0.6526538015411267,11,24,10,4,20,23,1,7
2368,2690,0.47,0.847,0.4023103634683185,0.5887633351789414,11,24,10,4,21,23,1,7
2368,2691,0.7,0.923,0.2907557407617747,0.5258177739752057,11,24,10,4,22,23,1,7
2368,2692,0.953,0.071,0.25126682802371747,0.4647918907943456,11,24,10,4,10,24,1,7
2368,2693,0.936,0,0.2590829430396252,0.47216836666936246,11,24,10,4,11,24,1,7
2368,2694,0.912,0.077,0.27325453176899817,0.486045145831311,11,24,10,4,12,24,1,7
2368,2695,0.878,0.154,0.2942341431895593,0.5061742692899449,11,24,10,4,13,24,1,7
2368,2696,0.827,0.231,0.3239272178243584,0.5336811590959452,11,24,10,4,14,24,1,7
2368,2697,0.753,0.308,0.3695111400644878,0.5748131774058045,11,24,10,4,15,24,1,7
2368,2698,0.648,0.385,0.4312049929966246,0.6261949130558482,11,24,10,4,16,24,1,7
2368,2699,0.516,0.462,0.5073073022190935,0.6808741749645679,11,24,10,4,17,24,1,7
2368,2700,0.387,0.539,0.5822836570160732,0.7240043785509152,11,24,10,4,18,24,1,7
2368,2701,0.325,0.616,0.6149249374545209,0.7272835620520566,11,24,10,4,19,24,1,7
2368,2702,0.35,0.693,0.5757588739444491,0.6839897626162393,11,24,10,4,20,24,1,7
2368,2703,0.467,0.77,0.4352619278747859,0.6024001620966557,11,24,10,4,21,24,1,7
2368,2704,0.758,0.847,0.287824106903923,0.5225144786357119,11,24,10,4,22,24,1,7
2368,2705,0.97,0.924,0.2513502323440211,0.4905558240240898,11,24,10,4,23,24,1,7
2368,2706,0.938,0.133,0.2625612096226966,0.47641705263310097,11,24,10,4,10,25,1,7
2368,2707,0.918,0.071,0.2732609412734307,0.4861991254192348,11,24,10,4,11,25,1,7
2368,2708,0.889,0.143,0.29100176678430634,0.5028185754763321,11,24,10,4,12,25,1,7
2368,2709,0.849,0.214,0.3164017119553557,0.5261811777804418,11,24,10,4,13,25,1,7
2368,2710,0.792,0.286,0.35138804424952375,0.5577547204793902,11,24,10,4,14,25,1,7
2368,2711,0.711,0.357,0.4033399946043693,0.6038443940589906,11,24,10,4,15,25,1,7
2368,2712,0.601,0.429,0.47393188272864795,0.6614125282904757,11,24,10,4,16,25,1,7
2368,2713,0.465,0.5,0.5625437232048127,0.7230327592361485,11,24,10,4,17,25,1,7
2368,2714,0.338,0.572,0.6498667903221432,0.7687605294216693,11,24,10,4,18,25,1,7
