spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4823,5055,1,1,0.2726580511138851,0.48614150396863487,29,33,7,10,18,29,10,10
4823,5056,1,1,0.30865161405060215,0.5033259714242244,29,33,7,10,19,29,10,10
4823,5057,1,1,0.35753531718510567,0.5232004535822581,29,33,7,10,20,29,10,10
4823,5058,1,1,0.4130303900559138,0.5416535086742915,29,33,7,10,21,29,10,10
4823,5059,1,1,0.4617448532741686,0.5547898781953846,29,33,7,10,22,29,10,10
4823,5060,1,1,0.501346273227276,0.5641923127301471,29,33,7,10,23,29,10,10
4823,5061,1,1,0.5264240243820568,0.5744424783057521,29,33,7,10,24,29,10,10
4823,5062,1,1,0.5326684995690589,0.5867760062630151,29,33,7,10,25,29,10,10
4823,5063,1,1,0.5387222237273639,0.6018287417136015,29,33,7,10,26,29,10,10
4823,5064,1,1,0.5440317959501885,0.6168749947952343,29,33,7,10,27,29,10,10
4823,5065,1,1,0.5517083164547064,0.6392466771751524,29,33,7,10,28,29,10,10
4823,5066,1,0.957,0.2123417814275128,0.44847430390648824,29,33,7,10,10,30,10,10
4823,5067,1,0.955,0.21459331582708785,0.4495440935743603,29,33,7,10,11,30,10,10
4823,5068,1,0.953,0.21669052645824438,0.45085208853459136,29,33,7,10,12,30,10,10
4823,5069,1,0.95,0.2185779362762309,0.4527432936815675,29,33,7,10,13,30,10,10
4823,5070,1,0.948,0.22148696201194773,0.4557649061981064,29,33,7,10,14,30,10,10
4823,5071,1,0.945,0.22724411146274293,0.46063246980244266,29,33,7,10,15,30,10,10
4823,5072,1,0.942,0.23807118351510337,0.4680881836131342,29,33,7,10,16,30,10,10
4823,5073,1,0.938,0.2558826742513197,0.47872954391829203,29,33,7,10,17,30,10,10
4823,5074,1,0.934,0.28227065059874934,0.4927740373874916,29,33,7,10,18,30,10,10
4823,5075,1,0.929,0.3184941245931264,0.509467637639784,29,33,7,10,19,30,10,10
4823,5076,1,0.924,0.36183127473946053,0.5261954525667951,29,33,7,10,20,30,10,10
4823,5077,1,0.917,0.40393250143469983,0.5393436118431862,29,33,7,10,21,30,10,10
4823,5078,1,0.91,0.43848160875162434,0.5481346921710747,29,33,7,10,22,30,10,10
4823,5079,1,0.9,0.4703543439080684,0.5556575604383704,29,33,7,10,23,30,10,10
4823,5080,1,0.889,0.5077261999346643,0.5640481927037935,29,33,7,10,24,30,10,10
4823,5081,1,0.875,0.526599013444778,0.5727718937088024,29,33,7,10,25,30,10,10
4823,5082,1,0.858,0.5307003867632466,0.5815264226092371,29,33,7,10,26,30,10,10
4823,5083,0.999,0.834,0.5353953374073194,0.5926828165153004,29,33,7,10,27,30,10,10
4823,5084,0.996,0.8,0.5437779090153436,0.6151270755153719,29,33,7,10,28,30,10,10
4823,5085,0.968,0.75,0.5564361205765007,0.6523289967149398,29,33,7,10,29,30,10,10
4823,5086,1,0.913,0.21114197155662628,0.4479431907479927,29,33,7,10,10,31,10,10
4823,5087,1,0.909,0.21361564474540318,0.4493814951226347,29,33,7,10,11,31,10,10
4823,5088,1,0.905,0.21592441868961976,0.45128765045580665,29,33,7,10,12,31,10,10
4823,5089,1,0.9,0.21861994325438983,0.4540480072071411,29,33,7,10,13,31,10,10
4823,5090,1,0.895,0.22315598308650442,0.45820268505555894,29,33,7,10,14,31,10,10
4823,5091,1,0.889,0.23115483264421777,0.464376321408584,29,33,7,10,15,31,10,10
4823,5092,1,0.883,0.24416911872674874,0.47311757067756866,29,33,7,10,16,31,10,10
4823,5093,1,0.875,0.263984899685229,0.48467997726688217,29,33,7,10,17,31,10,10
4823,5094,1,0.867,0.2914093304328226,0.49868297130353323,29,33,7,10,18,31,10,10
4823,5095,1,0.858,0.325044633314845,0.5135730110876674,29,33,7,10,19,31,10,10
4823,5096,1,0.847,0.3603909257607165,0.5265810809118412,29,33,7,10,20,31,10,10
4823,5097,1,0.834,0.39120146990988225,0.5357296287965063,29,33,7,10,21,31,10,10
4823,5098,0.999,0.819,0.4163231907449507,0.5421526429248589,29,33,7,10,22,31,10,10
4823,5099,0.999,0.8,0.441114810833823,0.5482531613687636,29,33,7,10,23,31,10,10
4823,5100,0.997,0.778,0.4679296790996236,0.5546693818800266,29,33,7,10,24,31,10,10
4823,5101,0.993,0.75,0.49493617228537945,0.5618508590437299,29,33,7,10,25,31,10,10
4823,5102,0.984,0.715,0.5285235369426999,0.5729445876579801,29,33,7,10,26,31,10,10
4823,5103,0.958,0.667,0.5462948209482607,0.5960195248122919,29,33,7,10,27,31,10,10
4823,5104,0.884,0.6,0.5796297762264399,0.6426628489042532,29,33,7,10,28,31,10,10
4823,5105,0.652,0.5,0.6470377072779906,0.7204379960738033,29,33,7,10,29,31,10,10
4823,5106,0.388,0.751,0.6789486058227258,0.7523786087452283,29,33,7,10,30,31,10,10
4823,5107,1,0.87,0.21147632771636504,0.448318741277983,29,33,7,10,10,32,10,10
4823,5108,1,0.864,0.21416542543717476,0.45027342911119905,29,33,7,10,11,32,10,10
4823,5109,1,0.857,0.21687655740390566,0.45289990828201865,29,33,7,10,12,32,10,10
4823,5110,1,0.85,0.22060347738834163,0.45659306037489744,29,33,7,10,13,32,10,10
4823,5111,1,0.842,0.22660144704812324,0.46184932762376574,29,33,7,10,14,32,10,10
4823,5112,1,0.834,0.2362497959991181,0.46916715771343964,29,33,7,10,15,32,10,10
4823,5113,1,0.824,0.25122444094264773,0.4788628369526844,29,33,7,10,16,32,10,10
4823,5114,0.999,0.813,0.2723017456329542,0.4908154353818227,29,33,7,10,17,32,10,10
4823,5115,0.999,0.8,0.29862998147747244,0.5041422301053486,29,33,7,10,18,32,10,10
4823,5116,0.998,0.786,0.3276493402609212,0.5169960829657749,29,33,7,10,19,32,10,10
4823,5117,0.997,0.769,0.3549457286183991,0.5273208006377201,29,33,7,10,20,32,10,10
4823,5118,0.995,0.75,0.37744101085428605,0.5348210603135348,29,33,7,10,21,32,10,10
4823,5119,0.99,0.727,0.3967856715487015,0.5414762228308805,29,33,7,10,22,32,10,10
4823,5120,0.983,0.7,0.41788243215978116,0.5493847629327694,29,33,7,10,23,32,10,10
4823,5121,0.968,0.667,0.4429954714660006,0.560211806155164,29,33,7,10,24,32,10,10
4823,5122,0.94,0.625,0.4765965613641254,0.5777339292570332,29,33,7,10,25,32,10,10
4823,5123,0.884,0.572,0.5327015277356419,0.6096218298493161,29,33,7,10,26,32,10,10
4823,5124,0.774,0.5,0.6270798448258,0.6681266994551146,29,33,7,10,27,32,10,10
4823,5125,0.558,0.4,0.7263968019304465,0.7670144280656492,29,33,7,10,28,32,10,10
4823,5126,0.174,0.25,0.8709366449856475,0.8932316678809483,29,33,7,10,29,32,10,10
4823,5127,0.358,0.501,0.7667993740458968,0.8053115612022264,29,33,7,10,30,32,10,10
4823,5128,0.783,0.751,0.5891168124149584,0.6828858478715012,29,33,7,10,31,32,10,10
4823,5129,1,0.826,0.21294476412933372,0.44984285412531444,29,33,7,10,10,33,10,10
4823,5130,0.999,0.818,0.2157993356706156,0.4524744961412429,29,33,7,10,11,33,10,10
4823,5131,0.999,0.81,0.21905634314111655,0.45596943582860416,29,33,7,10,12,33,10,10
4823,5132,0.999,0.8,0.22372162501915838,0.46071643476726576,29,33,7,10,13,33,10,10
4823,5133,0.998,0.79,0.23113093430287912,0.46715632341724567,29,33,7,10,14,33,10,10
4823,5134,0.998,0.778,0.2426478532914531,0.4756603081662256,29,33,7,10,15,33,10,10
4823,5135,0.996,0.765,0.2590442629218137,0.4863344725997051,29,33,7,10,16,33,10,10
4823,5136,0.995,0.75,0.27999787548067945,0.49878087167884155,29,33,7,10,17,33,10,10
4823,5137,0.992,0.734,0.30393877868332797,0.5119166064082015,29,33,7,10,18,33,10,10
4823,5138,0.987,0.715,0.3284789583339658,0.524188632592012,29,33,7,10,19,33,10,10
4823,5139,0.981,0.693,0.3507090925290165,0.5346964568287502,29,33,7,10,20,33,10,10
4823,5140,0.969,0.667,0.3700757793189092,0.54450649905875,29,33,7,10,21,33,10,10
4823,5141,0.951,0.637,0.3908491362878834,0.556179107132807,29,33,7,10,22,33,10,10
4823,5142,0.921,0.6,0.41807253196175276,0.5723630879270005,29,33,7,10,23,33,10,10
4823,5143,0.871,0.556,0.4565773450996594,0.5964780600390682,29,33,7,10,24,33,10,10
4823,5144,0.79,0.5,0.5151906400237507,0.6345811955188478,29,33,7,10,25,33,10,10
4823,5145,0.656,0.429,0.6074114506712729,0.6956864957285385,29,33,7,10,26,33,10,10
4823,5146,0.446,0.333,0.7411823654549313,0.790381991503719,29,33,7,10,27,33,10,10
4823,5147,0.132,0.2,0.9182576573623241,0.9266202923464079,29,33,7,10,28,33,10,10
4823,5148,0.285,0,0.8654179417088362,0.885611703073744,29,33,7,10,29,33,10,10
4823,5149,0.7,0.25,0.6623442913970012,0.7171920417626789,29,33,7,10,30,33,10,10
4823,5150,0.948,0.5,0.5549497819192047,0.6377912056925441,29,33,7,10,31,33,10,10
4823,5151,0.999,0.75,0.550701029143372,0.6456361190005332,29,33,7,10,32,33,10,10
4823,5152,0.998,0.834,0.21514502240225164,0.45297082572452174,29,33,7,10,10,34,10,10
4823,5153,0.997,0.826,0.21822339638675126,0.45651449772032415,29,33,7,10,11,34,10,10
4823,5154,0.996,0.818,0.22217657999013507,0.46113266412460097,29,33,7,10,12,34,10,10
4823,5155,0.994,0.81,0.2282352747270674,0.4672104365630364,29,33,7,10,13,34,10,10
4823,5156,0.992,0.8,0.23742437335121302,0.4751439380211179,29,33,7,10,14,34,10,10
4823,5157,0.989,0.789,0.25040630271888864,0.48520739963717485,29,33,7,10,15,34,10,10
4823,5158,0.984,0.778,0.2675245432545468,0.49736672465660925,29,33,7,10,16,34,10,10
4823,5159,0.978,0.765,0.28812933554426123,0.5111055977916196,29,33,7,10,17,34,10,10
4823,5160,0.968,0.75,0.31086104455126073,0.5254368777195972,29,33,7,10,18,34,10,10
4823,5161,0.954,0.734,0.3340268064405534,0.5394083248060884,29,33,7,10,19,34,10,10
4823,5162,0.933,0.715,0.3565069409993211,0.553176750393831,29,33,7,10,20,34,10,10
4823,5163,0.902,0.692,0.3803720379149964,0.5686218336707228,29,33,7,10,21,34,10,10
4823,5164,0.855,0.667,0.4111986590253084,0.5885379611412713,29,33,7,10,22,34,10,10
4823,5165,0.786,0.636,0.45464051318488286,0.6158656381107344,29,33,7,10,23,34,10,10
4823,5166,0.684,0.6,0.5164198496900307,0.6544394124387718,29,33,7,10,24,34,10,10
4823,5167,0.54,0.556,0.605197663028541,0.7093654217016512,29,33,7,10,25,34,10,10
4823,5168,0.353,0.5,0.7251899389146435,0.7845450363908931,29,33,7,10,26,34,10,10
4823,5169,0.2,0.429,0.8426271606834651,0.871148771378552,29,33,7,10,27,34,10,10
4823,5170,0.229,0.334,0.8324531066758986,0.8791012312104051,29,33,7,10,28,34,10,10
4823,5171,0.59,0.2,0.6884878376438027,0.7588901401034618,29,33,7,10,29,34,10,10
4823,5172,0.867,0.4,0.5919456625271362,0.6485446570448099,29,33,7,10,30,34,10,10
4823,5173,0.984,0.6,0.5367105327175474,0.6112603090059241,29,33,7,10,31,34,10,10
4823,5174,1,0.8,0.5372560393817938,0.618346912798337,29,33,7,10,32,34,10,10
4823,5175,1,1,0.548573903913089,0.6393696476450024,29,33,7,10,33,34,10,10
4823,5176,0.992,0.84,0.21805148432749832,0.4581884300769986,29,33,7,10,10,35,10,10
4823,5177,0.99,0.834,0.22182355783856944,0.46294423049298994,29,33,7,10,11,35,10,10
4823,5178,0.986,0.826,0.22716560697139254,0.46902160541776816,29,33,7,10,12,35,10,10
4823,5179,0.981,0.819,0.23485270170376604,0.47680695083969926,29,33,7,10,13,35,10,10
4823,5180,0.975,0.81,0.24567381909297992,0.4866619252814135,29,33,7,10,14,35,10,10
4823,5181,0.966,0.8,0.26035086204881397,0.4987863898471828,29,33,7,10,15,35,10,10
4823,5182,0.954,0.79,0.2788571817799417,0.513054540172821,29,33,7,10,16,35,10,10
4823,5183,0.938,0.778,0.3008095022479599,0.5289255373830042,29,33,7,10,17,35,10,10
4823,5184,0.915,0.765,0.3253766770753066,0.5456194413916782,29,33,7,10,18,35,10,10
4823,5185,0.883,0.75,0.3516646157710177,0.5627379594091152,29,33,7,10,19,35,10,10
4823,5186,0.839,0.733,0.38025059538771344,0.5810823728544601,29,33,7,10,20,35,10,10
4823,5187,0.778,0.714,0.4149840296678645,0.6027317460879567,29,33,7,10,21,35,10,10
4823,5188,0.696,0.692,0.46116245151848545,0.6301493586864478,29,33,7,10,22,35,10,10
4823,5189,0.59,0.667,0.5230538811284892,0.6656292084668173,29,33,7,10,23,35,10,10
4823,5190,0.463,0.637,0.6029800886331432,0.7113222360240947,29,33,7,10,24,35,10,10
4823,5191,0.338,0.6,0.6952186926103134,0.7672956255413899,29,33,7,10,25,35,10,10
4823,5192,0.265,0.556,0.770524007950893,0.8235624399054863,29,33,7,10,26,35,10,10
4823,5193,0.257,0.5,0.7808239258995066,0.840634278852599,29,33,7,10,27,35,10,10
4823,5194,0.475,0.429,0.6851309831947139,0.778928419057396,29,33,7,10,28,35,10,10
4823,5195,0.766,0.333,0.5722522034161694,0.6814235770170172,29,33,7,10,29,35,10,10
4823,5196,0.938,0.5,0.5107654171677822,0.6109369212423685,29,33,7,10,30,35,10,10
4823,5197,0.994,0.667,0.511570815994805,0.5919719222191712,29,33,7,10,31,35,10,10
4823,5198,1,0.834,0.5302691588678348,0.5972467513221693,29,33,7,10,32,35,10,10
4823,5199,1,1,0.5438462457330916,0.6159808125363331,29,33,7,10,33,35,10,10
