spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3728,3814,0.478,0.934,0.39864661325262196,0.6054803019799764,26,27,10,7,17,32,10,7
3728,3815,0.466,0.929,0.4267989477360433,0.6220218731069214,26,27,10,7,18,32,10,7
3728,3816,0.462,0.923,0.4492415339614181,0.6344965691371264,26,27,10,7,19,32,10,7
3728,3817,0.463,0.917,0.4626012970912913,0.64136603687943,26,27,10,7,20,32,10,7
3728,3818,0.494,0.91,0.4668169238080415,0.6424875458189558,26,27,10,7,21,32,10,7
3728,3819,0.585,0.9,0.46293157078709957,0.6382106341911975,26,27,10,7,22,32,10,7
3728,3820,0.745,0.889,0.45307512752322243,0.6292396160105349,26,27,10,7,23,32,10,7
3728,3821,0.911,0.875,0.4473555151412083,0.6189587962778761,26,27,10,7,24,32,10,7
3728,3822,0.991,0.857,0.4607750899216455,0.6149740242960536,26,27,10,7,25,32,10,7
3728,3823,1,0.834,0.4893937991510532,0.6222650372522451,26,27,10,7,26,32,10,7
3728,3824,1,1,0.5242913674876201,0.6341753968886965,26,27,10,7,27,32,10,7
3728,3829,0.634,0.957,0.2810131959932437,0.5228508927767693,26,27,10,7,10,33,10,7
3728,3830,0.6,0.955,0.29105609436756086,0.5309961270509447,26,27,10,7,11,33,10,7
3728,3831,0.566,0.953,0.30368930628547486,0.540726930053875,26,27,10,7,12,33,10,7
3728,3832,0.534,0.95,0.31938458496191546,0.5522372325120817,26,27,10,7,13,33,10,7
3728,3833,0.507,0.948,0.3382405260044843,0.5655152878605206,26,27,10,7,14,33,10,7
3728,3834,0.487,0.945,0.35990185455401247,0.5801479001831686,26,27,10,7,15,33,10,7
3728,3835,0.474,0.942,0.3831394597188301,0.5951280590035191,26,27,10,7,16,33,10,7
3728,3836,0.469,0.938,0.40534973195385215,0.6088224024880353,26,27,10,7,17,33,10,7
3728,3837,0.467,0.934,0.4232706195420507,0.6193131821484128,26,27,10,7,18,33,10,7
3728,3838,0.472,0.929,0.43407597190683944,0.6251749474383669,26,27,10,7,19,33,10,7
3728,3839,0.502,0.924,0.4368759994426151,0.6261647368228492,26,27,10,7,20,33,10,7
3728,3840,0.575,0.917,0.4330860735714054,0.6229848492120508,26,27,10,7,21,33,10,7
3728,3841,0.698,0.909,0.4251013535736835,0.6165690678478237,26,27,10,7,22,33,10,7
3728,3842,0.846,0.9,0.4175326483001758,0.6084404634293901,26,27,10,7,23,33,10,7
3728,3843,0.957,0.889,0.4202595925946021,0.6019302891537933,26,27,10,7,24,33,10,7
3728,3844,0.996,0.876,0.43570800294904377,0.601496624102803,26,27,10,7,25,33,10,7
3728,3845,1,0.857,0.4575715146903063,0.6076850371614956,26,27,10,7,26,33,10,7
3728,3846,1,1,0.48050374427463016,0.6166445664281183,26,27,10,7,27,33,10,7
3728,3852,0.561,0.959,0.2945808576081679,0.5318260248537457,26,27,10,7,10,34,10,7
3728,3853,0.534,0.957,0.3058218792768801,0.5404648267596223,26,27,10,7,11,34,10,7
3728,3854,0.511,0.955,0.31927669228871536,0.5504217786934384,26,27,10,7,12,34,10,7
3728,3855,0.493,0.953,0.33495973682327473,0.561665803188139,26,27,10,7,13,34,10,7
3728,3856,0.481,0.95,0.3525290825158335,0.57388457604018,26,27,10,7,14,34,10,7
3728,3857,0.475,0.948,0.37119830170598256,0.5863447172280776,26,27,10,7,15,34,10,7
3728,3858,0.472,0.945,0.3892521909451899,0.5978490528123643,26,27,10,7,16,34,10,7
3728,3859,0.472,0.941,0.4041114045102907,0.6069359896896359,26,27,10,7,17,34,10,7
3728,3860,0.48,0.938,0.4135846591922363,0.6123759493147924,26,27,10,7,18,34,10,7
3728,3861,0.508,0.934,0.4163641526791212,0.6137467420232527,26,27,10,7,19,34,10,7
3728,3862,0.568,0.929,0.4136783809976513,0.6115802468293379,26,27,10,7,20,34,10,7
3728,3863,0.667,0.923,0.40775773136526405,0.6068749195552039,26,27,10,7,21,34,10,7
3728,3864,0.792,0.917,0.4015035453835153,0.6007328148516827,26,27,10,7,22,34,10,7
3728,3865,0.909,0.91,0.4002881120454139,0.5948045613176685,26,27,10,7,23,34,10,7
3728,3866,0.979,0.9,0.40808743610218556,0.5917383577173615,26,27,10,7,24,34,10,7
3728,3867,0.999,0.889,0.4232104797316213,0.5939689735517171,26,27,10,7,25,34,10,7
3728,3868,1,0.876,0.44184210429500137,0.6011810112389064,26,27,10,7,26,34,10,7
3728,3869,1,1,0.4633377858977382,0.6121185660152734,26,27,10,7,27,34,10,7
3728,3876,0.514,0.96,0.3077707274890896,0.5401130915227994,26,27,10,7,10,35,10,7
3728,3877,0.498,0.959,0.31949477961339545,0.5488204292667251,26,27,10,7,11,35,10,7
3728,3878,0.487,0.957,0.3328455431071399,0.5584668283144087,26,27,10,7,12,35,10,7
3728,3879,0.479,0.955,0.347542702240926,0.5688204594285081,26,27,10,7,13,35,10,7
3728,3880,0.476,0.953,0.36307238049073387,0.5793603346007993,26,27,10,7,14,35,10,7
3728,3881,0.475,0.95,0.3782723499063413,0.5892302066425532,26,27,10,7,15,35,10,7
3728,3882,0.476,0.948,0.3912420437432953,0.5973408191866255,26,27,10,7,16,35,10,7
3728,3883,0.486,0.945,0.40015879683540034,0.6026807433512918,26,27,10,7,17,35,10,7
3728,3884,0.512,0.942,0.4039705849529467,0.6047386021968656,26,27,10,7,18,35,10,7
3728,3885,0.564,0.938,0.40328578120441605,0.6037631953801531,26,27,10,7,19,35,10,7
3728,3886,0.645,0.934,0.39974221964580126,0.6006008584291185,26,27,10,7,20,35,10,7
3728,3887,0.751,0.929,0.39558052869734917,0.5962696181656144,26,27,10,7,21,35,10,7
3728,3888,0.861,0.923,0.39425619579649096,0.5918689022524196,26,27,10,7,22,35,10,7
3728,3889,0.947,0.917,0.399462013304834,0.588938894507322,26,27,10,7,23,35,10,7
3728,3890,0.989,0.91,0.4119969887065217,0.5894730014018086,26,27,10,7,24,35,10,7
3728,3891,0.999,0.901,0.4300461987207662,0.5948074308265787,26,27,10,7,25,35,10,7
3728,3892,1,0.889,0.4516780638164125,0.6045620776430592,26,27,10,7,26,35,10,7
3728,3893,1,1,0.47668139610119076,0.618001564355583,26,27,10,7,27,35,10,7
3728,4021,1,1,0.3963527307882625,0.5559302845247543,26,27,10,7,10,26,1,10
3728,4022,1,1,0.36844476956585726,0.5447852027346912,26,27,10,7,11,26,1,10
3728,4023,1,1,0.35331890832741264,0.5393627132641124,26,27,10,7,12,26,1,10
3728,4024,1,1,0.34270078225038914,0.5355408720022721,26,27,10,7,13,26,1,10
3728,4025,1,1,0.3336729059182051,0.5323801630194122,26,27,10,7,14,26,1,10
3728,4026,1,1,0.33702922666639357,0.5359649526270011,26,27,10,7,15,26,1,10
3728,4027,1,1,0.34207903861797506,0.5417565924779976,26,27,10,7,16,26,1,10
3728,4028,1,1,0.3492141772488093,0.5481008699125534,26,27,10,7,17,26,1,10
3728,4029,1,1,0.36611858967074906,0.5534463819291311,26,27,10,7,18,26,1,10
3728,4030,1,1,0.37940661233290296,0.554977982564529,26,27,10,7,19,26,1,10
3728,4031,1,1,0.3836443314525638,0.5563944223929552,26,27,10,7,20,26,1,10
3728,4032,1,1,0.396539910613666,0.5647992724853863,26,27,10,7,21,26,1,10
3728,4033,1,1,0.4498855992729097,0.5927481236528055,26,27,10,7,22,26,1,10
3728,4034,1,1,0.5714950707251237,0.6513873431209489,26,27,10,7,23,26,1,10
3728,4035,1,1,0.7620922053222888,0.7266052297509362,26,27,10,7,24,26,1,10
3728,4036,1,1,0.8563896963268391,0.7767450846126605,26,27,10,7,25,26,1,10
3728,4037,1,0.942,0.37740658157146567,0.548025474511226,26,27,10,7,10,27,1,10
3728,4038,1,0.938,0.3519048130603428,0.537753878383861,26,27,10,7,11,27,1,10
3728,4039,1,0.934,0.33803314835411535,0.5327039192363814,26,27,10,7,12,27,1,10
3728,4040,1,0.929,0.32832447325639624,0.5292129748146434,26,27,10,7,13,27,1,10
3728,4041,1,0.924,0.3206358901114389,0.5267141648264604,26,27,10,7,14,27,1,10
3728,4042,1,0.917,0.32340888408831114,0.5301134952070938,26,27,10,7,15,27,1,10
3728,4043,1,0.91,0.32736284350066647,0.535214672210351,26,27,10,7,16,27,1,10
3728,4044,1,0.901,0.3329572087529624,0.5402381719074565,26,27,10,7,17,27,1,10
3728,4045,1,0.889,0.34542854056442407,0.5434908879508644,26,27,10,7,18,27,1,10
3728,4046,1,0.876,0.35318172512504087,0.543155956976676,26,27,10,7,19,27,1,10
3728,4047,1,0.857,0.3545845920595915,0.5440239129368479,26,27,10,7,20,27,1,10
3728,4048,1,0.834,0.3645100064364952,0.5519527439850909,26,27,10,7,21,27,1,10
3728,4049,1,0.8,0.41308136866447487,0.5795386333373781,26,27,10,7,22,27,1,10
3728,4050,1,0.75,0.5233462270315266,0.6339282162447649,26,27,10,7,23,27,1,10
3728,4051,1,0.667,0.69528518237147785,0.7016390524218166,26,27,10,7,24,27,1,10
3728,4052,0.999,0.501,0.7968328324734112,0.7405283995520593,26,27,10,7,25,27,1,10
3728,4053,0.938,0,0.8641904859902705,0.7895927513834835,26,27,10,7,26,27,1,10
3728,4054,1,0.945,0.36051427807648484,0.5408805757484547,26,27,10,7,10,28,1,10
3728,4055,1,0.942,0.3373068447000328,0.5314486255513854,26,27,10,7,11,28,1,10
3728,4056,1,0.938,0.32472804447187176,0.5267989213166153,26,27,10,7,12,28,1,10
3728,4057,1,0.934,0.31587559404215093,0.5236663853150707,26,27,10,7,13,28,1,10
3728,4058,1,0.929,0.3093211362684575,0.5217250013139475,26,27,10,7,14,28,1,10
3728,4059,1,0.923,0.31167525789488804,0.5249398719325133,26,27,10,7,15,28,1,10
3728,4060,1,0.917,0.3147936879239426,0.5294221610043586,26,27,10,7,16,28,1,10
3728,4061,1,0.909,0.3192714895500861,0.5333265552937632,26,27,10,7,17,28,1,10
3728,4062,1,0.901,0.32827188175032396,0.5349509147208924,26,27,10,7,18,28,1,10
3728,4063,1,0.889,0.3323827224599101,0.5335580072622959,26,27,10,7,19,28,1,10
3728,4064,1,0.876,0.33249611310263283,0.5344799456063223,26,27,10,7,20,28,1,10
3728,4065,1,0.857,0.34151379519806435,0.5428272961659246,26,27,10,7,21,28,1,10
3728,4066,1,0.834,0.38804679227468764,0.5706393745487156,26,27,10,7,22,28,1,10
3728,4067,1,0.8,0.4909398812975154,0.6225738025874427,26,27,10,7,23,28,1,10
3728,4068,0.998,0.751,0.6433829656774889,0.6840819792864261,26,27,10,7,24,28,1,10
3728,4069,0.978,0.667,0.7260654507679488,0.7218105952192296,26,27,10,7,25,28,1,10
3728,4070,0.644,0.501,0.8482518321052978,0.8236951409241178,26,27,10,7,26,28,1,10
3728,4071,1,1,0.8563564018787648,0.7740764664401063,26,27,10,7,27,28,1,10
3728,4072,1,0.948,0.34544426527618133,0.534426980478128,26,27,10,7,10,29,1,10
3728,4073,1,0.945,0.32444770592788696,0.5257926067311421,26,27,10,7,11,29,1,10
3728,4074,1,0.941,0.3130808703790452,0.5215518544308847,26,27,10,7,12,29,1,10
3728,4075,1,0.938,0.3050598283283721,0.518782242566862,26,27,10,7,13,29,1,10
3728,4076,1,0.934,0.299494719434949,0.5173128805166083,26,27,10,7,14,29,1,10
3728,4077,1,0.929,0.30157969072301305,0.5203548474541195,26,27,10,7,15,29,1,10
3728,4078,1,0.924,0.30407211390609723,0.5242970199388761,26,27,10,7,16,29,1,10
3728,4079,1,0.917,0.30773742508011714,0.527279826379084,26,27,10,7,17,29,1,10
3728,4080,1,0.91,0.31408216500405395,0.5277076778299776,26,27,10,7,18,29,1,10
3728,4081,1,0.9,0.3157494963428398,0.525844017806059,26,27,10,7,19,29,1,10
3728,4082,1,0.889,0.31535929280775665,0.5272198258602234,26,27,10,7,20,29,1,10
3728,4083,1,0.875,0.3249109751791476,0.5364500156508553,26,27,10,7,21,29,1,10
3728,4084,0.999,0.858,0.3704788872575774,0.5649129083386055,26,27,10,7,22,29,1,10
3728,4085,0.996,0.834,0.4678665658066061,0.6157936677854972,26,27,10,7,23,29,1,10
3728,4086,0.981,0.8,0.6025840201793748,0.6744223516072891,26,27,10,7,24,29,1,10
3728,4087,0.895,0.751,0.6791032051040489,0.7181512492966813,26,27,10,7,25,29,1,10
3728,4088,0.423,0.667,0.8242937674082811,0.8313295318523495,26,27,10,7,26,29,1,10
3728,4089,1,1,0.799264651795739,0.7383807233622708,26,27,10,7,27,29,1,10
3728,4091,1,0.95,0.3320283502055972,0.5286042787894002,26,27,10,7,10,30,1,10
3728,4092,1,0.948,0.3130956944321599,0.5207222583752222,26,27,10,7,11,30,1,10
3728,4093,1,0.945,0.302832527690129,0.5168886626559823,26,27,10,7,12,30,1,10
3728,4094,1,0.942,0.2956433975405919,0.5144762917832693,26,27,10,7,13,30,1,10
3728,4095,1,0.938,0.2909522273092996,0.5134133774815058,26,27,10,7,14,30,1,10
3728,4096,1,0.934,0.2928849540338183,0.516304503787568,26,27,10,7,15,30,1,10
3728,4097,1,0.929,0.29496444823351053,0.5197916775049436,26,27,10,7,16,30,1,10
3728,4098,1,0.924,0.2980373619553808,0.5220449270490042,26,27,10,7,17,30,1,10
3728,4099,1,0.917,0.3023756790947113,0.5216564876051699,26,27,10,7,18,30,1,10
3728,4100,1,0.91,0.3023656897782102,0.5197460983762838,26,27,10,7,19,30,1,10
3728,4101,0.999,0.9,0.30219268583395087,0.5218467078685753,26,27,10,7,20,30,1,10
3728,4102,0.998,0.889,0.31286657022737474,0.5322377433586241,26,27,10,7,21,30,1,10
3728,4103,0.994,0.875,0.35802171567837027,0.5617164153885339,26,27,10,7,22,30,1,10
3728,4104,0.982,0.858,0.45122619507622264,0.6125872935877055,26,27,10,7,23,30,1,10
3728,4105,0.94,0.834,0.5720559022685427,0.6701183378898459,26,27,10,7,24,30,1,10
3728,4106,0.779,0.8,0.6499886118270398,0.717307765745137,26,27,10,7,25,30,1,10
3728,4107,0.366,0.75,0.7849650752874928,0.8127674321931435,26,27,10,7,26,30,1,10
3728,4108,1,1,0.7281567481630855,0.7113585373883617,26,27,10,7,27,30,1,10
3728,4111,1,0.953,0.3201133721745585,0.523359730466333,26,27,10,7,10,31,1,10
3728,4112,1,0.95,0.30303748432593036,0.5161848717515396,26,27,10,7,11,31,1,10
3728,4113,1,0.948,0.29380844604055056,0.5127511544151804,26,27,10,7,12,31,1,10
3728,4114,1,0.945,0.28744287995733253,0.5106863172368383,26,27,10,7,13,31,1,10
3728,4115,1,0.942,0.2835295886985877,0.5099809352045954,26,27,10,7,14,31,1,10
3728,4116,1,0.938,0.2854035481123208,0.5127500928645217,26,27,10,7,15,31,1,10
3728,4117,1,0.934,0.2872362532310109,0.5158686662982592,26,27,10,7,16,31,1,10
3728,4118,1,0.929,0.2899356506742926,0.5175716413940602,26,27,10,7,17,31,1,10
3728,4119,0.999,0.923,0.29274433318112103,0.5166866469408288,26,27,10,7,18,31,1,10
3728,4120,0.999,0.917,0.2915109112086852,0.5150316434940436,26,27,10,7,19,31,1,10
3728,4121,0.997,0.909,0.2921288903000151,0.5180361181553557,26,27,10,7,20,31,1,10
3728,4122,0.993,0.9,0.30417913218936377,0.5297510528876714,26,27,10,7,21,31,1,10
3728,4123,0.983,0.889,0.3493572810571025,0.5604712549625472,26,27,10,7,22,31,1,10
3728,4124,0.955,0.875,0.4391657730789992,0.6117133290983973,26,27,10,7,23,31,1,10
3728,4125,0.878,0.858,0.5502974892901846,0.6679482963787766,26,27,10,7,24,31,1,10
3728,4126,0.67,0.834,0.6282763270095943,0.7146239683889648,26,27,10,7,25,31,1,10
3728,4127,0.372,0.8,0.7411725596570267,0.7874975981581862,26,27,10,7,26,31,1,10
3728,4128,1,1,0.6664506202173429,0.6885616636752419,26,27,10,7,27,31,1,10
3728,4132,1,0.955,0.30952385406480654,0.518646686605612,26,27,10,7,10,32,1,10
3728,4133,1,0.953,0.29413481754289605,0.512135443987156,26,27,10,7,11,32,1,10
3728,4134,1,0.95,0.2858709578754355,0.5090913370629546,26,27,10,7,12,32,1,10
3728,4135,1,0.948,0.2803205460913375,0.5073627400023908,26,27,10,7,13,32,1,10
3728,4136,1,0.945,0.2771146133167579,0.5069784325452087,26,27,10,7,14,32,1,10
3728,4137,1,0.942,0.27899432974447946,0.5096574053863937,26,27,10,7,15,32,1,10
3728,4138,0.999,0.938,0.28070130343246535,0.5124906639617011,26,27,10,7,16,32,1,10
3728,4139,0.999,0.934,0.2832129443429996,0.5138048674120994,26,27,10,7,17,32,1,10
3728,4140,0.998,0.929,0.28474935602219165,0.5126830155834097,26,27,10,7,18,32,1,10
3728,4141,0.996,0.923,0.2828798684130288,0.5114927628024262,26,27,10,7,19,32,1,10
3728,4142,0.992,0.917,0.28452558758392765,0.515506500759941,26,27,10,7,20,32,1,10
3728,4143,0.983,0.91,0.29811779706198516,0.5286058221458492,26,27,10,7,21,32,1,10
3728,4144,0.963,0.9,0.34364815319469455,0.5605893718689561,26,27,10,7,22,32,1,10
3728,4145,0.916,0.889,0.43045778857274297,0.6120249098013848,26,27,10,7,23,32,1,10
3728,4146,0.808,0.875,0.5342898178613988,0.6661221748669448,26,27,10,7,24,32,1,10
3728,4147,0.588,0.857,0.6087241644021057,0.7097022054652058,26,27,10,7,25,32,1,10
3728,4148,0.389,0.834,0.698330840412956,0.7626029407496987,26,27,10,7,26,32,1,10
3728,4149,1,1,0.6138058384608109,0.669181353564019,26,27,10,7,27,32,1,10
3728,4154,1,0.957,0.30008756547827686,0.5144230204204734,26,27,10,7,10,33,1,10
3728,4155,1,0.955,0.28624499776182455,0.5085340630236127,26,27,10,7,11,33,1,10
3728,4156,1,0.953,0.2789243202454418,0.5058674488328367,26,27,10,7,12,33,1,10
3728,4157,1,0.95,0.2741513480950073,0.5044631049623608,26,27,10,7,13,33,1,10
3728,4158,0.999,0.948,0.27159335116406724,0.5043723425312114,26,27,10,7,14,33,1,10
3728,4159,0.999,0.945,0.27350354074195005,0.506993242977013,26,27,10,7,15,33,1,10
3728,4160,0.998,0.942,0.27522278352232143,0.5096187384531368,26,27,10,7,16,33,1,10
3728,4161,0.997,0.938,0.2776489633079192,0.5106851656375087,26,27,10,7,17,33,1,10
3728,4162,0.995,0.934,0.27808111073594655,0.5095300379488092,26,27,10,7,18,33,1,10
3728,4163,0.991,0.929,0.27613994309525736,0.5089401323541352,26,27,10,7,19,33,1,10
3728,4164,0.983,0.924,0.2788432460491096,0.5140031169603636,26,27,10,7,20,33,1,10
3728,4165,0.968,0.917,0.2941385498970346,0.5284525047674791,26,27,10,7,21,33,1,10
3728,4166,0.936,0.909,0.3402651274089,0.5615541683405156,26,27,10,7,22,33,1,10
3728,4167,0.87,0.9,0.4243932636527479,0.6127529110335266,26,27,10,7,23,33,1,10
3728,4168,0.74,0.889,0.5214190646589407,0.6639342117535587,26,27,10,7,24,33,1,10
3728,4169,0.531,0.876,0.5897192692124704,0.7031031715652605,26,27,10,7,25,33,1,10
3728,4170,0.405,0.857,0.6581646804971487,0.7399553499865543,26,27,10,7,26,33,1,10
3728,4171,1,1,0.56986584623488,0.6528641006135097,26,27,10,7,27,33,1,10
3728,4177,1,0.959,0.29170230616253245,0.5106499426259059,26,27,10,7,10,34,1,10
3728,4178,1,0.957,0.27929257545929187,0.5053442575843206,26,27,10,7,11,34,1,10
3728,4179,0.999,0.955,0.27286537202010275,0.5030417825082534,26,27,10,7,12,34,1,10
3728,4180,0.999,0.953,0.2688334508475715,0.5019494047071005,26,27,10,7,13,34,1,10
3728,4181,0.999,0.95,0.2668510704299294,0.5021310568184295,26,27,10,7,14,34,1,10
3728,4182,0.998,0.948,0.2688236497749664,0.5047247238710684,26,27,10,7,15,34,1,10
3728,4183,0.997,0.945,0.27066616161647283,0.5072124325052659,26,27,10,7,16,34,1,10
3728,4184,0.994,0.941,0.2730230369077229,0.5081498063327078,26,27,10,7,17,34,1,10
3728,4185,0.99,0.938,0.27266552227233665,0.5071136608186347,26,27,10,7,18,34,1,10
