spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1272,1617,0.964,0.556,0.35236154582880885,0.5498340849345787,30,34,10,1,26,35,1,4
1272,1618,0.951,0.5,0.3687731966912464,0.5587887659397619,30,34,10,1,27,35,1,4
1272,1619,0.93,0.429,0.39334994229518216,0.5728809488068696,30,34,10,1,28,35,1,4
1272,1620,0.896,0.334,0.4294834004207718,0.5943423194080905,30,34,10,1,29,35,1,4
1272,1621,0.837,0.2,0.4792007772274782,0.6277968669655978,30,34,10,1,30,35,1,4
1272,1622,0.728,0.4,0.576358658254086,0.6968216312555429,30,34,10,1,31,35,1,4
1272,1623,0.509,0.6,0.7345770865041312,0.8119903708462795,30,34,10,1,32,35,1,4
1272,1624,0.227,0.8,0.9025481241925561,0.8745702542891831,30,34,10,1,33,35,1,4
1272,1625,1,1,0.6136442632950578,0.6738080610701597,30,34,10,1,34,35,1,4
1272,1816,1,1,0.20680541866492652,0.4533418016992544,30,34,10,1,10,30,4,4
1272,1817,1,1,0.20960588327982954,0.4552128646833633,30,34,10,1,11,30,4,4
1272,1818,1,1,0.21276372123630583,0.4573019986705732,30,34,10,1,12,30,4,4
1272,1819,1,1,0.21600689339705026,0.4596786614578605,30,34,10,1,13,30,4,4
1272,1820,1,1,0.2189781311191682,0.46248617003842407,30,34,10,1,14,30,4,4
1272,1821,1,1,0.22190895485002027,0.4660211589480495,30,34,10,1,15,30,4,4
1272,1822,1,1,0.22603258062846654,0.4708096382073055,30,34,10,1,16,30,4,4
1272,1823,1,1,0.23315766143906547,0.47764457196947196,30,34,10,1,17,30,4,4
1272,1824,1,1,0.24556246605981835,0.4873254289816338,30,34,10,1,18,30,4,4
1272,1825,1,1,0.26504919927854176,0.5002347697641165,30,34,10,1,19,30,4,4
1272,1826,1,1,0.2923080068316657,0.5159201413589338,30,34,10,1,20,30,4,4
1272,1827,1,1,0.3255557311251609,0.5323414233879675,30,34,10,1,21,30,4,4
1272,1828,1,1,0.3592067362321645,0.5459040065207392,30,34,10,1,22,30,4,4
1272,1829,1,1,0.3884331458871444,0.5554861611538705,30,34,10,1,23,30,4,4
1272,1830,1,1,0.41775947053611817,0.5641971213935602,30,34,10,1,24,30,4,4
1272,1831,1,1,0.45349720789395276,0.5739787110976631,30,34,10,1,25,30,4,4
1272,1832,1,1,0.494245928277253,0.5851587767103714,30,34,10,1,26,30,4,4
1272,1833,1,1,0.5461690505750987,0.6002727729549602,30,34,10,1,27,30,4,4
1272,1834,1,1,0.5834097169930641,0.6272997027241439,30,34,10,1,28,30,4,4
1272,1835,1,1,0.6097072125012852,0.6699213656822534,30,34,10,1,29,30,4,4
1272,1836,1,0.959,0.20940448369033615,0.45424968177066416,30,34,10,1,10,31,4,4
1272,1837,1,0.957,0.2124301591777914,0.4562981537602413,30,34,10,1,11,31,4,4
1272,1838,1,0.955,0.2155853883880584,0.4586117121613902,30,34,10,1,12,31,4,4
1272,1839,1,0.953,0.21862886790651503,0.4612786669953852,30,34,10,1,13,31,4,4
1272,1840,1,0.95,0.2214776602491848,0.4644602937869111,30,34,10,1,14,31,4,4
1272,1841,1,0.948,0.2246339171759869,0.468454999349587,30,34,10,1,15,31,4,4
1272,1842,1,0.945,0.22948675483191017,0.4737515314354238,30,34,10,1,16,31,4,4
1272,1843,1,0.942,0.2375472522089297,0.48101306792940157,30,34,10,1,17,31,4,4
1272,1844,1,0.938,0.25035942279103796,0.4907803438867573,30,34,10,1,18,31,4,4
1272,1845,1,0.934,0.2689066549659166,0.5030354271242572,30,34,10,1,19,31,4,4
1272,1846,1,0.929,0.2926560198288326,0.516817397743534,30,34,10,1,20,31,4,4
1272,1847,1,0.924,0.3190220927858315,0.5298678241886827,30,34,10,1,21,31,4,4
1272,1848,1,0.917,0.3432386541600069,0.5395677827605003,30,34,10,1,22,31,4,4
1272,1849,1,0.91,0.3631098497858899,0.5461792219216747,30,34,10,1,23,31,4,4
1272,1850,1,0.9,0.383942084091507,0.5523958707234586,30,34,10,1,24,31,4,4
1272,1851,1,0.889,0.4089347729230297,0.5593828726469343,30,34,10,1,25,31,4,4
1272,1852,1,0.875,0.4384315435932441,0.5682499476213985,30,34,10,1,26,31,4,4
1272,1853,1,0.858,0.4811827740281339,0.5816051199022186,30,34,10,1,27,31,4,4
1272,1854,1,0.834,0.5484740089983919,0.6016707328981936,30,34,10,1,28,31,4,4
1272,1855,1,0.8,0.5819421637719797,0.6247439787408013,30,34,10,1,29,31,4,4
1272,1856,1,0.75,0.6056950415051716,0.6610076712330804,30,34,10,1,30,31,4,4
1272,1857,1,0.917,0.21240678812891567,0.4555186993613223,30,34,10,1,10,32,4,4
1272,1858,1,0.913,0.2153994322376951,0.4577509897932771,30,34,10,1,11,32,4,4
1272,1859,1,0.909,0.21848492072410453,0.46028663180325513,30,34,10,1,12,32,4,4
1272,1860,1,0.905,0.2215622974258109,0.4632233660223606,30,34,10,1,13,32,4,4
1272,1861,1,0.9,0.22457524308917065,0.466726113023316,30,34,10,1,14,32,4,4
1272,1862,1,0.895,0.22823852968111602,0.4710765263517731,30,34,10,1,15,32,4,4
1272,1863,1,0.889,0.2336583393294166,0.47670301092310274,30,34,10,1,16,32,4,4
1272,1864,1,0.883,0.24202018437425454,0.48411920291189736,30,34,10,1,17,32,4,4
1272,1865,1,0.875,0.2546092641203689,0.4936074500155434,30,34,10,1,18,32,4,4
1272,1866,1,0.867,0.27153937309581655,0.5048105625588832,30,34,10,1,19,32,4,4
1272,1867,1,0.858,0.29159953380430825,0.5164770800434062,30,34,10,1,20,32,4,4
1272,1868,1,0.847,0.31203023544781205,0.5265205213179615,30,34,10,1,21,32,4,4
1272,1869,1,0.834,0.3289178421869198,0.5333399065785364,30,34,10,1,22,32,4,4
1272,1870,1,0.819,0.3423262773277215,0.5379650683658681,30,34,10,1,23,32,4,4
1272,1871,1,0.8,0.35725868125499805,0.5425828701415462,30,34,10,1,24,32,4,4
1272,1872,1,0.778,0.37548902662340145,0.5480194032864167,30,34,10,1,25,32,4,4
1272,1873,1,0.75,0.3978989556702375,0.5553677268384696,30,34,10,1,26,32,4,4
1272,1874,0.999,0.715,0.42983655982774516,0.5657623927595112,30,34,10,1,27,32,4,4
1272,1875,0.999,0.667,0.4721962541387996,0.5786687963378634,30,34,10,1,28,32,4,4
1272,1876,0.999,0.6,0.5209578540754887,0.5936027618904975,30,34,10,1,29,32,4,4
1272,1877,0.998,0.5,0.5739292684104198,0.6178388213121915,30,34,10,1,30,32,4,4
1272,1878,0.997,0.751,0.6006725608734874,0.6636198397421325,30,34,10,1,31,32,4,4
1272,1879,0.999,0.876,0.21568405314691996,0.4571906967795172,30,34,10,1,10,33,4,4
1272,1880,0.999,0.87,0.21882043727184108,0.45961554533057547,30,34,10,1,11,33,4,4
1272,1881,0.999,0.864,0.22203226549870803,0.46237397694293303,30,34,10,1,12,33,4,4
1272,1882,0.999,0.857,0.22515088181976683,0.4655659233392764,30,34,10,1,13,33,4,4
1272,1883,0.999,0.85,0.228328548751207,0.469349812265483,30,34,10,1,14,33,4,4
1272,1884,0.999,0.842,0.2324081733309198,0.47397863875355917,30,34,10,1,15,33,4,4
1272,1885,0.999,0.834,0.23823245262240356,0.47980843492075065,30,34,10,1,16,33,4,4
1272,1886,0.998,0.824,0.24680411124570212,0.48720240187946173,30,34,10,1,17,33,4,4
1272,1887,0.998,0.813,0.2589643304852598,0.4962161760474034,30,34,10,1,18,33,4,4
1272,1888,0.998,0.8,0.27423409798666276,0.506255943007845,30,34,10,1,19,33,4,4
1272,1889,0.997,0.786,0.2910801504137335,0.5159940032388973,30,34,10,1,20,33,4,4
1272,1890,0.997,0.769,0.306574983908808,0.5237335205329302,30,34,10,1,21,33,4,4
1272,1891,0.996,0.75,0.31832489420453514,0.5287244065840839,30,34,10,1,22,33,4,4
1272,1892,0.996,0.727,0.32816520622627954,0.5323368031605703,30,34,10,1,23,33,4,4
1272,1893,0.995,0.7,0.34001869875219226,0.5363046187977292,30,34,10,1,24,33,4,4
1272,1894,0.993,0.667,0.3540716365541894,0.5412731715571446,30,34,10,1,25,33,4,4
1272,1895,0.991,0.625,0.3712946727699111,0.5481355529194676,30,34,10,1,26,33,4,4
1272,1896,0.988,0.572,0.39450630509307716,0.5573568352899174,30,34,10,1,27,33,4,4
1272,1897,0.984,0.5,0.423110985775331,0.568803383653807,30,34,10,1,28,33,4,4
1272,1898,0.977,0.4,0.45873415992466504,0.5847716645605843,30,34,10,1,29,33,4,4
1272,1899,0.964,0.25,0.5163712638665044,0.6124497438887915,30,34,10,1,30,33,4,4
1272,1900,0.938,0.501,0.5970610377125829,0.658208145243909,30,34,10,1,31,33,4,4
1272,1901,0.862,0.751,0.6311788825082587,0.7112920301461991,30,34,10,1,32,33,4,4
1272,1902,0.996,0.834,0.21973200523353176,0.45982588426615023,30,34,10,1,10,34,4,4
1272,1903,0.996,0.826,0.222995834180849,0.46252188322364607,30,34,10,1,11,34,4,4
1272,1904,0.995,0.818,0.22629750270072502,0.4655894103006327,30,34,10,1,12,34,4,4
1272,1905,0.994,0.81,0.229584548396377,0.4691293291238464,30,34,10,1,13,34,4,4
1272,1906,0.994,0.8,0.2331903981949891,0.47329231292514995,30,34,10,1,14,34,4,4
1272,1907,0.993,0.79,0.2378704143038447,0.4783036850031459,30,34,10,1,15,34,4,4
1272,1908,0.992,0.778,0.2443086397640709,0.4844545485035947,30,34,10,1,16,34,4,4
1272,1909,0.99,0.765,0.2533432727335172,0.4919851599396138,30,34,10,1,17,34,4,4
1272,1910,0.989,0.75,0.26529683212759525,0.5007918139242227,30,34,10,1,18,34,4,4
1272,1911,0.987,0.734,0.27938735749923516,0.5101714900192971,30,34,10,1,19,34,4,4
1272,1912,0.985,0.715,0.2939390289785194,0.518892263412539,30,34,10,1,20,34,4,4
1272,1913,0.982,0.693,0.30665075284990617,0.5257200279115711,30,34,10,1,21,34,4,4
1272,1914,0.978,0.667,0.3162179666494527,0.5305426532287756,30,34,10,1,22,34,4,4
1272,1915,0.973,0.637,0.32508665558731287,0.5348730714158416,30,34,10,1,23,34,4,4
1272,1916,0.967,0.6,0.33622833985066514,0.5402001828073102,30,34,10,1,24,34,4,4
1272,1917,0.959,0.556,0.3495536125370342,0.5472491167636647,30,34,10,1,25,34,4,4
1272,1918,0.947,0.5,0.36706579009996154,0.5570579325665861,30,34,10,1,26,34,4,4
1272,1919,0.931,0.429,0.3914594097637686,0.5704783669888565,30,34,10,1,27,34,4,4
1272,1920,0.907,0.333,0.4238062606686309,0.5889750214117002,30,34,10,1,28,34,4,4
1272,1921,0.87,0.2,0.47031004465895854,0.6173097706529816,30,34,10,1,29,34,4,4
1272,1922,0.81,0,0.5440797689847989,0.6640453829432813,30,34,10,1,30,34,4,4
1272,1923,0.701,0.25,0.6534452843206631,0.734751727808259,30,34,10,1,31,34,4,4
1272,1924,0.478,0.5,0.8015790159810948,0.8236337203555875,30,34,10,1,32,34,4,4
1272,1925,0.278,0.75,0.8275305081511335,0.8574768446100047,30,34,10,1,33,34,4,4
1272,1926,0.986,0.841,0.22478162084768494,0.46444647872986367,30,34,10,1,10,35,4,4
1272,1927,0.984,0.834,0.22831092743732018,0.4676159195198851,30,34,10,1,11,35,4,4
1272,1928,0.983,0.826,0.2319653842233539,0.4712275911900845,30,34,10,1,12,35,4,4
1272,1929,0.98,0.818,0.23580554459080616,0.4753892910378862,30,34,10,1,13,35,4,4
1272,1930,0.978,0.81,0.24031366067360505,0.48025248332486625,30,34,10,1,14,35,4,4
1272,1931,0.975,0.8,0.2459783551760899,0.48602882709846196,30,34,10,1,15,35,4,4
1272,1932,0.971,0.789,0.25345795838766205,0.49296915988666323,30,34,10,1,16,35,4,4
1272,1933,0.967,0.778,0.2633657146475973,0.5012378977360041,30,34,10,1,17,35,4,4
1272,1934,0.962,0.765,0.2757050546497206,0.5106521729476844,30,34,10,1,18,35,4,4
1272,1935,0.956,0.75,0.28971147578270384,0.5205095110232737,30,34,10,1,19,35,4,4
1272,1936,0.948,0.734,0.30376546754266,0.529766943918204,30,34,10,1,20,35,4,4
1272,1937,0.938,0.715,0.31610139678201943,0.5376214550128826,30,34,10,1,21,35,4,4
1272,1938,0.927,0.692,0.32638563274432675,0.5444167848932598,30,34,10,1,22,35,4,4
1272,1939,0.912,0.667,0.3375531234209239,0.551763015676032,30,34,10,1,23,35,4,4
1272,1940,0.893,0.636,0.35192097075951256,0.5611203051881117,30,34,10,1,24,35,4,4
1272,1941,0.868,0.6,0.37010156756241963,0.5734777228650418,30,34,10,1,25,35,4,4
1272,1942,0.835,0.556,0.3953939335436162,0.5902215541404052,30,34,10,1,26,35,4,4
1272,1943,0.791,0.5,0.43079525461395385,0.6128392999826557,30,34,10,1,27,35,4,4
1272,1944,0.731,0.429,0.4785322627955547,0.643986387368833,30,34,10,1,28,35,4,4
1272,1945,0.646,0.334,0.5451173735304076,0.6893234056419595,30,34,10,1,29,35,4,4
1272,1946,0.525,0.2,0.6394489038538786,0.7560105054880993,30,34,10,1,30,35,4,4
1272,1947,0.355,0.4,0.7636219003653412,0.8420134811333935,30,34,10,1,31,35,4,4
1272,1948,0.167,0.6,0.9052829402891496,0.8896985868583243,30,34,10,1,32,35,4,4
