spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3206,3231,0.146,0.095,0.885919742620763,0.9175930723806826,14,34,4,7,15,35,4,7
3206,3232,0.239,0.142,0.8038693197887604,0.8563517480574304,14,34,4,7,16,35,4,7
3206,3233,0.334,0.19,0.7190159224277978,0.7955007701540198,14,34,4,7,17,35,4,7
3206,3234,0.428,0.238,0.6299696916062778,0.7357147765036288,14,34,4,7,18,35,4,7
3206,3235,0.519,0.286,0.5355679874549792,0.6751683950380838,14,34,4,7,19,35,4,7
3206,3236,0.607,0.333,0.43777057722879265,0.613498562598171,14,34,4,7,20,35,4,7
3206,3237,0.688,0.381,0.34571243196041834,0.5553565460588645,14,34,4,7,21,35,4,7
3206,3238,0.762,0.428,0.27264839840302557,0.5084744451827674,14,34,4,7,22,35,4,7
3206,3239,0.827,0.476,0.22857940559027867,0.47849894812407334,14,34,4,7,23,35,4,7
3206,3240,0.881,0.524,0.20600007210298033,0.4610698320385517,14,34,4,7,24,35,4,7
3206,3241,0.924,0.571,0.1930232107386306,0.44914420273711697,14,34,4,7,25,35,4,7
3206,3242,0.955,0.619,0.18587080976843406,0.4410643735664157,14,34,4,7,26,35,4,7
3206,3243,0.977,0.667,0.18387669894836645,0.4364836208951334,14,34,4,7,27,35,4,7
3206,3244,0.989,0.714,0.18515784878817576,0.4346998120526696,14,34,4,7,28,35,4,7
3206,3245,0.996,0.762,0.18838624422019334,0.4362664109684069,14,34,4,7,29,35,4,7
3206,3246,0.999,0.81,0.1948488596029445,0.4423961666460129,14,34,4,7,30,35,4,7
3206,3247,1,0.857,0.20356854260231183,0.4507201940165828,14,34,4,7,31,35,4,7
3206,3248,1,0.905,0.2119882331274111,0.45652983494586075,14,34,4,7,32,35,4,7
3206,3249,1,0.953,0.2296770479540925,0.4675263874427654,14,34,4,7,33,35,4,7
3206,3250,1,1,0.24856443197422085,0.4871836644989994,14,34,4,7,34,35,4,7
3206,3257,1,1,0.2270819010435169,0.45691145106076303,14,34,4,7,10,14,7,7
3206,3258,1,1,0.2307098533128049,0.4615257728497624,14,34,4,7,11,14,7,7
3206,3259,1,1,0.23817746297749498,0.4713921575195128,14,34,4,7,12,14,7,7
3206,3260,1,1,0.24832456184188423,0.4858728440768727,14,34,4,7,13,14,7,7
3206,3261,1,0.959,0.2165218108806959,0.44514316727032344,14,34,4,7,10,15,7,7
3206,3262,1,0.957,0.2208247667430372,0.45019950160722044,14,34,4,7,11,15,7,7
3206,3263,1,0.955,0.22766355425008455,0.458447864688343,14,34,4,7,12,15,7,7
3206,3264,1,0.953,0.2352826198723763,0.4680427752411307,14,34,4,7,13,15,7,7
3206,3265,0.999,0.951,0.24379087474835104,0.48006362471571706,14,34,4,7,14,15,7,7
3206,3266,0.999,0.917,0.20702086084924798,0.4359222992604044,14,34,4,7,10,16,7,7
3206,3267,0.998,0.914,0.2107714782175516,0.4403424040637708,14,34,4,7,11,16,7,7
3206,3268,0.997,0.909,0.2151012506862171,0.4457130722758451,14,34,4,7,12,16,7,7
3206,3269,0.994,0.905,0.21923894100306485,0.4516365216629322,14,34,4,7,13,16,7,7
3206,3270,0.988,0.901,0.22722214545871455,0.46338914497615813,14,34,4,7,14,16,7,7
3206,3271,0.971,0.951,0.24208240531103375,0.48287615706434195,14,34,4,7,15,16,7,7
3206,3272,0.994,0.875,0.1985479439473542,0.4294675335128251,14,34,4,7,10,17,7,7
3206,3273,0.991,0.87,0.20125480233404092,0.43347542142624806,14,34,4,7,11,17,7,7
3206,3274,0.986,0.864,0.20430718936405545,0.4386181418502201,14,34,4,7,12,17,7,7
3206,3275,0.978,0.857,0.20901761392961937,0.44672903350772375,14,34,4,7,13,17,7,7
3206,3276,0.961,0.851,0.21818049323745903,0.4604755808200901,14,34,4,7,14,17,7,7
3206,3277,0.928,0.901,0.23077081295026625,0.47613212152791917,14,34,4,7,15,17,7,7
3206,3278,0.875,0.95,0.24596362691524687,0.4916328014168445,14,34,4,7,16,17,7,7
3206,3279,0.982,0.833,0.19418888795059486,0.42862697542360073,14,34,4,7,10,18,7,7
3206,3280,0.974,0.826,0.19742219251575077,0.43408401217329406,14,34,4,7,11,18,7,7
3206,3281,0.963,0.819,0.20186835339463638,0.44176807204978275,14,34,4,7,12,18,7,7
3206,3282,0.945,0.81,0.20906199257033675,0.45324564398030187,14,34,4,7,13,18,7,7
3206,3283,0.916,0.8,0.21978819126627702,0.4684164064393055,14,34,4,7,14,18,7,7
3206,3284,0.865,0.85,0.2338323511302094,0.48423074530412447,14,34,4,7,15,18,7,7
3206,3285,0.799,0.9,0.24851484231740173,0.49749802028038803,14,34,4,7,16,18,7,7
3206,3286,0.732,0.95,0.2582711198342421,0.504946212062795,14,34,4,7,17,18,7,7
3206,3287,0.96,0.792,0.198063156972468,0.43547458924307314,14,34,4,7,10,19,7,7
3206,3288,0.946,0.783,0.20367342721475135,0.4437148057331749,14,34,4,7,11,19,7,7
3206,3289,0.926,0.773,0.21142927838588577,0.4548788812647999,14,34,4,7,12,19,7,7
3206,3290,0.897,0.762,0.22243449200373833,0.46973521304100596,14,34,4,7,13,19,7,7
3206,3291,0.853,0.75,0.23748441143148857,0.4871675083939665,14,34,4,7,14,19,7,7
3206,3292,0.788,0.8,0.25618240966927175,0.5042610819116942,14,34,4,7,15,19,7,7
3206,3293,0.713,0.85,0.2726808680987437,0.516966979004253,14,34,4,7,16,19,7,7
3206,3294,0.646,0.9,0.27929875898105905,0.521503898004686,14,34,4,7,17,19,7,7
3206,3295,0.596,0.95,0.2759520167674695,0.5177747042994196,14,34,4,7,18,19,7,7
3206,3296,0.927,0.75,0.21345212318999507,0.4505671415552701,14,34,4,7,10,20,7,7
3206,3297,0.905,0.739,0.22338190747098274,0.46220807535028563,14,34,4,7,11,20,7,7
3206,3298,0.876,0.727,0.23632483980269026,0.47702527859600863,14,34,4,7,12,20,7,7
3206,3299,0.836,0.714,0.25278199428071835,0.4950255397418224,14,34,4,7,13,20,7,7
3206,3300,0.777,0.7,0.272460406670901,0.5143558405270856,14,34,4,7,14,20,7,7
3206,3301,0.7,0.75,0.29399823957016435,0.531522928341738,14,34,4,7,15,20,7,7
3206,3302,0.624,0.8,0.31056667352177514,0.5425669238268601,14,34,4,7,16,20,7,7
3206,3303,0.564,0.85,0.3177187015068902,0.5463864302976367,14,34,4,7,17,20,7,7
3206,3304,0.527,0.9,0.3098450166095935,0.5405417801565129,14,34,4,7,18,20,7,7
3206,3305,0.511,0.95,0.29090188944199136,0.5274924436130448,14,34,4,7,19,20,7,7
3206,3306,0.883,0.708,0.2410377401170153,0.4729882262732197,14,34,4,7,10,21,7,7
3206,3307,0.854,0.696,0.2555500101256264,0.4879394201877204,14,34,4,7,11,21,7,7
3206,3308,0.815,0.682,0.27290217334676947,0.5059296605866185,14,34,4,7,12,21,7,7
3206,3309,0.763,0.667,0.2934101503990968,0.5263771130347448,14,34,4,7,13,21,7,7
3206,3310,0.693,0.65,0.3175784409490926,0.5470923349539879,14,34,4,7,14,21,7,7
3206,3311,0.609,0.7,0.34412849616832586,0.5648313321100873,14,34,4,7,15,21,7,7
3206,3312,0.538,0.75,0.364913914434426,0.5767283259072922,14,34,4,7,16,21,7,7
3206,3313,0.49,0.8,0.3731555059404784,0.5807125017015932,14,34,4,7,17,21,7,7
3206,3314,0.468,0.85,0.36198025186223814,0.573977182790889,14,34,4,7,18,21,7,7
3206,3315,0.467,0.9,0.34406982184852997,0.5618583745966039,14,34,4,7,19,21,7,7
3206,3316,0.48,0.95,0.3087466742582623,0.5391234658339952,14,34,4,7,20,21,7,7
3206,3317,0.83,0.667,0.2768932241693539,0.5020340828564795,14,34,4,7,10,22,7,7
3206,3318,0.792,0.652,0.29578592605312504,0.5203011349691993,14,34,4,7,11,22,7,7
3206,3319,0.744,0.636,0.3185106915453947,0.5415053440490805,14,34,4,7,12,22,7,7
3206,3320,0.682,0.619,0.3458817208264636,0.5647709871553463,14,34,4,7,13,22,7,7
3206,3321,0.602,0.6,0.3783924875360618,0.5878401446897153,14,34,4,7,14,22,7,7
3206,3322,0.518,0.65,0.41204188335950076,0.607501800149107,14,34,4,7,15,22,7,7
3206,3323,0.459,0.7,0.4361827988507275,0.6202955155591597,14,34,4,7,16,22,7,7
3206,3324,0.428,0.75,0.44225223882844256,0.6226304641951065,14,34,4,7,17,22,7,7
3206,3325,0.422,0.8,0.4278612811960011,0.6147268078247277,14,34,4,7,18,22,7,7
3206,3326,0.433,0.85,0.40428733005697004,0.6005234535911518,14,34,4,7,19,22,7,7
3206,3327,0.454,0.9,0.3686132338132132,0.5770088314964659,14,34,4,7,20,22,7,7
3206,3328,0.477,0.95,0.3194438747509154,0.5451906104591034,14,34,4,7,21,22,7,7
3206,3329,0.769,0.625,0.3217213535469363,0.5377792808654236,14,34,4,7,10,23,7,7
3206,3330,0.723,0.609,0.34698225710561914,0.5597199455360005,14,34,4,7,11,23,7,7
3206,3331,0.666,0.591,0.3775121960561941,0.5846518325409157,14,34,4,7,12,23,7,7
3206,3332,0.596,0.571,0.41376347353692555,0.6114502843695171,14,34,4,7,13,23,7,7
3206,3333,0.509,0.55,0.45547341524803087,0.6375188281919089,14,34,4,7,14,23,7,7
3206,3334,0.433,0.6,0.49499966788289707,0.6589058384161832,14,34,4,7,15,23,7,7
3206,3335,0.391,0.65,0.5171066582659976,0.6710608995863011,14,34,4,7,16,23,7,7
3206,3336,0.379,0.7,0.5156016942542895,0.6711245278528999,14,34,4,7,17,23,7,7
3206,3337,0.387,0.75,0.5042784821568522,0.6622038281385754,14,34,4,7,18,23,7,7
3206,3338,0.407,0.8,0.47958921279392486,0.6457173679887526,14,34,4,7,19,23,7,7
3206,3339,0.43,0.85,0.4333092723459575,0.6165665154438209,14,34,4,7,20,23,7,7
3206,3340,0.456,0.9,0.3802099404133973,0.5819922532134236,14,34,4,7,21,23,7,7
3206,3341,0.487,0.95,0.3126772451749126,0.5401575695065337,14,34,4,7,22,23,7,7
3206,3342,0.701,0.583,0.37811631383211475,0.5804757799555476,14,34,4,7,10,24,7,7
3206,3343,0.648,0.565,0.41132255849972643,0.6065852550676849,14,34,4,7,11,24,7,7
3206,3344,0.584,0.546,0.45043521410234766,0.6357699609427463,14,34,4,7,12,24,7,7
3206,3345,0.507,0.524,0.49570611691876865,0.6664692017396078,14,34,4,7,13,24,7,7
3206,3346,0.419,0.5,0.5453208511231724,0.6952545667424166,14,34,4,7,14,24,7,7
3206,3347,0.358,0.55,0.5845582357977344,0.7168527889351857,14,34,4,7,15,24,7,7
3206,3348,0.336,0.6,0.6020395279436386,0.7259591969737981,14,34,4,7,16,24,7,7
3206,3349,0.342,0.65,0.5967044380650488,0.7213057885508525,14,34,4,7,17,24,7,7
3206,3350,0.36,0.7,0.5781905261275178,0.7067112111402156,14,34,4,7,18,24,7,7
3206,3351,0.384,0.75,0.5421126602851236,0.6817021191160402,14,34,4,7,19,24,7,7
3206,3352,0.41,0.8,0.4881146043704495,0.6456349981574694,14,34,4,7,20,24,7,7
3206,3353,0.441,0.85,0.4173415401066837,0.6027915996944817,14,34,4,7,21,24,7,7
3206,3354,0.481,0.9,0.3429975798592788,0.5576669736514549,14,34,4,7,22,24,7,7
3206,3355,0.528,0.95,0.28388804170403314,0.521936115673842,14,34,4,7,23,24,7,7
3206,3356,0.628,0.542,0.44576398698263753,0.6288394686446266,14,34,4,7,10,25,7,7
3206,3357,0.569,0.522,0.4869837968327675,0.6591760333902057,14,34,4,7,11,25,7,7
3206,3358,0.5,0.5,0.534560129072829,0.6923970316925289,14,34,4,7,12,25,7,7
3206,3359,0.418,0.476,0.5871283595479588,0.7261552029395606,14,34,4,7,13,25,7,7
3206,3360,0.334,0.45,0.640684830791618,0.755594468552198,14,34,4,7,14,25,7,7
3206,3361,0.297,0.5,0.6758386952810196,0.7736872307305265,14,34,4,7,15,25,7,7
3206,3362,0.296,0.55,0.6804882033782718,0.7750318002329255,14,34,4,7,16,25,7,7
3206,3363,0.314,0.6,0.6652005701389074,0.7608169867895921,14,34,4,7,17,25,7,7
3206,3364,0.337,0.65,0.6331195205306301,0.7358321205521845,14,34,4,7,18,25,7,7
3206,3365,0.363,0.7,0.5789302371160812,0.7004627170850424,14,34,4,7,19,25,7,7
3206,3366,0.396,0.75,0.5119203654388169,0.6566935536249483,14,34,4,7,20,25,7,7
3206,3367,0.438,0.8,0.4283119483695763,0.6079598445480745,14,34,4,7,21,25,7,7
3206,3368,0.487,0.85,0.34608178163040215,0.5601471085727954,14,34,4,7,22,25,7,7
3206,3369,0.544,0.9,0.2894202371104857,0.5259667593785906,14,34,4,7,23,25,7,7
3206,3370,0.606,0.95,0.2643221391665015,0.5095076565661985,14,34,4,7,24,25,7,7
3206,3371,0.551,0.5,0.5215906071931594,0.6802060010994622,14,34,4,7,10,26,7,7
3206,3372,0.488,0.478,0.5702234853983564,0.71418582536037,14,34,4,7,11,26,7,7
3206,3373,0.414,0.454,0.6240854974968977,0.7503714233092793,14,34,4,7,12,26,7,7
3206,3374,0.329,0.428,0.6813497748550612,0.7852094417008337,14,34,4,7,13,26,7,7
3206,3375,0.262,0.4,0.7337300836695224,0.8117252884612941,14,34,4,7,14,26,7,7
3206,3376,0.252,0.45,0.7522932329515473,0.8209749848139583,14,34,4,7,15,26,7,7
3206,3377,0.267,0.5,0.7400060100310554,0.809403950800901,14,34,4,7,16,26,7,7
3206,3378,0.291,0.55,0.7078024085773652,0.7825741090845494,14,34,4,7,17,26,7,7
3206,3379,0.317,0.6,0.6556629976597927,0.7466201745089815,14,34,4,7,18,26,7,7
3206,3380,0.352,0.65,0.5871831955042044,0.7027798229367548,14,34,4,7,19,26,7,7
3206,3381,0.396,0.7,0.504543585711674,0.6535154129692041,14,34,4,7,20,26,7,7
3206,3382,0.448,0.75,0.41728431940631483,0.6021401900040289,14,34,4,7,21,26,7,7
3206,3383,0.508,0.8,0.3384545725457887,0.5560697531041884,14,34,4,7,22,26,7,7
3206,3384,0.573,0.85,0.2871373047801168,0.5250137986601566,14,34,4,7,23,26,7,7
3206,3385,0.64,0.9,0.26338297151946144,0.5096879968428618,14,34,4,7,24,26,7,7
3206,3386,0.707,0.95,0.2579583257395449,0.5044791788155144,14,34,4,7,25,26,7,7
3206,3387,0.473,0.458,0.6013049724962136,0.7316295080796018,14,34,4,7,10,27,7,7
3206,3388,0.405,0.435,0.6551882174138473,0.7681892313730394,14,34,4,7,11,27,7,7
3206,3389,0.329,0.409,0.7127589267483014,0.8057149597801965,14,34,4,7,12,27,7,7
3206,3390,0.242,0.381,0.7721340380555304,0.8388605057470173,14,34,4,7,13,27,7,7
3206,3391,0.209,0.35,0.8098612646676809,0.857547328773979,14,34,4,7,14,27,7,7
3206,3392,0.221,0.4,0.8037762091832683,0.852129158678413,14,34,4,7,15,27,7,7
3206,3393,0.244,0.45,0.7708885468003952,0.825362608624894,14,34,4,7,16,27,7,7
3206,3394,0.272,0.5,0.7187172457986765,0.7874777304154478,14,34,4,7,17,27,7,7
3206,3395,0.309,0.55,0.6503593408926336,0.7439690113049777,14,34,4,7,18,27,7,7
3206,3396,0.356,0.6,0.5724737804366259,0.6955861473543195,14,34,4,7,19,27,7,7
3206,3397,0.412,0.65,0.4861445080463339,0.6442963920286686,14,34,4,7,20,27,7,7
3206,3398,0.475,0.7,0.4005003825188803,0.5933523021852398,14,34,4,7,21,27,7,7
3206,3399,0.543,0.75,0.3277967794944422,0.5498998944960756,14,34,4,7,22,27,7,7
3206,3400,0.613,0.8,0.2794848823846394,0.5210387293015104,14,34,4,7,23,27,7,7
3206,3401,0.683,0.85,0.25824266046352795,0.5068144211425334,14,34,4,7,24,27,7,7
3206,3402,0.749,0.9,0.25058539632679555,0.5000444484293022,14,34,4,7,25,27,7,7
3206,3403,0.809,0.95,0.25339629463341806,0.4999557297068755,14,34,4,7,26,27,7,7
3206,3404,0.393,0.416,0.6800020963173681,0.7807123362699843,14,34,4,7,10,28,7,7
3206,3405,0.323,0.391,0.736830517395914,0.8187162071798718,14,34,4,7,11,28,7,7
3206,3406,0.245,0.363,0.7959373096048947,0.8559104752506166,14,34,4,7,12,28,7,7
3206,3407,0.171,0.333,0.8511862256459246,0.8840360446400801,14,34,4,7,13,28,7,7
3206,3408,0.175,0.3,0.8579908308689685,0.8888834145416191,14,34,4,7,14,28,7,7
3206,3409,0.198,0.35,0.8259167709514807,0.8656501177824243,14,34,4,7,15,28,7,7
3206,3410,0.227,0.4,0.7726238799104371,0.8265915656649646,14,34,4,7,16,28,7,7
3206,3411,0.267,0.45,0.7060391608615435,0.781966414192668,14,34,4,7,17,28,7,7
3206,3412,0.318,0.5,0.6321427543925022,0.7345838021887177,14,34,4,7,18,28,7,7
3206,3413,0.378,0.55,0.5501411703417547,0.6842602827432782,14,34,4,7,19,28,7,7
3206,3414,0.445,0.6,0.4635169088924279,0.632398933282198,14,34,4,7,20,28,7,7
3206,3415,0.517,0.65,0.3792375041335785,0.5823017534529826,14,34,4,7,21,28,7,7
3206,3416,0.59,0.7,0.31224288697025304,0.5410043662360922,14,34,4,7,22,28,7,7
3206,3417,0.662,0.75,0.26863862201731714,0.5146037413082221,14,34,4,7,23,28,7,7
3206,3418,0.73,0.8,0.2504567541821142,0.5013684766683597,14,34,4,7,24,28,7,7
3206,3419,0.793,0.85,0.24449000643314112,0.4951931415677471,14,34,4,7,25,28,7,7
3206,3420,0.848,0.9,0.24540427462818093,0.4929597372315139,14,34,4,7,26,28,7,7
3206,3421,0.894,0.95,0.25129586302731477,0.4964338687998494,14,34,4,7,27,28,7,7
3206,3422,0.314,0.375,0.7541854997851762,0.826199870468183,14,34,4,7,10,29,7,7
3206,3423,0.242,0.348,0.8124458525993774,0.8648100237861234,14,34,4,7,11,29,7,7
3206,3424,0.163,0.318,0.8699567817840934,0.9001303929800507,14,34,4,7,12,29,7,7
3206,3425,0.129,0.286,0.9037276104283005,0.9183398568536159,14,34,4,7,13,29,7,7
3206,3426,0.151,0.25,0.8748238271600325,0.9031897470992737,14,34,4,7,14,29,7,7
3206,3427,0.183,0.3,0.8207327839894221,0.8646580815411095,14,34,4,7,15,29,7,7
3206,3428,0.227,0.35,0.7555513494930087,0.818490117957898,14,34,4,7,16,29,7,7
3206,3429,0.284,0.4,0.6843789317979443,0.7705429809404429,14,34,4,7,17,29,7,7
3206,3430,0.349,0.45,0.60605179256308,0.7212079917690237,14,34,4,7,18,29,7,7
3206,3431,0.42,0.5,0.5215610745009807,0.6697728892375807,14,34,4,7,19,29,7,7
3206,3432,0.494,0.55,0.4352335261275625,0.6175519483896726,14,34,4,7,20,29,7,7
3206,3433,0.57,0.6,0.3553694449204039,0.5685340671324076,14,34,4,7,21,29,7,7
3206,3434,0.643,0.65,0.2941576459716886,0.5300744830331476,14,34,4,7,22,29,7,7
3206,3435,0.714,0.7,0.25764327801770337,0.5068018772323684,14,34,4,7,23,29,7,7
3206,3436,0.778,0.75,0.2422288308222894,0.4948932798362119,14,34,4,7,24,29,7,7
3206,3437,0.835,0.8,0.236662333512473,0.4881803659258612,14,34,4,7,25,29,7,7
3206,3438,0.884,0.85,0.2365876010761705,0.4850124292390874,14,34,4,7,26,29,7,7
3206,3439,0.922,0.9,0.23913919307584175,0.4845869110692571,14,34,4,7,27,29,7,7
3206,3440,0.951,0.95,0.24720124660838072,0.49039056779992474,14,34,4,7,28,29,7,7
3206,3441,0.235,0.333,0.8222605270813573,0.8677176618217948,14,34,4,7,10,30,7,7
3206,3442,0.163,0.304,0.8807831913138711,0.9064600648527485,14,34,4,7,11,30,7,7
3206,3443,0.088,0.273,0.9326526917501922,0.9376331161340201,14,34,4,7,12,30,7,7
3206,3444,0.105,0.238,0.9186094549119828,0.9366030222004132,14,34,4,7,13,30,7,7
3206,3445,0.141,0.2,0.8641848059194008,0.9007393189413212,14,34,4,7,14,30,7,7
3206,3446,0.192,0.25,0.7994967939015882,0.853577992479543,14,34,4,7,15,30,7,7
3206,3447,0.255,0.3,0.7293009411462319,0.8042993286635055,14,34,4,7,16,30,7,7
3206,3448,0.325,0.35,0.6539427031283394,0.7547921221974572,14,34,4,7,17,30,7,7
3206,3449,0.4,0.4,0.5731723256865462,0.7042632080759952,14,34,4,7,18,30,7,7
3206,3450,0.477,0.45,0.4886531205738359,0.6520846016075108,14,34,4,7,19,30,7,7
3206,3451,0.553,0.5,0.40412639588961674,0.6001085163267601,14,34,4,7,20,30,7,7
3206,3452,0.628,0.55,0.3305635188109096,0.55330065018771,14,34,4,7,21,30,7,7
3206,3453,0.699,0.6,0.27630217701461013,0.5186202484079527,14,34,4,7,22,30,7,7
3206,3454,0.764,0.65,0.24705057956020993,0.49828851960407994,14,34,4,7,23,30,7,7
3206,3455,0.822,0.7,0.23331496883476466,0.48691481641224277,14,34,4,7,24,30,7,7
3206,3456,0.872,0.75,0.22707052156176744,0.4791559112039615,14,34,4,7,25,30,7,7
3206,3457,0.913,0.8,0.2251867004414686,0.47412113080183926,14,34,4,7,26,30,7,7
3206,3458,0.945,0.85,0.22708770599246353,0.4726924809947457,14,34,4,7,27,30,7,7
3206,3459,0.968,0.9,0.23575866062623174,0.47798651616761556,14,34,4,7,28,30,7,7
3206,3460,0.983,0.95,0.2475602276718334,0.4891018107356332,14,34,4,7,29,30,7,7
3206,3461,0.158,0.291,0.8831964267651303,0.9050636764563645,14,34,4,7,10,31,7,7
3206,3462,0.085,0.261,0.9417922952459256,0.9434059839480265,14,34,4,7,11,31,7,7
3206,3463,0.06,0.227,0.9567760478194719,0.9626219792854519,14,34,4,7,12,31,7,7
3206,3464,0.103,0.19,0.902253039970095,0.9330018787006285,14,34,4,7,13,31,7,7
3206,3465,0.163,0.15,0.8371743122799824,0.8859692838830349,14,34,4,7,14,31,7,7
3206,3466,0.233,0.2,0.7677126064545993,0.8358971071329517,14,34,4,7,15,31,7,7
3206,3467,0.308,0.25,0.69477467946558,0.7856711406129461,14,34,4,7,16,31,7,7
3206,3468,0.385,0.3,0.617633892597937,0.7354429595475358,14,34,4,7,17,31,7,7
3206,3469,0.463,0.35,0.53671065556984,0.6842084709060776,14,34,4,7,18,31,7,7
3206,3470,0.54,0.4,0.4531195461330436,0.6318970415717398,14,34,4,7,19,31,7,7
3206,3471,0.614,0.45,0.3729763423103202,0.5811845899564678,14,34,4,7,20,31,7,7
3206,3472,0.684,0.5,0.3060825041317926,0.537573427811748,14,34,4,7,21,31,7,7
3206,3473,0.75,0.55,0.25979788875253873,0.5066864628727226,14,34,4,7,22,31,7,7
3206,3474,0.808,0.6,0.23575325615970477,0.4884183071802951,14,34,4,7,23,31,7,7
3206,3475,0.86,0.65,0.22327039251916247,0.4770466923186867,14,34,4,7,24,31,7,7
3206,3476,0.902,0.7,0.21674348848722225,0.4688384174885606,14,34,4,7,25,31,7,7
3206,3477,0.936,0.75,0.2149165256822243,0.4640060238038971,14,34,4,7,26,31,7,7
3206,3478,0.962,0.8,0.2181629178704636,0.4636806920939984,14,34,4,7,27,31,7,7
3206,3479,0.979,0.85,0.2260093137831264,0.4676181573453069,14,34,4,7,28,31,7,7
3206,3480,0.99,0.9,0.2339126943497447,0.47320607309218465,14,34,4,7,29,31,7,7
3206,3481,0.996,0.95,0.24551618888267301,0.485003833213014,14,34,4,7,30,31,7,7
3206,3482,0.082,0.25,0.9356856490527774,0.9369046746322615,14,34,4,7,10,32,7,7
3206,3483,0.031,0.217,0.9783647964247231,0.9706017591214918,14,34,4,7,11,32,7,7
3206,3484,0.075,0.182,0.9322790960308394,0.9575653761859372,14,34,4,7,12,32,7,7
3206,3485,0.145,0.142,0.8677219250996534,0.9131830789552376,14,34,4,7,13,32,7,7
3206,3486,0.22,0.1,0.7996193552878517,0.8640116671104054,14,34,4,7,14,32,7,7
3206,3487,0.296,0.15,0.7290856904706403,0.8138012438177058,14,34,4,7,15,32,7,7
3206,3488,0.374,0.2,0.6556139052206631,0.7635801688858017,14,34,4,7,16,32,7,7
3206,3489,0.451,0.25,0.5787500592435113,0.7131035328900575,14,34,4,7,17,32,7,7
3206,3490,0.527,0.3,0.498662867611243,0.6617016322889089,14,34,4,7,18,32,7,7
3206,3491,0.6,0.35,0.41749861549412803,0.6100871764247365,14,34,4,7,19,32,7,7
3206,3492,0.67,0.4,0.34314395617179594,0.5616533911597356,14,34,4,7,20,32,7,7
3206,3493,0.734,0.45,0.28342236389354525,0.52178327024072,14,34,4,7,21,32,7,7
3206,3494,0.793,0.5,0.2451640838267647,0.4943991022312748,14,34,4,7,22,32,7,7
3206,3495,0.845,0.55,0.22466786758149637,0.47783573140809,14,34,4,7,23,32,7,7
3206,3496,0.889,0.6,0.21343263500926601,0.46695902494297437,14,34,4,7,24,32,7,7
3206,3497,0.925,0.65,0.20745229314473146,0.4593853441790363,14,34,4,7,25,32,7,7
3206,3498,0.953,0.7,0.2062118572869659,0.4553006046580077,14,34,4,7,26,32,7,7
3206,3499,0.973,0.75,0.20929056808001967,0.45451256115278027,14,34,4,7,27,32,7,7
3206,3500,0.986,0.8,0.21453736415823266,0.4556465122282086,14,34,4,7,28,32,7,7
3206,3501,0.994,0.85,0.22072318620916076,0.45905059664433123,14,34,4,7,29,32,7,7
