spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
216,243,0.358,0.412,0.5719337814520493,0.6719747908227691,15,31,1,1,21,32,1,1
216,244,0.416,0.47,0.4752589061968293,0.6186645889420521,15,31,1,1,22,32,1,1
216,245,0.476,0.529,0.38680592319321494,0.5722615163416557,15,31,1,1,23,32,1,1
216,246,0.537,0.588,0.32606579317884077,0.5417130347546304,15,31,1,1,24,32,1,1
216,247,0.602,0.647,0.2894711130580072,0.5223952807487929,15,31,1,1,25,32,1,1
216,248,0.669,0.706,0.2578680224804578,0.5047431910678839,15,31,1,1,26,32,1,1
216,249,0.738,0.765,0.2326854299241834,0.4886805608419854,15,31,1,1,27,32,1,1
216,250,0.81,0.824,0.21549558720727469,0.47406690774526905,15,31,1,1,28,32,1,1
216,251,0.884,0.883,0.20453313517307747,0.46058799641653747,15,31,1,1,29,32,1,1
216,252,0.955,0.942,0.20911751490662112,0.45412082615047344,15,31,1,1,30,32,1,1
216,253,1,1,0.2311422788907157,0.46448672100187893,15,31,1,1,31,32,1,1
216,254,0.159,0.304,0.8322570828444205,0.8385338848056252,15,31,1,1,10,33,1,1
216,255,0.139,0.273,0.8523656268084011,0.8539883800794523,15,31,1,1,11,33,1,1
216,256,0.12,0.238,0.8747872755457307,0.8722074297653741,15,31,1,1,12,33,1,1
216,257,0.1,0.2,0.8981644820973114,0.8921474253999858,15,31,1,1,13,33,1,1
216,258,0.081,0.158,0.919312948564571,0.9108946806912027,15,31,1,1,14,33,1,1
216,259,0.085,0.111,0.9220939848037121,0.9164836953904985,15,31,1,1,15,33,1,1
216,260,0.135,0.166,0.8882157304284435,0.8852504933257399,15,31,1,1,16,33,1,1
216,261,0.187,0.222,0.837769758715294,0.840593689699891,15,31,1,1,17,33,1,1
216,262,0.239,0.278,0.7776926611441942,0.794392822973892,15,31,1,1,18,33,1,1
216,263,0.293,0.333,0.7122672338552309,0.750517910904008,15,31,1,1,19,33,1,1
216,264,0.348,0.389,0.6374175582519512,0.7049667579200138,15,31,1,1,20,33,1,1
216,265,0.405,0.444,0.5512891075951237,0.6550892435176505,15,31,1,1,21,33,1,1
216,266,0.463,0.5,0.4581183004225936,0.6031303188043797,15,31,1,1,22,33,1,1
216,267,0.523,0.556,0.3737894945219047,0.558238709207023,15,31,1,1,23,33,1,1
216,268,0.585,0.611,0.31636277803230284,0.528509981867731,15,31,1,1,24,33,1,1
216,269,0.648,0.667,0.2800596283611757,0.5091676142012783,15,31,1,1,25,33,1,1
216,270,0.714,0.722,0.24769316023656107,0.49142493371472085,15,31,1,1,26,33,1,1
216,271,0.78,0.778,0.22153785315002839,0.47525564864716274,15,31,1,1,27,33,1,1
216,272,0.847,0.834,0.20234034726566696,0.46042499544694193,15,31,1,1,28,33,1,1
216,273,0.913,0.889,0.18805617772097394,0.4470750918681766,15,31,1,1,29,33,1,1
216,274,0.97,0.945,0.18862256811424571,0.4405496078354374,15,31,1,1,30,33,1,1
216,275,1,1,0.2044045916965994,0.4473173064786977,15,31,1,1,31,33,1,1
216,277,0.168,0.333,0.824762159518369,0.8339140756083409,15,31,1,1,10,34,1,1
216,278,0.152,0.304,0.8413950204803275,0.8469844804390783,15,31,1,1,11,34,1,1
216,279,0.136,0.273,0.8591922680409882,0.861688649569393,15,31,1,1,12,34,1,1
216,280,0.12,0.238,0.8764070963626844,0.8764424862395248,15,31,1,1,13,34,1,1
216,281,0.107,0.2,0.8892336126653122,0.887964720231751,15,31,1,1,14,34,1,1
216,282,0.122,0.158,0.8834802129264346,0.887363280544087,15,31,1,1,15,34,1,1
216,283,0.173,0.21,0.8500387030775125,0.8588892794766456,15,31,1,1,16,34,1,1
216,284,0.225,0.263,0.804542022591533,0.8179729905452267,15,31,1,1,17,34,1,1
216,285,0.278,0.316,0.7483068133543578,0.7742793706657773,15,31,1,1,18,34,1,1
216,286,0.332,0.368,0.6849266425040204,0.7318445054289626,15,31,1,1,19,34,1,1
216,287,0.388,0.421,0.6118339510767563,0.6873898237796066,15,31,1,1,20,34,1,1
216,288,0.445,0.474,0.5284876376293561,0.638840418599351,15,31,1,1,21,34,1,1
216,289,0.503,0.526,0.4393433242207704,0.5886568917946009,15,31,1,1,22,34,1,1
216,290,0.562,0.579,0.3603682563188877,0.5456370285733709,15,31,1,1,23,34,1,1
216,291,0.623,0.632,0.3063494565934407,0.5170840857446807,15,31,1,1,24,34,1,1
216,292,0.685,0.684,0.2705756200502747,0.49819256538063494,15,31,1,1,25,34,1,1
216,293,0.748,0.737,0.2379458011213922,0.4809109185129212,15,31,1,1,26,34,1,1
216,294,0.811,0.79,0.2113750633061009,0.46524547084700185,15,31,1,1,27,34,1,1
216,295,0.872,0.843,0.19089422173333592,0.45094791254541766,15,31,1,1,28,34,1,1
216,296,0.93,0.895,0.1745357649397692,0.4383845524922074,15,31,1,1,29,34,1,1
216,297,0.977,0.948,0.1718465570010732,0.43203156256400166,15,31,1,1,30,34,1,1
216,298,1,1,0.1818153975314043,0.4356803607178258,15,31,1,1,31,34,1,1
216,301,0.18,0.36,0.8118189661911271,0.826573658840657,15,31,1,1,10,35,1,1
216,302,0.167,0.333,0.8253319623800941,0.837289159904355,15,31,1,1,11,35,1,1
216,303,0.152,0.304,0.8392100437272723,0.8487598593102247,15,31,1,1,12,35,1,1
216,304,0.139,0.273,0.8515149373006464,0.8592509619076057,15,31,1,1,13,35,1,1
216,305,0.134,0.238,0.8581832905549315,0.8657561465243048,15,31,1,1,14,35,1,1
216,306,0.156,0.2,0.8471202909901147,0.8614975726517994,15,31,1,1,15,35,1,1
216,307,0.207,0.25,0.8133742162468125,0.8345970331436247,15,31,1,1,16,35,1,1
216,308,0.259,0.3,0.770069303862575,0.7963829670598934,15,31,1,1,17,35,1,1
216,309,0.313,0.35,0.7170394684680095,0.7548386436671557,15,31,1,1,18,35,1,1
216,310,0.367,0.4,0.6562208774272782,0.7138437785677298,15,31,1,1,19,35,1,1
216,311,0.423,0.45,0.5856798152883042,0.6706341566901617,15,31,1,1,20,35,1,1
216,312,0.479,0.5,0.5056608720482392,0.6235847118093928,15,31,1,1,21,35,1,1
216,313,0.537,0.55,0.42124283975939525,0.575285585198245,15,31,1,1,22,35,1,1
216,314,0.595,0.6,0.34778005064566353,0.5341491815345006,15,31,1,1,23,35,1,1
216,315,0.655,0.65,0.29699368876723997,0.5068004952949225,15,31,1,1,24,35,1,1
216,316,0.714,0.7,0.26195502287911043,0.4884849561792086,15,31,1,1,25,35,1,1
216,317,0.774,0.75,0.22979410441005588,0.471783244317723,15,31,1,1,26,35,1,1
216,318,0.833,0.8,0.20348858924563662,0.4567129792354554,15,31,1,1,27,35,1,1
216,319,0.89,0.85,0.1825350678803057,0.4430305493538791,15,31,1,1,28,35,1,1
216,320,0.941,0.9,0.16566469920449067,0.4312056660110586,15,31,1,1,29,35,1,1
216,321,0.982,0.95,0.16174711128382524,0.42507097438708263,15,31,1,1,30,35,1,1
216,322,1,1,0.169797572506024,0.4272416758549771,15,31,1,1,31,35,1,1
216,336,1,1,0.19670206704433124,0.4286371753252519,15,31,1,1,10,15,4,1
216,337,1,1,0.2047472450061003,0.4351861176515117,15,31,1,1,11,15,4,1
216,338,1,1,0.21468974804611407,0.4435605445160099,15,31,1,1,12,15,4,1
216,339,1,1,0.22709139139821388,0.45458667381150486,15,31,1,1,13,15,4,1
216,340,1,1,0.24447329594382972,0.47195951934427494,15,31,1,1,14,15,4,1
216,341,0.973,0.953,0.1851806967983356,0.4289914424376837,15,31,1,1,10,16,4,1
216,342,0.968,0.95,0.19147300771846465,0.4354302361236607,15,31,1,1,11,16,4,1
216,343,0.961,0.948,0.1995424986327593,0.44376188870684474,15,31,1,1,12,16,4,1
216,344,0.948,0.945,0.2104514354144048,0.455129741108376,15,31,1,1,13,16,4,1
216,345,0.924,0.942,0.2262155401930248,0.47142672504857197,15,31,1,1,14,16,4,1
216,346,0.859,0.938,0.24832452866377075,0.49018313315384165,15,31,1,1,15,16,4,1
216,347,0.91,0.905,0.19613206980414777,0.45046472706198537,15,31,1,1,10,17,4,1
216,348,0.897,0.9,0.20146430209270505,0.4577525034002444,15,31,1,1,11,17,4,1
216,349,0.878,0.895,0.20822795032260222,0.4666024770286199,15,31,1,1,12,17,4,1
216,350,0.849,0.889,0.21722065579966365,0.4773244644921648,15,31,1,1,13,17,4,1
216,351,0.802,0.883,0.2296470794728791,0.4893951878417646,15,31,1,1,14,17,4,1
216,352,0.737,0.876,0.24633032419173395,0.49892306463484437,15,31,1,1,15,17,4,1
216,353,0.707,0.938,0.25969194339688617,0.5031257516706514,15,31,1,1,16,17,4,1
216,354,0.828,0.858,0.22952082856805345,0.48195580998194454,15,31,1,1,10,18,4,1
216,355,0.806,0.85,0.23446984159134499,0.4896389913108836,15,31,1,1,11,18,4,1
216,356,0.777,0.843,0.2405079004325824,0.49826829477222145,15,31,1,1,12,18,4,1
216,357,0.736,0.834,0.2481333030345858,0.5074916310652309,15,31,1,1,13,18,4,1
216,358,0.675,0.824,0.25793680302165467,0.5158437072782851,15,31,1,1,14,18,4,1
216,359,0.634,0.813,0.26823435401319085,0.5197998602140902,15,31,1,1,15,18,4,1
216,360,0.617,0.875,0.26984967733514054,0.5176123391187398,15,31,1,1,16,18,4,1
216,361,0.609,0.938,0.2685317895605507,0.5117504949575264,15,31,1,1,17,18,4,1
216,362,0.735,0.81,0.28152555922218103,0.5184673244222157,15,31,1,1,10,19,4,1
216,363,0.706,0.8,0.2863331751417336,0.5260368317556691,15,31,1,1,11,19,4,1
216,364,0.669,0.79,0.29200261693584795,0.5338830328340223,15,31,1,1,12,19,4,1
216,365,0.62,0.778,0.2987926102785692,0.5412482749402132,15,31,1,1,13,19,4,1
216,366,0.565,0.765,0.30703315172772705,0.5463846067194399,15,31,1,1,14,19,4,1
216,367,0.549,0.75,0.3100315792645634,0.5464606628445717,15,31,1,1,15,19,4,1
216,368,0.543,0.813,0.30230077811345335,0.5407229976136819,15,31,1,1,16,19,4,1
216,369,0.543,0.875,0.29147247744599203,0.531286577910578,15,31,1,1,17,19,4,1
216,370,0.547,0.938,0.280315502030283,0.5188678578378348,15,31,1,1,18,19,4,1
216,371,0.639,0.762,0.34324341632987465,0.5559430228014606,15,31,1,1,10,20,4,1
216,372,0.604,0.75,0.34875157328725825,0.5632827224508364,15,31,1,1,11,20,4,1
216,373,0.561,0.737,0.35485701804683645,0.570363554785853,15,31,1,1,12,20,4,1
216,374,0.506,0.722,0.3617444826337518,0.576217594776964,15,31,1,1,13,20,4,1
216,375,0.483,0.706,0.3694565553731449,0.5790680987208006,15,31,1,1,14,20,4,1
216,376,0.48,0.688,0.3638637664533384,0.5766040274547888,15,31,1,1,15,20,4,1
216,377,0.482,0.75,0.3491838009001941,0.5684364717216301,15,31,1,1,16,20,4,1
216,378,0.489,0.813,0.32991535881462397,0.5558891021669249,15,31,1,1,17,20,4,1
216,379,0.498,0.875,0.3056744134856624,0.5398274406954697,15,31,1,1,18,20,4,1
216,380,0.509,0.938,0.2877496097025034,0.5241176112596362,15,31,1,1,19,20,4,1
216,381,0.541,0.715,0.42592930730324274,0.6018209677091195,15,31,1,1,10,21,4,1
216,382,0.502,0.7,0.4324499854795406,0.6089919326841453,15,31,1,1,11,21,4,1
216,383,0.454,0.684,0.439258824304561,0.6153220767728149,15,31,1,1,12,21,4,1
216,384,0.423,0.667,0.44635110333103134,0.6196436700739301,15,31,1,1,13,21,4,1
216,385,0.419,0.647,0.4479857235590541,0.6201497130759256,15,31,1,1,14,21,4,1
216,386,0.425,0.625,0.4335914508304264,0.6149225765108004,15,31,1,1,15,21,4,1
216,387,0.435,0.688,0.41192154608093345,0.6040085030712077,15,31,1,1,16,21,4,1
216,388,0.446,0.75,0.3830525398224178,0.5890179969272995,15,31,1,1,17,21,4,1
216,389,0.46,0.813,0.3532432598802022,0.5717054131460085,15,31,1,1,18,21,4,1
216,390,0.474,0.875,0.326265209026971,0.5537415689002774,15,31,1,1,19,21,4,1
216,391,0.49,0.938,0.29922784418425463,0.5323797229520708,15,31,1,1,20,21,4,1
216,392,0.444,0.667,0.5258751242005192,0.656549918939731,15,31,1,1,10,22,4,1
216,393,0.402,0.65,0.5337732152792118,0.6634095209588289,15,31,1,1,11,22,4,1
216,394,0.368,0.632,0.5418170288189321,0.6687509059781679,15,31,1,1,12,22,4,1
216,395,0.364,0.611,0.5488906845045751,0.6712497112568787,15,31,1,1,13,22,4,1
216,396,0.372,0.588,0.5381009155196956,0.6691706652721872,15,31,1,1,14,22,4,1
216,397,0.384,0.563,0.5167947700425983,0.6611053957568638,15,31,1,1,15,22,4,1
216,398,0.398,0.625,0.48776332266014255,0.6477275881537403,15,31,1,1,16,22,4,1
216,399,0.413,0.688,0.45507867603236407,0.6310163401207611,15,31,1,1,17,22,4,1
216,400,0.43,0.75,0.4225951305855691,0.6125827444996352,15,31,1,1,18,22,4,1
216,401,0.447,0.813,0.3879772401405055,0.5923827464406974,15,31,1,1,19,22,4,1
216,402,0.464,0.876,0.3472677504846403,0.5672771590359762,15,31,1,1,20,22,4,1
216,403,0.482,0.938,0.31007571281373625,0.5395023168435158,15,31,1,1,21,22,4,1
216,404,0.349,0.619,0.6386404487758496,0.7176315746725538,15,31,1,1,10,23,4,1
216,405,0.319,0.6,0.6472391725968676,0.7237404394432114,15,31,1,1,11,23,4,1
216,406,0.315,0.579,0.6556943462856064,0.7274898529451437,15,31,1,1,12,23,4,1
216,407,0.323,0.556,0.6480970611447763,0.7274411288752457,15,31,1,1,13,23,4,1
216,408,0.337,0.529,0.6274344711054198,0.7220337486667641,15,31,1,1,14,23,4,1
216,409,0.353,0.5,0.5989562146884018,0.7104574279533942,15,31,1,1,15,23,4,1
216,410,0.37,0.563,0.5668068430214048,0.6940134948172032,15,31,1,1,16,23,4,1
216,411,0.387,0.625,0.5325766768295412,0.6748468870637812,15,31,1,1,17,23,4,1
216,412,0.406,0.688,0.4961311694562648,0.6541533861121656,15,31,1,1,18,23,4,1
216,413,0.424,0.75,0.45446912277994367,0.631220248908466,15,31,1,1,19,23,4,1
216,414,0.443,0.813,0.4096109360553899,0.6039477875595408,15,31,1,1,20,23,4,1
216,415,0.462,0.875,0.35973932226550454,0.572763621731414,15,31,1,1,21,23,4,1
216,416,0.481,0.938,0.3092540720336441,0.5379533198491246,15,31,1,1,22,23,4,1
216,417,0.274,0.572,0.7381811177176305,0.7691458529979536,15,31,1,1,10,24,4,1
216,418,0.272,0.55,0.7458714135796911,0.773456592828279,15,31,1,1,11,24,4,1
216,419,0.28,0.526,0.7374375765091181,0.7744802669819076,15,31,1,1,12,24,4,1
216,420,0.294,0.5,0.716143425874159,0.7708099131277317,15,31,1,1,13,24,4,1
216,421,0.311,0.47,0.687987936213801,0.76125918559075,15,31,1,1,14,24,4,1
216,422,0.329,0.438,0.6560220804089637,0.7457037416028014,15,31,1,1,15,24,4,1
216,423,0.348,0.5,0.6213974432892264,0.7259317210378673,15,31,1,1,16,24,4,1
216,424,0.367,0.563,0.5842386765436052,0.7040136795045766,15,31,1,1,17,24,4,1
216,425,0.386,0.625,0.5434811827249686,0.6806762648729963,15,31,1,1,18,24,4,1
216,426,0.405,0.688,0.4991262399680362,0.6548881435836784,15,31,1,1,19,24,4,1
216,427,0.424,0.75,0.4490942352734655,0.6250514023664678,15,31,1,1,20,24,4,1
216,428,0.443,0.813,0.39264721445242656,0.5914923682363008,15,31,1,1,21,24,4,1
216,429,0.462,0.876,0.3364424622957791,0.5557644591572899,15,31,1,1,22,24,4,1
216,430,0.481,0.938,0.2933350058195736,0.5256600508547908,15,31,1,1,23,24,4,1
216,431,0.234,0.524,0.8055518586742473,0.8026775821548111,15,31,1,1,10,25,4,1
216,432,0.242,0.5,0.7941828452909947,0.8043086551391992,15,31,1,1,11,25,4,1
216,433,0.255,0.474,0.7725724403859396,0.8019232668785732,15,31,1,1,12,25,4,1
216,434,0.272,0.444,0.7448330688102236,0.7943582438487571,15,31,1,1,13,25,4,1
216,435,0.29,0.412,0.712945616053065,0.7809344041270276,15,31,1,1,14,25,4,1
216,436,0.309,0.375,0.6783265290127893,0.7620881209103352,15,31,1,1,15,25,4,1
216,437,0.328,0.437,0.6412261367663895,0.7397666961392015,15,31,1,1,16,25,4,1
216,438,0.347,0.5,0.6017358040531628,0.715744813304956,15,31,1,1,17,25,4,1
216,439,0.367,0.563,0.5594205249730462,0.6903250762506836,15,31,1,1,18,25,4,1
216,440,0.386,0.625,0.5120271143358951,0.6623667186955629,15,31,1,1,19,25,4,1
216,441,0.406,0.688,0.45875859973750033,0.6306874731214924,15,31,1,1,20,25,4,1
216,442,0.425,0.75,0.401547545078057,0.5960203044142081,15,31,1,1,21,25,4,1
216,443,0.445,0.813,0.34598313862732744,0.5612510702762084,15,31,1,1,22,25,4,1
216,444,0.465,0.875,0.30401527927448135,0.5332308370628827,15,31,1,1,23,25,4,1
216,445,0.486,0.938,0.2791882973983646,0.5157242748069795,15,31,1,1,24,25,4,1
216,446,0.208,0.477,0.8322449153012275,0.828211165387559,15,31,1,1,10,26,4,1
216,447,0.219,0.45,0.8122930584006993,0.8271419947319025,15,31,1,1,11,26,4,1
216,448,0.235,0.421,0.7868685018374104,0.8215242192544945,15,31,1,1,12,26,4,1
216,449,0.253,0.389,0.7571631201486773,0.810519408312832,15,31,1,1,13,26,4,1
216,450,0.271,0.353,0.7240489058225007,0.7939125034857758,15,31,1,1,14,26,4,1
216,451,0.291,0.313,0.6883423289073846,0.7725038168791295,15,31,1,1,15,26,4,1
216,452,0.311,0.375,0.6505473792641722,0.7482075384656739,15,31,1,1,16,26,4,1
216,453,0.33,0.437,0.6101404611958269,0.7224585501539207,15,31,1,1,17,26,4,1
216,454,0.351,0.5,0.565536335155205,0.6952240963195748,15,31,1,1,18,26,4,1
216,455,0.371,0.563,0.5157188561865846,0.665361899672493,15,31,1,1,19,26,4,1
216,456,0.392,0.625,0.46076643304667786,0.6321015324259552,15,31,1,1,20,26,4,1
216,457,0.412,0.688,0.4026043186721112,0.5967728654298178,15,31,1,1,21,26,4,1
216,458,0.434,0.75,0.3498346598100167,0.5632473487821343,15,31,1,1,22,26,4,1
216,459,0.455,0.813,0.308565994369591,0.5378808153056134,15,31,1,1,23,26,4,1
216,460,0.477,0.876,0.2868528320364121,0.5228822826569599,15,31,1,1,24,26,4,1
216,461,0.499,0.938,0.2757677368848783,0.5135680855526121,15,31,1,1,25,26,4,1
216,462,0.186,0.429,0.8470032954635336,0.8521311644068854,15,31,1,1,10,27,4,1
216,463,0.2,0.4,0.8238661089294208,0.8479729095800475,15,31,1,1,11,27,4,1
216,464,0.217,0.368,0.7962798253237117,0.8387629120720915,15,31,1,1,12,27,4,1
216,465,0.236,0.333,0.7649843552456073,0.8240757705666262,15,31,1,1,13,27,4,1
216,466,0.256,0.294,0.7307097500380966,0.8041439853765433,15,31,1,1,14,27,4,1
216,467,0.277,0.25,0.6938842527441595,0.7800157476055888,15,31,1,1,15,27,4,1
216,468,0.298,0.312,0.6541611782950025,0.7534766208787755,15,31,1,1,16,27,4,1
216,469,0.319,0.375,0.6108649652698541,0.7256306648694557,15,31,1,1,17,27,4,1
216,470,0.341,0.437,0.5632589873912042,0.6962318729440244,15,31,1,1,18,27,4,1
216,471,0.363,0.5,0.5106585534785226,0.6643305930075292,15,31,1,1,19,27,4,1
216,472,0.385,0.563,0.4537166162827758,0.6297803557598272,15,31,1,1,20,27,4,1
216,473,0.408,0.625,0.39730089794066004,0.5947241513171612,15,31,1,1,21,27,4,1
216,474,0.431,0.688,0.3475021665580994,0.5636180941668145,15,31,1,1,22,27,4,1
216,475,0.454,0.75,0.3120361616655164,0.5415648448782444,15,31,1,1,23,27,4,1
216,476,0.478,0.813,0.2924295467043635,0.5284494952777,15,31,1,1,24,27,4,1
216,477,0.503,0.875,0.2808945247715485,0.5194628447698605,15,31,1,1,25,27,4,1
216,478,0.528,0.938,0.2742487077565381,0.5119088910636341,15,31,1,1,26,27,4,1
216,479,0.171,0.381,0.8504280696186308,0.8718125864281779,15,31,1,1,10,28,4,1
216,480,0.188,0.35,0.8249335612391016,0.8637332059032802,15,31,1,1,11,28,4,1
216,481,0.207,0.316,0.7956588079479914,0.8503563612862035,15,31,1,1,12,28,4,1
216,482,0.228,0.278,0.762938638330394,0.8317597722706176,15,31,1,1,13,28,4,1
216,483,0.25,0.235,0.7270813129400541,0.8085367874539433,15,31,1,1,14,28,4,1
216,484,0.273,0.188,0.6882599818768923,0.7818199471482935,15,31,1,1,15,28,4,1
216,485,0.296,0.25,0.6462779379284369,0.7531772310987241,15,31,1,1,16,28,4,1
216,486,0.319,0.312,0.6006296485654087,0.7234411118012766,15,31,1,1,17,28,4,1
216,487,0.343,0.375,0.550589203004413,0.6923283342855102,15,31,1,1,18,28,4,1
216,488,0.366,0.437,0.496510488036247,0.659259847057241,15,31,1,1,19,28,4,1
216,489,0.391,0.5,0.44108159811316294,0.624738507847444,15,31,1,1,20,28,4,1
216,490,0.416,0.563,0.38822531445660957,0.5914238488213677,15,31,1,1,21,28,4,1
216,491,0.441,0.625,0.3447975018406061,0.5635267837611039,15,31,1,1,22,28,4,1
216,492,0.466,0.688,0.3160251872833312,0.5444263786413823,15,31,1,1,23,28,4,1
216,493,0.493,0.75,0.2977866605816144,0.5323964181717609,15,31,1,1,24,28,4,1
216,494,0.52,0.813,0.2849978066214708,0.5230749843285689,15,31,1,1,25,28,4,1
216,495,0.547,0.875,0.27573154514468035,0.5152688502850822,15,31,1,1,26,28,4,1
216,496,0.576,0.938,0.2710113631235719,0.5093619610804903,15,31,1,1,27,28,4,1
216,497,0.169,0.333,0.8450692467124898,0.8870432265208273,15,31,1,1,10,29,4,1
216,498,0.19,0.3,0.8177938332017193,0.8741046092553656,15,31,1,1,11,29,4,1
216,499,0.212,0.263,0.7868436321639717,0.8561549378593646,15,31,1,1,12,29,4,1
216,500,0.235,0.222,0.7524521072354,0.833695178242977,15,31,1,1,13,29,4,1
216,501,0.259,0.176,0.714845678011622,0.8074686454153063,15,31,1,1,14,29,4,1
216,502,0.284,0.125,0.6740831802282556,0.7785196567116558,15,31,1,1,15,29,4,1
216,503,0.309,0.187,0.6299267429199111,0.7481530007459682,15,31,1,1,16,29,4,1
216,504,0.334,0.25,0.5821350856834298,0.7170062118821342,15,31,1,1,17,29,4,1
216,505,0.36,0.312,0.5310929384673702,0.684878591471198,15,31,1,1,18,29,4,1
216,506,0.386,0.375,0.47796157826488916,0.6515875659992655,15,31,1,1,19,29,4,1
216,507,0.413,0.437,0.4253167367279418,0.6180962328551816,15,31,1,1,20,29,4,1
216,508,0.44,0.5,0.3782673883742613,0.5871430850681608,15,31,1,1,21,29,4,1
216,509,0.468,0.563,0.3420911147036083,0.5621917953358484,15,31,1,1,22,29,4,1
216,510,0.496,0.625,0.3167374677723577,0.5450726622031947,15,31,1,1,23,29,4,1
216,511,0.525,0.688,0.29856491684068454,0.5333636246751725,15,31,1,1,24,29,4,1
216,512,0.555,0.75,0.2833284050063394,0.5236566641933631,15,31,1,1,25,29,4,1
216,513,0.586,0.813,0.27150604236412634,0.5154060294680365,15,31,1,1,26,29,4,1
216,514,0.618,0.875,0.2649513223243628,0.5090953602485717,15,31,1,1,27,29,4,1
216,515,0.652,0.938,0.265207428859923,0.5057580585069705,15,31,1,1,28,29,4,1
216,516,0.19,0.286,0.8232073258895062,0.8859592446354303,15,31,1,1,10,30,4,1
216,517,0.213,0.25,0.7939470113279216,0.8687290352043031,15,31,1,1,11,30,4,1
216,518,0.238,0.21,0.7611160850672299,0.8474106161607371,15,31,1,1,12,30,4,1
216,519,0.263,0.166,0.7248703069783506,0.8225099997730535,15,31,1,1,13,30,4,1
216,520,0.29,0.117,0.685378309035197,0.7946460651331229,15,31,1,1,14,30,4,1
216,521,0.316,0.062,0.6428155906015635,0.7646700004495193,15,31,1,1,15,30,4,1
216,522,0.344,0.125,0.5973317875119231,0.7336520879397332,15,31,1,1,16,30,4,1
216,523,0.371,0.187,0.5491608695151267,0.7021427801117237,15,31,1,1,17,30,4,1
216,524,0.399,0.25,0.4989157077006452,0.6701080640436754,15,31,1,1,18,30,4,1
216,525,0.427,0.312,0.4484765359191316,0.6377044403597234,15,31,1,1,19,30,4,1
216,526,0.456,0.375,0.40147713234444515,0.6061239559933319,15,31,1,1,20,30,4,1
216,527,0.486,0.437,0.36166708471802944,0.5778835339133226,15,31,1,1,21,30,4,1
216,528,0.516,0.5,0.3309401529772471,0.5556132233722693,15,31,1,1,22,30,4,1
216,529,0.547,0.563,0.30838104349783113,0.5400968083645212,15,31,1,1,23,30,4,1
216,530,0.579,0.625,0.290430872827493,0.5288971206111813,15,31,1,1,24,30,4,1
216,531,0.612,0.688,0.2749201453510314,0.5195168704553059,15,31,1,1,25,30,4,1
216,532,0.647,0.75,0.2634462168000714,0.5116291120212852,15,31,1,1,26,30,4,1
216,533,0.683,0.813,0.2574965805855466,0.5053340186780895,15,31,1,1,27,30,4,1
216,534,0.721,0.875,0.25545785850847735,0.5008603324293956,15,31,1,1,28,30,4,1
