spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1248,1295,0.934,0.333,0.5783830808266992,0.6475121994330465,29,33,10,1,29,35,10,1
1248,1296,0.978,0.5,0.5947155947446545,0.6407986785381773,29,33,10,1,30,35,10,1
1248,1297,0.997,0.667,0.596964610984442,0.6431797611143684,29,33,10,1,31,35,10,1
1248,1298,1,0.834,0.6072950354764804,0.6570579284882305,29,33,10,1,32,35,10,1
1248,1299,1,1,0.6190758518748114,0.679049583907573,29,33,10,1,33,35,10,1
1248,1472,1,1,0.21718092386591759,0.4583106844417253,29,33,10,1,10,29,1,4
1248,1473,1,1,0.21570923542057552,0.45800713807227034,29,33,10,1,11,29,1,4
1248,1474,1,1,0.21589225020091685,0.45868572883474756,29,33,10,1,12,29,1,4
1248,1475,1,1,0.21674461960227986,0.4598265532068522,29,33,10,1,13,29,1,4
1248,1476,1,1,0.2182722518483713,0.461520808453857,29,33,10,1,14,29,1,4
1248,1477,1,1,0.22084473489689882,0.46388986440866475,29,33,10,1,15,29,1,4
1248,1478,1,1,0.22313995173769297,0.4660161927691102,29,33,10,1,16,29,1,4
1248,1479,1,1,0.22551932866836766,0.46735758470217215,29,33,10,1,17,29,1,4
1248,1480,1,1,0.22655279639531967,0.4682021280865182,29,33,10,1,18,29,1,4
1248,1481,1,1,0.22904080691180806,0.4709348403434255,29,33,10,1,19,29,1,4
1248,1482,1,1,0.23707071243556477,0.47832411648710615,29,33,10,1,20,29,1,4
1248,1483,1,1,0.2559464979200181,0.49245735108158306,29,33,10,1,21,29,1,4
1248,1484,1,1,0.29928276868680603,0.5182278096372478,29,33,10,1,22,29,1,4
1248,1485,1,1,0.3717300365794135,0.5521888771443073,29,33,10,1,23,29,1,4
1248,1486,1,1,0.45167518133487194,0.5800328900552822,29,33,10,1,24,29,1,4
1248,1487,1,1,0.5053773567349142,0.5961283423684645,29,33,10,1,25,29,1,4
1248,1488,1,1,0.5784801034671472,0.615946124994744,29,33,10,1,26,29,1,4
1248,1489,1,1,0.5961425573387144,0.641754105010435,29,33,10,1,27,29,1,4
1248,1490,1,1,0.6129900032673239,0.671585663994307,29,33,10,1,28,29,1,4
1248,1491,1,0.957,0.21386103885936325,0.45645694889338073,29,33,10,1,10,30,1,4
1248,1492,1,0.955,0.21283321727126858,0.45635121186883176,29,33,10,1,11,30,1,4
1248,1493,1,0.953,0.2132583966761319,0.4571374036932373,29,33,10,1,12,30,1,4
1248,1494,1,0.95,0.2142686598375284,0.4583441996660149,29,33,10,1,13,30,1,4
1248,1495,1,0.948,0.2159131374260852,0.4600481034143169,29,33,10,1,14,30,1,4
1248,1496,1,0.945,0.2184129250813167,0.462311679065049,29,33,10,1,15,30,1,4
1248,1497,1,0.942,0.2206743714006819,0.4643208230142568,29,33,10,1,16,30,1,4
1248,1498,1,0.938,0.22294591835642652,0.46563147866230614,29,33,10,1,17,30,1,4
1248,1499,1,0.934,0.2237091932678119,0.4666537362219326,29,33,10,1,18,30,1,4
1248,1500,1,0.929,0.22632838032189928,0.4698038353029783,29,33,10,1,19,30,1,4
1248,1501,1,0.924,0.23460799534391064,0.47761882846736325,29,33,10,1,20,30,1,4
1248,1502,1,0.917,0.2528289464634115,0.4919212002296113,29,33,10,1,21,30,1,4
1248,1503,1,0.91,0.2927823706552066,0.5165505642652158,29,33,10,1,22,30,1,4
1248,1504,1,0.9,0.354928488006246,0.5465850043269798,29,33,10,1,23,30,1,4
1248,1505,1,0.889,0.41608761041389886,0.5685784226424574,29,33,10,1,24,30,1,4
1248,1506,1,0.875,0.4564538944179405,0.580936421716179,29,33,10,1,25,30,1,4
1248,1507,1,0.858,0.5096939660584047,0.5952985782368754,29,33,10,1,26,30,1,4
1248,1508,1,0.834,0.5679889449580037,0.611654350228527,29,33,10,1,27,30,1,4
1248,1509,1,0.8,0.5895398220189882,0.6302847289896608,29,33,10,1,28,30,1,4
1248,1510,1,0.75,0.6154809806203725,0.6764713132002366,29,33,10,1,29,30,1,4
1248,1511,1,0.913,0.21137268570736345,0.4549951847759358,29,33,10,1,10,31,1,4
1248,1512,1,0.909,0.21076614907155744,0.4550699375090921,29,33,10,1,11,31,1,4
1248,1513,1,0.905,0.21143965188931724,0.4559617914387646,29,33,10,1,12,31,1,4
1248,1514,1,0.9,0.21263208087585062,0.4572409229098311,29,33,10,1,13,31,1,4
1248,1515,1,0.895,0.21443184576316732,0.45897346322062726,29,33,10,1,14,31,1,4
1248,1516,1,0.889,0.21692689739969295,0.46118244759871874,29,33,10,1,15,31,1,4
1248,1517,1,0.883,0.21931088175756064,0.46314483471827705,29,33,10,1,16,31,1,4
1248,1518,1,0.875,0.22161228587129445,0.46449982151542957,29,33,10,1,17,31,1,4
1248,1519,1,0.867,0.22229014849371798,0.4657455540136691,29,33,10,1,18,31,1,4
1248,1520,1,0.858,0.22491735528818635,0.46928325048006647,29,33,10,1,19,31,1,4
1248,1521,1,0.847,0.23322176798563599,0.4774345634945504,29,33,10,1,20,31,1,4
1248,1522,1,0.834,0.25076385159972336,0.4917463171641401,29,33,10,1,21,31,1,4
1248,1523,1,0.819,0.28784880767857723,0.5150987988258867,29,33,10,1,22,31,1,4
1248,1524,1,0.8,0.3407885335215972,0.5415220310155897,29,33,10,1,23,31,1,4
1248,1525,1,0.778,0.3875785010494638,0.5589400736480226,29,33,10,1,24,31,1,4
1248,1526,1,0.75,0.41779066240900675,0.5683931718439272,29,33,10,1,25,31,1,4
1248,1527,1,0.715,0.4560939647950927,0.5786332156584029,29,33,10,1,26,31,1,4
1248,1528,1,0.667,0.4949696295180579,0.5896891358794327,29,33,10,1,27,31,1,4
1248,1529,0.999,0.6,0.543955062649617,0.6043451529501751,29,33,10,1,28,31,1,4
1248,1530,0.999,0.5,0.5923020056338272,0.6358398920799134,29,33,10,1,29,31,1,4
1248,1531,0.997,0.751,0.6117821785119049,0.6704183019510617,29,33,10,1,30,31,1,4
1248,1532,1,0.87,0.2096442748987527,0.4539072734579317,29,33,10,1,10,32,1,4
1248,1533,1,0.864,0.20938921575730662,0.45415014942691356,29,33,10,1,11,32,1,4
1248,1534,1,0.857,0.21031029560278547,0.45514848518135453,29,33,10,1,12,32,1,4
1248,1535,1,0.85,0.211719307020362,0.4565083062846962,29,33,10,1,13,32,1,4
1248,1536,1,0.842,0.2136729711283356,0.4582887651378391,29,33,10,1,14,32,1,4
1248,1537,1,0.834,0.21626920905162628,0.46048679776279167,29,33,10,1,15,32,1,4
1248,1538,1,0.824,0.21884306833476252,0.46245872772061825,29,33,10,1,16,32,1,4
1248,1539,1,0.813,0.22120520054263093,0.46391330102248474,29,33,10,1,17,32,1,4
1248,1540,1,0.8,0.2217393222784132,0.46541126092968643,29,33,10,1,18,32,1,4
1248,1541,1,0.786,0.22431419032837963,0.469312139272558,29,33,10,1,19,32,1,4
1248,1542,0.999,0.769,0.23262947122100874,0.4777402532974646,29,33,10,1,20,32,1,4
1248,1543,0.999,0.75,0.24988674271927602,0.49197264457366274,29,33,10,1,21,32,1,4
1248,1544,0.999,0.727,0.28400763087057,0.514050249930073,29,33,10,1,22,32,1,4
1248,1545,0.999,0.7,0.3290039807597144,0.5373423730118945,29,33,10,1,23,32,1,4
1248,1546,0.998,0.667,0.36502081935998365,0.5513341907697036,29,33,10,1,24,32,1,4
1248,1547,0.998,0.625,0.3878762203805287,0.5587988726520423,29,33,10,1,25,32,1,4
1248,1548,0.997,0.572,0.41586524670087255,0.5665616659703727,29,33,10,1,26,32,1,4
1248,1549,0.995,0.5,0.4435919700780324,0.5752873039056684,29,33,10,1,27,32,1,4
1248,1550,0.992,0.4,0.48197212347452334,0.5882946136886557,29,33,10,1,28,32,1,4
1248,1551,0.986,0.25,0.5512683790539235,0.6119871581944623,29,33,10,1,29,32,1,4
1248,1552,0.969,0.501,0.5978794139642677,0.6403352639777146,29,33,10,1,30,32,1,4
1248,1553,0.91,0.751,0.6284124422543657,0.6992868365180875,29,33,10,1,31,32,1,4
1248,1554,0.999,0.826,0.20855027334787746,0.453316905921635,29,33,10,1,10,33,1,4
1248,1555,0.999,0.818,0.20863705388702747,0.45373077482075364,29,33,10,1,11,33,1,4
1248,1556,0.999,0.81,0.20981720680336868,0.45485261139516,29,33,10,1,12,33,1,4
1248,1557,0.999,0.8,0.21141593548404947,0.45632022272806483,29,33,10,1,13,33,1,4
1248,1558,0.999,0.79,0.21355400324267215,0.458189570196166,29,33,10,1,14,33,1,4
1248,1559,0.999,0.778,0.21630707554881112,0.46044283779758133,29,33,10,1,15,33,1,4
1248,1560,0.999,0.765,0.21910268424202073,0.462506540659536,29,33,10,1,16,33,1,4
1248,1561,0.998,0.75,0.22151461481620593,0.4641492340786808,29,33,10,1,17,33,1,4
1248,1562,0.998,0.734,0.22183246672101553,0.46597856472723753,29,33,10,1,18,33,1,4
1248,1563,0.997,0.715,0.22458398943195002,0.4703031250494111,29,33,10,1,19,33,1,4
1248,1564,0.997,0.693,0.2331913482329001,0.47908440546720055,29,33,10,1,20,33,1,4
1248,1565,0.996,0.667,0.250080718515977,0.4933716349042925,29,33,10,1,21,33,1,4
1248,1566,0.995,0.637,0.2815733593927757,0.5145364769297908,29,33,10,1,22,33,1,4
1248,1567,0.994,0.6,0.32021933453143425,0.5356250169293932,29,33,10,1,23,33,1,4
1248,1568,0.991,0.556,0.3486163363556909,0.5476422856703385,29,33,10,1,24,33,1,4
1248,1569,0.988,0.5,0.3665552445796658,0.5545061116253474,29,33,10,1,25,33,1,4
1248,1570,0.983,0.429,0.38848394607137626,0.5619042036924222,29,33,10,1,26,33,1,4
1248,1571,0.975,0.333,0.4113309364058182,0.5712437451576158,29,33,10,1,27,33,1,4
1248,1572,0.962,0.2,0.4451302225534002,0.5861995336679002,29,33,10,1,28,33,1,4
1248,1573,0.935,0,0.5003625188276847,0.6116698470974073,29,33,10,1,29,33,1,4
1248,1574,0.879,0.25,0.5648959601455332,0.6496776920611924,29,33,10,1,30,33,1,4
1248,1575,0.734,0.5,0.6870558517690463,0.7328587303027085,29,33,10,1,31,33,1,4
1248,1576,0.408,0.75,0.768510077922178,0.8245273874055367,29,33,10,1,32,33,1,4
1248,1577,0.998,0.834,0.2080557340134096,0.4533800367758758,29,33,10,1,10,34,1,4
1248,1578,0.998,0.826,0.20846294195002413,0.45398380157164964,29,33,10,1,11,34,1,4
1248,1579,0.997,0.818,0.2098691872214099,0.45526358336253636,29,33,10,1,12,34,1,4
1248,1580,0.997,0.81,0.21168465072859544,0.4568862704462484,29,33,10,1,13,34,1,4
1248,1581,0.997,0.8,0.2140512022314417,0.45890894729021225,29,33,10,1,14,34,1,4
1248,1582,0.996,0.789,0.21700500789412902,0.46130936290025726,29,33,10,1,15,34,1,4
1248,1583,0.995,0.778,0.2200411098773989,0.46357767280732687,29,33,10,1,16,34,1,4
1248,1584,0.994,0.765,0.22243475030044912,0.4655364718995819,29,33,10,1,17,34,1,4
1248,1585,0.993,0.75,0.22282468576029146,0.4678328342122622,29,33,10,1,18,34,1,4
1248,1586,0.992,0.734,0.22600166769297303,0.4727282954876091,29,33,10,1,19,34,1,4
1248,1587,0.99,0.715,0.23491599994116985,0.4820690401037979,29,33,10,1,20,34,1,4
1248,1588,0.987,0.692,0.2516359806733012,0.4967416217789855,29,33,10,1,21,34,1,4
1248,1589,0.984,0.667,0.2812387756251258,0.517630537243488,29,33,10,1,22,34,1,4
1248,1590,0.98,0.636,0.3153562718518056,0.537696418974828,29,33,10,1,23,34,1,4
1248,1591,0.973,0.6,0.3388220875416963,0.5492730085960806,29,33,10,1,24,34,1,4
1248,1592,0.964,0.556,0.35457377126955303,0.557048055731399,29,33,10,1,25,34,1,4
1248,1593,0.951,0.5,0.37467042549513907,0.5661394879311521,29,33,10,1,26,34,1,4
1248,1594,0.93,0.429,0.39767187038490337,0.5786777961960212,29,33,10,1,27,34,1,4
1248,1595,0.896,0.334,0.43319570487296744,0.598879759915536,29,33,10,1,28,34,1,4
1248,1596,0.837,0.2,0.48908090733204557,0.6321034422859069,29,33,10,1,29,34,1,4
1248,1597,0.728,0.4,0.5655736779713528,0.6860099325662329,29,33,10,1,30,34,1,4
1248,1598,0.509,0.6,0.7186491598676843,0.7982274404009962,29,33,10,1,31,34,1,4
1248,1599,0.227,0.8,0.8973888530289613,0.8672445098640995,29,33,10,1,32,34,1,4
1248,1600,1,1,0.6037022751849787,0.6727140302907845,29,33,10,1,33,34,1,4
1248,1601,0.995,0.84,0.20810840833787936,0.4540175378384761,29,33,10,1,10,35,1,4
1248,1602,0.995,0.834,0.20880634318218338,0.45482775318629853,29,33,10,1,11,35,1,4
1248,1603,0.994,0.826,0.21046912393546846,0.4562947550379097,29,33,10,1,12,35,1,4
1248,1604,0.993,0.819,0.21254376867534275,0.45811226177554476,29,33,10,1,13,35,1,4
1248,1605,0.992,0.81,0.2151562578879187,0.46034163731190647,29,33,10,1,14,35,1,4
1248,1606,0.99,0.8,0.21834467285535109,0.46296326728175874,29,33,10,1,15,35,1,4
1248,1607,0.989,0.79,0.22166667006405416,0.46552496093867624,29,33,10,1,16,35,1,4
1248,1608,0.986,0.778,0.22416597499492985,0.4678980936739019,29,33,10,1,17,35,1,4
1248,1609,0.984,0.765,0.22490690700885274,0.47076346528261437,29,33,10,1,18,35,1,4
1248,1610,0.981,0.75,0.22856801764001344,0.4763400803311977,29,33,10,1,19,35,1,4
1248,1611,0.976,0.733,0.23800396973823645,0.48639105557473183,29,33,10,1,20,35,1,4
1248,1612,0.971,0.714,0.25495548814774704,0.5016800944702202,29,33,10,1,21,35,1,4
1248,1613,0.964,0.692,0.2835543171485988,0.5227172627413468,29,33,10,1,22,35,1,4
1248,1614,0.954,0.667,0.31479422994747497,0.5424899676118917,29,33,10,1,23,35,1,4
1248,1615,0.941,0.637,0.33578729251394956,0.5544424634833229,29,33,10,1,24,35,1,4
1248,1616,0.924,0.6,0.35186774707090696,0.5637502462031898,29,33,10,1,25,35,1,4
1248,1617,0.898,0.556,0.3730960330946578,0.5751356405105597,29,33,10,1,26,35,1,4
1248,1618,0.861,0.5,0.39925556944823226,0.5911414076487875,29,33,10,1,27,35,1,4
1248,1619,0.805,0.429,0.43997380840548894,0.6160394902445072,29,33,10,1,28,35,1,4
1248,1620,0.718,0.333,0.5021426069579584,0.6548064506109134,29,33,10,1,29,35,1,4
1248,1621,0.581,0.5,0.5901056114519356,0.7153894381001225,29,33,10,1,30,35,1,4
1248,1622,0.373,0.667,0.7334197582988218,0.8190205635416625,29,33,10,1,31,35,1,4
1248,1623,0.314,0.834,0.7985658809840304,0.7991985020599356,29,33,10,1,32,35,1,4
1248,1624,1,1,0.5812116225379677,0.6345353595466087,29,33,10,1,33,35,1,4
1248,1797,1,1,0.20651023765575705,0.4548681959304157,29,33,10,1,10,29,4,4
1248,1798,1,1,0.20902013092505578,0.4566130837134307,29,33,10,1,11,29,4,4
1248,1799,1,1,0.21192330336039222,0.4585289081199402,29,33,10,1,12,29,4,4
1248,1800,1,1,0.21512812179567142,0.4606570326533672,29,33,10,1,13,29,4,4
1248,1801,1,1,0.21824224512750712,0.4631076451223163,29,33,10,1,14,29,4,4
1248,1802,1,1,0.2210178113604485,0.4661566104846374,29,33,10,1,15,29,4,4
1248,1803,1,1,0.22470524606020303,0.47034460339587414,29,33,10,1,16,29,4,4
1248,1804,1,1,0.2311093150718524,0.47657512892776277,29,33,10,1,17,29,4,4
1248,1805,1,1,0.2425415015682555,0.4858973454234534,29,33,10,1,18,29,4,4
1248,1806,1,1,0.26180095725633246,0.499114995243898,29,33,10,1,19,29,4,4
1248,1807,1,1,0.29126846245053784,0.5164494465139635,29,33,10,1,20,29,4,4
1248,1808,1,1,0.33134227796685267,0.5365735843837891,29,33,10,1,21,29,4,4
1248,1809,1,1,0.3765252782443427,0.5552698470827967,29,33,10,1,22,29,4,4
1248,1810,1,1,0.41844936621999007,0.5692320786446363,29,33,10,1,23,29,4,4
1248,1811,1,1,0.4590087614204932,0.5814815398364914,29,33,10,1,24,29,4,4
1248,1812,1,1,0.511353005272976,0.5962898168017743,29,33,10,1,25,29,4,4
1248,1813,1,1,0.5770201423000942,0.6143393843560503,29,33,10,1,26,29,4,4
1248,1814,1,1,0.593046424915599,0.6365449642764789,29,33,10,1,27,29,4,4
1248,1815,1,1,0.6128076614146881,0.670865601003958,29,33,10,1,28,29,4,4
1248,1816,1,0.957,0.20821585549097843,0.45532081678265435,29,33,10,1,10,30,4,4
1248,1817,1,0.955,0.21106012887700853,0.45721973455724474,29,33,10,1,11,30,4,4
1248,1818,1,0.953,0.2142477635407719,0.45934041377608625,29,33,10,1,12,30,4,4
1248,1819,1,0.95,0.21751797365074033,0.4617534123636441,29,33,10,1,13,30,4,4
1248,1820,1,0.948,0.2204963103074331,0.46460424403123335,29,33,10,1,14,30,4,4
1248,1821,1,0.945,0.22344473684192434,0.46819406148770226,29,33,10,1,15,30,4,4
1248,1822,1,0.942,0.22762564773688376,0.4730570288804341,29,33,10,1,16,30,4,4
1248,1823,1,0.938,0.23477256064019858,0.4799989125777929,29,33,10,1,17,30,4,4
1248,1824,1,0.934,0.2471902042348415,0.4898336089196562,29,33,10,1,18,30,4,4
1248,1825,1,0.929,0.26669526445790426,0.5029540065964637,29,33,10,1,19,30,4,4
1248,1826,1,0.924,0.29400901753082,0.5189066168640838,29,33,10,1,20,30,4,4
1248,1827,1,0.917,0.32726449114701106,0.535622529131726,29,33,10,1,21,30,4,4
1248,1828,1,0.91,0.36077190877657506,0.5494425798003841,29,33,10,1,22,30,4,4
1248,1829,1,0.9,0.3897416465796444,0.5592158861783774,29,33,10,1,23,30,4,4
1248,1830,1,0.889,0.41888434209642755,0.5681057330906494,29,33,10,1,24,30,4,4
1248,1831,1,0.875,0.45447257109018624,0.5780942113957414,29,33,10,1,25,30,4,4
1248,1832,1,0.858,0.49502700463701377,0.5895189830706682,29,33,10,1,26,30,4,4
1248,1833,1,0.834,0.5468191651354289,0.6049785274627367,29,33,10,1,27,30,4,4
1248,1834,1,0.8,0.5906687047145209,0.6326778554058358,29,33,10,1,28,30,4,4
1248,1835,1,0.75,0.6152052800420642,0.6765524089988577,29,33,10,1,29,30,4,4
1248,1836,1,0.913,0.2108938721945205,0.4562489160652127,29,33,10,1,10,31,4,4
1248,1837,1,0.909,0.21396623620477995,0.45832910036614605,29,33,10,1,11,31,4,4
1248,1838,1,0.905,0.21717282271467775,0.4606790244552771,29,33,10,1,12,31,4,4
1248,1839,1,0.9,0.22024302877289803,0.46338847166556907,29,33,10,1,13,31,4,4
1248,1840,1,0.895,0.2231039756006502,0.4666213298878451,29,33,10,1,14,31,4,4
1248,1841,1,0.889,0.22629224061729092,0.470680797053993,29,33,10,1,15,31,4,4
1248,1842,1,0.883,0.23118041565792324,0.4760636183421719,29,33,10,1,16,31,4,4
1248,1843,1,0.875,0.2392724068975467,0.48344442535266585,29,33,10,1,17,31,4,4
1248,1844,1,0.867,0.2521139071197789,0.49337511868132455,29,33,10,1,18,31,4,4
1248,1845,1,0.858,0.2707036358809023,0.5058421341948701,29,33,10,1,19,31,4,4
1248,1846,1,0.847,0.29450368884525235,0.5198743538046251,29,33,10,1,20,31,4,4
1248,1847,1,0.834,0.32085377483402333,0.5331782790289745,29,33,10,1,21,31,4,4
1248,1848,1,0.819,0.3449210420033644,0.54308640540364,29,33,10,1,22,31,4,4
1248,1849,1,0.8,0.36460516737581217,0.5498611730779084,29,33,10,1,23,31,4,4
1248,1850,1,0.778,0.38531263524496095,0.556249752298328,29,33,10,1,24,31,4,4
1248,1851,1,0.75,0.4102075976760736,0.5634522204666836,29,33,10,1,25,31,4,4
1248,1852,0.999,0.715,0.43958587830890006,0.5726239364379657,29,33,10,1,26,31,4,4
1248,1853,0.999,0.667,0.4823019905246638,0.5864877880049224,29,33,10,1,27,31,4,4
1248,1854,0.999,0.6,0.5496495006887281,0.6074799960897452,29,33,10,1,28,31,4,4
1248,1855,0.998,0.5,0.5898001617388119,0.6321874310923151,29,33,10,1,29,31,4,4
1248,1856,0.997,0.751,0.6119498691800318,0.6718247171009661,29,33,10,1,30,31,4,4
1248,1857,0.999,0.87,0.2140513391557446,0.45770870068181935,29,33,10,1,10,32,4,4
1248,1858,0.999,0.864,0.21711270825265883,0.4599973822944424,29,33,10,1,11,32,4,4
1248,1859,0.999,0.857,0.2202477995869664,0.46259947816695335,29,33,10,1,12,32,4,4
1248,1860,0.999,0.85,0.22336909731651056,0.46561578185878494,29,33,10,1,13,32,4,4
1248,1861,0.999,0.842,0.22643248552687745,0.46921589371465056,29,33,10,1,14,32,4,4
1248,1862,0.999,0.834,0.2301799728038445,0.4736889458468465,29,33,10,1,15,32,4,4
1248,1863,0.998,0.824,0.23567845522822028,0.47947485241265964,29,33,10,1,16,32,4,4
1248,1864,0.998,0.813,0.24413660528518244,0.48710306360644595,29,33,10,1,17,32,4,4
1248,1865,0.998,0.8,0.2568429270575493,0.4968724243520164,29,33,10,1,18,32,4,4
1248,1866,0.997,0.786,0.2739599249644251,0.5084361336011849,29,33,10,1,19,32,4,4
1248,1867,0.997,0.769,0.29421276366299953,0.5205385784951395,29,33,10,1,20,32,4,4
1248,1868,0.996,0.75,0.31482697662633874,0.5310678086572604,29,33,10,1,21,32,4,4
1248,1869,0.996,0.727,0.3318763562470748,0.5383985289620903,29,33,10,1,22,32,4,4
1248,1870,0.995,0.7,0.3455263124577942,0.5436019832420254,29,33,10,1,23,32,4,4
1248,1871,0.993,0.667,0.36087586014619377,0.5489749138107791,29,33,10,1,24,32,4,4
1248,1872,0.991,0.625,0.3797899169468538,0.5554788002935217,29,33,10,1,25,32,4,4
1248,1873,0.988,0.572,0.40335958884128253,0.5644389200990843,29,33,10,1,26,32,4,4
1248,1874,0.984,0.5,0.43734967901825694,0.5774451501074369,29,33,10,1,27,32,4,4
1248,1875,0.977,0.4,0.48338107395815577,0.5947552165473655,29,33,10,1,28,32,4,4
1248,1876,0.964,0.25,0.5382084863882431,0.6172833214158266,29,33,10,1,29,32,4,4
1248,1877,0.938,0.501,0.6080771371401419,0.6549990475348364,29,33,10,1,30,32,4,4
1248,1878,0.862,0.751,0.6400005546231828,0.714931685427658,29,33,10,1,31,32,4,4
1248,1879,0.996,0.826,0.21771377935218783,0.4603355569128734,29,33,10,1,10,33,4,4
1248,1880,0.995,0.818,0.2209644794194764,0.4629328272486628,29,33,10,1,11,33,4,4
1248,1881,0.994,0.81,0.22431443552855423,0.46589834432451005,29,33,10,1,12,33,4,4
1248,1882,0.994,0.8,0.22758325575189164,0.4693419632462992,29,33,10,1,13,33,4,4
1248,1883,0.993,0.79,0.23094563012803093,0.4734360423631647,29,33,10,1,14,33,4,4
1248,1884,0.992,0.778,0.23525880553540712,0.4784538483637899,29,33,10,1,15,33,4,4
1248,1885,0.99,0.765,0.24137429071270988,0.48478092156253405,29,33,10,1,16,33,4,4
1248,1886,0.989,0.75,0.2503182089219662,0.49282107004826126,29,33,10,1,17,33,4,4
1248,1887,0.987,0.734,0.26298077335827197,0.5026782367983202,29,33,10,1,18,33,4,4
1248,1888,0.985,0.715,0.27892677401457555,0.5138036645971764,29,33,10,1,19,33,4,4
