spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4602,4677,0.88,0.6,0.3002972879954898,0.5068363545029656,16,20,7,10,16,26,7,10
4602,4678,0.973,0.7,0.2575953475413969,0.4597868656165962,16,20,7,10,17,26,7,10
4602,4679,0.998,0.8,0.2520955847420431,0.4482766911952274,16,20,7,10,18,26,7,10
4602,4680,1,0.9,0.2638303654066235,0.45293177029932263,16,20,7,10,19,26,7,10
4602,4681,1,1,0.28992096392893363,0.46382299118485204,16,20,7,10,20,26,7,10
4602,4687,0.388,0.765,0.5148822753841565,0.6519204699909418,16,20,7,10,10,27,7,10
4602,4688,0.375,0.75,0.5328127854044793,0.6640016833981863,16,20,7,10,11,27,7,10
4602,4689,0.372,0.733,0.53131452178462,0.6644048169329001,16,20,7,10,12,27,7,10
4602,4690,0.414,0.714,0.49770196215452445,0.645524403533718,16,20,7,10,13,27,7,10
4602,4691,0.553,0.692,0.42527672579371,0.603489301817256,16,20,7,10,14,27,7,10
4602,4692,0.758,0.667,0.33394641223218524,0.5441255810354177,16,20,7,10,15,27,7,10
4602,4693,0.912,0.637,0.26623440075974303,0.48546636435374824,16,20,7,10,16,27,7,10
4602,4694,0.981,0.727,0.23790446352521233,0.4509214351118863,16,20,7,10,17,27,7,10
4602,4695,0.999,0.819,0.2373490313825537,0.4447958454365635,16,20,7,10,18,27,7,10
4602,4696,1,0.91,0.25134417600187053,0.4515322913824288,16,20,7,10,19,27,7,10
4602,4697,1,1,0.28103495624699004,0.46455092100749984,16,20,7,10,20,27,7,10
4602,4704,0.389,0.778,0.502835485088708,0.6460460086517643,16,20,7,10,10,28,7,10
4602,4705,0.383,0.765,0.5061864942831289,0.6492393998777148,16,20,7,10,11,28,7,10
4602,4706,0.398,0.75,0.4886943447880422,0.640059879845581,16,20,7,10,12,28,7,10
4602,4707,0.473,0.733,0.4424563686064903,0.6141291304267249,16,20,7,10,13,28,7,10
4602,4708,0.629,0.714,0.36960281753627355,0.5712385010312699,16,20,7,10,14,28,7,10
4602,4709,0.812,0.692,0.2931613968097503,0.5184793970420634,16,20,7,10,15,28,7,10
4602,4710,0.935,0.667,0.24310599072809136,0.47107245779577145,16,20,7,10,16,28,7,10
4602,4711,0.987,0.75,0.22536835183103487,0.44595989009086134,16,20,7,10,17,28,7,10
4602,4712,0.999,0.834,0.22930750351412155,0.4439819081822983,16,20,7,10,18,28,7,10
4602,4713,1,0.917,0.24673350950385542,0.4527290179789655,16,20,7,10,19,28,7,10
4602,4714,1,1,0.2809655627823655,0.467507572698851,16,20,7,10,20,28,7,10
4602,4722,0.395,0.79,0.4831124683168635,0.6355402373476932,16,20,7,10,10,29,7,10
4602,4723,0.397,0.778,0.47442194823167816,0.6316272045053193,16,20,7,10,11,29,7,10
4602,4724,0.434,0.765,0.4456952638894316,0.6160906118111624,16,20,7,10,12,29,7,10
4602,4725,0.535,0.75,0.3939349284339029,0.5869045325367037,16,20,7,10,13,29,7,10
4602,4726,0.694,0.733,0.32634329613319457,0.5457772394855465,16,20,7,10,14,29,7,10
4602,4727,0.853,0.715,0.26447189742861654,0.49984661101076966,16,20,7,10,15,29,7,10
4602,4728,0.952,0.693,0.22826025802364758,0.46173553611780593,16,20,7,10,16,29,7,10
4602,4729,0.991,0.769,0.2182936773730657,0.44380929210759124,16,20,7,10,17,29,7,10
4602,4730,0.999,0.847,0.22645803529155029,0.4450969552426354,16,20,7,10,18,29,7,10
4602,4731,1,0.924,0.24777893656861383,0.4555778859595695,16,20,7,10,19,29,7,10
4602,4732,1,1,0.28517844032771467,0.4714560265497266,16,20,7,10,20,29,7,10
4602,4741,0.403,0.8,0.45896619209720646,0.6225950692934121,16,20,7,10,10,30,7,10
4602,4742,0.419,0.79,0.44126786373180615,0.6135076408927396,16,20,7,10,11,30,7,10
4602,4743,0.478,0.778,0.4060407573662075,0.5942108997586102,16,20,7,10,12,30,7,10
4602,4744,0.595,0.765,0.3537098276886558,0.5642039709860944,16,20,7,10,13,30,7,10
4602,4745,0.749,0.75,0.29393076426615805,0.5260941277678082,16,20,7,10,14,30,7,10
4602,4746,0.885,0.734,0.24498178275673055,0.4865604267575341,16,20,7,10,15,30,7,10
4602,4747,0.963,0.715,0.2192641694652787,0.45603576863751605,16,20,7,10,16,30,7,10
4602,4748,0.993,0.786,0.21562583734049612,0.44365802792837084,16,20,7,10,17,30,7,10
4602,4749,1,0.858,0.22744834196762298,0.4475086254821974,16,20,7,10,18,30,7,10
4602,4750,1,0.929,0.25127571290140516,0.4592419151837649,16,20,7,10,19,30,7,10
4602,4751,1,1,0.28975807792525055,0.47525976250496704,16,20,7,10,20,30,7,10
4602,4761,0.416,0.809,0.43332227722997496,0.6088486678802609,16,20,7,10,10,31,7,10
4602,4762,0.449,0.8,0.40957079271698515,0.5962878392990668,16,20,7,10,11,31,7,10
4602,4763,0.526,0.79,0.37133556174022275,0.5751068383895179,16,20,7,10,12,31,7,10
4602,4764,0.65,0.778,0.32160686693590235,0.5457261916732326,16,20,7,10,13,31,7,10
4602,4765,0.794,0.765,0.2704156796803566,0.5110962521862662,16,20,7,10,14,31,7,10
4602,4766,0.909,0.75,0.2321315032814768,0.4772754569316108,16,20,7,10,15,31,7,10
4602,4767,0.972,0.734,0.2146550651980157,0.4529199476535998,16,20,7,10,16,31,7,10
4602,4768,0.995,0.8,0.21576407171282586,0.4448509084402179,16,20,7,10,17,31,7,10
4602,4769,1,0.867,0.23004806180945403,0.4506161162200055,16,20,7,10,18,31,7,10
4602,4770,1,0.934,0.2556578537025451,0.4629693597228445,16,20,7,10,19,31,7,10
4602,4771,1,1,0.2931423366952072,0.4781700013819289,16,20,7,10,20,31,7,10
4602,4782,0.435,0.818,0.4080973053658117,0.5953709867034073,16,20,7,10,10,32,7,10
4602,4783,0.484,0.81,0.380751955936921,0.5806729819967962,16,20,7,10,11,32,7,10
4602,4784,0.574,0.8,0.3422431324745695,0.5588671276489399,16,20,7,10,12,32,7,10
4602,4785,0.699,0.79,0.29672076357007016,0.5309007009755742,16,20,7,10,13,32,7,10
4602,4786,0.83,0.778,0.2535902443796595,0.49978073425547853,16,20,7,10,14,32,7,10
4602,4787,0.928,0.765,0.22403176280112524,0.47093639231825735,16,20,7,10,15,32,7,10
4602,4788,0.978,0.75,0.21273915707718039,0.45159404012995774,16,20,7,10,16,32,7,10
4602,4789,0.996,0.813,0.21731438248216017,0.44685803862790596,16,20,7,10,17,32,7,10
4602,4790,1,0.875,0.23372768952540401,0.4539295526561623,16,20,7,10,18,32,7,10
4602,4791,1,0.938,0.25983979448944816,0.4662609653530525,16,20,7,10,19,32,7,10
4602,4792,1,1,0.2943934334418504,0.47993418864085513,16,20,7,10,20,32,7,10
4602,4804,0.46,0.826,0.38452753178763477,0.5827681426190128,16,20,7,10,10,33,7,10
4602,4805,0.522,0.818,0.35565210452240814,0.566908813083493,16,20,7,10,11,33,7,10
4602,4806,0.621,0.81,0.31849092844994,0.5452746565726792,16,20,7,10,12,33,7,10
4602,4807,0.743,0.8,0.27763933715512923,0.5190969543067119,16,20,7,10,13,33,7,10
4602,4808,0.86,0.79,0.24168563587648817,0.4913019635337269,16,20,7,10,14,33,7,10
4602,4809,0.942,0.778,0.21899943619754392,0.46673787184520743,16,20,7,10,15,33,7,10
4602,4810,0.983,0.765,0.2125354148792966,0.45146757738305676,16,20,7,10,16,33,7,10
4602,4811,0.997,0.824,0.22003474952544544,0.4492707976885688,16,20,7,10,17,33,7,10
4602,4812,1,0.883,0.23770182475412638,0.4570844853476067,16,20,7,10,18,33,7,10
4602,4813,1,0.942,0.26287687824234707,0.46882349080524,16,20,7,10,19,33,7,10
4602,4814,1,1,0.2933816279273628,0.4805472585756464,16,20,7,10,20,33,7,10
4602,4827,0.489,0.834,0.36338734996240374,0.571318494595183,16,20,7,10,10,34,7,10
4602,4828,0.562,0.826,0.3342500867708883,0.5549753725723354,16,20,7,10,11,34,7,10
4602,4829,0.664,0.818,0.2992162651361865,0.5339883767179132,16,20,7,10,12,34,7,10
4602,4830,0.78,0.81,0.2630552442064298,0.5097286400495604,16,20,7,10,13,34,7,10
4602,4831,0.884,0.8,0.23320008064442177,0.4849812326463454,16,20,7,10,14,34,7,10
4602,4832,0.954,0.789,0.21618344295439385,0.46407316634592444,16,20,7,10,15,34,7,10
4602,4833,0.987,0.778,0.21383080259254228,0.4520993991029656,16,20,7,10,16,34,7,10
4602,4834,0.998,0.834,0.22337446898738067,0.45177639891581933,16,20,7,10,17,34,7,10
4602,4835,1,0.889,0.2411160999434726,0.45982599845356786,16,20,7,10,18,34,7,10
4602,4836,1,0.945,0.2645359131250957,0.4705302921429221,16,20,7,10,19,34,7,10
4602,4837,1,1,0.2905891498750216,0.4801587120086366,16,20,7,10,20,34,7,10
4602,4851,0.521,0.84,0.3447082340929962,0.5610951877703599,16,20,7,10,10,35,7,10
4602,4852,0.601,0.834,0.3161046344360833,0.5447211402849278,16,20,7,10,11,35,7,10
4602,4853,0.704,0.826,0.28358479919561685,0.5246451845177469,16,20,7,10,12,35,7,10
4602,4854,0.812,0.819,0.25184199190462375,0.5022940428573964,16,20,7,10,13,35,7,10
4602,4855,0.904,0.81,0.2274562733974108,0.4802883228810958,16,20,7,10,14,35,7,10
4602,4856,0.962,0.8,0.21531032031218178,0.46248771136861633,16,20,7,10,15,35,7,10
4602,4857,0.99,0.79,0.2159503471841795,0.4531621065781609,16,20,7,10,16,35,7,10
4602,4858,0.998,0.842,0.22665190646776057,0.4541503662006253,16,20,7,10,17,35,7,10
4602,4859,1,0.895,0.2438295423655742,0.46201367483414146,16,20,7,10,18,35,7,10
4602,4860,1,0.948,0.26505476100359115,0.4714085220738522,16,20,7,10,19,35,7,10
4602,4861,1,1,0.28660819961314,0.4790300904941148,16,20,7,10,20,35,7,10
4602,4891,1,1,0.4123898266688849,0.5108766502590631,16,20,7,10,10,16,10,10
4602,4892,1,1,0.4156800645971197,0.5175609813728792,16,20,7,10,11,16,10,10
4602,4893,1,1,0.4190076953774291,0.5241246533950563,16,20,7,10,12,16,10,10
4602,4894,1,1,0.4216973724306886,0.5294777561042381,16,20,7,10,13,16,10,10
4602,4895,1,1,0.4277540051195847,0.5432208795614186,16,20,7,10,14,16,10,10
4602,4896,1,1,0.43848719425331395,0.5703840467526214,16,20,7,10,15,16,10,10
4602,4897,1,0.9,0.4037093016720018,0.49680943656571674,16,20,7,10,10,17,10,10
4602,4898,1,0.889,0.40522093809744086,0.49987261611351486,16,20,7,10,11,17,10,10
4602,4899,1,0.875,0.40642134148402065,0.5023256456244298,16,20,7,10,12,17,10,10
4602,4900,1,0.858,0.4091143750056787,0.5077828799358051,16,20,7,10,13,17,10,10
4602,4901,0.999,0.834,0.4156386333533296,0.5203108116753725,16,20,7,10,14,17,10,10
4602,4902,0.996,0.8,0.42516043175153373,0.5386528788246532,16,20,7,10,15,17,10,10
4602,4903,0.968,0.75,0.44242612995382413,0.5787392251721761,16,20,7,10,16,17,10,10
4602,4904,0.999,0.8,0.3933291554607824,0.4839187413802538,16,20,7,10,10,18,10,10
4602,4905,0.997,0.778,0.39563315864826465,0.48626489242463855,16,20,7,10,11,18,10,10
4602,4906,0.993,0.75,0.39893675875806933,0.4909371901792803,16,20,7,10,12,18,10,10
4602,4907,0.984,0.715,0.40745000393948627,0.5021364330975749,16,20,7,10,13,18,10,10
4602,4908,0.958,0.667,0.4263809416476888,0.5248421482693822,16,20,7,10,14,18,10,10
4602,4909,0.884,0.6,0.4686799830703342,0.5741700618992309,16,20,7,10,15,18,10,10
4602,4910,0.652,0.5,0.5599830506218529,0.6707395250256926,16,20,7,10,16,18,10,10
4602,4911,0.388,0.751,0.6082554703068601,0.7067692170334882,16,20,7,10,17,18,10,10
4602,4912,0.983,0.7,0.3537541359829529,0.48510888753963355,16,20,7,10,10,19,10,10
4602,4913,0.968,0.667,0.36266452566633034,0.4950254738029255,16,20,7,10,11,19,10,10
4602,4914,0.94,0.625,0.3849854095175651,0.5134123770064642,16,20,7,10,12,19,10,10
4602,4915,0.884,0.572,0.4323046942860582,0.5476065906538324,16,20,7,10,13,19,10,10
4602,4916,0.774,0.5,0.5205735324838703,0.6102376700046768,16,20,7,10,14,19,10,10
4602,4917,0.558,0.4,0.6579462977703164,0.7244631502097585,16,20,7,10,15,19,10,10
4602,4918,0.174,0.25,0.8486823394767873,0.8757520780341034,16,20,7,10,16,19,10,10
4602,4919,0.358,0.501,0.7064663131786686,0.7680581293266608,16,20,7,10,17,19,10,10
4602,4920,0.783,0.751,0.48524152754211236,0.6234275386777713,16,20,7,10,18,19,10,10
4602,4921,0.921,0.6,0.3523330825129364,0.5144688840568143,16,20,7,10,10,20,10,10
4602,4922,0.871,0.556,0.38281420949940637,0.5402685846000495,16,20,7,10,11,20,10,10
4602,4923,0.79,0.5,0.4376863415214608,0.5815855825941992,16,20,7,10,12,20,10,10
4602,4924,0.656,0.429,0.5309841394327192,0.6477246862878828,16,20,7,10,13,20,10,10
4602,4925,0.446,0.333,0.679755105390393,0.7524323808794677,16,20,7,10,14,20,10,10
4602,4926,0.132,0.2,0.8976690035671164,0.9108408453623407,16,20,7,10,15,20,10,10
4602,4927,0.285,0,0.8274251374201518,0.8671553897480587,16,20,7,10,16,20,10,10
4602,4928,0.7,0.25,0.5720175905142691,0.667857825485798,16,20,7,10,17,20,10,10
4602,4929,0.948,0.5,0.4418608891926997,0.5654539257400523,16,20,7,10,18,20,10,10
4602,4930,0.999,0.75,0.43623411684717284,0.5655551275508537,16,20,7,10,19,20,10,10
4602,4931,0.786,0.636,0.39813721305761607,0.5669616805820632,16,20,7,10,10,21,10,10
4602,4932,0.684,0.6,0.45784477292418035,0.6083131888037202,16,20,7,10,11,21,10,10
4602,4933,0.54,0.556,0.5486325515211513,0.6671313531791214,16,20,7,10,12,21,10,10
4602,4934,0.353,0.5,0.6764013060412888,0.7481653289336365,16,20,7,10,13,21,10,10
4602,4935,0.2,0.429,0.8136514112790496,0.8449249595318853,16,20,7,10,14,21,10,10
4602,4936,0.229,0.334,0.811043030251577,0.8583580568502415,16,20,7,10,15,21,10,10
4602,4937,0.59,0.2,0.6330440759971523,0.7152346301298957,16,20,7,10,16,21,10,10
4602,4938,0.867,0.4,0.479723569972646,0.5768050119204782,16,20,7,10,17,21,10,10
4602,4939,0.984,0.6,0.41693991270606456,0.5222693671145056,16,20,7,10,18,21,10,10
4602,4940,1,0.8,0.4203502532679084,0.5294041675450853,16,20,7,10,19,21,10,10
4602,4941,1,1,0.43305417311294736,0.5557268614625224,16,20,7,10,20,21,10,10
4602,4942,0.59,0.667,0.4767872877002173,0.6233791891654432,16,20,7,10,10,22,10,10
4602,4943,0.463,0.637,0.5550288441244553,0.6711192098213645,16,20,7,10,11,22,10,10
4602,4944,0.338,0.6,0.6485615840985973,0.7295652332992476,16,20,7,10,12,22,10,10
4602,4945,0.265,0.556,0.7321307781686803,0.7887583542433084,16,20,7,10,13,22,10,10
4602,4946,0.257,0.5,0.7468143576589164,0.8065029783503483,16,20,7,10,14,22,10,10
4602,4947,0.475,0.429,0.6338891421437768,0.7328773813352285,16,20,7,10,15,22,10,10
4602,4948,0.766,0.333,0.4910356613370507,0.6116866770480833,16,20,7,10,16,22,10,10
4602,4949,0.938,0.5,0.41417915258892424,0.5210585745776094,16,20,7,10,17,22,10,10
4602,4950,0.994,0.667,0.3997937262232458,0.4946731988210742,16,20,7,10,18,22,10,10
4602,4951,1,0.834,0.4048955517944973,0.5024175817192709,16,20,7,10,19,22,10,10
4602,4952,1,1,0.41729041052919846,0.5242057452197117,16,20,7,10,20,22,10,10
4602,4954,0.429,0.693,0.5469645636785114,0.6665893113844661,16,20,7,10,10,23,10,10
4602,4955,0.349,0.667,0.612782802273907,0.7081118970225615,16,20,7,10,11,23,10,10
4602,4956,0.307,0.637,0.6671218853100396,0.7461157949176571,16,20,7,10,12,23,10,10
4602,4957,0.296,0.6,0.6817248746787697,0.7599154013290239,16,20,7,10,13,23,10,10
4602,4958,0.4,0.556,0.6209224539104063,0.7229843269240771,16,20,7,10,14,23,10,10
4602,4959,0.654,0.5,0.49634073290387404,0.6383534825786815,16,20,7,10,15,23,10,10
4602,4960,0.865,0.429,0.3913644072682104,0.5449105318136674,16,20,7,10,16,23,10,10
4602,4961,0.97,0.572,0.3463037175123008,0.48823437072835696,16,20,7,10,17,23,10,10
4602,4962,0.998,0.715,0.35258743247709046,0.4767458574701461,16,20,7,10,18,23,10,10
4602,4963,1,0.858,0.3844724134647737,0.4842606230504063,16,20,7,10,19,23,10,10
4602,4964,1,1,0.4001503271002207,0.49515369043746205,16,20,7,10,20,23,10,10
4602,4967,0.363,0.714,0.5778552079604283,0.6878130466701216,16,20,7,10,10,24,10,10
4602,4968,0.337,0.692,0.614835389800257,0.713126708273425,16,20,7,10,11,24,10,10
4602,4969,0.327,0.667,0.6262190751392983,0.7229234372167477,16,20,7,10,12,24,10,10
4602,4970,0.377,0.637,0.5915717360315966,0.7027873965409003,16,20,7,10,13,24,10,10
4602,4971,0.553,0.6,0.5020396191829798,0.6475930509209347,16,20,7,10,14,24,10,10
4602,4972,0.774,0.556,0.3953983035935905,0.5712363392939619,16,20,7,10,15,24,10,10
4602,4973,0.921,0.5,0.323626360370848,0.5027524048438127,16,20,7,10,16,24,10,10
4602,4974,0.985,0.625,0.29924159665814976,0.4680251374281432,16,20,7,10,17,24,10,10
4602,4975,0.999,0.75,0.3062605903111071,0.4633434912989237,16,20,7,10,18,24,10,10
4602,4976,1,0.875,0.3271972722753942,0.4690873891753101,16,20,7,10,19,24,10,10
4602,4977,1,1,0.3633622666296996,0.4793759805423835,16,20,7,10,20,24,10,10
4602,4981,0.359,0.733,0.5720246770199684,0.6869609598995718,16,20,7,10,10,25,10,10
4602,4982,0.351,0.715,0.5799635958471732,0.6936177008926407,16,20,7,10,11,25,10,10
4602,4983,0.377,0.692,0.5578678592401481,0.6813677457354463,16,20,7,10,12,25,10,10
4602,4984,0.489,0.667,0.49636473271106174,0.6449599705580932,16,20,7,10,13,25,10,10
4602,4985,0.678,0.637,0.4063549356311378,0.5880291488762679,16,20,7,10,14,25,10,10
4602,4986,0.853,0.6,0.32477073924044664,0.5247715769464663,16,20,7,10,15,25,10,10
4602,4987,0.953,0.556,0.2784618262628863,0.4760086641811956,16,20,7,10,16,25,10,10
4602,4988,0.992,0.667,0.2664218584718112,0.4550583200590954,16,20,7,10,17,25,10,10
4602,4989,1,0.778,0.2738878802644772,0.45437027960203424,16,20,7,10,18,25,10,10
4602,4990,1,0.889,0.29285669236464706,0.4612185117319977,16,20,7,10,19,25,10,10
4602,4991,1,1,0.3281365826927257,0.4737644912849147,16,20,7,10,20,25,10,10
4602,4996,0.369,0.75,0.5415374968943465,0.6701387860485029,16,20,7,10,10,26,10,10
4602,4997,0.383,0.733,0.525892742684954,0.6618634588605524,16,20,7,10,11,26,10,10
4602,4998,0.455,0.714,0.4825213052365608,0.6369449492476342,16,20,7,10,12,26,10,10
4602,4999,0.598,0.693,0.4129896154914674,0.5954520620777313,16,20,7,10,13,26,10,10
4602,5000,0.771,0.667,0.33575599915035315,0.5435984945820658,16,20,7,10,14,26,10,10
4602,5001,0.903,0.636,0.2775889909650927,0.49359747808613075,16,20,7,10,15,26,10,10
4602,5002,0.972,0.6,0.24949154965849463,0.459718271890725,16,20,7,10,16,26,10,10
4602,5003,0.996,0.7,0.24524033082872354,0.44797111728904926,16,20,7,10,17,26,10,10
4602,5004,1,0.8,0.25515456602687336,0.4507322209089215,16,20,7,10,18,26,10,10
4602,5005,1,0.9,0.276614671237001,0.45996122857893673,16,20,7,10,19,26,10,10
4602,5006,1,1,0.31585216771071667,0.47495994645659945,16,20,7,10,20,26,10,10
4602,5012,0.392,0.765,0.49763248217349065,0.6450982951999275,16,20,7,10,10,27,10,10
4602,5013,0.439,0.75,0.4658684175472625,0.6273538789810778,16,20,7,10,11,27,10,10
4602,5014,0.543,0.733,0.4131478098081396,0.5969667712138931,16,20,7,10,12,27,10,10
4602,5015,0.692,0.714,0.3474026822330607,0.5563635071224688,16,20,7,10,13,27,10,10
4602,5016,0.837,0.692,0.28663511843657585,0.5120067404525337,16,20,7,10,14,27,10,10
4602,5017,0.936,0.667,0.24720270498246366,0.4736692717438208,16,20,7,10,15,27,10,10
4602,5018,0.983,0.637,0.23172727455050868,0.4508116368107433,16,20,7,10,16,27,10,10
4602,5019,0.997,0.727,0.23374154211213893,0.4455297798008522,16,20,7,10,17,27,10,10
4602,5020,1,0.819,0.24746152733421833,0.4513022486724684,16,20,7,10,18,27,10,10
4602,5021,1,0.91,0.27387351877276656,0.46289995775004555,16,20,7,10,19,27,10,10
4602,5022,1,1,0.3194271174000828,0.4797950645835287,16,20,7,10,20,27,10,10
4602,5029,0.432,0.778,0.44920569939516786,0.6179271988795684,16,20,7,10,10,28,10,10
4602,5030,0.507,0.765,0.40899726067989584,0.5953410265912,16,20,7,10,11,28,10,10
4602,5031,0.627,0.75,0.3557969561064198,0.5639753657083544,16,20,7,10,12,28,10,10
4602,5032,0.766,0.733,0.29957959197583106,0.5270661841739017,16,20,7,10,13,28,10,10
4602,5033,0.885,0.714,0.2545009297689842,0.4904623752119488,16,20,7,10,14,28,10,10
4602,5034,0.957,0.692,0.22916184555847652,0.46170992001397815,16,20,7,10,15,28,10,10
4602,5035,0.989,0.667,0.22253189520598926,0.4469867230996758,16,20,7,10,16,28,10,10
