spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1464,1493,0.744,0.556,0.31701518830533104,0.5374895717965564,20,28,1,4,12,30,1,4
1464,1494,0.693,0.529,0.34692119297178514,0.5547546524014302,20,28,1,4,13,30,1,4
1464,1495,0.631,0.5,0.38731076541552356,0.5769589926575646,20,28,1,4,14,30,1,4
1464,1496,0.555,0.467,0.4436135554677686,0.6067985442106492,20,28,1,4,15,30,1,4
1464,1497,0.463,0.428,0.518430755427884,0.64581838674027,20,28,1,4,16,30,1,4
1464,1498,0.357,0.385,0.6152555744617552,0.6968634181190785,20,28,1,4,17,30,1,4
1464,1499,0.241,0.333,0.7331914933576136,0.7639149693355248,20,28,1,4,18,30,1,4
1464,1500,0.144,0.273,0.8555165032214482,0.8503517649376717,20,28,1,4,19,30,1,4
1464,1501,0.133,0.2,0.909079848916011,0.931626314816114,20,28,1,4,20,30,1,4
1464,1502,0.354,0.3,0.7374008905645748,0.7721424489403046,20,28,1,4,21,30,1,4
1464,1503,0.567,0.4,0.5192053360236071,0.6341228416749992,20,28,1,4,22,30,1,4
1464,1504,0.75,0.5,0.33885012296591366,0.5375743088494331,20,28,1,4,23,30,1,4
1464,1505,0.884,0.6,0.25226007323780575,0.48843060041264375,20,28,1,4,24,30,1,4
1464,1506,0.962,0.7,0.2329282043526849,0.4700939587808617,20,28,1,4,25,30,1,4
1464,1507,0.993,0.8,0.23429887159798135,0.46530114222569685,20,28,1,4,26,30,1,4
1464,1508,1,0.9,0.2403856480653882,0.4689465398948114,20,28,1,4,27,30,1,4
1464,1509,1,1,0.2469987023803637,0.4771320928029298,20,28,1,4,28,30,1,4
1464,1511,0.776,0.619,0.2986534348194019,0.5258951298602152,20,28,1,4,10,31,1,4
1464,1512,0.737,0.6,0.3164865000782938,0.5368335504243853,20,28,1,4,11,31,1,4
1464,1513,0.691,0.579,0.340881670424116,0.5510536836690565,20,28,1,4,12,31,1,4
1464,1514,0.636,0.556,0.3728224496620315,0.5688241772843639,20,28,1,4,13,31,1,4
1464,1515,0.57,0.529,0.4150293512525568,0.5914625557113207,20,28,1,4,14,31,1,4
1464,1516,0.494,0.5,0.4723693258678744,0.6214894984510637,20,28,1,4,15,31,1,4
1464,1517,0.407,0.466,0.546442261839799,0.6602131883897466,20,28,1,4,16,31,1,4
1464,1518,0.313,0.428,0.6390316843513574,0.7099619755866118,20,28,1,4,17,31,1,4
1464,1519,0.225,0.385,0.7468123111117131,0.7736011480528716,20,28,1,4,18,31,1,4
1464,1520,0.167,0.333,0.8489628044345099,0.8512270691996694,20,28,1,4,19,31,1,4
1464,1521,0.183,0.273,0.8717497538942267,0.9031548360230005,20,28,1,4,20,31,1,4
1464,1522,0.397,0.364,0.7152519306833901,0.7569469653989654,20,28,1,4,21,31,1,4
1464,1523,0.6,0.455,0.5069705326164302,0.6232392312525961,20,28,1,4,22,31,1,4
1464,1524,0.771,0.546,0.33288437639874624,0.5288158441792467,20,28,1,4,23,31,1,4
1464,1525,0.895,0.637,0.2473574555557161,0.48051459712017786,20,28,1,4,24,31,1,4
1464,1526,0.966,0.728,0.22712429926204858,0.4622272748926306,20,28,1,4,25,31,1,4
1464,1527,0.994,0.819,0.22707690669688962,0.45639605886862966,20,28,1,4,26,31,1,4
1464,1528,1,0.91,0.23169992392381467,0.45811569629810733,20,28,1,4,27,31,1,4
1464,1529,1,1,0.2376469893813411,0.4647581146802965,20,28,1,4,28,31,1,4
1464,1532,0.731,0.637,0.31798000270158566,0.5371828083563381,20,28,1,4,10,32,1,4
1464,1533,0.689,0.619,0.33730025114751505,0.5484904616901938,20,28,1,4,11,32,1,4
1464,1534,0.64,0.6,0.363139895404489,0.5630368640231964,20,28,1,4,12,32,1,4
1464,1535,0.584,0.579,0.3963715202947977,0.5810764170065338,20,28,1,4,13,32,1,4
1464,1536,0.518,0.556,0.43939273364959197,0.6038597021901273,20,28,1,4,14,32,1,4
1464,1537,0.445,0.529,0.4964300478913136,0.6337172670448014,20,28,1,4,15,32,1,4
1464,1538,0.367,0.5,0.5681363627689173,0.671706169277959,20,28,1,4,16,32,1,4
1464,1539,0.29,0.466,0.6548711629735475,0.7196133713845203,20,28,1,4,17,32,1,4
1464,1540,0.227,0.428,0.7517511520865734,0.7791070369567663,20,28,1,4,18,32,1,4
1464,1541,0.192,0.384,0.835256507642748,0.8468954145419931,20,28,1,4,19,32,1,4
1464,1542,0.226,0.333,0.8379059756815528,0.8774883968297581,20,28,1,4,20,32,1,4
1464,1543,0.434,0.417,0.6903823480567838,0.7415510813035321,20,28,1,4,21,32,1,4
1464,1544,0.627,0.5,0.4945660591806391,0.6122988879488154,20,28,1,4,22,32,1,4
1464,1545,0.788,0.583,0.3268523840385531,0.5203556141443375,20,28,1,4,23,32,1,4
1464,1546,0.904,0.667,0.24248147584411384,0.4733241843298499,20,28,1,4,24,32,1,4
1464,1547,0.969,0.75,0.2217588122980494,0.4553650949432172,20,28,1,4,25,32,1,4
1464,1548,0.995,0.833,0.22063837587720747,0.44899308340504485,20,28,1,4,26,32,1,4
1464,1549,1,0.917,0.2242559072464333,0.44969201976463313,20,28,1,4,27,32,1,4
1464,1550,1,1,0.22946788658641915,0.4550744861723136,20,28,1,4,28,32,1,4
1464,1554,0.689,0.652,0.33619405952112236,0.5473021518862184,20,28,1,4,10,33,1,4
1464,1555,0.645,0.636,0.3565807413996388,0.5588430926246405,20,28,1,4,11,33,1,4
1464,1556,0.595,0.619,0.3833397480079773,0.5735567291798374,20,28,1,4,12,33,1,4
1464,1557,0.539,0.6,0.41715498062934586,0.5916767205116475,20,28,1,4,13,33,1,4
1464,1558,0.476,0.579,0.46014928833577995,0.6143769497740641,20,28,1,4,14,33,1,4
1464,1559,0.409,0.556,0.5158368182364217,0.6437887592845276,20,28,1,4,15,33,1,4
1464,1560,0.342,0.529,0.5841366334956415,0.6807092841328387,20,28,1,4,16,33,1,4
1464,1561,0.281,0.5,0.6644682997091109,0.7263725336564464,20,28,1,4,17,33,1,4
1464,1562,0.237,0.467,0.7505910306554774,0.7812404745627008,20,28,1,4,18,33,1,4
1464,1563,0.215,0.429,0.8182078533500142,0.8390683396738198,20,28,1,4,19,33,1,4
1464,1564,0.263,0.385,0.8067241789339836,0.8541229559028507,20,28,1,4,20,33,1,4
1464,1565,0.464,0.461,0.6655244586618048,0.7264091575219165,20,28,1,4,21,33,1,4
1464,1566,0.649,0.539,0.4820017993311563,0.6015916798435814,20,28,1,4,22,33,1,4
1464,1567,0.802,0.616,0.32075634307270684,0.5123681340343571,20,28,1,4,23,33,1,4
1464,1568,0.91,0.692,0.2377794819034178,0.46686734024324017,20,28,1,4,24,33,1,4
1464,1569,0.972,0.769,0.21648991198424306,0.449416529909364,20,28,1,4,25,33,1,4
1464,1570,0.995,0.847,0.21464426220020139,0.4428329315901137,20,28,1,4,26,33,1,4
1464,1571,1,0.923,0.21761725154089018,0.4429374229873343,20,28,1,4,27,33,1,4
1464,1572,1,1,0.22197871354803755,0.447248429618451,20,28,1,4,28,33,1,4
1464,1577,0.649,0.667,0.35295718323111236,0.5563311400830746,20,28,1,4,10,34,1,4
1464,1578,0.605,0.652,0.3740292212653362,0.5679952218273303,20,28,1,4,11,34,1,4
1464,1579,0.555,0.636,0.40124124413393125,0.5827485862933459,20,28,1,4,12,34,1,4
1464,1580,0.501,0.619,0.43505523695442905,0.6007992156775739,20,28,1,4,13,34,1,4
1464,1581,0.443,0.6,0.4773249650989838,0.6232374259160676,20,28,1,4,14,34,1,4
1464,1582,0.384,0.579,0.530975019537437,0.6519907379105405,20,28,1,4,15,34,1,4
1464,1583,0.328,0.556,0.5954075544519751,0.6875932269598053,20,28,1,4,16,34,1,4
1464,1584,0.281,0.529,0.6693420145681641,0.7307312924639299,20,28,1,4,17,34,1,4
1464,1585,0.251,0.5,0.7453033997175417,0.78072783883358,20,28,1,4,18,34,1,4
1464,1586,0.235,0.467,0.7996642120417483,0.8291109908514867,20,28,1,4,19,34,1,4
1464,1587,0.296,0.429,0.7776872312385905,0.8327355800055598,20,28,1,4,20,34,1,4
1464,1588,0.491,0.5,0.6417230636319982,0.7118066928829248,20,28,1,4,21,34,1,4
1464,1589,0.668,0.572,0.46933417193041016,0.5913345711468938,20,28,1,4,22,34,1,4
1464,1590,0.813,0.643,0.31456398841870714,0.504993422927579,20,28,1,4,23,34,1,4
1464,1591,0.916,0.714,0.23331036304689068,0.4611944619529651,20,28,1,4,24,34,1,4
1464,1592,0.973,0.786,0.2115196421814628,0.44439943432183837,20,28,1,4,25,34,1,4
1464,1593,0.995,0.857,0.20877692532661551,0.43787375955132957,20,28,1,4,26,34,1,4
1464,1594,1,0.929,0.21125742864728436,0.43772327411140344,20,28,1,4,27,34,1,4
1464,1595,1,1,0.2151142950137528,0.44138318715408764,20,28,1,4,28,34,1,4
1464,1601,0.613,0.68,0.36804943014935143,0.5643631444415755,20,28,1,4,10,35,1,4
1464,1602,0.569,0.667,0.3893798873882425,0.5760620774804397,20,28,1,4,11,35,1,4
1464,1603,0.521,0.652,0.4165685974823128,0.5907541060437029,20,28,1,4,12,35,1,4
1464,1604,0.471,0.637,0.4499501018563469,0.6086179086456741,20,28,1,4,13,35,1,4
1464,1605,0.418,0.619,0.4911297787604503,0.6306558422362782,20,28,1,4,14,35,1,4
1464,1606,0.367,0.6,0.5424799949244421,0.6585910087162508,20,28,1,4,15,35,1,4
1464,1607,0.321,0.579,0.6029639536978437,0.692697645576333,20,28,1,4,16,35,1,4
1464,1608,0.286,0.556,0.6707121688083326,0.7331382583307995,20,28,1,4,17,35,1,4
1464,1609,0.265,0.529,0.737395691566839,0.7782265473772465,20,28,1,4,18,35,1,4
1464,1610,0.254,0.5,0.7805524633889924,0.8180381109225814,20,28,1,4,19,35,1,4
1464,1611,0.325,0.467,0.7505542386295949,0.8131449320740857,20,28,1,4,20,35,1,4
1464,1612,0.514,0.533,0.6190693617771196,0.697957863942994,20,28,1,4,21,35,1,4
1464,1613,0.684,0.6,0.4566795174013939,0.5817122286987753,20,28,1,4,22,35,1,4
1464,1614,0.823,0.667,0.30832159015682137,0.49835630340539694,20,28,1,4,23,35,1,4
1464,1615,0.92,0.733,0.22910127754555887,0.45636983288920485,20,28,1,4,24,35,1,4
1464,1616,0.975,0.8,0.20693229658609247,0.4403506509063235,20,28,1,4,25,35,1,4
1464,1617,0.996,0.867,0.20332214143622485,0.43409613949156267,20,28,1,4,26,35,1,4
1464,1618,1,0.934,0.20520624572086232,0.4339541162095981,20,28,1,4,27,35,1,4
1464,1619,1,1,0.20848703661491286,0.4373347332659868,20,28,1,4,28,35,1,4
1464,1671,1,1,0.18589475500298192,0.403155768247929,20,28,1,4,10,20,4,4
1464,1672,1,1,0.18640338697205794,0.40458163424676596,20,28,1,4,11,20,4,4
1464,1673,1,1,0.18760795308885658,0.40669016836247174,20,28,1,4,12,20,4,4
1464,1674,1,1,0.18988548558958762,0.40980894795880807,20,28,1,4,13,20,4,4
1464,1675,1,1,0.193692704468451,0.41421426154171315,20,28,1,4,14,20,4,4
1464,1676,1,1,0.19938676031821512,0.4200071462122462,20,28,1,4,15,20,4,4
1464,1677,1,1,0.20764746073378726,0.42767226476297693,20,28,1,4,16,20,4,4
1464,1678,1,1,0.21919602553328266,0.4386065122459425,20,28,1,4,17,20,4,4
1464,1679,1,1,0.23421600886090443,0.4559035417309478,20,28,1,4,18,20,4,4
1464,1680,1,1,0.25002573432993513,0.4780361748011486,20,28,1,4,19,20,4,4
1464,1681,0.999,0.945,0.1800036130056909,0.40083261962255257,20,28,1,4,10,21,4,4
1464,1682,0.999,0.941,0.1808686990546874,0.40264192962153844,20,28,1,4,11,21,4,4
1464,1683,0.999,0.938,0.18259779925511777,0.40519376627068604,20,28,1,4,12,21,4,4
1464,1684,0.998,0.934,0.18563305107696315,0.4087833425467404,20,28,1,4,13,21,4,4
1464,1685,0.996,0.929,0.1906190204221323,0.4137033097709988,20,28,1,4,14,21,4,4
1464,1686,0.993,0.923,0.19848761033923745,0.420343419166176,20,28,1,4,15,21,4,4
1464,1687,0.987,0.917,0.21103642545157286,0.4296576819705421,20,28,1,4,16,21,4,4
1464,1688,0.974,0.91,0.23085418645686717,0.44365038988032757,20,28,1,4,17,21,4,4
1464,1689,0.942,0.9,0.2584937025234648,0.4656853745486993,20,28,1,4,18,21,4,4
1464,1690,0.856,0.889,0.29411509545227665,0.5044698942160526,20,28,1,4,19,21,4,4
1464,1691,0.579,0.876,0.3378096753284685,0.5598644652972513,20,28,1,4,20,21,4,4
1464,1692,0.99,0.889,0.17749499448289374,0.4091215795390615,20,28,1,4,10,22,4,4
1464,1693,0.986,0.883,0.18244610661612648,0.4130100194784869,20,28,1,4,11,22,4,4
1464,1694,0.98,0.875,0.19074397827741796,0.41825481702896405,20,28,1,4,12,22,4,4
1464,1695,0.972,0.867,0.20305271855770268,0.4254187567763752,20,28,1,4,13,22,4,4
1464,1696,0.959,0.857,0.21774882371674553,0.4352598324475847,20,28,1,4,14,22,4,4
1464,1697,0.94,0.847,0.23992462860878272,0.4489649279905682,20,28,1,4,15,22,4,4
1464,1698,0.908,0.833,0.27273007514257464,0.4685994050588862,20,28,1,4,16,22,4,4
1464,1699,0.856,0.819,0.31722806641980905,0.4974632868990545,20,28,1,4,17,22,4,4
1464,1700,0.768,0.8,0.3711731126462582,0.5400727240569341,20,28,1,4,18,22,4,4
1464,1701,0.608,0.778,0.4352643043311243,0.6022459528674158,20,28,1,4,19,22,4,4
1464,1702,0.397,0.75,0.49655115808921224,0.649547873823513,20,28,1,4,20,22,4,4
1464,1703,0.438,0.876,0.41865519222473857,0.6046098522811598,20,28,1,4,21,22,4,4
1464,1704,0.958,0.834,0.1933948584850863,0.4324262893048916,20,28,1,4,10,23,4,4
1464,1705,0.946,0.824,0.20525102747351243,0.4402808398013297,20,28,1,4,11,23,4,4
1464,1706,0.93,0.813,0.2225752585189983,0.450541239592532,20,28,1,4,12,23,4,4
1464,1707,0.908,0.8,0.24775424481187658,0.4641449215250175,20,28,1,4,13,23,4,4
1464,1708,0.878,0.786,0.28392524257079843,0.48236351659595234,20,28,1,4,14,23,4,4
1464,1709,0.836,0.769,0.32800453238396887,0.5070111230105698,20,28,1,4,15,23,4,4
1464,1710,0.776,0.75,0.38467328477674534,0.5406777114763226,20,28,1,4,16,23,4,4
1464,1711,0.691,0.728,0.45545187925951647,0.586640120009629,20,28,1,4,17,23,4,4
1464,1712,0.567,0.7,0.5381710476834156,0.6480884539842111,20,28,1,4,18,23,4,4
1464,1713,0.381,0.667,0.6269873177468193,0.7226498014054787,20,28,1,4,19,23,4,4
1464,1714,0.313,0.625,0.6550536204362319,0.7481214543871062,20,28,1,4,20,23,4,4
1464,1715,0.379,0.75,0.5507520448600877,0.6806133470879436,20,28,1,4,21,23,4,4
1464,1716,0.465,0.875,0.3977794504238711,0.5907317096897877,20,28,1,4,22,23,4,4
1464,1717,0.901,0.778,0.23119155687705728,0.46795812335637554,20,28,1,4,10,24,4,4
1464,1718,0.878,0.765,0.25227782986155867,0.48067296028793793,20,28,1,4,11,24,4,4
1464,1719,0.849,0.75,0.28095498830666465,0.4968624629991353,20,28,1,4,12,24,4,4
1464,1720,0.812,0.733,0.31987589124714366,0.5177225262345577,20,28,1,4,13,24,4,4
1464,1721,0.763,0.714,0.37183485276721784,0.5447808639627723,20,28,1,4,14,24,4,4
1464,1722,0.701,0.692,0.4396223447782025,0.5799952171244817,20,28,1,4,15,24,4,4
1464,1723,0.62,0.667,0.5216653957209858,0.6257680861437084,20,28,1,4,16,24,4,4
1464,1724,0.513,0.637,0.6142080214424002,0.6846379214864566,20,28,1,4,17,24,4,4
1464,1725,0.373,0.6,0.7142509137746208,0.7579263725420196,20,28,1,4,18,24,4,4
1464,1726,0.211,0.556,0.8051179372824881,0.832894073734868,20,28,1,4,19,24,4,4
1464,1727,0.256,0.5,0.7530806532983596,0.81587123368048875,20,28,1,4,20,24,4,4
1464,1728,0.351,0.625,0.6091106647056361,0.7144858783603186,20,28,1,4,21,24,4,4
1464,1729,0.467,0.75,0.4488563915038374,0.6157820795232438,20,28,1,4,22,24,4,4
1464,1730,0.595,0.875,0.3214759657491115,0.547404589332648,20,28,1,4,23,24,4,4
1464,1731,0.821,0.722,0.2855138293972883,0.5091646559579801,20,28,1,4,10,25,4,4
1464,1732,0.786,0.706,0.31602502293245494,0.5264374101734016,20,28,1,4,11,25,4,4
1464,1733,0.744,0.688,0.3554763224761881,0.5479385803475347,20,28,1,4,12,25,4,4
1464,1734,0.692,0.667,0.4061499850909359,0.5749213808116951,20,28,1,4,13,25,4,4
1464,1735,0.629,0.643,0.47045042106683976,0.6088748482389394,20,28,1,4,14,25,4,4
1464,1736,0.551,0.616,0.5501413990305687,0.6515346878117763,20,28,1,4,15,25,4,4
1464,1737,0.455,0.583,0.6462673426421163,0.704812434945717,20,28,1,4,16,25,4,4
1464,1738,0.339,0.546,0.7577705344398761,0.7704855042039025,20,28,1,4,17,25,4,4
1464,1739,0.195,0.5,0.8676260235580111,0.8479186695800004,20,28,1,4,18,25,4,4
1464,1740,0.147,0.444,0.8885131635757519,0.904747822488015,20,28,1,4,19,25,4,4
1464,1741,0.247,0.375,0.7624535209460046,0.8267825383932932,20,28,1,4,20,25,4,4
1464,1742,0.377,0.5,0.5985778478028039,0.7089385428198356,20,28,1,4,21,25,4,4
1464,1743,0.517,0.625,0.43820398359277335,0.6100813519615904,20,28,1,4,22,25,4,4
1464,1744,0.652,0.75,0.3235047939422998,0.5468646220395239,20,28,1,4,23,25,4,4
1464,1745,0.773,0.875,0.276137340604266,0.5218251454086593,20,28,1,4,24,25,4,4
1464,1746,0.722,0.667,0.34809639095037725,0.5502965852530235,20,28,1,4,10,26,4,4
1464,1747,0.676,0.647,0.38629643925444246,0.571059976626219,20,28,1,4,11,26,4,4
1464,1748,0.622,0.625,0.43375654372083405,0.5963731186916662,20,28,1,4,12,26,4,4
1464,1749,0.558,0.6,0.49229485347348645,0.6273767001284647,20,28,1,4,13,26,4,4
1464,1750,0.484,0.572,0.5634766236010562,0.665319583473367,20,28,1,4,14,26,4,4
1464,1751,0.396,0.539,0.6480718480589884,0.7115098055333806,20,28,1,4,15,26,4,4
1464,1752,0.293,0.5,0.7460135987704559,0.7671607627488413,20,28,1,4,16,26,4,4
1464,1753,0.172,0.455,0.854575563312793,0.83271814810578,20,28,1,4,17,26,4,4
1464,1754,0.098,0.4,0.9342805209717455,0.9014921597789185,20,28,1,4,18,26,4,4
1464,1755,0.168,0.333,0.8576054996220839,0.9052696501829188,20,28,1,4,19,26,4,4
1464,1756,0.308,0.25,0.7129496319798279,0.7997594438143927,20,28,1,4,20,26,4,4
1464,1757,0.456,0.375,0.5550119244604677,0.6857552540649516,20,28,1,4,21,26,4,4
1464,1758,0.599,0.5,0.409002905638596,0.5941390741623367,20,28,1,4,22,26,4,4
1464,1759,0.729,0.625,0.3106501022231434,0.5371725222790268,20,28,1,4,23,26,4,4
1464,1760,0.836,0.75,0.26897317935718823,0.5132557902414918,20,28,1,4,24,26,4,4
1464,1761,0.916,0.875,0.2648648466675615,0.5105737157237827,20,28,1,4,25,26,4,4
1464,1762,0.608,0.611,0.4113388252463346,0.5877035230954872,20,28,1,4,10,27,4,4
1464,1763,0.553,0.588,0.45475458987366446,0.6106820349587407,20,28,1,4,11,27,4,4
1464,1764,0.49,0.563,0.5069884280565572,0.6381610689822899,20,28,1,4,12,27,4,4
1464,1765,0.417,0.533,0.5692980793975281,0.6710637932640171,20,28,1,4,13,27,4,4
1464,1766,0.335,0.5,0.6423928375642074,0.7102731346075627,20,28,1,4,14,27,4,4
1464,1767,0.241,0.461,0.7259248316068654,0.7564735971305502,20,28,1,4,15,27,4,4
1464,1768,0.15,0.417,0.8174419510461178,0.8096458258025696,20,28,1,4,16,27,4,4
1464,1769,0.116,0.364,0.8975697518625898,0.866660968470715,20,28,1,4,17,27,4,4
1464,1770,0.15,0.3,0.882975124566025,0.9057163367789655,20,28,1,4,18,27,4,4
1464,1771,0.264,0.222,0.7910334805332133,0.8655247622373077,20,28,1,4,19,27,4,4
1464,1772,0.411,0.125,0.6519838585232027,0.7631293139830002,20,28,1,4,20,27,4,4
1464,1773,0.555,0.25,0.50619184341322,0.6578788414383538,20,28,1,4,21,27,4,4
1464,1774,0.687,0.375,0.37756117754490115,0.5738362056056181,20,28,1,4,22,27,4,4
1464,1775,0.801,0.5,0.29300023548513643,0.521971669879135,20,28,1,4,23,27,4,4
1464,1776,0.89,0.625,0.2582919700264449,0.4998149468023354,20,28,1,4,24,27,4,4
1464,1777,0.95,0.75,0.25345375449858876,0.49480934611834393,20,28,1,4,25,27,4,4
1464,1778,0.984,0.876,0.2614666385756673,0.5030398506479827,20,28,1,4,26,27,4,4
1464,1779,0.485,0.556,0.4705911977191579,0.6197673825070851,20,28,1,4,10,28,4,4
1464,1780,0.422,0.53,0.5169554078252965,0.6437897890790247,20,28,1,4,11,28,4,4
1464,1781,0.352,0.5,0.5712954797662035,0.6719762399076591,20,28,1,4,12,28,4,4
1464,1782,0.28,0.467,0.634346428881545,0.7049450772219754,20,28,1,4,13,28,4,4
1464,1783,0.224,0.429,0.7058921729250027,0.7430623506146523,20,28,1,4,14,28,4,4
1464,1784,0.192,0.385,0.7814581383697731,0.786035915531921,20,28,1,4,15,28,4,4
1464,1785,0.17,0.333,0.840298429287824,0.8316126378076995,20,28,1,4,16,28,4,4
1464,1786,0.179,0.273,0.8545785042474947,0.8706403798139487,20,28,1,4,17,28,4,4
1464,1787,0.249,0.2,0.8161659598898057,0.8749162644670394,20,28,1,4,18,28,4,4
1464,1788,0.371,0.111,0.7238075483768831,0.8191438457765072,20,28,1,4,19,28,4,4
1464,1789,0.51,0,0.593744730660962,0.7240881255986686,20,28,1,4,20,28,4,4
1464,1790,0.641,0.125,0.4605461638733933,0.6273870832075097,20,28,1,4,21,28,4,4
1464,1791,0.757,0.25,0.3483971701176629,0.5507458698038059,20,28,1,4,22,28,4,4
1464,1792,0.853,0.375,0.27621720311751063,0.504574944373273,20,28,1,4,23,28,4,4
1464,1793,0.924,0.5,0.24844458869882102,0.48528347265726546,20,28,1,4,24,28,4,4
1464,1794,0.97,0.625,0.244805606122239,0.48090107167524787,20,28,1,4,25,28,4,4
1464,1795,0.992,0.75,0.2511554307152928,0.4857342767521674,20,28,1,4,26,28,4,4
1464,1796,0.999,0.876,0.26143611935498967,0.5000419644582665,20,28,1,4,27,28,4,4
1464,1797,0.379,0.579,0.5230916565039477,0.6460205664543379,20,28,1,4,10,29,4,4
1464,1798,0.329,0.556,0.5700094425847889,0.6700720346443018,20,28,1,4,11,29,4,4
1464,1799,0.286,0.529,0.622969409533505,0.6977062883961529,20,28,1,4,12,29,4,4
1464,1800,0.254,0.5,0.6805751034055769,0.7291376393953979,20,28,1,4,13,29,4,4
1464,1801,0.233,0.467,0.7384603108929615,0.7640260043816877,20,28,1,4,14,29,4,4
1464,1802,0.216,0.429,0.7870821874250653,0.8007243957074004,20,28,1,4,15,29,4,4
1464,1803,0.214,0.384,0.8126355163898419,0.8342679915589575,20,28,1,4,16,29,4,4
1464,1804,0.252,0.333,0.8035423042500557,0.8520204244125511,20,28,1,4,17,29,4,4
1464,1805,0.338,0.273,0.7549670294462312,0.8340721759347015,20,28,1,4,18,29,4,4
1464,1806,0.46,0.2,0.6633813337497468,0.7737899900845505,20,28,1,4,19,29,4,4
1464,1807,0.588,0.111,0.541175073865546,0.6855443751767498,20,28,1,4,20,29,4,4
1464,1808,0.706,0.222,0.42022433630225464,0.5970949984959311,20,28,1,4,21,29,4,4
1464,1809,0.806,0.333,0.3224511150896504,0.528403543867959,20,28,1,4,22,29,4,4
1464,1810,0.887,0.444,0.26199060722135303,0.4885975658033219,20,28,1,4,23,29,4,4
1464,1811,0.944,0.556,0.24008157381751405,0.4725101748298347,20,28,1,4,24,29,4,4
1464,1812,0.979,0.667,0.23702432987732514,0.4686074941799797,20,28,1,4,25,29,4,4
1464,1813,0.995,0.778,0.24178711987205526,0.4717345023203876,20,28,1,4,26,29,4,4
1464,1814,1,0.889,0.24885278477183104,0.48013234630901436,20,28,1,4,27,29,4,4
1464,1815,1,1,0.25873772917390336,0.4950113353898604,20,28,1,4,28,29,4,4
1464,1816,0.331,0.6,0.5637445210704335,0.6666211515344186,20,28,1,4,10,30,4,4
1464,1817,0.302,0.579,0.6071834835583456,0.6898411276042038,20,28,1,4,11,30,4,4
1464,1818,0.28,0.556,0.653414415246129,0.7158530965739867,20,28,1,4,12,30,4,4
1464,1819,0.264,0.529,0.6999217513243006,0.744384211835176,20,28,1,4,13,30,4,4
1464,1820,0.251,0.5,0.7413246622529723,0.7742762481885703,20,28,1,4,14,30,4,4
1464,1821,0.246,0.467,0.7695894050196035,0.8025279704284554,20,28,1,4,15,30,4,4
