spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
145,206,0.879,0.833,0.2155390433393135,0.45343249703301003,18,27,1,1,25,30,1,1
145,207,0.96,0.917,0.19306500721123554,0.4380142256982489,18,27,1,1,26,30,1,1
145,208,1,1,0.19320869642598137,0.4370733364282242,18,27,1,1,27,30,1,1
145,211,0.293,0.572,0.632376369496944,0.706711685090445,18,27,1,1,10,31,1,1
145,212,0.279,0.55,0.6513370843310712,0.7180214136820959,18,27,1,1,11,31,1,1
145,213,0.265,0.527,0.6734076328569196,0.731493663483979,18,27,1,1,12,31,1,1
145,214,0.25,0.5,0.6983573605368358,0.7471155724868203,18,27,1,1,13,31,1,1
145,215,0.235,0.47,0.7262561520972348,0.7651548987526513,18,27,1,1,14,31,1,1
145,216,0.219,0.437,0.7568060643881925,0.7856842091807628,18,27,1,1,15,31,1,1
145,217,0.205,0.4,0.7866186120820511,0.8063356538225792,18,27,1,1,16,31,1,1
145,218,0.202,0.357,0.8084819667456763,0.8211864908022813,18,27,1,1,17,31,1,1
145,219,0.245,0.308,0.7991031370085223,0.8156091804284495,18,27,1,1,18,31,1,1
145,220,0.337,0.384,0.7454656645084885,0.7709554605967239,18,27,1,1,19,31,1,1
145,221,0.431,0.462,0.6647241430047273,0.7099632160437921,18,27,1,1,20,31,1,1
145,222,0.526,0.539,0.5593810108505229,0.6400724889378122,18,27,1,1,21,31,1,1
145,223,0.623,0.615,0.4375994900284207,0.5669357452302759,18,27,1,1,22,31,1,1
145,224,0.719,0.692,0.3234879435587985,0.504292372462817,18,27,1,1,23,31,1,1
145,225,0.813,0.769,0.24649563109429307,0.46444626359493346,18,27,1,1,24,31,1,1
145,226,0.899,0.846,0.20576282159381554,0.4423225192224909,18,27,1,1,25,31,1,1
145,227,0.968,0.923,0.18248394353633401,0.42819238232505363,18,27,1,1,26,31,1,1
145,228,1,1,0.18048925093748336,0.42672315653953574,18,27,1,1,27,31,1,1
145,232,0.298,0.591,0.6277498398897552,0.7048676679929635,18,27,1,1,10,32,1,1
145,233,0.287,0.572,0.6446739660878984,0.7150370149454742,18,27,1,1,11,32,1,1
145,234,0.275,0.55,0.6641162875972684,0.7269702606235761,18,27,1,1,12,32,1,1
145,235,0.263,0.527,0.6856860048256037,0.7405115514770606,18,27,1,1,13,32,1,1
145,236,0.25,0.5,0.709205128272119,0.7556688365395715,18,27,1,1,14,32,1,1
145,237,0.238,0.471,0.7339775275564662,0.7721029000760379,18,27,1,1,15,32,1,1
145,238,0.23,0.437,0.7563321193290635,0.7871961264645789,18,27,1,1,16,32,1,1
145,239,0.237,0.4,0.7690433543865406,0.7955035354146511,18,27,1,1,17,32,1,1
145,240,0.287,0.357,0.7516387372128717,0.7855017916681246,18,27,1,1,18,32,1,1
145,241,0.378,0.429,0.6971601339681057,0.7427726290466947,18,27,1,1,19,32,1,1
145,242,0.471,0.5,0.6223256094501277,0.6850130338504821,18,27,1,1,20,32,1,1
145,243,0.564,0.572,0.5231292662653193,0.6186323642885387,18,27,1,1,21,32,1,1
145,244,0.656,0.643,0.40957109184339224,0.5494647358181421,18,27,1,1,22,32,1,1
145,245,0.748,0.715,0.30463706156396986,0.4908771789259898,18,27,1,1,23,32,1,1
145,246,0.835,0.786,0.23442223651686256,0.4540328054705164,18,27,1,1,24,32,1,1
145,247,0.913,0.857,0.19574133624773948,0.433652181420387,18,27,1,1,25,32,1,1
145,248,0.973,0.929,0.17244055892713406,0.4207806337899207,18,27,1,1,26,32,1,1
145,249,1,1,0.168963294569336,0.41897902160527656,18,27,1,1,27,32,1,1
145,254,0.305,0.609,0.6214457018433839,0.7021993171358587,18,27,1,1,10,33,1,1
145,255,0.296,0.591,0.6363702308529369,0.7112748873350314,18,27,1,1,11,33,1,1
145,256,0.286,0.571,0.6532465598252436,0.7217590706641089,18,27,1,1,12,33,1,1
145,257,0.275,0.55,0.6715727475944756,0.733388445381967,18,27,1,1,13,33,1,1
145,258,0.265,0.527,0.6909435934879244,0.7459859149027261,18,27,1,1,14,33,1,1
145,259,0.256,0.5,0.7103769884082527,0.75895843092016,18,27,1,1,15,33,1,1
145,260,0.255,0.47,0.7260796363798023,0.7696727187676999,18,27,1,1,16,33,1,1
145,261,0.27,0.437,0.7310122068890552,0.7732637388608634,18,27,1,1,17,33,1,1
145,262,0.325,0.4,0.7072492130516069,0.7603141384518142,18,27,1,1,18,33,1,1
145,263,0.415,0.467,0.6514384836923754,0.7190507643798016,18,27,1,1,19,33,1,1
145,264,0.505,0.533,0.5804920561518492,0.6640148613251787,18,27,1,1,20,33,1,1
145,265,0.595,0.6,0.4870346361857033,0.6009122234226483,18,27,1,1,21,33,1,1
145,266,0.684,0.667,0.3819233251552562,0.5356120850346485,18,27,1,1,22,33,1,1
145,267,0.771,0.733,0.28662739845622054,0.4809442559990934,18,27,1,1,23,33,1,1
145,268,0.852,0.8,0.2225474752830593,0.44698430900131714,18,27,1,1,24,33,1,1
145,269,0.923,0.867,0.18607459640858226,0.4283644452085976,18,27,1,1,25,33,1,1
145,270,0.977,0.934,0.16339557512341218,0.4168286863216282,18,27,1,1,26,33,1,1
145,271,1,1,0.15941150707021867,0.41518194031878786,18,27,1,1,27,33,1,1
145,277,0.313,0.625,0.6147000926492372,0.6992397660232685,18,27,1,1,10,34,1,1
145,278,0.304,0.609,0.6277012871412442,0.7072950362364239,18,27,1,1,11,34,1,1
145,279,0.296,0.591,0.6421608525996769,0.7164489117525163,18,27,1,1,12,34,1,1
145,280,0.287,0.572,0.6574618597496857,0.7263597975086367,18,27,1,1,13,34,1,1
145,281,0.279,0.55,0.6729713427315149,0.7367222997319911,18,27,1,1,14,34,1,1
145,282,0.275,0.526,0.6874098773318309,0.7467929658384054,18,27,1,1,15,34,1,1
145,283,0.279,0.5,0.6968762837815161,0.7540296709990897,18,27,1,1,16,34,1,1
145,284,0.3,0.47,0.6947106938392,0.7541076086585302,18,27,1,1,17,34,1,1
145,285,0.359,0.438,0.6654565915340451,0.7391094359518071,18,27,1,1,18,34,1,1
145,286,0.447,0.5,0.6084983098893704,0.6991000435106387,18,27,1,1,19,34,1,1
145,287,0.535,0.563,0.5384334648332874,0.6464808786722102,18,27,1,1,20,34,1,1
145,288,0.622,0.625,0.4521883775223682,0.5864600106368714,18,27,1,1,21,34,1,1
145,289,0.708,0.688,0.3555500583331028,0.5248543211509873,18,27,1,1,22,34,1,1
145,290,0.79,0.75,0.26938690353098615,0.47387089353553424,18,27,1,1,23,34,1,1
145,291,0.866,0.813,0.2110864346027138,0.4425807247976743,18,27,1,1,24,34,1,1
145,292,0.931,0.876,0.17682413898904548,0.42560349560428123,18,27,1,1,25,34,1,1
145,293,0.98,0.938,0.15483492885084094,0.41529692532730345,18,27,1,1,26,34,1,1
145,294,1,1,0.1505315477614707,0.41389458853021577,18,27,1,1,27,34,1,1
145,301,0.32,0.64,0.6058229800714341,0.6953916803938363,18,27,1,1,10,35,1,1
145,302,0.313,0.625,0.6167807103541403,0.7024635365938252,18,27,1,1,11,35,1,1
145,303,0.305,0.609,0.6286416591503586,0.7103619915795186,18,27,1,1,12,35,1,1
145,304,0.298,0.591,0.6406797095026644,0.7186914049195334,18,27,1,1,13,35,1,1
145,305,0.293,0.572,0.6521703052139496,0.727061356568711,18,27,1,1,14,35,1,1
145,306,0.293,0.55,0.6618391173104949,0.7346487546182843,18,27,1,1,15,35,1,1
145,307,0.302,0.526,0.6660783483548194,0.7390569388615447,18,27,1,1,16,35,1,1
145,308,0.328,0.5,0.6586837676516388,0.7364448097564888,18,27,1,1,17,35,1,1
145,309,0.389,0.471,0.6261852703547572,0.7200212937333059,18,27,1,1,18,35,1,1
145,310,0.476,0.529,0.5696402949957597,0.6811939188682964,18,27,1,1,19,35,1,1
145,311,0.561,0.588,0.5016499010232849,0.6307706971673637,18,27,1,1,20,35,1,1
145,312,0.646,0.647,0.4219247745662472,0.5735617196861392,18,27,1,1,21,35,1,1
145,313,0.728,0.706,0.33282484423581526,0.5152603398203519,18,27,1,1,22,35,1,1
145,314,0.806,0.765,0.25444625380917596,0.46744474884355414,18,27,1,1,23,35,1,1
145,315,0.877,0.824,0.20136341119333157,0.4383387551271478,18,27,1,1,24,35,1,1
145,316,0.938,0.883,0.1692942301522119,0.4226158853752967,18,27,1,1,25,35,1,1
145,317,0.982,0.942,0.1482939437268631,0.41315240235269146,18,27,1,1,26,35,1,1
145,318,1,1,0.14393631412709784,0.41176890051513604,18,27,1,1,27,35,1,1
145,354,1,1,0.15248360594835952,0.3979499686313046,18,27,1,1,10,18,4,1
145,355,1,1,0.1564832018265082,0.40120587532956453,18,27,1,1,11,18,4,1
145,356,1,1,0.16137792128553086,0.4053308272169418,18,27,1,1,12,18,4,1
145,357,1,1,0.16753305244715622,0.41070776694788846,18,27,1,1,13,18,4,1
145,358,1,1,0.17555949484419908,0.4178776403943346,18,27,1,1,14,18,4,1
145,359,1,1,0.1863103846155909,0.4277104091462981,18,27,1,1,15,18,4,1
145,360,1,1,0.20123638181538495,0.4418729295179745,18,27,1,1,16,18,4,1
145,361,1,1,0.2225903988058603,0.46376397931718616,18,27,1,1,17,18,4,1
145,362,0.965,0.942,0.16661065006770293,0.4107117271725721,18,27,1,1,10,19,4,1
145,363,0.962,0.938,0.17077500587436767,0.4150582783188046,18,27,1,1,11,19,4,1
145,364,0.957,0.934,0.17584206448028306,0.42045414237091705,18,27,1,1,12,19,4,1
145,365,0.951,0.929,0.18197219691475441,0.4272851892734627,18,27,1,1,13,19,4,1
145,366,0.942,0.923,0.1892591946934884,0.436081929218475,18,27,1,1,14,19,4,1
145,367,0.929,0.917,0.19823525950345,0.4476450845564208,18,27,1,1,15,19,4,1
145,368,0.908,0.91,0.20995276673622998,0.46321880000618776,18,27,1,1,16,19,4,1
145,369,0.866,0.901,0.22630721251828367,0.48428733091935094,18,27,1,1,17,19,4,1
145,370,0.763,0.889,0.24897115553199656,0.5046470693724805,18,27,1,1,18,19,4,1
145,371,0.881,0.883,0.22407146946250422,0.44670608744541207,18,27,1,1,10,20,4,1
145,372,0.87,0.876,0.22969215841249147,0.4534098218703687,18,27,1,1,11,20,4,1
145,373,0.857,0.867,0.23612031984211101,0.46150060886344746,18,27,1,1,12,20,4,1
145,374,0.839,0.857,0.24351577766777288,0.47135209561099645,18,27,1,1,13,20,4,1
145,375,0.816,0.846,0.2518787693348795,0.48336836286923934,18,27,1,1,14,20,4,1
145,376,0.785,0.833,0.26103830811238415,0.49788075550054933,18,27,1,1,15,20,4,1
145,377,0.737,0.819,0.27151023073315117,0.5146565436304342,18,27,1,1,16,20,4,1
145,378,0.659,0.8,0.28397963788343616,0.5309927135886273,18,27,1,1,17,20,4,1
145,379,0.585,0.778,0.2941518708412231,0.5366678529656077,18,27,1,1,18,20,4,1
145,380,0.571,0.889,0.28163795520788426,0.5271951723343142,18,27,1,1,19,20,4,1
145,381,0.768,0.824,0.3241573115945925,0.5026229645059628,18,27,1,1,10,21,4,1
145,382,0.75,0.813,0.3331004972221019,0.5121147418763279,18,27,1,1,11,21,4,1
145,383,0.727,0.8,0.3423849244625162,0.5231612531403282,18,27,1,1,12,21,4,1
145,384,0.699,0.786,0.35201283942279993,0.5359535996937823,18,27,1,1,13,21,4,1
145,385,0.664,0.769,0.3619389875033129,0.5504834528856828,18,27,1,1,14,21,4,1
145,386,0.616,0.75,0.37213673701119165,0.5662268471201688,18,27,1,1,15,21,4,1
145,387,0.551,0.727,0.3822647002553654,0.581398365867412,18,27,1,1,16,21,4,1
145,388,0.469,0.7,0.3925824955047553,0.5915035566860525,18,27,1,1,17,21,4,1
145,389,0.46,0.667,0.3867287768785247,0.5888802084750622,18,27,1,1,18,21,4,1
145,390,0.471,0.778,0.3565547383591783,0.5731865142177132,18,27,1,1,19,21,4,1
145,391,0.491,0.889,0.3124294017400755,0.5461838445724677,18,27,1,1,20,21,4,1
145,392,0.64,0.765,0.455746617277176,0.5757101746227453,18,27,1,1,10,22,4,1
145,393,0.615,0.75,0.46928031012713833,0.5881384668126199,18,27,1,1,11,22,4,1
145,394,0.585,0.733,0.48313103778459543,0.6020996339745129,18,27,1,1,12,22,4,1
145,395,0.548,0.715,0.4971355565413246,0.6175041223525792,18,27,1,1,13,22,4,1
145,396,0.503,0.692,0.5109190825810239,0.6338411838824098,18,27,1,1,14,22,4,1
145,397,0.445,0.667,0.523954970224481,0.6497786057052788,18,27,1,1,15,22,4,1
145,398,0.372,0.637,0.536238993653937,0.6625093298760949,18,27,1,1,16,22,4,1
145,399,0.36,0.6,0.5436609433688104,0.6671251058302102,18,27,1,1,17,22,4,1
145,400,0.38,0.556,0.515135399867362,0.6581177048292876,18,27,1,1,18,22,4,1
145,401,0.406,0.667,0.46987636876871586,0.6363507851577384,18,27,1,1,19,22,4,1
145,402,0.436,0.778,0.4077621873570736,0.6028250796618195,18,27,1,1,20,22,4,1
145,403,0.468,0.889,0.3395100155388572,0.5611867479446258,18,27,1,1,21,22,4,1
145,404,0.506,0.706,0.606573493014396,0.6615007244108188,18,27,1,1,10,23,4,1
145,405,0.475,0.688,0.6264676199627743,0.6769474105490922,18,27,1,1,11,23,4,1
145,406,0.439,0.667,0.645667484228334,0.6937871460683837,18,27,1,1,12,23,4,1
145,407,0.397,0.643,0.6637950866636004,0.7115904574954499,18,27,1,1,13,23,4,1
145,408,0.345,0.615,0.6805911811010057,0.72926379561374155,18,27,1,1,14,23,4,1
145,409,0.285,0.583,0.6959071206258991,0.7445732396602971,18,27,1,1,15,23,4,1
145,410,0.278,0.546,0.708322843948674,0.7536296704870764,18,27,1,1,16,23,4,1
145,411,0.3,0.5,0.6845526814243326,0.751112008887463,18,27,1,1,17,23,4,1
145,412,0.331,0.445,0.6396809859356283,0.7332052828380733,18,27,1,1,18,23,4,1
145,413,0.365,0.556,0.5818254809023464,0.7025902671306392,18,27,1,1,19,23,4,1
145,414,0.398,0.667,0.5136825611104802,0.6619198196900955,18,27,1,1,20,23,4,1
145,415,0.432,0.778,0.4298170223917922,0.6136841033600239,18,27,1,1,21,23,4,1
145,416,0.466,0.889,0.3382914930391737,0.5590897702439048,18,27,1,1,22,23,4,1
145,417,0.371,0.647,0.7390817217327761,0.7401264968617699,18,27,1,1,10,24,4,1
145,418,0.336,0.625,0.7676389443580917,0.7579743771394065,18,27,1,1,11,24,4,1
145,419,0.297,0.6,0.791577240475354,0.7769719625678412,18,27,1,1,12,24,4,1
145,420,0.25,0.572,0.8117494656267336,0.796266002064838,18,27,1,1,13,24,4,1
145,421,0.213,0.539,0.8280345154302392,0.8139509023231902,18,27,1,1,14,24,4,1
145,422,0.213,0.5,0.8338833587030008,0.8264170291272905,18,27,1,1,15,24,4,1
145,423,0.233,0.455,0.808445295061753,0.8282205631072932,18,27,1,1,16,24,4,1
145,424,0.263,0.4,0.7638970843243089,0.8141801510917446,18,27,1,1,17,24,4,1
145,425,0.297,0.333,0.7081512311703801,0.7837464695339531,18,27,1,1,18,24,4,1
145,426,0.331,0.444,0.6425647769750347,0.7423435982787276,18,27,1,1,19,24,4,1
145,427,0.366,0.556,0.5651832407045816,0.6935408332195635,18,27,1,1,20,24,4,1
145,428,0.402,0.667,0.47713256322851416,0.6398043266288327,18,27,1,1,21,24,4,1
145,429,0.439,0.778,0.38355525183140005,0.5843727084047623,18,27,1,1,22,24,4,1
145,430,0.477,0.889,0.3049574441852486,0.5377892931580407,18,27,1,1,23,24,4,1
145,431,0.239,0.588,0.8295507435949567,0.7979894349754305,18,27,1,1,10,25,4,1
145,432,0.202,0.563,0.8653394628687265,0.8169517494152813,18,27,1,1,11,25,4,1
145,433,0.168,0.533,0.8979983814047328,0.836594542064044,18,27,1,1,12,25,4,1
145,434,0.154,0.5,0.90505612005579406,0.8554290524083933,18,27,1,1,13,25,4,1
145,435,0.157,0.462,0.894831397671424,0.8702459155312238,18,27,1,1,14,25,4,1
145,436,0.173,0.416,0.8681276055500162,0.8754889726139801,18,27,1,1,15,25,4,1
145,437,0.201,0.364,0.8266906674628666,0.8651565713866695,18,27,1,1,16,25,4,1
145,438,0.236,0.3,0.7734691192055526,0.8375854050606296,18,27,1,1,17,25,4,1
145,439,0.274,0.222,0.7111750630051892,0.7965696506373403,18,27,1,1,18,25,4,1
145,440,0.313,0.333,0.6402390510850747,0.7480497420045827,18,27,1,1,19,25,4,1
145,441,0.353,0.445,0.5604537878978513,0.6948778302486303,18,27,1,1,20,25,4,1
145,442,0.394,0.556,0.4728074823844589,0.6394174758057718,18,27,1,1,21,25,4,1
145,443,0.436,0.667,0.38667941500367375,0.5863139340066126,18,27,1,1,22,25,4,1
145,444,0.48,0.778,0.31617076796496046,0.5447438858441251,18,27,1,1,23,25,4,1
145,445,0.526,0.889,0.2726420440488262,0.5192938449451003,18,27,1,1,24,25,4,1
145,446,0.125,0.529,0.8759959529831218,0.8409103975810319,18,27,1,1,10,26,4,1
145,447,0.111,0.5,0.9052823699818844,0.8601395876117016,18,27,1,1,11,26,4,1
145,448,0.108,0.467,0.9172634505566641,0.879236114931604,18,27,1,1,12,26,4,1
145,449,0.116,0.429,0.90913718952041,0.8955923631011848,18,27,1,1,13,26,4,1
145,450,0.136,0.384,0.8875195162121232,0.9039162613855799,18,27,1,1,14,26,4,1
145,451,0.165,0.333,0.8529747575652069,0.897412701909803,18,27,1,1,15,26,4,1
145,452,0.203,0.273,0.8065119973348833,0.8736662599953608,18,27,1,1,16,26,4,1
145,453,0.245,0.2,0.7500493734639884,0.8360131443116638,18,27,1,1,17,26,4,1
145,454,0.289,0.111,0.6853689862693078,0.7891059241098582,18,27,1,1,18,26,4,1
145,455,0.335,0.222,0.6126604917944676,0.7372401149572377,18,27,1,1,19,26,4,1
145,456,0.381,0.333,0.5323558280413165,0.6825261676625792,18,27,1,1,20,26,4,1
145,457,0.43,0.444,0.44881125175567727,0.6276849199910622,18,27,1,1,21,26,4,1
145,458,0.479,0.556,0.3709594669613917,0.5783104231998508,18,27,1,1,22,26,4,1
145,459,0.531,0.667,0.3096037698946753,0.5424231855178904,18,27,1,1,23,26,4,1
145,460,0.586,0.778,0.27590633383401664,0.5219775552044279,18,27,1,1,24,26,4,1
145,461,0.645,0.889,0.25889235365193575,0.5107534599687981,18,27,1,1,25,26,4,1
145,462,0.117,0.471,0.8846275336174618,0.8642648443623935,18,27,1,1,10,27,4,1
145,463,0.124,0.438,0.8909927852535477,0.8801011452721088,18,27,1,1,11,27,4,1
145,464,0.139,0.4,0.8861073832972376,0.8933304403450492,18,27,1,1,12,27,4,1
145,465,0.163,0.357,0.8695792620656804,0.9001150347848241,18,27,1,1,13,27,4,1
145,466,0.194,0.308,0.8420078076091111,0.8956052010003203,18,27,1,1,14,27,4,1
145,467,0.233,0.25,0.8032844332066894,0.8772347860378383,18,27,1,1,15,27,4,1
145,468,0.278,0.182,0.7540775688363669,0.84629350150095906,18,27,1,1,16,27,4,1
145,469,0.327,0.1,0.6956722027161131,0.8055509151602552,18,27,1,1,17,27,4,1
145,470,0.377,0,0.6295751716684324,0.7578198599704549,18,27,1,1,18,27,4,1
145,471,0.429,0.111,0.5568513592935036,0.7061514312708166,18,27,1,1,19,27,4,1
145,472,0.482,0.222,0.4797597358614596,0.6528176829741468,18,27,1,1,20,27,4,1
145,473,0.538,0.333,0.40314552851072505,0.6013309700191418,18,27,1,1,21,27,4,1
145,474,0.595,0.445,0.33590021613549526,0.5575793089967142,18,27,1,1,22,27,4,1
145,475,0.656,0.556,0.28865023669207746,0.5275102708339006,18,27,1,1,23,27,4,1
145,476,0.722,0.667,0.2615354995460918,0.5103146488914534,18,27,1,1,24,27,4,1
145,477,0.794,0.778,0.24766590175115966,0.5004421588711188,18,27,1,1,25,27,4,1
145,478,0.879,0.889,0.2457866039152955,0.49682867568829014,18,27,1,1,26,27,4,1
145,479,0.192,0.5,0.8373988545917005,0.8466537008424916,18,27,1,1,10,28,4,1
145,480,0.209,0.47,0.83607176070816,0.8530366543968092,18,27,1,1,11,28,4,1
145,481,0.234,0.437,0.82420409253975,0.8549182356033838,18,27,1,1,12,28,4,1
145,482,0.265,0.4,0.8032001793161173,0.8502100858848746,18,27,1,1,13,28,4,1
145,483,0.303,0.357,0.7725164714039519,0.8372150247963523,18,27,1,1,14,28,4,1
145,484,0.347,0.308,0.7319383269064045,0.8152170944506221,18,27,1,1,15,28,4,1
145,485,0.395,0.25,0.6820610916874252,0.7845058196739726,18,27,1,1,16,28,4,1
145,486,0.446,0.181,0.6240650634139105,0.7460643664013964,18,27,1,1,17,28,4,1
145,487,0.499,0.1,0.5595682536542095,0.7015605436859387,18,27,1,1,18,28,4,1
145,488,0.553,0.2,0.490345607114414,0.653555558903434,18,27,1,1,19,28,4,1
145,489,0.609,0.3,0.4195318218726839,0.6047332565860226,18,27,1,1,20,28,4,1
145,490,0.666,0.4,0.35317342189953826,0.5590477885247045,18,27,1,1,21,28,4,1
145,491,0.726,0.5,0.2998758605860823,0.5217999822459792,18,27,1,1,22,28,4,1
145,492,0.787,0.6,0.26405745496284494,0.496813542645812,18,27,1,1,23,28,4,1
145,493,0.85,0.7,0.24257902344401794,0.4820596633637747,18,27,1,1,24,28,4,1
145,494,0.914,0.8,0.2312025491222216,0.4736338043129429,18,27,1,1,25,28,4,1
145,495,0.974,0.901,0.2299549780146768,0.47295402225571637,18,27,1,1,26,28,4,1
145,496,1,1,0.24031986127328886,0.4849393690582213,18,27,1,1,27,28,4,1
145,497,0.265,0.526,0.7839649521209798,0.8125920567680075,18,27,1,1,10,29,4,1
145,498,0.29,0.5,0.7762715214764937,0.8116819338693244,18,27,1,1,11,29,4,1
145,499,0.32,0.47,0.7592234749125353,0.8064388051132887,18,27,1,1,12,29,4,1
145,500,0.356,0.437,0.7342828275592355,0.7957808876811914,18,27,1,1,13,29,4,1
145,501,0.397,0.4,0.7007845915204198,0.7788710030460582,18,27,1,1,14,29,4,1
145,502,0.443,0.357,0.658661113641779,0.7552761758901184,18,27,1,1,15,29,4,1
145,503,0.492,0.308,0.608587259674226,0.7250309311130301,18,27,1,1,16,29,4,1
145,504,0.544,0.25,0.5518719835293011,0.6886928282926957,18,27,1,1,17,29,4,1
