spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2193,2241,0.6,0.385,0.561350127094424,0.6836183934540356,21,32,7,4,24,34,7,4
2193,2242,0.697,0.462,0.4986519331054339,0.6375305766654957,21,32,7,4,25,34,7,4
2193,2243,0.787,0.539,0.43730148842210625,0.595326259163458,21,32,7,4,26,34,7,4
2193,2244,0.865,0.616,0.3869539955527648,0.5606261387601461,21,32,7,4,27,34,7,4
2193,2245,0.927,0.692,0.35067665546037285,0.5370155683478113,21,32,7,4,28,34,7,4
2193,2246,0.971,0.769,0.3295698089148065,0.5256410170349666,21,32,7,4,29,34,7,4
2193,2247,0.993,0.847,0.32481480683251585,0.5252884804209996,21,32,7,4,30,34,7,4
2193,2248,1,0.924,0.33108084851823893,0.5324148375917404,21,32,7,4,31,34,7,4
2193,2249,1,1,0.34325171488363104,0.5440080557996434,21,32,7,4,32,34,7,4
2193,2251,0.337,0.56,0.512835198785611,0.6618831604324684,21,32,7,4,10,35,7,4
2193,2252,0.31,0.542,0.5505477716480571,0.6835539197326022,21,32,7,4,11,35,7,4
2193,2253,0.285,0.522,0.5911709771243057,0.7073359529891319,21,32,7,4,12,35,7,4
2193,2254,0.262,0.5,0.6337300119013545,0.7330346026061367,21,32,7,4,13,35,7,4
2193,2255,0.242,0.476,0.6762698899586347,0.760012945700129,21,32,7,4,14,35,7,4
2193,2256,0.225,0.45,0.7157909440058471,0.7868084849848018,21,32,7,4,15,35,7,4
2193,2257,0.211,0.421,0.7486613934441431,0.8105801866712085,21,32,7,4,16,35,7,4
2193,2258,0.197,0.389,0.7697951096552098,0.826729783135616,21,32,7,4,17,35,7,4
2193,2259,0.197,0.353,0.772834009377874,0.8299499649269619,21,32,7,4,18,35,7,4
2193,2260,0.231,0.312,0.7513144725083631,0.8176179350321187,21,32,7,4,19,35,7,4
2193,2261,0.31,0.267,0.7054214741633272,0.7919707730738583,21,32,7,4,20,35,7,4
2193,2262,0.408,0.214,0.6485860770553429,0.7576638239662167,21,32,7,4,21,35,7,4
2193,2263,0.506,0.286,0.5903557236497379,0.7187321386947176,21,32,7,4,22,35,7,4
2193,2264,0.602,0.357,0.5327879280679114,0.6779403872921379,21,32,7,4,23,35,7,4
2193,2265,0.692,0.428,0.4780721018249603,0.6373978455051234,21,32,7,4,24,35,7,4
2193,2266,0.776,0.5,0.4289764339088361,0.599115243785022,21,32,7,4,25,35,7,4
2193,2267,0.85,0.572,0.38892386530260226,0.5654395575055988,21,32,7,4,26,35,7,4
2193,2268,0.91,0.643,0.35485426306664836,0.5391629535989546,21,32,7,4,27,35,7,4
2193,2269,0.955,0.714,0.3287552615974817,0.5221492926342385,21,32,7,4,28,35,7,4
2193,2270,0.984,0.786,0.31566065695245926,0.5140860129119023,21,32,7,4,29,35,7,4
2193,2271,0.997,0.858,0.31484255209574563,0.5133903570080314,21,32,7,4,30,35,7,4
2193,2272,1,0.929,0.3233913007977749,0.5184449280121848,21,32,7,4,31,35,7,4
2193,2273,1,1,0.3383938359339054,0.5291199833814157,21,32,7,4,32,35,7,4
2193,2331,1,1,0.22786379875442575,0.43852479465678296,21,32,7,4,10,21,10,4
2193,2332,1,1,0.23668360064975458,0.44218961333013507,21,32,7,4,11,21,10,4
2193,2333,1,1,0.24834372408058258,0.44647560427919364,21,32,7,4,12,21,10,4
2193,2334,1,1,0.2639149626436741,0.45149585676977055,21,32,7,4,13,21,10,4
2193,2335,1,1,0.2844904724682811,0.4573737102760822,21,32,7,4,14,21,10,4
2193,2336,1,1,0.29700456247931073,0.46420491043576784,21,32,7,4,15,21,10,4
2193,2337,1,1,0.30510812905675755,0.4720391668024375,21,32,7,4,16,21,10,4
2193,2338,1,1,0.3133771225349006,0.4810946584958813,21,32,7,4,17,21,10,4
2193,2339,1,1,0.3228025744084142,0.49271973991089146,21,32,7,4,18,21,10,4
2193,2340,1,1,0.3353790180709293,0.5101382594782591,21,32,7,4,19,21,10,4
2193,2341,1,1,0.35626002629891496,0.5428253966590458,21,32,7,4,20,21,10,4
2193,2342,1,0.955,0.21823213473859027,0.43421891396007173,21,32,7,4,10,22,10,4
2193,2343,1,0.953,0.2255871865557484,0.4371756752635192,21,32,7,4,11,22,10,4
2193,2344,1,0.95,0.23478979418092816,0.4404467635688488,21,32,7,4,12,22,10,4
2193,2345,1,0.948,0.24632435957406984,0.44402872501220036,21,32,7,4,13,22,10,4
2193,2346,1,0.945,0.26064104268232857,0.44792567818203344,21,32,7,4,14,22,10,4
2193,2347,1,0.942,0.27806561022669807,0.4522293284332868,21,32,7,4,15,22,10,4
2193,2348,1,0.938,0.29340556249234795,0.45727691781884183,21,32,7,4,16,22,10,4
2193,2349,1,0.934,0.30021642133908144,0.46385466017571964,21,32,7,4,17,22,10,4
2193,2350,1,0.929,0.30814888935448537,0.4732606881523136,21,32,7,4,18,22,10,4
2193,2351,1,0.924,0.3182494129266914,0.4866952577207422,21,32,7,4,19,22,10,4
2193,2352,1,0.917,0.33109874272302575,0.5044097715697247,21,32,7,4,20,22,10,4
2193,2353,1,0.91,0.3517846081776357,0.5355953758574495,21,32,7,4,21,22,10,4
2193,2354,1,0.909,0.2069990286344302,0.4295418939931137,21,32,7,4,10,23,10,4
2193,2355,1,0.905,0.21201989411424293,0.43167106270595423,21,32,7,4,11,23,10,4
2193,2356,1,0.9,0.21812464505514728,0.43390695253455225,21,32,7,4,12,23,10,4
2193,2357,1,0.895,0.22567209954159362,0.4362619609680368,21,32,7,4,13,23,10,4
2193,2358,1,0.889,0.2348537962316678,0.43882228474401896,21,32,7,4,14,23,10,4
2193,2359,1,0.883,0.24594376853804012,0.441819367911918,21,32,7,4,15,23,10,4
2193,2360,1,0.876,0.2597943427824291,0.44566439225346455,21,32,7,4,16,23,10,4
2193,2361,1,0.867,0.27812402264480385,0.45091615945698993,21,32,7,4,17,23,10,4
2193,2362,1,0.858,0.29467718341537896,0.45820820395554485,21,32,7,4,18,23,10,4
2193,2363,1,0.847,0.3032928838924309,0.468460773202549,21,32,7,4,19,23,10,4
2193,2364,0.999,0.834,0.3145231393518966,0.4838810887863384,21,32,7,4,20,23,10,4
2193,2365,0.999,0.819,0.3301408943559965,0.507177843200909,21,32,7,4,21,23,10,4
2193,2366,0.998,0.909,0.3531976081889545,0.5427007943268467,21,32,7,4,22,23,10,4
2193,2367,0.999,0.864,0.19572649282745547,0.42606015713696743,21,32,7,4,10,24,10,4
2193,2368,0.998,0.858,0.19936807769082554,0.4277535927432161,21,32,7,4,11,24,10,4
2193,2369,0.998,0.85,0.20385456471907204,0.42957873049163564,21,32,7,4,12,24,10,4
2193,2370,0.998,0.842,0.2093652561116789,0.4316378698319985,21,32,7,4,13,24,10,4
2193,2371,0.998,0.834,0.21601741776992345,0.4341336197307535,21,32,7,4,14,24,10,4
2193,2372,0.997,0.824,0.22432409814660526,0.43739444783397696,21,32,7,4,15,24,10,4
2193,2373,0.997,0.813,0.235479825724779,0.4418635763472678,21,32,7,4,16,24,10,4
2193,2374,0.996,0.8,0.25109338275212856,0.4480813782217198,21,32,7,4,17,24,10,4
2193,2375,0.996,0.786,0.2737386142833087,0.4567318965372549,21,32,7,4,18,24,10,4
2193,2376,0.995,0.769,0.2980174684446919,0.4688355792600575,21,32,7,4,19,24,10,4
2193,2377,0.993,0.75,0.30911591604036137,0.4857908088631676,21,32,7,4,20,24,10,4
2193,2378,0.99,0.728,0.3234301956463833,0.5086538075208866,21,32,7,4,21,24,10,4
2193,2379,0.985,0.818,0.34179097461904195,0.5362332636935832,21,32,7,4,22,24,10,4
2193,2380,0.974,0.91,0.3643759016308741,0.5671642772993315,21,32,7,4,23,24,10,4
2193,2381,0.993,0.819,0.19092169328833142,0.42666434111378904,21,32,7,4,10,25,10,4
2193,2382,0.992,0.81,0.19464282908189434,0.42873079884962595,21,32,7,4,11,25,10,4
2193,2383,0.991,0.8,0.1990682000558207,0.4311490713864995,21,32,7,4,12,25,10,4
2193,2384,0.99,0.789,0.2043437972611346,0.43410975348770864,21,32,7,4,13,25,10,4
2193,2385,0.989,0.778,0.21096868895747112,0.4378994556716642,21,32,7,4,14,25,10,4
2193,2386,0.987,0.765,0.21987299247461112,0.4429036443517137,21,32,7,4,15,25,10,4
2193,2387,0.985,0.75,0.23235553956953536,0.44959475536928406,21,32,7,4,16,25,10,4
2193,2388,0.982,0.733,0.2503417045386651,0.4585282687389529,21,32,7,4,17,25,10,4
2193,2389,0.978,0.714,0.27638745622915817,0.4703675062421966,21,32,7,4,18,25,10,4
2193,2390,0.974,0.692,0.3081002184828595,0.48585229513158956,21,32,7,4,19,25,10,4
2193,2391,0.967,0.667,0.31996916358127503,0.5054283285177517,21,32,7,4,20,25,10,4
2193,2392,0.957,0.637,0.33441433142921306,0.5285388772530835,21,32,7,4,21,25,10,4
2193,2393,0.94,0.727,0.3517601821953422,0.5534359063365476,21,32,7,4,22,25,10,4
2193,2394,0.912,0.819,0.36957503255830826,0.5762188113833138,21,32,7,4,23,25,10,4
2193,2395,0.876,0.91,0.3811131753741409,0.5901479117660249,21,32,7,4,24,25,10,4
2193,2396,0.977,0.773,0.19431427108241062,0.432799044456015,21,32,7,4,10,26,10,4
2193,2397,0.974,0.762,0.19926572400753695,0.4359678084153059,21,32,7,4,11,26,10,4
2193,2398,0.971,0.75,0.2051160344684161,0.4397936958179498,21,32,7,4,12,26,10,4
2193,2399,0.968,0.737,0.2123387293700485,0.4445367163328261,21,32,7,4,13,26,10,4
2193,2400,0.963,0.722,0.22185443897898127,0.45054506050760235,21,32,7,4,14,26,10,4
2193,2401,0.958,0.706,0.2347923437977747,0.4582519696133942,21,32,7,4,15,26,10,4
2193,2402,0.952,0.688,0.25260973815649124,0.4681638648805444,21,32,7,4,16,26,10,4
2193,2403,0.944,0.667,0.27738718180077393,0.4808405586076844,21,32,7,4,17,26,10,4
2193,2404,0.934,0.643,0.3117188330334242,0.4968348461801636,21,32,7,4,18,26,10,4
2193,2405,0.921,0.616,0.33795065556265347,0.5164399616384476,21,32,7,4,19,26,10,4
2193,2406,0.904,0.584,0.35251285627437334,0.5390565072284714,21,32,7,4,20,26,10,4
2193,2407,0.879,0.546,0.3683692432256783,0.5623825325270142,21,32,7,4,21,26,10,4
2193,2408,0.842,0.636,0.38437718740777893,0.5824203608128115,21,32,7,4,22,26,10,4
2193,2409,0.793,0.727,0.3970043604611867,0.596235949821659,21,32,7,4,23,26,10,4
2193,2410,0.74,0.819,0.40437774572887564,0.6045264415918554,21,32,7,4,24,26,10,4
2193,2411,0.694,0.909,0.4026767090936598,0.6063201458958206,21,32,7,4,25,26,10,4
2193,2412,0.944,0.727,0.20942926651174754,0.4461754133327134,21,32,7,4,10,27,10,4
2193,2413,0.938,0.715,0.2171117221887381,0.4512374559743296,21,32,7,4,11,27,10,4
2193,2414,0.931,0.7,0.2263200543537094,0.45735075564628047,21,32,7,4,12,27,10,4
2193,2415,0.923,0.684,0.23792996385949583,0.4648471983757432,21,32,7,4,13,27,10,4
2193,2416,0.914,0.667,0.2530684046298647,0.47414173013864114,21,32,7,4,14,27,10,4
2193,2417,0.902,0.647,0.27310800639281985,0.4857187672302291,21,32,7,4,15,27,10,4
2193,2418,0.889,0.625,0.29954968029069584,0.5000923623484613,21,32,7,4,16,27,10,4
2193,2419,0.872,0.6,0.3342245342253304,0.5177098015964873,21,32,7,4,17,27,10,4
2193,2420,0.852,0.572,0.3777624488687128,0.5387152182530639,21,32,7,4,18,27,10,4
2193,2421,0.826,0.539,0.39698653196368483,0.5624457367634151,21,32,7,4,19,27,10,4
2193,2422,0.793,0.5,0.4165140596494974,0.5867835351349784,21,32,7,4,20,27,10,4
2193,2423,0.748,0.455,0.43540147766572346,0.6082360175720448,21,32,7,4,21,27,10,4
2193,2424,0.688,0.545,0.45221411441406245,0.6238532731849391,21,32,7,4,22,27,10,4
2193,2425,0.623,0.637,0.46337175655883134,0.633410038219015,21,32,7,4,23,27,10,4
2193,2426,0.569,0.728,0.46601978732572824,0.6373887979599542,21,32,7,4,24,27,10,4
2193,2427,0.535,0.819,0.45609365054937234,0.6342332737942209,21,32,7,4,25,27,10,4
2193,2428,0.522,0.91,0.4284066861025968,0.621334556850586,21,32,7,4,26,27,10,4
2193,2429,0.889,0.682,0.23875136243817507,0.4690861596143302,21,32,7,4,10,28,10,4
2193,2430,0.878,0.667,0.2510598157137336,0.4769683621734768,21,32,7,4,11,28,10,4
2193,2431,0.865,0.65,0.2660850237597763,0.48639083705128305,21,32,7,4,12,28,10,4
2193,2432,0.851,0.632,0.284772745252194,0.49775073106446743,21,32,7,4,13,28,10,4
2193,2433,0.834,0.611,0.3083639727989259,0.5115049751911149,21,32,7,4,14,28,10,4
2193,2434,0.814,0.588,0.3379512159666258,0.5281216545704324,21,32,7,4,15,28,10,4
2193,2435,0.791,0.563,0.3744446390402647,0.54796931964501,21,32,7,4,16,28,10,4
2193,2436,0.764,0.533,0.41810533023821117,0.5710974652220844,21,32,7,4,17,28,10,4
2193,2437,0.73,0.5,0.45831700695771116,0.5968554505202142,21,32,7,4,18,28,10,4
2193,2438,0.689,0.462,0.48284760927652515,0.6234400468357806,21,32,7,4,19,28,10,4
2193,2439,0.638,0.417,0.5071926735052891,0.6479017422336831,21,32,7,4,20,28,10,4
2193,2440,0.571,0.364,0.5311249080085312,0.667337191208527,21,32,7,4,21,28,10,4
2193,2441,0.496,0.454,0.5514719768454742,0.6805873555008555,21,32,7,4,22,28,10,4
2193,2442,0.438,0.546,0.5619930496689027,0.6876542909355079,21,32,7,4,23,28,10,4
2193,2443,0.41,0.637,0.5568541648099907,0.6869079019533688,21,32,7,4,24,28,10,4
2193,2444,0.41,0.727,0.5309282804744371,0.6760973883495892,21,32,7,4,25,28,10,4
2193,2445,0.43,0.819,0.4933578316273076,0.6571764251312587,21,32,7,4,26,28,10,4
2193,2446,0.462,0.909,0.44375752105035804,0.6301327877135559,21,32,7,4,27,28,10,4
2193,2447,0.809,0.637,0.28380569335862915,0.5026545687558979,21,32,7,4,10,29,10,4
2193,2448,0.792,0.619,0.3025892113636425,0.5142505521785476,21,32,7,4,11,29,10,4
2193,2449,0.772,0.6,0.32521261668841595,0.527940111355317,21,32,7,4,12,29,10,4
2193,2450,0.75,0.579,0.3525372336284871,0.5441590045517646,21,32,7,4,13,29,10,4
2193,2451,0.725,0.556,0.38531493578173304,0.5633508956113287,21,32,7,4,14,29,10,4
2193,2452,0.695,0.529,0.42403687314103933,0.585867903287373,21,32,7,4,15,29,10,4
2193,2453,0.661,0.5,0.46907536514034076,0.6117861640412805,21,32,7,4,16,29,10,4
2193,2454,0.622,0.466,0.519886998467287,0.6406155500822917,21,32,7,4,17,29,10,4
2193,2455,0.575,0.428,0.5623080718874687,0.6709509682325041,21,32,7,4,18,29,10,4
2193,2456,0.519,0.385,0.5946280268590799,0.7003275768700192,21,32,7,4,19,29,10,4
2193,2457,0.45,0.333,0.6262225357097734,0.7257501283468868,21,32,7,4,20,29,10,4
2193,2458,0.368,0.273,0.6567129905417861,0.7448651948707519,21,32,7,4,21,29,10,4
2193,2459,0.309,0.364,0.6769865610093192,0.7564126908773846,21,32,7,4,22,29,10,4
2193,2460,0.295,0.455,0.6782563386214473,0.758841132570196,21,32,7,4,23,29,10,4
2193,2461,0.313,0.546,0.657150138169844,0.7500605765828373,21,32,7,4,24,29,10,4
2193,2462,0.346,0.637,0.6208964153841949,0.7305724284975855,21,32,7,4,25,29,10,4
2193,2463,0.385,0.728,0.5729324052950041,0.702844412234048,21,32,7,4,26,29,10,4
2193,2464,0.426,0.819,0.5187514689783477,0.6708069630438238,21,32,7,4,27,29,10,4
2193,2465,0.475,0.91,0.45161872985928975,0.6343615951408619,21,32,7,4,28,29,10,4
2193,2466,0.706,0.591,0.34458886445108905,0.5481953772913514,21,32,7,4,10,30,10,4
2193,2467,0.682,0.572,0.3710201429634018,0.5644904188248867,21,32,7,4,11,30,10,4
2193,2468,0.654,0.55,0.40208490029810284,0.5834979374545906,21,32,7,4,12,30,10,4
2193,2469,0.624,0.526,0.4383856406167155,0.6056655030622811,21,32,7,4,13,30,10,4
2193,2470,0.59,0.5,0.4805430762552513,0.6313805406541017,21,32,7,4,14,30,10,4
2193,2471,0.551,0.47,0.5288098870431632,0.6608276086269005,21,32,7,4,15,30,10,4
2193,2472,0.506,0.437,0.5827679905774519,0.6937623016878661,21,32,7,4,16,30,10,4
2193,2473,0.456,0.4,0.6411204873462719,0.7292093618180087,21,32,7,4,17,30,10,4
2193,2474,0.397,0.357,0.692965277947325,0.765160703375655,21,32,7,4,18,30,10,4
2193,2475,0.329,0.308,0.7346290552694568,0.7984668083929423,21,32,7,4,19,30,10,4
2193,2476,0.248,0.25,0.7755933165248108,0.8251291163691546,21,32,7,4,20,30,10,4
2193,2477,0.187,0.182,0.8068189732011228,0.8409202482891158,21,32,7,4,21,30,10,4
2193,2478,0.196,0.273,0.8040538322723703,0.8421971446322349,21,32,7,4,22,30,10,4
2193,2479,0.231,0.364,0.7741443822255243,0.827532141765907,21,32,7,4,23,30,10,4
2193,2480,0.271,0.455,0.7274273086612985,0.7998023749958274,21,32,7,4,24,30,10,4
2193,2481,0.32,0.546,0.6719227123158313,0.7644481730461419,21,32,7,4,25,30,10,4
2193,2482,0.379,0.637,0.6098871779883666,0.725244840890664,21,32,7,4,26,30,10,4
2193,2483,0.451,0.727,0.5382818627458126,0.6841577432736914,21,32,7,4,27,30,10,4
2193,2484,0.533,0.819,0.467902857585209,0.6441734722906817,21,32,7,4,28,30,10,4
2193,2485,0.625,0.91,0.41533824492492644,0.6147430384434386,21,32,7,4,29,30,10,4
2193,2486,0.582,0.546,0.419546668264675,0.6030763679944924,21,32,7,4,10,31,10,4
2193,2487,0.551,0.524,0.4540827802699522,0.6244599227700327,21,32,7,4,11,31,10,4
2193,2488,0.516,0.5,0.4938014092112347,0.6490851996213132,21,32,7,4,12,31,10,4
2193,2489,0.478,0.474,0.5392521643197241,0.6773615651683793,21,32,7,4,13,31,10,4
2193,2490,0.436,0.444,0.59061510170237,0.7095789401648284,21,32,7,4,14,31,10,4
2193,2491,0.389,0.412,0.6475755382104336,0.7457615439378518,21,32,7,4,15,31,10,4
2193,2492,0.336,0.375,0.7091162363914203,0.7854664655934,21,32,7,4,16,31,10,4
2193,2493,0.277,0.333,0.7734454803079465,0.8275169983062357,21,32,7,4,17,31,10,4
2193,2494,0.21,0.286,0.8385132414055383,0.8695531117870624,21,32,7,4,18,31,10,4
2193,2495,0.134,0.231,0.8881061908381637,0.9067275994684174,21,32,7,4,19,31,10,4
2193,2496,0.079,0.167,0.923491831113085,0.9278242667757733,21,32,7,4,20,31,10,4
2193,2497,0.116,0.091,0.8952093951190051,0.9185774151914912,21,32,7,4,21,31,10,4
2193,2498,0.169,0.181,0.843956275518637,0.88592313803479,21,32,7,4,22,31,10,4
2193,2499,0.236,0.273,0.7833385234239041,0.8436882428835408,21,32,7,4,23,31,10,4
2193,2500,0.316,0.364,0.7171136433652874,0.7981736326700893,21,32,7,4,24,31,10,4
2193,2501,0.404,0.454,0.6456415386514891,0.7516818938080053,21,32,7,4,25,31,10,4
2193,2502,0.499,0.545,0.5705972726086217,0.7050414927834112,21,32,7,4,26,31,10,4
2193,2503,0.598,0.636,0.49700290914788003,0.6604600559518936,21,32,7,4,27,31,10,4
2193,2504,0.698,0.727,0.4376825111668291,0.6237436477634415,21,32,7,4,28,31,10,4
2193,2505,0.795,0.818,0.39884348863465646,0.5999956032130546,21,32,7,4,29,31,10,4
2193,2506,0.883,0.909,0.38084755353632493,0.588823495457431,21,32,7,4,30,31,10,4
2193,2507,0.443,0.5,0.5051555459987147,0.6610284002618525,21,32,7,4,10,32,10,4
2193,2508,0.405,0.476,0.5472698383716773,0.6867614598636358,21,32,7,4,11,32,10,4
2193,2509,0.364,0.45,0.5947113192498614,0.7159199587661432,21,32,7,4,12,32,10,4
2193,2510,0.32,0.421,0.6475539552813591,0.748784620421868,21,32,7,4,13,32,10,4
2193,2511,0.271,0.389,0.7054841510696097,0.7854757089682652,21,32,7,4,14,32,10,4
2193,2512,0.218,0.353,0.7676814447683089,0.82584530222399255,21,32,7,4,15,32,10,4
2193,2513,0.159,0.313,0.8328037899372984,0.8693570399689718,21,32,7,4,16,32,10,4
2193,2514,0.095,0.267,0.8991166111217603,0.9148729639482142,21,32,7,4,17,32,10,4
2193,2515,0.036,0.214,0.9622786428305932,0.9591161676479454,21,32,7,4,18,32,10,4
2193,2516,0.056,0.154,0.9585557888033581,0.9715801112850092,21,32,7,4,19,32,10,4
2193,2517,0.139,0.083,0.8966985404227683,0.9306654603395484,21,32,7,4,20,32,10,4
2193,2518,0.226,0,0.8299629229571717,0.8830629967166833,21,32,7,4,21,32,10,4
2193,2519,0.316,0.091,0.7621079762217354,0.8344737622015473,21,32,7,4,22,32,10,4
2193,2520,0.407,0.182,0.6929732729730312,0.7857461473392778,21,32,7,4,23,32,10,4
2193,2521,0.501,0.273,0.6228533732944732,0.7374243646525074,21,32,7,4,24,32,10,4
2193,2522,0.595,0.364,0.5526496768760523,0.69011782651987,21,32,7,4,25,32,10,4
2193,2523,0.687,0.455,0.48576513364435114,0.6454117979432304,21,32,7,4,26,32,10,4
2193,2524,0.775,0.546,0.4300752888334277,0.6066619576356108,21,32,7,4,27,32,10,4
2193,2525,0.855,0.637,0.38893984138106075,0.577541031310427,21,32,7,4,28,32,10,4
2193,2526,0.923,0.728,0.36298655487728615,0.55965678596923,21,32,7,4,29,32,10,4
2193,2527,0.971,0.819,0.35626385763118196,0.5558060954178392,21,32,7,4,30,32,10,4
2193,2528,0.996,0.91,0.3677505735975952,0.5697006908484439,21,32,7,4,31,32,10,4
2193,2529,0.305,0.522,0.5944403288627582,0.7123978490707277,21,32,7,4,10,33,10,4
2193,2530,0.268,0.5,0.6410036668166083,0.7397629214031916,21,32,7,4,11,33,10,4
2193,2531,0.231,0.476,0.6910440003965976,0.7697223376747762,21,32,7,4,12,33,10,4
2193,2532,0.196,0.45,0.7430063710178203,0.8019420621897294,21,32,7,4,13,33,10,4
2193,2533,0.164,0.421,0.793959884152972,0.8354848549372718,21,32,7,4,14,33,10,4
2193,2534,0.139,0.389,0.8389768006338976,0.8681755049470878,21,32,7,4,15,33,10,4
2193,2535,0.118,0.353,0.8711790374462889,0.8951829953793624,21,32,7,4,16,33,10,4
2193,2536,0.111,0.312,0.8814142716147877,0.9074057191231553,21,32,7,4,17,33,10,4
2193,2537,0.149,0.267,0.8617598290137432,0.8971521149145648,21,32,7,4,18,33,10,4
2193,2538,0.226,0.214,0.8175574232568826,0.8689605303264591,21,32,7,4,19,33,10,4
2193,2539,0.312,0.153,0.7657574889873772,0.8316761200338181,21,32,7,4,20,33,10,4
2193,2540,0.398,0.083,0.7123830923865879,0.7903792971422028,21,32,7,4,21,33,10,4
2193,2541,0.485,0.167,0.6500022476477281,0.7474510853783449,21,32,7,4,22,33,10,4
2193,2542,0.572,0.25,0.5871257401356342,0.7042915401162722,21,32,7,4,23,33,10,4
