spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1046,1087,0.945,0.455,0.3406388677127864,0.5209601742818487,14,22,10,1,16,25,10,1
1046,1088,0.972,0.546,0.32308196399443156,0.5058285978957573,14,22,10,1,17,25,10,1
1046,1089,0.989,0.637,0.3128088327396784,0.4942860012135454,14,22,10,1,18,25,10,1
1046,1090,0.997,0.728,0.3104500289215293,0.4887498553848144,14,22,10,1,19,25,10,1
1046,1091,1,0.819,0.3141920342881779,0.4911072870736899,14,22,10,1,20,25,10,1
1046,1092,1,0.91,0.32005347928767003,0.5003058079844481,14,22,10,1,21,25,10,1
1046,1093,1,1,0.32549297286113055,0.5120427324646767,14,22,10,1,22,25,10,1
1046,1096,0.775,0.5,0.3904534192941752,0.5823667263213534,14,22,10,1,10,26,10,1
1046,1097,0.821,0.466,0.37701014497095453,0.5709815803882764,14,22,10,1,11,26,10,1
1046,1098,0.864,0.428,0.36569279211769956,0.5586386004242536,14,22,10,1,12,26,10,1
1046,1099,0.902,0.384,0.3579266112332198,0.545563955743469,14,22,10,1,13,26,10,1
1046,1100,0.934,0.333,0.3476756068429637,0.5321352704182711,14,22,10,1,14,26,10,1
1046,1101,0.96,0.417,0.3310944677260643,0.5189370089054028,14,22,10,1,15,26,10,1
1046,1102,0.978,0.5,0.318658638188666,0.5068185061266768,14,22,10,1,16,26,10,1
1046,1103,0.99,0.583,0.31126967367214264,0.49692039341732197,14,22,10,1,17,26,10,1
1046,1104,0.997,0.667,0.3090694388710715,0.4905866128154983,14,22,10,1,18,26,10,1
1046,1105,0.999,0.75,0.3110078543841269,0.48901241830343845,14,22,10,1,19,26,10,1
1046,1106,1,0.833,0.315089571837204,0.49240875042406285,14,22,10,1,20,26,10,1
1046,1107,1,0.917,0.3193729575811014,0.4991065609042995,14,22,10,1,21,26,10,1
1046,1108,1,1,0.323221176469496,0.5069475772615166,14,22,10,1,22,26,10,1
1046,1112,0.861,0.529,0.3535100654455,0.5587617409084304,14,22,10,1,10,27,10,1
1046,1113,0.895,0.5,0.3454082770011343,0.5481614958632889,14,22,10,1,11,27,10,1
1046,1114,0.924,0.467,0.3402978881599068,0.5370433872324172,14,22,10,1,12,27,10,1
1046,1115,0.948,0.429,0.3350888620049154,0.5256879869060791,14,22,10,1,13,27,10,1
1046,1116,0.968,0.385,0.32256999154516697,0.514504287492489,14,22,10,1,14,27,10,1
1046,1117,0.982,0.461,0.31319187785149794,0.5040545543029861,14,22,10,1,15,27,10,1
1046,1118,0.991,0.539,0.30746287295080554,0.49506086520701365,14,22,10,1,16,27,10,1
1046,1119,0.996,0.616,0.30536213306220805,0.4883625204761509,14,22,10,1,17,27,10,1
1046,1120,0.999,0.692,0.30627312720078304,0.48477729119349866,14,22,10,1,18,27,10,1
1046,1121,1,0.769,0.30908590209698306,0.48480146044207306,14,22,10,1,19,27,10,1
1046,1122,1,0.847,0.3126661824303283,0.4881143250081318,14,22,10,1,20,27,10,1
1046,1123,1,0.923,0.3163461839104754,0.49350347524742766,14,22,10,1,21,27,10,1
1046,1124,1,1,0.3199176544357506,0.49996559441986166,14,22,10,1,22,27,10,1
1046,1129,0.914,0.556,0.32827692584071577,0.5381897535101888,14,22,10,1,10,28,10,1
1046,1130,0.938,0.529,0.32465746059028877,0.5284778696778685,14,22,10,1,11,28,10,1
1046,1131,0.957,0.5,0.3241589149952906,0.5186142933223341,14,22,10,1,12,28,10,1
1046,1132,0.972,0.467,0.31581830154677903,0.5089002120026479,14,22,10,1,13,28,10,1
1046,1133,0.983,0.429,0.30849320563611704,0.499731970779995,14,22,10,1,14,28,10,1
1046,1134,0.991,0.5,0.30389556306231946,0.49160192569723504,14,22,10,1,15,28,10,1
1046,1135,0.996,0.572,0.301975898169521,0.4850761332691581,14,22,10,1,16,28,10,1
1046,1136,0.999,0.643,0.30235167000821517,0.48073077638561157,14,22,10,1,17,28,10,1
1046,1137,1,0.714,0.30437014309711863,0.4790245881064997,14,22,10,1,18,28,10,1
1046,1138,1,0.786,0.30728524144706015,0.48007285440276903,14,22,10,1,19,28,10,1
1046,1139,1,0.857,0.31053524333823956,0.4833980913590338,14,22,10,1,20,28,10,1
1046,1140,1,0.929,0.31388545746064633,0.4881286347033186,14,22,10,1,21,28,10,1
1046,1141,1,1,0.3172965812441976,0.4936808937352135,14,22,10,1,22,28,10,1
1046,1147,0.946,0.579,0.305806596088273,0.5192901531142486,14,22,10,1,10,29,10,1
1046,1148,0.962,0.556,0.3050007666864393,0.5105318355106628,14,22,10,1,11,29,10,1
1046,1149,0.975,0.529,0.30688622933703924,0.5019098745200954,14,22,10,1,12,29,10,1
1046,1150,0.985,0.5,0.30248886460763713,0.4937099290627913,14,22,10,1,13,29,10,1
1046,1151,0.991,0.467,0.2987731030706011,0.4862755517110693,14,22,10,1,14,29,10,1
1046,1152,0.996,0.533,0.2970186159023235,0.47999469064490186,14,22,10,1,15,29,10,1
1046,1153,0.998,0.6,0.29701055113859187,0.47526679235491287,14,22,10,1,16,29,10,1
1046,1154,0.999,0.667,0.2983356033302913,0.4724416870157111,14,22,10,1,17,29,10,1
1046,1155,1,0.733,0.30051297930259724,0.47171748145983927,14,22,10,1,18,29,10,1
1046,1156,1,0.8,0.30312028829016646,0.47298937329603186,14,22,10,1,19,29,10,1
1046,1157,1,0.867,0.305903706290367,0.47578007503074804,14,22,10,1,20,29,10,1
1046,1158,1,0.934,0.3087830830216475,0.47949116698000116,14,22,10,1,21,29,10,1
1046,1159,1,1,0.3117889974766431,0.4838052706437951,14,22,10,1,22,29,10,1
1046,1166,0.966,0.6,0.28673505561501855,0.5027116142760781,14,22,10,1,10,30,10,1
1046,1167,0.977,0.579,0.2877525596399232,0.49506679046142543,14,22,10,1,11,30,10,1
1046,1168,0.985,0.556,0.29093101660084797,0.48777455711085715,14,22,10,1,12,30,10,1
1046,1169,0.991,0.529,0.2934313387519325,0.4810839430789553,14,22,10,1,13,30,10,1
1046,1170,0.995,0.5,0.2920690494423125,0.47527257606516493,14,22,10,1,14,30,10,1
1046,1171,0.998,0.563,0.2919654290621674,0.47062916332941596,14,22,10,1,15,30,10,1
1046,1172,0.999,0.625,0.2929309793856414,0.46742256389529013,14,22,10,1,16,30,10,1
1046,1173,1,0.688,0.29467853134058086,0.4658527057922419,14,22,10,1,17,30,10,1
1046,1174,1,0.75,0.29690630116025174,0.4659753064784409,14,22,10,1,18,30,10,1
1046,1175,1,0.813,0.29939547521191734,0.4676171425198713,14,22,10,1,19,30,10,1
1046,1176,1,0.875,0.30205457087721943,0.4704018395705327,14,22,10,1,20,30,10,1
1046,1177,1,0.938,0.304876838003064,0.47395613585678165,14,22,10,1,21,30,10,1
1046,1178,1,1,0.3078893426510755,0.4781330275985588,14,22,10,1,22,30,10,1
1046,1186,0.978,0.619,0.2704620437015244,0.4886339719097583,14,22,10,1,10,31,10,1
1046,1187,0.986,0.6,0.2724887598946184,0.4821176621772394,14,22,10,1,11,31,10,1
1046,1188,0.991,0.579,0.27620853462575334,0.4760826023214353,14,22,10,1,12,31,10,1
1046,1189,0.995,0.556,0.2815379759929101,0.4707300705627413,14,22,10,1,13,31,10,1
1046,1190,0.997,0.53,0.28661125003671417,0.4662695882223751,14,22,10,1,14,31,10,1
1046,1191,0.999,0.588,0.2875211148376934,0.4629019374956306,14,22,10,1,15,31,10,1
1046,1192,1,0.647,0.28897572101706137,0.4607930890113834,14,22,10,1,16,31,10,1
1046,1193,1,0.706,0.29085756189205314,0.46003572014150607,14,22,10,1,17,31,10,1
1046,1194,1,0.765,0.2930162834198071,0.4605956382902632,14,22,10,1,18,31,10,1
1046,1195,1,0.824,0.29534899624889077,0.46227586876121973,14,22,10,1,19,31,10,1
1046,1196,1,0.883,0.2978190424843793,0.46477460425637196,14,22,10,1,20,31,10,1
1046,1197,1,0.941,0.3004397107436285,0.46782804505582054,14,22,10,1,21,31,10,1
1046,1198,1,1,0.3032367594870742,0.47132956875331966,14,22,10,1,22,31,10,1
1046,1207,0.986,0.637,0.25521612419902595,0.4776933276265376,14,22,10,1,10,32,10,1
1046,1208,0.991,0.619,0.25721001676952315,0.47228045704833854,14,22,10,1,11,32,10,1
1046,1209,0.994,0.6,0.260453979064466,0.4674093202082876,14,22,10,1,12,32,10,1
1046,1210,0.997,0.579,0.26487305627671454,0.4632331988735241,14,22,10,1,13,32,10,1
1046,1211,0.998,0.556,0.2703645318433887,0.4599012630909627,14,22,10,1,14,32,10,1
1046,1212,0.999,0.611,0.2768039808105094,0.4575440494825077,14,22,10,1,15,32,10,1
1046,1213,1,0.667,0.283536478800273,0.4562528309466697,14,22,10,1,16,32,10,1
1046,1214,1,0.722,0.28563005372836037,0.4560506392637653,14,22,10,1,17,32,10,1
1046,1215,1,0.778,0.2877017141255367,0.45685878965956994,14,22,10,1,18,32,10,1
1046,1216,1,0.834,0.2898535508726734,0.4584938633745693,14,22,10,1,19,32,10,1
1046,1217,1,0.889,0.29210144818410666,0.4607277659686002,14,22,10,1,20,32,10,1
1046,1218,1,0.945,0.2944811292226097,0.46338322665459397,14,22,10,1,21,32,10,1
1046,1219,1,1,0.29701878198175613,0.46640223439161155,14,22,10,1,22,32,10,1
1046,1229,0.991,0.652,0.24809320662848133,0.47343786099175866,14,22,10,1,10,33,10,1
1046,1230,0.994,0.637,0.24967929328856409,0.469148864234296,14,22,10,1,11,33,10,1
1046,1231,0.997,0.619,0.25217968277154,0.46542544998180213,14,22,10,1,12,33,10,1
1046,1232,0.998,0.6,0.25552787073816385,0.4623833613494196,14,22,10,1,13,33,10,1
1046,1233,0.999,0.579,0.259666080394267,0.4601286580534615,14,22,10,1,14,33,10,1
1046,1234,1,0.632,0.26455867872672756,0.4587459270736498,14,22,10,1,15,33,10,1
1046,1235,1,0.684,0.2701883607422604,0.45828212678667135,14,22,10,1,16,33,10,1
1046,1236,1,0.737,0.2765585437627913,0.4587250933980398,14,22,10,1,17,33,10,1
1046,1237,1,0.79,0.2832515190266266,0.45998582731586557,14,22,10,1,18,33,10,1
1046,1238,1,0.843,0.28565851949063015,0.4619115079098094,14,22,10,1,19,33,10,1
1046,1239,1,0.895,0.2879736403397789,0.4643356764294828,14,22,10,1,20,33,10,1
1046,1240,1,0.948,0.2903826959096141,0.46714235798818526,14,22,10,1,21,33,10,1
1046,1241,1,1,0.29294685773005025,0.4703065285791741,14,22,10,1,22,33,10,1
1046,1252,0.994,0.667,0.24362149949746492,0.47338823585047474,14,22,10,1,10,34,10,1
1046,1253,0.996,0.652,0.24465691164709225,0.4700215635995908,14,22,10,1,11,34,10,1
1046,1254,0.998,0.636,0.24637141397575513,0.4672000221389797,14,22,10,1,12,34,10,1
1046,1255,0.999,0.619,0.2487259312558141,0.4650063177252469,14,22,10,1,13,34,10,1
1046,1256,0.999,0.6,0.2516844771794532,0.46351016290138736,14,22,10,1,14,34,10,1
1046,1257,1,0.65,0.2552442683985481,0.4627585287125272,14,22,10,1,15,34,10,1
1046,1258,1,0.7,0.2594080574416231,0.4627626489636042,14,22,10,1,16,34,10,1
1046,1259,1,0.75,0.2642060050374945,0.46348267063588555,14,22,10,1,17,34,10,1
1046,1260,1,0.8,0.2696953400993244,0.4648213394604588,14,22,10,1,18,34,10,1
1046,1261,1,0.85,0.27595156739525895,0.46664211786433973,14,22,10,1,19,34,10,1
1046,1262,1,0.9,0.2829677117888335,0.46880714540272617,14,22,10,1,20,34,10,1
1046,1263,1,0.95,0.28568158623935846,0.47121948910868283,14,22,10,1,21,34,10,1
1046,1264,1,1,0.2882218058829079,0.4738452481882385,14,22,10,1,22,34,10,1
1046,1276,0.996,0.68,0.2388074095641466,0.46954694325269763,14,22,10,1,10,35,10,1
1046,1277,0.997,0.667,0.24025220797071323,0.46673883907825586,14,22,10,1,11,35,10,1
1046,1278,0.999,0.652,0.24229989604911806,0.46443161582688497,14,22,10,1,12,35,10,1
1046,1279,0.999,0.637,0.2449439920220744,0.46268379602365617,14,22,10,1,13,35,10,1
1046,1280,1,0.619,0.24818766161468087,0.4615400813202363,14,22,10,1,14,35,10,1
1046,1281,1,0.667,0.2520320330721322,0.46102336246395614,14,22,10,1,15,35,10,1
1046,1282,1,0.714,0.2565163606479993,0.46112445982714523,14,22,10,1,16,35,10,1
1046,1283,1,0.762,0.2616983473920127,0.46179238006888024,14,22,10,1,17,35,10,1
1046,1284,1,0.81,0.2676652334642172,0.4629355975635867,14,22,10,1,18,35,10,1
1046,1285,1,0.858,0.27451848660712264,0.4644404423303393,14,22,10,1,19,35,10,1
1046,1286,1,0.905,0.2822953630184808,0.4662000872280083,14,22,10,1,20,35,10,1
1046,1287,1,0.953,0.285736678056719,0.46814447223820066,14,22,10,1,21,35,10,1
1046,1288,1,1,0.28856966561981934,0.4702541649660378,14,22,10,1,22,35,10,1
1046,1307,1,1,0.3235466407687074,0.49711620932530876,14,22,10,1,10,14,1,4
1046,1308,1,1,0.32346305111075047,0.4967099472122273,14,22,10,1,11,14,1,4
1046,1309,1,1,0.32597203794371776,0.5042345439192502,14,22,10,1,12,14,1,4
1046,1310,1,1,0.3322883910643091,0.5242918967632315,14,22,10,1,13,14,1,4
1046,1311,1,0.917,0.3179727935108675,0.48292687142642765,14,22,10,1,10,15,1,4
1046,1312,1,0.91,0.3173546849822594,0.48149767595605963,14,22,10,1,11,15,1,4
1046,1313,1,0.9,0.31946273467414255,0.48704385045190723,14,22,10,1,12,15,1,4
1046,1314,1,0.889,0.3245575006796053,0.501088884862487,14,22,10,1,13,15,1,4
1046,1315,1,0.876,0.330150551069466,0.5173354255242473,14,22,10,1,14,15,1,4
1046,1316,1,0.833,0.31189086397277876,0.47039858729421624,14,22,10,1,10,16,1,4
1046,1317,1,0.819,0.3108834473783715,0.46859228786634843,14,22,10,1,11,16,1,4
1046,1318,1,0.8,0.312525427505258,0.4724491750637776,14,22,10,1,12,16,1,4
1046,1319,1,0.778,0.3163852901201015,0.480944676079469,14,22,10,1,13,16,1,4
1046,1320,1,0.75,0.31945195041856955,0.48797056805755956,14,22,10,1,14,16,1,4
1046,1321,1,0.876,0.32720342898828636,0.5098720114428323,14,22,10,1,15,16,1,4
1046,1322,1,0.75,0.30561259996697143,0.4592960619095571,14,22,10,1,10,17,1,4
1046,1323,1,0.728,0.30425052337704794,0.45725318352601196,14,22,10,1,11,17,1,4
1046,1324,1,0.7,0.3051071748537958,0.459528263155517,14,22,10,1,12,17,1,4
1046,1325,1,0.667,0.3073209305285335,0.4641470726974467,14,22,10,1,13,17,1,4
1046,1326,1,0.625,0.3090009328495611,0.4677003459073854,14,22,10,1,14,17,1,4
1046,1327,1,0.75,0.3153031173727058,0.48125237529786746,14,22,10,1,15,17,1,4
1046,1328,1,0.875,0.32473859968223917,0.5046433555569244,14,22,10,1,16,17,1,4
1046,1329,1,0.667,0.29940583471582993,0.4496552016049248,14,22,10,1,10,18,1,4
1046,1330,1,0.637,0.2977374858934352,0.4475340028490189,14,22,10,1,11,18,1,4
1046,1331,0.999,0.6,0.29786109549622,0.4487229659548132,14,22,10,1,12,18,1,4
1046,1332,0.999,0.556,0.2988483851126129,0.4512711096193135,14,22,10,1,13,18,1,4
1046,1333,0.999,0.5,0.2996772521029042,0.4536606207499517,14,22,10,1,14,18,1,4
1046,1334,0.999,0.625,0.3043451076300273,0.4632165927760513,14,22,10,1,15,18,1,4
1046,1335,0.997,0.75,0.31217719308300484,0.4790997491312311,14,22,10,1,16,18,1,4
1046,1336,0.995,0.875,0.32440277520616,0.5080270725169387,14,22,10,1,17,18,1,4
1046,1337,0.998,0.583,0.2939551868420188,0.4419952369124157,14,22,10,1,10,19,1,4
1046,1338,0.998,0.546,0.29219825456260795,0.44009684108196345,14,22,10,1,11,19,1,4
1046,1339,0.997,0.5,0.2919862552213599,0.44090474705796334,14,22,10,1,12,19,1,4
1046,1340,0.997,0.444,0.2925151101744481,0.4428298878598913,14,22,10,1,13,19,1,4
1046,1341,0.995,0.375,0.29336471765223426,0.44544888709975505,14,22,10,1,14,19,1,4
1046,1342,0.993,0.5,0.29761139088926525,0.4540195465039579,14,22,10,1,15,19,1,4
1046,1343,0.989,0.625,0.3048039603031374,0.46812559184007707,14,22,10,1,16,19,1,4
1046,1344,0.981,0.75,0.31612671073257337,0.4907779857748428,14,22,10,1,17,19,1,4
1046,1345,0.96,0.875,0.3306654417934992,0.5200466239250103,14,22,10,1,18,19,1,4
1046,1346,0.995,0.5,0.29070694523665996,0.43729505887083087,14,22,10,1,10,20,1,4
1046,1347,0.994,0.455,0.2894012685140336,0.43603965107702913,14,22,10,1,11,20,1,4
1046,1348,0.992,0.4,0.2888200643121379,0.43722767737747614,14,22,10,1,12,20,1,4
1046,1349,0.989,0.333,0.288326136717308,0.43967184036263407,14,22,10,1,13,20,1,4
1046,1350,0.986,0.25,0.28996820925711553,0.4435657875301442,14,22,10,1,14,20,1,4
1046,1351,0.98,0.375,0.29847196493399786,0.45304952186413205,14,22,10,1,15,20,1,4
1046,1352,0.969,0.5,0.3074964214993424,0.4681176830682292,14,22,10,1,16,20,1,4
1046,1353,0.95,0.625,0.32173861107784163,0.490821345039715,14,22,10,1,17,20,1,4
1046,1354,0.91,0.75,0.34368152482319303,0.5219829038014295,14,22,10,1,18,20,1,4
1046,1355,0.83,0.875,0.3639620821408387,0.5550704187998214,14,22,10,1,19,20,1,4
1046,1356,0.988,0.417,0.28143775468461285,0.43711618779443406,14,22,10,1,10,21,1,4
1046,1357,0.985,0.364,0.27400716578338014,0.43703577484560596,14,22,10,1,11,21,1,4
1046,1358,0.981,0.3,0.27166260006338205,0.4394216915672442,14,22,10,1,12,21,1,4
1046,1359,0.975,0.222,0.2721049788968216,0.4434505011087312,14,22,10,1,13,21,1,4
1046,1360,0.966,0.125,0.27579612378614093,0.4497436530380031,14,22,10,1,14,21,1,4
1046,1361,0.954,0.25,0.2910113182042343,0.46205873420529553,14,22,10,1,15,21,1,4
1046,1362,0.933,0.375,0.3199848159860723,0.48114313874284664,14,22,10,1,16,21,1,4
1046,1363,0.898,0.5,0.3488206325065103,0.5099254214587762,14,22,10,1,17,21,1,4
1046,1364,0.833,0.625,0.3876162261025752,0.5517994159326289,14,22,10,1,18,21,1,4
1046,1365,0.718,0.75,0.43535942495277347,0.598205202955266,14,22,10,1,19,21,1,4
1046,1366,0.562,0.876,0.4597077348538422,0.6185507488076789,14,22,10,1,20,21,1,4
1046,1367,0.975,0.333,0.26945981059565005,0.443409952933685,14,22,10,1,10,22,1,4
1046,1368,0.969,0.273,0.26447552804821395,0.4451648853127361,14,22,10,1,11,22,1,4
1046,1369,0.962,0.2,0.264488067581385,0.4496864992383207,14,22,10,1,12,22,1,4
1046,1370,0.951,0.111,0.26782702999871133,0.45649120838621926,14,22,10,1,13,22,1,4
1046,1371,0.935,0,0.27572242240192757,0.4666237306012896,14,22,10,1,14,22,1,4
1046,1372,0.913,0.125,0.29532801362331196,0.48406247464135777,14,22,10,1,15,22,1,4
1046,1373,0.879,0.25,0.32988676751594226,0.5106387476588757,14,22,10,1,16,22,1,4
1046,1374,0.825,0.375,0.3913929502959904,0.5509796628545529,14,22,10,1,17,22,1,4
1046,1375,0.734,0.5,0.4621345852795443,0.6111051443715634,14,22,10,1,18,22,1,4
1046,1376,0.587,0.625,0.5480490557639076,0.6819250672982957,14,22,10,1,19,22,1,4
1046,1377,0.408,0.75,0.6185026074734827,0.7291525446385826,14,22,10,1,20,22,1,4
1046,1378,0.383,0.876,0.5640200320163673,0.6741408614469324,14,22,10,1,21,22,1,4
1046,1379,0.956,0.384,0.2651744655715871,0.4561474514066758,14,22,10,1,10,23,1,4
1046,1380,0.946,0.333,0.2634289603496712,0.46021403619453216,14,22,10,1,11,23,1,4
1046,1381,0.933,0.273,0.2669013164517443,0.46751159684396526,14,22,10,1,12,23,1,4
1046,1382,0.916,0.2,0.2745509275741497,0.477857198618287,14,22,10,1,13,23,1,4
1046,1383,0.892,0.111,0.2881533609002498,0.4927103724755404,14,22,10,1,14,23,1,4
1046,1384,0.858,0.222,0.31460325617125695,0.5165200227714796,14,22,10,1,15,23,1,4
1046,1385,0.808,0.333,0.35814329400492095,0.5521399839738796,14,22,10,1,16,23,1,4
1046,1386,0.734,0.444,0.43088830916386933,0.6056936551566082,14,22,10,1,17,23,1,4
1046,1387,0.618,0.556,0.5510000903007632,0.6847322599330017,14,22,10,1,18,23,1,4
1046,1388,0.448,0.667,0.6712036053608681,0.7772806440565636,14,22,10,1,19,23,1,4
1046,1389,0.271,0.778,0.7778639784339991,0.8197220121882669,14,22,10,1,20,23,1,4
1046,1390,0.394,0.889,0.6282382556744657,0.678110107952042,14,22,10,1,21,23,1,4
1046,1391,1,1,0.3197766231968463,0.4910443323130387,14,22,10,1,22,23,1,4
1046,1392,0.93,0.428,0.26794648541023447,0.47191068084840115,14,22,10,1,10,24,1,4
1046,1393,0.915,0.385,0.26983347766378707,0.4781596778571582,14,22,10,1,11,24,1,4
1046,1394,0.896,0.333,0.2773408101204944,0.48802650008668225,14,22,10,1,12,24,1,4
1046,1395,0.871,0.273,0.2899185638784748,0.5015295664757615,14,22,10,1,13,24,1,4
1046,1396,0.837,0.2,0.30974518259521144,0.5203859641734531,14,22,10,1,14,24,1,4
1046,1397,0.791,0.3,0.34355381897190795,0.5492389168384948,14,22,10,1,15,24,1,4
1046,1398,0.728,0.4,0.39590232325998254,0.5912238591269285,14,22,10,1,16,24,1,4
1046,1399,0.638,0.5,0.47816623858916996,0.6522006254481968,14,22,10,1,17,24,1,4
1046,1400,0.509,0.6,0.6026290993607486,0.7366764839816151,14,22,10,1,18,24,1,4
1046,1401,0.341,0.7,0.7437974195839738,0.8189454132742638,14,22,10,1,19,24,1,4
1046,1402,0.227,0.8,0.8413290041475466,0.7997182128162945,14,22,10,1,20,24,1,4
1046,1403,0.57,0.9,0.5903615473015114,0.6236547724281983,14,22,10,1,21,24,1,4
1046,1404,1,1,0.3046530136639116,0.4646372342781876,14,22,10,1,22,24,1,4
1046,1406,0.897,0.466,0.27604006606783205,0.4880880199788632,14,22,10,1,10,25,1,4
1046,1407,0.877,0.428,0.2814785189711153,0.49609408420728707,14,22,10,1,11,25,1,4
1046,1408,0.852,0.385,0.2928961634056073,0.5079412851311762,14,22,10,1,12,25,1,4
1046,1409,0.82,0.333,0.31012817730977804,0.5237496949993118,14,22,10,1,13,25,1,4
1046,1410,0.778,0.273,0.33546649360050684,0.5453139319628657,14,22,10,1,14,25,1,4
1046,1411,0.723,0.364,0.3750632071395067,0.5771089167067216,14,22,10,1,15,25,1,4
1046,1412,0.65,0.455,0.4329293833472031,0.6218513225478319,14,22,10,1,16,25,1,4
1046,1413,0.553,0.546,0.5180535079112438,0.6836265391834317,14,22,10,1,17,25,1,4
1046,1414,0.426,0.637,0.6359486908506682,0.7605832498728493,14,22,10,1,18,25,1,4
1046,1415,0.286,0.728,0.7561101379591151,0.811763808658874,14,22,10,1,19,25,1,4
1046,1416,0.259,0.819,0.7930861137926932,0.75251588287651,14,22,10,1,20,25,1,4
1046,1417,0.663,0.91,0.5379623801681768,0.5842007143102297,14,22,10,1,21,25,1,4
1046,1418,1,1,0.29466848832963255,0.45265597612695985,14,22,10,1,22,25,1,4
1046,1421,0.861,0.5,0.2873074360829794,0.5033506392884824,14,22,10,1,10,26,1,4
1046,1422,0.836,0.466,0.29582535732471205,0.5126383807098651,14,22,10,1,11,26,1,4
1046,1423,0.805,0.428,0.3105460951286245,0.5258350711072699,14,22,10,1,12,26,1,4
1046,1424,0.767,0.384,0.33145295736483016,0.5430875249131003,14,22,10,1,13,26,1,4
1046,1425,0.718,0.333,0.360760565651975,0.5661289455589776,14,22,10,1,14,26,1,4
1046,1426,0.658,0.417,0.40374329923214736,0.5990050201865689,14,22,10,1,15,26,1,4
