spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4687,4727,0.712,0.368,0.3933099770400901,0.5826156266871856,10,27,7,10,15,29,7,10
4687,4728,0.797,0.421,0.32204397533458873,0.5319460918993557,10,27,7,10,16,29,7,10
4687,4729,0.866,0.474,0.269034213871725,0.49302159030315007,10,27,7,10,17,29,7,10
4687,4730,0.919,0.526,0.23265213147658326,0.46510613543482826,10,27,7,10,18,29,7,10
4687,4731,0.956,0.579,0.21137437521840374,0.44654912023160553,10,27,7,10,19,29,7,10
4687,4732,0.98,0.632,0.20728580600106117,0.4375223861321138,10,27,7,10,20,29,7,10
4687,4733,0.992,0.684,0.21174558766356488,0.43772340676174715,10,27,7,10,21,29,7,10
4687,4734,0.998,0.737,0.21777874505492723,0.44388375589677853,10,27,7,10,22,29,7,10
4687,4735,1,0.79,0.22348748776973382,0.45039182061099436,10,27,7,10,23,29,7,10
4687,4736,1,0.842,0.22773502952412872,0.455979283781062,10,27,7,10,24,29,7,10
4687,4737,1,0.895,0.23269287486900547,0.4631147968682666,10,27,7,10,25,29,7,10
4687,4738,1,0.948,0.23804235877884483,0.4713700346605231,10,27,7,10,26,29,7,10
4687,4739,1,1,0.24308737155518767,0.4806873026355033,10,27,7,10,27,29,7,10
4687,4741,0.228,0.15,0.7858014154614645,0.8564180824754354,10,27,7,10,10,30,7,10
4687,4742,0.343,0.2,0.7016819285675828,0.8012157438522096,10,27,7,10,11,30,7,10
4687,4743,0.456,0.25,0.6118691185854208,0.7399144231412857,10,27,7,10,12,30,7,10
4687,4744,0.563,0.3,0.5209208361364941,0.6766899694554517,10,27,7,10,13,30,7,10
4687,4745,0.662,0.35,0.4348110021427014,0.6156959341006827,10,27,7,10,14,30,7,10
4687,4746,0.751,0.4,0.3602240032845907,0.5610559487829478,10,27,7,10,15,30,7,10
4687,4747,0.826,0.45,0.3003865425423975,0.5160625999020054,10,27,7,10,16,30,7,10
4687,4748,0.887,0.5,0.25484328075471896,0.4820093458943302,10,27,7,10,17,30,7,10
4687,4749,0.933,0.55,0.22400609164176188,0.45801222816494935,10,27,7,10,18,30,7,10
4687,4750,0.965,0.6,0.20763354099415643,0.4426877810354297,10,27,7,10,19,30,7,10
4687,4751,0.984,0.65,0.206195548340388,0.4359066820487928,10,27,7,10,20,30,7,10
4687,4752,0.994,0.7,0.21069993571011747,0.4365240783528589,10,27,7,10,21,30,7,10
4687,4753,0.998,0.75,0.21559480052742386,0.4409673299142248,10,27,7,10,22,30,7,10
4687,4754,1,0.8,0.22011291098993147,0.44556238826261796,10,27,7,10,23,30,7,10
4687,4755,1,0.85,0.2240932181750025,0.45038898415163686,10,27,7,10,24,30,7,10
4687,4756,1,0.9,0.2284669014571722,0.4561744843454594,10,27,7,10,25,30,7,10
4687,4757,1,0.95,0.23237383724379201,0.46196682309695913,10,27,7,10,26,30,7,10
4687,4758,1,1,0.23562040278835839,0.4672509417607227,10,27,7,10,27,30,7,10
4687,4761,0.292,0.191,0.7241998198058909,0.8170648498103663,10,27,7,10,10,31,7,10
4687,4762,0.403,0.238,0.6431506123338502,0.7642344199480205,10,27,7,10,11,31,7,10
4687,4763,0.51,0.286,0.558480533181339,0.7066992335657202,10,27,7,10,12,31,7,10
4687,4764,0.611,0.333,0.4748214365301042,0.6481522784168083,10,27,7,10,13,31,7,10
4687,4765,0.703,0.381,0.3977911923369454,0.5924271888566499,10,27,7,10,14,31,7,10
4687,4766,0.784,0.429,0.3327816992430971,0.5432088066995358,10,27,7,10,15,31,7,10
4687,4767,0.851,0.476,0.2827779116500275,0.5032352994181795,10,27,7,10,16,31,7,10
4687,4768,0.905,0.524,0.24359542039986304,0.47336029756541775,10,27,7,10,17,31,7,10
4687,4769,0.944,0.572,0.217411893692676,0.4526323182568258,10,27,7,10,18,31,7,10
4687,4770,0.971,0.619,0.2049993584109001,0.4398054630580007,10,27,7,10,19,31,7,10
4687,4771,0.987,0.667,0.2049429522737889,0.4344002252080422,10,27,7,10,20,31,7,10
4687,4772,0.995,0.714,0.209150386292017,0.4347691749314734,10,27,7,10,21,31,7,10
4687,4773,0.999,0.762,0.2131117250630683,0.4377805522588626,10,27,7,10,22,31,7,10
4687,4774,1,0.81,0.2169065537069791,0.44124894552436233,10,27,7,10,23,31,7,10
4687,4775,1,0.858,0.2204544063591588,0.44517420571064936,10,27,7,10,24,31,7,10
4687,4776,1,0.905,0.2238759539417624,0.44918876690245446,10,27,7,10,25,31,7,10
4687,4777,1,0.953,0.22667102898032065,0.45291903897043795,10,27,7,10,26,31,7,10
4687,4778,1,1,0.23002998237033379,0.45807431189265646,10,27,7,10,27,31,7,10
4687,4782,0.351,0.227,0.6685689906652077,0.7820878446304229,10,27,7,10,10,32,7,10
4687,4783,0.458,0.273,0.591249602793916,0.7317184405756536,10,27,7,10,11,32,7,10
4687,4784,0.559,0.318,0.5122570133209685,0.6778316238809461,10,27,7,10,12,32,7,10
4687,4785,0.653,0.364,0.43603299578734467,0.6237166325707999,10,27,7,10,13,32,7,10
4687,4786,0.738,0.409,0.36749247235076943,0.572840367476678,10,27,7,10,14,32,7,10
4687,4787,0.811,0.454,0.31073354133318654,0.5284492591053158,10,27,7,10,15,32,7,10
4687,4788,0.872,0.5,0.2680704755251744,0.4928065050091708,10,27,7,10,16,32,7,10
4687,4789,0.919,0.546,0.2344708719839792,0.46644125374858514,10,27,7,10,17,32,7,10
4687,4790,0.953,0.591,0.21221331820455314,0.4483631943568047,10,27,7,10,18,32,7,10
4687,4791,0.976,0.636,0.20277737736907353,0.43737799717452397,10,27,7,10,19,32,7,10
4687,4792,0.989,0.682,0.20320846965887873,0.4327130730165767,10,27,7,10,20,32,7,10
4687,4793,0.996,0.727,0.20709938106230552,0.43257726654186734,10,27,7,10,21,32,7,10
4687,4794,0.999,0.773,0.21038146396236945,0.43450671856210255,10,27,7,10,22,32,7,10
4687,4795,1,0.818,0.21362604432633558,0.43709502057542493,10,27,7,10,23,32,7,10
4687,4796,1,0.864,0.21660954393783505,0.43998470624101127,10,27,7,10,24,32,7,10
4687,4797,1,0.909,0.21929987529169448,0.4427516591400278,10,27,7,10,25,32,7,10
4687,4798,1,0.955,0.22187350061195898,0.4460161101203828,10,27,7,10,26,32,7,10
4687,4799,1,1,0.2255862076685502,0.4514749215487244,10,27,7,10,27,32,7,10
4687,4804,0.405,0.261,0.6189147873300058,0.7511781461414517,10,27,7,10,10,33,7,10
4687,4805,0.507,0.304,0.5458039419895688,0.703299433806641,10,27,7,10,11,33,7,10
4687,4806,0.603,0.348,0.47267547872795124,0.6528723871982032,10,27,7,10,12,33,7,10
4687,4807,0.691,0.391,0.40358242976852443,0.6028412299956886,10,27,7,10,13,33,7,10
4687,4808,0.768,0.435,0.34259840073566017,0.5563159847858559,10,27,7,10,14,33,7,10
4687,4809,0.835,0.478,0.2928438987671218,0.5161436202627021,10,27,7,10,15,33,7,10
4687,4810,0.889,0.522,0.2562409319806278,0.4841905917346082,10,27,7,10,16,33,7,10
4687,4811,0.931,0.565,0.2268210201606048,0.4607373634735227,10,27,7,10,17,33,7,10
4687,4812,0.961,0.609,0.2079259133117819,0.44476248779567995,10,27,7,10,18,33,7,10
4687,4813,0.98,0.652,0.20050206716656627,0.43508323772937885,10,27,7,10,19,33,7,10
4687,4814,0.991,0.696,0.2008681090986285,0.4307470179372015,10,27,7,10,20,33,7,10
4687,4815,0.997,0.739,0.20449394315409053,0.43007058838408607,10,27,7,10,21,33,7,10
4687,4816,0.999,0.783,0.20738249145103316,0.4311931100503048,10,27,7,10,22,33,7,10
4687,4817,1,0.826,0.21017939359747806,0.4330619165589721,10,27,7,10,23,33,7,10
4687,4818,1,0.87,0.2127292663410174,0.43516453983283077,10,27,7,10,24,33,7,10
4687,4819,1,0.913,0.21507173667595403,0.43738610943220635,10,27,7,10,25,33,7,10
4687,4820,1,0.957,0.21763992165655432,0.4405391487950153,10,27,7,10,26,33,7,10
4687,4821,1,1,0.22100870317384613,0.4450896591174237,10,27,7,10,27,33,7,10
4687,4827,0.455,0.292,0.5749447730966792,0.7239058009924788,10,27,7,10,10,34,7,10
4687,4828,0.551,0.333,0.506311627437244,0.6784726479869012,10,27,7,10,11,34,7,10
4687,4829,0.642,0.375,0.4389346173185211,0.631265866956738,10,27,7,10,12,34,7,10
4687,4830,0.723,0.416,0.3763479734450743,0.5849326205695998,10,27,7,10,13,34,7,10
4687,4831,0.795,0.458,0.3219033688256555,0.5422586798462443,10,27,7,10,14,34,7,10
4687,4832,0.855,0.5,0.2781446716906848,0.5057402091075002,10,27,7,10,15,34,7,10
4687,4833,0.904,0.542,0.2464618334260873,0.4769120929101026,10,27,7,10,16,34,7,10
4687,4834,0.941,0.583,0.22021885665327923,0.45585613924674495,10,27,7,10,17,34,7,10
4687,4835,0.966,0.625,0.20407683197625182,0.44152577425708717,10,27,7,10,18,34,7,10
4687,4836,0.983,0.667,0.1979031639772021,0.4327500902221675,10,27,7,10,19,34,7,10
4687,4837,0.993,0.708,0.19791986699485453,0.428520415259924,10,27,7,10,20,34,7,10
4687,4838,0.997,0.75,0.2011727814070089,0.42738826860677603,10,27,7,10,21,34,7,10
4687,4839,0.999,0.792,0.2040562439792727,0.42794100035243077,10,27,7,10,22,34,7,10
4687,4840,1,0.833,0.20657063586076863,0.42928439143277675,10,27,7,10,23,34,7,10
4687,4841,1,0.875,0.20883124766964056,0.43090245016773987,10,27,7,10,24,34,7,10
4687,4842,1,0.917,0.21098521950400195,0.43287089854931904,10,27,7,10,25,34,7,10
4687,4843,1,0.959,0.213384334713404,0.4357154086195607,10,27,7,10,26,34,7,10
4687,4844,1,1,0.2160656082857909,0.4392028351258138,10,27,7,10,27,34,7,10
4687,4851,0.5,0.32,0.5362496323480814,0.6998014852796139,10,27,7,10,10,35,7,10
4687,4852,0.592,0.36,0.4720834553501233,0.6567114252360077,10,27,7,10,11,35,7,10
4687,4853,0.676,0.4,0.41006750805976067,0.6124615526554582,10,27,7,10,12,35,7,10
4687,4854,0.752,0.44,0.3532769036499577,0.5694431862072397,10,27,7,10,13,35,7,10
4687,4855,0.818,0.48,0.30450292211799335,0.5301562341261763,10,27,7,10,14,35,7,10
4687,4856,0.873,0.52,0.2658864076606292,0.49679202225474617,10,27,7,10,15,35,7,10
4687,4857,0.916,0.56,0.23774768898481868,0.4706057235839035,10,27,7,10,16,35,7,10
4687,4858,0.949,0.6,0.21430314841025122,0.45151740856720735,10,27,7,10,17,35,7,10
4687,4859,0.971,0.64,0.2003732613329362,0.43846905787918045,10,27,7,10,18,35,7,10
4687,4860,0.986,0.68,0.19486530443282668,0.43032798300093433,10,27,7,10,19,35,7,10
4687,4861,0.994,0.72,0.19444454723362303,0.4261300355133495,10,27,7,10,20,35,7,10
4687,4862,0.998,0.76,0.19698099678232284,0.4246888319073382,10,27,7,10,21,35,7,10
4687,4863,0.999,0.8,0.2000872239346263,0.4248872202998748,10,27,7,10,22,35,7,10
4687,4864,1,0.84,0.20261862385691087,0.4259094999083587,10,27,7,10,23,35,7,10
4687,4865,1,0.88,0.20475968990303073,0.42729263747212565,10,27,7,10,24,35,7,10
4687,4866,1,0.92,0.20676547811110546,0.42916539663171005,10,27,7,10,25,35,7,10
4687,4867,1,0.96,0.2088970023135781,0.4317782622552008,10,27,7,10,26,35,7,10
4687,4868,1,1,0.21108328076237182,0.43487483761610135,10,27,7,10,27,35,7,10
4687,4876,1,0.942,0.2550656375691024,0.503154451947173,10,27,7,10,10,11,10,10
4687,4877,0.999,0.883,0.250803413156356,0.49347894361156674,10,27,7,10,10,12,10,10
4687,4878,0.997,0.942,0.2533453020372831,0.4997292445704381,10,27,7,10,11,12,10,10
4687,4879,0.993,0.824,0.24560966498945935,0.48311404313988615,10,27,7,10,10,13,10,10
4687,4880,0.985,0.883,0.24821311229391996,0.4898113847990424,10,27,7,10,11,13,10,10
4687,4881,0.964,0.941,0.25260112494968645,0.4995294163519889,10,27,7,10,12,13,10,10
4687,4882,0.975,0.765,0.24261021861243381,0.477344753516706,10,27,7,10,10,14,10,10
4687,4883,0.954,0.824,0.2462053528086945,0.4859192423709172,10,27,7,10,11,14,10,10
4687,4884,0.913,0.883,0.25242396818778823,0.49749225828006693,10,27,7,10,12,14,10,10
4687,4885,0.85,0.942,0.25817067625174206,0.507179888057303,10,27,7,10,13,14,10,10
4687,4886,0.939,0.706,0.24600118285825645,0.47975898272851836,10,27,7,10,10,15,10,10
4687,4887,0.9,0.765,0.2531465532433984,0.49209289216868113,10,27,7,10,11,15,10,10
4687,4888,0.835,0.824,0.2630420065311303,0.5055438234296352,10,27,7,10,12,15,10,10
4687,4889,0.753,0.883,0.2719331505021232,0.5156094343817185,10,27,7,10,13,15,10,10
4687,4890,0.672,0.942,0.27399445742079553,0.519106972918681,10,27,7,10,14,15,10,10
4687,4891,0.881,0.647,0.26283340750894624,0.49413960122049205,10,27,7,10,10,16,10,10
4687,4892,0.82,0.706,0.277734703392297,0.5110254490321419,10,27,7,10,11,16,10,10
4687,4893,0.735,0.765,0.29522769366965396,0.5270444283996684,10,27,7,10,12,16,10,10
4687,4894,0.643,0.824,0.30906806057477154,0.538263209613628,10,27,7,10,13,16,10,10
4687,4895,0.569,0.883,0.31374627216904016,0.5427178320434082,10,27,7,10,14,16,10,10
4687,4896,0.527,0.942,0.2971034980571823,0.5337494371051137,10,27,7,10,15,16,10,10
4687,4897,0.802,0.589,0.3005074436081757,0.5218682066007471,10,27,7,10,10,17,10,10
4687,4898,0.721,0.647,0.3227479858383181,0.5424191239070849,10,27,7,10,11,17,10,10
4687,4899,0.622,0.706,0.34677170960281456,0.5604562006416549,10,27,7,10,12,17,10,10
4687,4900,0.534,0.765,0.36907649427259415,0.5746234126719527,10,27,7,10,13,17,10,10
4687,4901,0.48,0.824,0.3778835068721763,0.5801037620765761,10,27,7,10,14,17,10,10
4687,4902,0.463,0.883,0.3612749940800233,0.5705673813364663,10,27,7,10,15,17,10,10
4687,4903,0.475,0.942,0.319462607097323,0.54626270819446,10,27,7,10,16,17,10,10
4687,4904,0.706,0.53,0.355485691456485,0.5615271956390293,10,27,7,10,10,18,10,10
4687,4905,0.607,0.588,0.3881877126287664,0.5854332896126688,10,27,7,10,11,18,10,10
4687,4906,0.506,0.647,0.4228279759079565,0.6067497426775208,10,27,7,10,12,18,10,10
4687,4907,0.436,0.706,0.45119927451999553,0.622713731502192,10,27,7,10,13,18,10,10
4687,4908,0.411,0.765,0.45562718327818386,0.625056029291637,10,27,7,10,14,18,10,10
4687,4909,0.419,0.824,0.43467969469265144,0.6117976225570283,10,27,7,10,15,18,10,10
4687,4910,0.445,0.883,0.3861087019960976,0.5830489223049429,10,27,7,10,16,18,10,10
4687,4911,0.474,0.941,0.3216919583644735,0.546420504273523,10,27,7,10,17,18,10,10
4687,4912,0.597,0.471,0.43057904739873953,0.6114252464556356,10,27,7,10,10,19,10,10
4687,4913,0.488,0.529,0.4734076745546628,0.638449327029655,10,27,7,10,11,19,10,10
4687,4914,0.399,0.588,0.5150768934742185,0.6615178602066736,10,27,7,10,12,19,10,10
4687,4915,0.361,0.647,0.5408520580236162,0.6749341190839488,10,27,7,10,13,19,10,10
4687,4916,0.365,0.706,0.5365419938400375,0.6713661951490972,10,27,7,10,14,19,10,10
4687,4917,0.389,0.765,0.504337911739861,0.6509147935717403,10,27,7,10,15,19,10,10
4687,4918,0.419,0.824,0.4495938514582668,0.6168315405484732,10,27,7,10,16,19,10,10
4687,4919,0.461,0.883,0.3812903409421796,0.5775877432169758,10,27,7,10,17,19,10,10
4687,4920,0.521,0.942,0.30710831854276055,0.5383568240337109,10,27,7,10,18,19,10,10
4687,4921,0.48,0.412,0.5202712947928076,0.6691719562145018,10,27,7,10,10,20,10,10
4687,4922,0.372,0.47,0.5712657254023228,0.6982087561717876,10,27,7,10,11,20,10,10
4687,4923,0.314,0.529,0.6134728118562991,0.7202080267956179,10,27,7,10,12,20,10,10
4687,4924,0.31,0.588,0.6267763869833031,0.7272622049656556,10,27,7,10,13,20,10,10
4687,4925,0.334,0.647,0.6090146982722487,0.7135515267322077,10,27,7,10,14,20,10,10
4687,4926,0.364,0.706,0.5596700032493223,0.6809414983000854,10,27,7,10,15,20,10,10
4687,4927,0.409,0.765,0.4872796287523774,0.6367548873518925,10,27,7,10,16,20,10,10
4687,4928,0.472,0.824,0.40807294598573907,0.5921685562500987,10,27,7,10,17,20,10,10
4687,4929,0.552,0.883,0.330531549656386,0.551167885872139,10,27,7,10,18,20,10,10
4687,4930,0.642,0.941,0.2835044559349945,0.524696017362577,10,27,7,10,19,20,10,10
4687,4931,0.36,0.353,0.6199770060861632,0.7320891311614754,10,27,7,10,10,21,10,10
4687,4932,0.273,0.412,0.674196932823657,0.760633600904591,10,27,7,10,11,21,10,10
4687,4933,0.256,0.47,0.7048693709336264,0.7762851256331701,10,27,7,10,12,21,10,10
4687,4934,0.278,0.529,0.6970042526381233,0.7697051538697586,10,27,7,10,13,21,10,10
4687,4935,0.31,0.588,0.6515789209129321,0.7395303266333939,10,27,7,10,14,21,10,10
4687,4936,0.358,0.647,0.579969392098403,0.6938901827577245,10,27,7,10,15,21,10,10
4687,4937,0.427,0.706,0.4992058557593678,0.6438294262308806,10,27,7,10,16,21,10,10
4687,4938,0.513,0.765,0.4131575781042025,0.5958933108329194,10,27,7,10,17,21,10,10
4687,4939,0.608,0.824,0.340711745961757,0.5554111846725369,10,27,7,10,18,21,10,10
4687,4940,0.705,0.883,0.29533350855722595,0.5287072084468556,10,27,7,10,19,21,10,10
4687,4941,0.794,0.942,0.2658111505815103,0.5106853065381319,10,27,7,10,20,21,10,10
4687,4942,0.245,0.294,0.7235899330855403,0.7962618070454969,10,27,7,10,10,22,10,10
4687,4943,0.204,0.353,0.7694775146983095,0.8195477223708734,10,27,7,10,11,22,10,10
4687,4944,0.223,0.412,0.7713377111629507,0.8210165312929993,10,27,7,10,12,22,10,10
4687,4945,0.256,0.471,0.7303581681726528,0.7948531505677113,10,27,7,10,13,22,10,10
4687,4946,0.309,0.529,0.6614736267367143,0.7487974348366904,10,27,7,10,14,22,10,10
4687,4947,0.385,0.589,0.5787831244074811,0.6942732538266518,10,27,7,10,15,22,10,10
4687,4948,0.478,0.647,0.4910368852580429,0.6394907850062336,10,27,7,10,16,22,10,10
4687,4949,0.58,0.706,0.40212283494463075,0.5889745536361264,10,27,7,10,17,22,10,10
4687,4950,0.681,0.765,0.3359795435673515,0.5495311846765942,10,27,7,10,18,22,10,10
4687,4951,0.775,0.824,0.29026473959538046,0.520933957406557,10,27,7,10,19,22,10,10
4687,4952,0.854,0.883,0.26193543384393403,0.5019694308637528,10,27,7,10,20,22,10,10
4687,4953,0.914,0.942,0.2497679652177518,0.49340128598620525,10,27,7,10,21,22,10,10
4687,4954,0.155,0.235,0.8213538338340566,0.8581669732754034,10,27,7,10,10,23,10,10
4687,4955,0.168,0.294,0.8357168325212677,0.8682093161120351,10,27,7,10,11,23,10,10
4687,4956,0.203,0.353,0.799084920183835,0.8463243699614993,10,27,7,10,12,23,10,10
4687,4957,0.264,0.412,0.7312989946499937,0.7993626510563073,10,27,7,10,13,23,10,10
4687,4958,0.349,0.47,0.6462140187166215,0.7409890908993455,10,27,7,10,14,23,10,10
4687,4959,0.45,0.529,0.5534849694374415,0.680020553873043,10,27,7,10,15,23,10,10
4687,4960,0.557,0.588,0.4586782976142979,0.6221443027417255,10,27,7,10,16,23,10,10
4687,4961,0.661,0.647,0.37692782989461393,0.5724845121171229,10,27,7,10,17,23,10,10
4687,4962,0.757,0.706,0.3188234541896998,0.5351416377079711,10,27,7,10,18,23,10,10
4687,4963,0.839,0.765,0.27706902666005895,0.5067385446164856,10,27,7,10,19,23,10,10
4687,4964,0.903,0.824,0.2486527353727962,0.4844368792397238,10,27,7,10,20,23,10,10
4687,4965,0.948,0.883,0.23919544417437344,0.4758772074179123,10,27,7,10,21,23,10,10
4687,4966,0.976,0.942,0.2420669527148348,0.4815280051037518,10,27,7,10,22,23,10,10
4687,4967,0.112,0.176,0.8927267698314196,0.9115902583394252,10,27,7,10,10,24,10,10
4687,4968,0.152,0.235,0.8584210196796731,0.8927266328709532,10,27,7,10,11,24,10,10
4687,4969,0.226,0.294,0.7886375072520009,0.8434625701907412,10,27,7,10,12,24,10,10
4687,4970,0.322,0.353,0.6995359388623045,0.7816668812523715,10,27,7,10,13,24,10,10
4687,4971,0.43,0.412,0.6027297543183145,0.7164777255759806,10,27,7,10,14,24,10,10
4687,4972,0.539,0.471,0.5037159386069766,0.6531197449733117,10,27,7,10,15,24,10,10
4687,4973,0.644,0.529,0.41232270158346396,0.5963079017523689,10,27,7,10,16,24,10,10
4687,4974,0.74,0.588,0.34262992603315934,0.5500355927313119,10,27,7,10,17,24,10,10
4687,4975,0.823,0.647,0.2928232433127458,0.5146459925938105,10,27,7,10,18,24,10,10
4687,4976,0.889,0.706,0.25715252968825253,0.4865833596317509,10,27,7,10,19,24,10,10
4687,4977,0.938,0.765,0.2349197897015961,0.4670870385025042,10,27,7,10,20,24,10,10
4687,4978,0.97,0.824,0.22782898935873253,0.45893560501471686,10,27,7,10,21,24,10,10
4687,4979,0.988,0.883,0.23232248719785797,0.4653087768586056,10,27,7,10,22,24,10,10
4687,4980,0.996,0.942,0.24371965353345837,0.4832756479281778,10,27,7,10,23,24,10,10
4687,4981,0.108,0.117,0.9066167739252277,0.9320980628037687,10,27,7,10,10,25,10,10
4687,4982,0.2,0.176,0.829932587451757,0.8778856066064127,10,27,7,10,11,25,10,10
4687,4983,0.306,0.235,0.7376003223882277,0.813835890640038,10,27,7,10,12,25,10,10
4687,4984,0.416,0.294,0.6390534110700166,0.7467346516627829,10,27,7,10,13,25,10,10
4687,4985,0.525,0.353,0.53917685360869,0.6805727028357316,10,27,7,10,14,25,10,10
4687,4986,0.628,0.412,0.44421574393793306,0.6192293416734189,10,27,7,10,15,25,10,10
4687,4987,0.722,0.47,0.3651561748062715,0.5665961637230157,10,27,7,10,16,25,10,10
4687,4988,0.805,0.529,0.30678749779354086,0.5247896942769291,10,27,7,10,17,25,10,10
4687,4989,0.872,0.588,0.26490120314362287,0.49258587382649455,10,27,7,10,18,25,10,10
4687,4990,0.924,0.647,0.23707574208895277,0.4681232662650143,10,27,7,10,19,25,10,10
4687,4991,0.96,0.706,0.22395375292553277,0.4531118412272672,10,27,7,10,20,25,10,10
4687,4992,0.982,0.765,0.22088041183337914,0.449086150524182,10,27,7,10,21,25,10,10
4687,4993,0.994,0.824,0.22679542749786663,0.4563406039418866,10,27,7,10,22,25,10,10
4687,4994,0.998,0.883,0.238268208905143,0.4735061067403793,10,27,7,10,23,25,10,10
4687,4995,1,0.941,0.24981402284909948,0.4939433014093162,10,27,7,10,24,25,10,10
4687,4996,0.188,0.059,0.8509656407473987,0.898937479255464,10,27,7,10,10,26,10,10
4687,4997,0.296,0.117,0.7597364714387953,0.8355766983349296,10,27,7,10,11,26,10,10
4687,4998,0.404,0.176,0.6645118068523888,0.7696688988347211,10,27,7,10,12,26,10,10
4687,4999,0.51,0.235,0.5677750496423066,0.7036995920268934,10,27,7,10,13,26,10,10
4687,5000,0.61,0.294,0.47392489575192853,0.6408336110185402,10,27,7,10,14,26,10,10
4687,5001,0.702,0.353,0.3909388366455496,0.5846048009455098,10,27,7,10,15,26,10,10
4687,5002,0.783,0.412,0.32543091176354744,0.5379162406976203,10,27,7,10,16,26,10,10
4687,5003,0.852,0.47,0.27684092699519014,0.5015343608268737,10,27,7,10,17,26,10,10
4687,5004,0.907,0.529,0.24288850904945103,0.4740327360696197,10,27,7,10,18,26,10,10
4687,5005,0.947,0.588,0.22237836390438037,0.4546062136082385,10,27,7,10,19,26,10,10
4687,5006,0.973,0.647,0.21707313816889007,0.4445500574144591,10,27,7,10,20,26,10,10
