spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2538,2676,1,0.786,0.3155846897085738,0.4951579275863506,19,33,10,4,19,22,1,7
2538,2677,1,0.858,0.3267204458041665,0.5072022239063165,19,33,10,4,20,22,1,7
2538,2678,1,0.929,0.348835184216962,0.5376657305636714,19,33,10,4,21,22,1,7
2538,2679,1,0.826,0.28569360810424516,0.45823201968016314,19,33,10,4,10,23,1,7
2538,2680,1,0.818,0.2795035115778388,0.45289343565026696,19,33,10,4,11,23,1,7
2538,2681,1,0.81,0.27522022381602107,0.45040284944650966,19,33,10,4,12,23,1,7
2538,2682,1,0.8,0.27135556665083616,0.44873882354838324,19,33,10,4,13,23,1,7
2538,2683,1,0.79,0.26725724324890077,0.44746568493659034,19,33,10,4,14,23,1,7
2538,2684,1,0.778,0.267697148482975,0.45026342500222183,19,33,10,4,15,23,1,7
2538,2685,1,0.765,0.27151484092893885,0.45506583798366196,19,33,10,4,16,23,1,7
2538,2686,1,0.75,0.27897230030808184,0.4616696686697529,19,33,10,4,17,23,1,7
2538,2687,1,0.734,0.29111738446823965,0.47047642291269276,19,33,10,4,18,23,1,7
2538,2688,1,0.715,0.30105666649862917,0.478530085236452,19,33,10,4,19,23,1,7
2538,2689,1,0.786,0.3087084899921896,0.4862156665946451,19,33,10,4,20,23,1,7
2538,2690,0.999,0.858,0.3222705286213996,0.5032753847182246,19,33,10,4,21,23,1,7
2538,2691,0.998,0.929,0.34619881444308387,0.5358335366446954,19,33,10,4,22,23,1,7
2538,2692,1,0.783,0.2789309912176964,0.4522499258082304,19,33,10,4,10,24,1,7
2538,2693,1,0.773,0.27246786020355696,0.44733102939941227,19,33,10,4,11,24,1,7
2538,2694,1,0.762,0.2674461564782211,0.4449489398054385,19,33,10,4,12,24,1,7
2538,2695,1,0.75,0.25941723551153273,0.443376713319935,19,33,10,4,13,24,1,7
2538,2696,1,0.737,0.25150945013479153,0.44243689329883185,19,33,10,4,14,24,1,7
2538,2697,1,0.722,0.25192788819758694,0.4449777689947486,19,33,10,4,15,24,1,7
2538,2698,1,0.706,0.2589271497180091,0.4491403666852567,19,33,10,4,16,24,1,7
2538,2699,1,0.688,0.27069671014521857,0.45452867937656616,19,33,10,4,17,24,1,7
2538,2700,1,0.667,0.28160352550164125,0.46103230433335096,19,33,10,4,18,24,1,7
2538,2701,1,0.643,0.2889268594682809,0.46592368104016313,19,33,10,4,19,24,1,7
2538,2702,0.999,0.715,0.29446849893996896,0.47129292849256976,19,33,10,4,20,24,1,7
2538,2703,0.998,0.786,0.303707773898774,0.4827064838670354,19,33,10,4,21,24,1,7
2538,2704,0.996,0.858,0.3217246059197755,0.5072902135086197,19,33,10,4,22,24,1,7
2538,2705,0.989,0.929,0.352686993883195,0.5508873620025955,19,33,10,4,23,24,1,7
2538,2706,1,0.739,0.272217083111293,0.4469446794938753,19,33,10,4,10,25,1,7
2538,2707,1,0.727,0.2636770911587637,0.44245523474336,19,33,10,4,11,25,1,7
2538,2708,1,0.714,0.2534982422830008,0.4402457232988769,19,33,10,4,12,25,1,7
2538,2709,1,0.7,0.24494489289666244,0.43883434661583764,19,33,10,4,13,25,1,7
2538,2710,1,0.684,0.23803354558518397,0.4381907494154329,19,33,10,4,14,25,1,7
2538,2711,1,0.667,0.23828915549918195,0.44053581906191,19,33,10,4,15,25,1,7
2538,2712,1,0.647,0.24393147694992057,0.44418470318245196,19,33,10,4,16,25,1,7
2538,2713,0.999,0.625,0.25720280973249965,0.4486021713055739,19,33,10,4,17,25,1,7
2538,2714,0.999,0.6,0.27289966030239254,0.45334455485174185,19,33,10,4,18,25,1,7
2538,2715,0.999,0.572,0.27869309309803014,0.45641907756865097,19,33,10,4,19,25,1,7
2538,2716,0.998,0.643,0.2831295833536953,0.4607406421198006,19,33,10,4,20,25,1,7
2538,2717,0.996,0.714,0.2907970617913319,0.4704553022259448,19,33,10,4,21,25,1,7
2538,2718,0.991,0.786,0.30676631169407376,0.49301331129674053,19,33,10,4,22,25,1,7
2538,2719,0.98,0.857,0.33421158230781634,0.5313530568249842,19,33,10,4,23,25,1,7
2538,2720,0.955,0.929,0.36673615538357307,0.5720568609869788,19,33,10,4,24,25,1,7
2538,2721,1,0.696,0.26387565498694043,0.4422723942277834,19,33,10,4,10,26,1,7
2538,2722,1,0.682,0.2504193089488582,0.4382096167703937,19,33,10,4,11,26,1,7
2538,2723,1,0.667,0.24081368675001202,0.4362116782201516,19,33,10,4,12,26,1,7
2538,2724,1,0.65,0.23304029172358476,0.43499893011030966,19,33,10,4,13,26,1,7
2538,2725,1,0.632,0.22719939664229782,0.4346233582220357,19,33,10,4,14,26,1,7
2538,2726,0.999,0.611,0.22746340859518965,0.43682970154919487,19,33,10,4,15,26,1,7
2538,2727,0.999,0.588,0.23195665444996094,0.4400820630145491,19,33,10,4,16,26,1,7
2538,2728,0.999,0.563,0.2420225321275996,0.4437593685843759,19,33,10,4,17,26,1,7
2538,2729,0.998,0.533,0.25948461857791294,0.44728053554128666,19,33,10,4,18,26,1,7
2538,2730,0.997,0.5,0.27004311703286576,0.4494930716969838,19,33,10,4,19,26,1,7
2538,2731,0.995,0.572,0.27454179769595666,0.45370830621294966,19,33,10,4,20,26,1,7
2538,2732,0.991,0.643,0.2823347963623344,0.46354039957343873,19,33,10,4,21,26,1,7
2538,2733,0.983,0.714,0.29817838132730534,0.4861797036245852,19,33,10,4,22,26,1,7
2538,2734,0.967,0.786,0.32513881803486,0.5227391908999464,19,33,10,4,23,26,1,7
2538,2735,0.934,0.857,0.35872635684992993,0.5635340213918782,19,33,10,4,24,26,1,7
2538,2736,0.873,0.929,0.3770935391086123,0.5850079647004895,19,33,10,4,25,26,1,7
2538,2737,1,0.652,0.2514426966796798,0.4381947895783599,19,33,10,4,10,27,1,7
2538,2738,1,0.636,0.2389098062504489,0.43455034836193607,19,33,10,4,11,27,1,7
2538,2739,0.999,0.619,0.23021290781601056,0.43278978792633227,19,33,10,4,12,27,1,7
2538,2740,0.999,0.6,0.22338633758549364,0.4318003541283729,19,33,10,4,13,27,1,7
2538,2741,0.999,0.579,0.21858272936511847,0.4316791390002024,19,33,10,4,14,27,1,7
2538,2742,0.999,0.556,0.21891847557528477,0.4338083011797732,19,33,10,4,15,27,1,7
2538,2743,0.998,0.529,0.22247064215470203,0.43678483646612953,19,33,10,4,16,27,1,7
2538,2744,0.997,0.5,0.22990652308861226,0.43995428811823456,19,33,10,4,17,27,1,7
2538,2745,0.996,0.467,0.24231024711528637,0.44274572044963056,19,33,10,4,18,27,1,7
2538,2746,0.994,0.429,0.25032566543493706,0.4447641691101407,19,33,10,4,19,27,1,7
2538,2747,0.99,0.5,0.2593395686476342,0.44946845301941063,19,33,10,4,20,27,1,7
2538,2748,0.984,0.572,0.2773671667507216,0.46021464726578454,19,33,10,4,21,27,1,7
2538,2749,0.972,0.643,0.29492041791085566,0.48381661858580016,19,33,10,4,22,27,1,7
2538,2750,0.95,0.714,0.32332232009848694,0.5207178316091714,19,33,10,4,23,27,1,7
2538,2751,0.908,0.786,0.35803181313497523,0.5613416819982904,19,33,10,4,24,27,1,7
2538,2752,0.837,0.857,0.3795919627490131,0.5844583878127061,19,33,10,4,25,27,1,7
2538,2753,0.736,0.929,0.3905419882925174,0.5958671789606969,19,33,10,4,26,27,1,7
2538,2754,0.999,0.609,0.2404846909214956,0.4346882172474955,19,33,10,4,10,28,1,7
2538,2755,0.999,0.591,0.22913173205648296,0.43145363611785836,19,33,10,4,11,28,1,7
2538,2756,0.999,0.572,0.22146411869559268,0.4299512215446215,19,33,10,4,12,28,1,7
2538,2757,0.999,0.55,0.2156452387117367,0.4292068157392134,19,33,10,4,13,28,1,7
2538,2758,0.998,0.527,0.21181201869147048,0.42934172415705896,19,33,10,4,14,28,1,7
2538,2759,0.997,0.5,0.21227413471848933,0.4314623341632632,19,33,10,4,15,28,1,7
2538,2760,0.996,0.471,0.21505356452248148,0.4342887708025923,19,33,10,4,16,28,1,7
2538,2761,0.995,0.437,0.22045509363487314,0.4371774753640836,19,33,10,4,17,28,1,7
2538,2762,0.993,0.4,0.2292119310358086,0.4396567532655843,19,33,10,4,18,28,1,7
2538,2763,0.989,0.357,0.2352528785627941,0.4419463148874867,19,33,10,4,19,28,1,7
2538,2764,0.983,0.429,0.2437851789458424,0.44753126192543313,19,33,10,4,20,28,1,7
2538,2765,0.974,0.5,0.26550844586511435,0.4596540070455105,19,33,10,4,21,28,1,7
2538,2766,0.958,0.572,0.2960379638381355,0.48486051497741256,19,33,10,4,22,28,1,7
2538,2767,0.929,0.643,0.32765015169987677,0.5233197871063882,19,33,10,4,23,28,1,7
2538,2768,0.878,0.715,0.36546876682703133,0.5647677488875054,19,33,10,4,24,28,1,7
2538,2769,0.797,0.786,0.3906210954936955,0.5903481937943328,19,33,10,4,25,28,1,7
2538,2770,0.688,0.857,0.4093318873566396,0.6066047234069221,19,33,10,4,26,28,1,7
2538,2771,0.581,0.929,0.4113818717214244,0.6092609619564723,19,33,10,4,27,28,1,7
2538,2772,0.999,0.565,0.231025927315886,0.4317464013580331,19,33,10,4,10,29,1,7
2538,2773,0.999,0.546,0.2209296671440918,0.42891607246317764,19,33,10,4,11,29,1,7
2538,2774,0.998,0.524,0.2143247412833873,0.4276919931208313,19,33,10,4,12,29,1,7
2538,2775,0.998,0.5,0.2095214961822104,0.4272160814091752,19,33,10,4,13,29,1,7
2538,2776,0.997,0.474,0.2065936644547438,0.4276229391633213,19,33,10,4,14,29,1,7
2538,2777,0.996,0.444,0.20719473981211256,0.42981098616061064,19,33,10,4,15,29,1,7
2538,2778,0.994,0.412,0.20934746656745373,0.43261779520345134,19,33,10,4,16,29,1,7
2538,2779,0.992,0.375,0.2131910445085159,0.4354448001139224,19,33,10,4,17,29,1,7
2538,2780,0.988,0.333,0.21950144110557268,0.43796465231853743,19,33,10,4,18,29,1,7
2538,2781,0.983,0.286,0.22477782536864588,0.4408714310653158,19,33,10,4,19,29,1,7
2538,2782,0.974,0.357,0.23397742683614886,0.44763518679845515,19,33,10,4,20,29,1,7
2538,2783,0.961,0.428,0.2569793281750393,0.46149069757899874,19,33,10,4,21,29,1,7
2538,2784,0.94,0.5,0.30111828214729364,0.48886849984926717,19,33,10,4,22,29,1,7
2538,2785,0.904,0.571,0.33736688421485983,0.529788131010217,19,33,10,4,23,29,1,7
2538,2786,0.845,0.643,0.37853332126339345,0.5730318834312043,19,33,10,4,24,29,1,7
2538,2787,0.755,0.714,0.4093342209045563,0.6017488669741935,19,33,10,4,25,29,1,7
2538,2788,0.641,0.786,0.43724394558718693,0.6231665539852278,19,33,10,4,26,29,1,7
2538,2789,0.533,0.857,0.44858384934396767,0.6314570563214673,19,33,10,4,27,29,1,7
2538,2790,0.482,0.929,0.4384457007107627,0.6240391389901614,19,33,10,4,28,29,1,7
2538,2791,0.998,0.522,0.2229792999527762,0.429375286458633,19,33,10,4,10,30,1,7
2538,2792,0.998,0.5,0.21413344854321303,0.4269475515841765,19,33,10,4,11,30,1,7
2538,2793,0.997,0.476,0.20857060807361338,0.4260233790150145,19,33,10,4,12,30,1,7
2538,2794,0.996,0.45,0.20474149257161245,0.42584301523357104,19,33,10,4,13,30,1,7
2538,2795,0.995,0.421,0.2026613258933474,0.42654976022284163,19,33,10,4,14,30,1,7
2538,2796,0.993,0.389,0.20340458020881225,0.4288880584193483,19,33,10,4,15,30,1,7
2538,2797,0.99,0.353,0.2050526355480301,0.43180949702225435,19,33,10,4,16,30,1,7
2538,2798,0.987,0.312,0.20777403290267904,0.4347844009009316,19,33,10,4,17,30,1,7
2538,2799,0.982,0.267,0.21268628148480884,0.43764611239546203,19,33,10,4,18,30,1,7
2538,2800,0.974,0.214,0.21812995316903694,0.44144741745807914,19,33,10,4,19,30,1,7
2538,2801,0.963,0.286,0.22865952366322984,0.4496482159618814,19,33,10,4,20,30,1,7
2538,2802,0.946,0.357,0.25367327572034104,0.46556199605272863,19,33,10,4,21,30,1,7
2538,2803,0.919,0.428,0.3095716393000314,0.49562564829039046,19,33,10,4,22,30,1,7
2538,2804,0.876,0.5,0.3511417480423359,0.5396994884693671,19,33,10,4,23,30,1,7
2538,2805,0.809,0.572,0.3964971029175113,0.5856243935584107,19,33,10,4,24,30,1,7
2538,2806,0.712,0.643,0.43488810334596173,0.6186610219112139,19,33,10,4,25,30,1,7
2538,2807,0.592,0.714,0.4720697972481672,0.6466718899132863,19,33,10,4,26,30,1,7
2538,2808,0.486,0.786,0.49867728036768233,0.6624478203306393,19,33,10,4,27,30,1,7
2538,2809,0.442,0.858,0.4975922203934502,0.6579399075294512,19,33,10,4,28,30,1,7
2538,2810,0.465,0.929,0.43881908122847146,0.6243116457329929,19,33,10,4,29,30,1,7
2538,2811,0.997,0.478,0.21621876814697039,0.4275903478447871,19,33,10,4,10,31,1,7
2538,2812,0.996,0.454,0.2085609346648032,0.4255683253894318,19,33,10,4,11,31,1,7
2538,2813,0.995,0.428,0.2039766611382643,0.4249687011025517,19,33,10,4,12,31,1,7
2538,2814,0.994,0.4,0.20105372865758397,0.4251162837520457,19,33,10,4,13,31,1,7
2538,2815,0.992,0.368,0.19975231973075946,0.42616254930414,19,33,10,4,14,31,1,7
2538,2816,0.989,0.333,0.20066763360860573,0.4287415192389683,19,33,10,4,15,31,1,7
2538,2817,0.986,0.294,0.2019390108532979,0.43191604619179913,19,33,10,4,16,31,1,7
2538,2818,0.981,0.25,0.20397404890062787,0.4352402211908818,19,33,10,4,17,31,1,7
2538,2819,0.974,0.2,0.20839883077339105,0.43870780053537384,19,33,10,4,18,31,1,7
2538,2820,0.964,0.143,0.2146282435850977,0.443642720278135,19,33,10,4,19,31,1,7
2538,2821,0.949,0.214,0.22684658881300623,0.45352257245085914,19,33,10,4,20,31,1,7
2538,2822,0.928,0.286,0.25454011728965087,0.4718114705115545,19,33,10,4,21,31,1,7
2538,2823,0.895,0.357,0.3164611259031809,0.5050602100799777,19,33,10,4,22,31,1,7
2538,2824,0.846,0.428,0.3680463335505807,0.5530001668236395,19,33,10,4,23,31,1,7
2538,2825,0.771,0.5,0.4191846023850233,0.6027047795078763,19,33,10,4,24,31,1,7
2538,2826,0.667,0.572,0.46592787405336844,0.6412401765304516,19,33,10,4,25,31,1,7
2538,2827,0.544,0.643,0.5145322107479678,0.6761848113663318,19,33,10,4,26,31,1,7
2538,2828,0.439,0.714,0.5533417958761566,0.696789670662894,19,33,10,4,27,31,1,7
2538,2829,0.403,0.786,0.5546917743287765,0.6913475409096818,19,33,10,4,28,31,1,7
2538,2830,0.431,0.858,0.492411035976848,0.6544825714673224,19,33,10,4,29,31,1,7
2538,2831,0.514,0.929,0.42766309313899076,0.6187888063445798,19,33,10,4,30,31,1,7
2538,2832,0.995,0.435,0.2106011111308519,0.4264112978226807,19,33,10,4,10,32,1,7
2538,2833,0.994,0.409,0.20404106277390888,0.4248028591520471,19,33,10,4,11,32,1,7
2538,2834,0.993,0.381,0.2003398419163248,0.42455580869723153,19,33,10,4,12,32,1,7
2538,2835,0.991,0.35,0.19824614113235128,0.42506884740785233,19,33,10,4,13,32,1,7
2538,2836,0.988,0.316,0.19764519454409546,0.42650340644660545,19,33,10,4,14,32,1,7
2538,2837,0.984,0.278,0.1987962618558622,0.4294180405087683,19,33,10,4,15,32,1,7
2538,2838,0.979,0.235,0.19986715752828765,0.4329835261656323,19,33,10,4,16,32,1,7
2538,2839,0.973,0.187,0.20170733993667145,0.43684506862574,19,33,10,4,17,32,1,7
2538,2840,0.964,0.133,0.20631169824037976,0.441147655056064,19,33,10,4,18,32,1,7
2538,2841,0.951,0.071,0.213691240662521,0.447422901715984,19,33,10,4,19,32,1,7
2538,2842,0.933,0.143,0.2279803137599038,0.4592023712419021,19,33,10,4,20,32,1,7
2538,2843,0.907,0.214,0.2587491014068143,0.48015917759092686,19,33,10,4,21,32,1,7
2538,2844,0.869,0.286,0.3239398653117318,0.5170407159620255,19,33,10,4,22,32,1,7
2538,2845,0.812,0.357,0.38791899350362924,0.5694475802479291,19,33,10,4,23,32,1,7
2538,2846,0.731,0.429,0.44608198325096204,0.6237050697642281,19,33,10,4,24,32,1,7
2538,2847,0.621,0.5,0.5014899928179926,0.6681517853006416,19,33,10,4,25,32,1,7
2538,2848,0.496,0.572,0.5617334041153605,0.7093917477964147,19,33,10,4,26,32,1,7
2538,2849,0.394,0.643,0.6073186565352047,0.732670610753979,19,33,10,4,27,32,1,7
2538,2850,0.365,0.715,0.6084386658000155,0.7248404423610294,19,33,10,4,28,32,1,7
2538,2851,0.397,0.786,0.544523681146527,0.6818681473054107,19,33,10,4,29,32,1,7
2538,2852,0.507,0.858,0.461445437730269,0.6363646992638512,19,33,10,4,30,32,1,7
2538,2853,0.742,0.929,0.3862928156605374,0.5952252971682961,19,33,10,4,31,32,1,7
2538,2854,0.993,0.391,0.2059629721617472,0.425850331783285,19,33,10,4,10,33,1,7
2538,2855,0.991,0.364,0.2003913557968251,0.42466643139366356,19,33,10,4,11,33,1,7
2538,2856,0.989,0.333,0.19749316543510764,0.42480143578360385,19,33,10,4,12,33,1,7
2538,2857,0.987,0.3,0.19611040069572794,0.4257195019816461,19,33,10,4,13,33,1,7
2538,2858,0.983,0.263,0.19605736237166682,0.42759466230173604,19,33,10,4,14,33,1,7
2538,2859,0.978,0.222,0.19754025201356806,0.43093731053370965,19,33,10,4,15,33,1,7
2538,2860,0.972,0.176,0.19869452253698616,0.4350212766081132,19,33,10,4,16,33,1,7
2538,2861,0.963,0.125,0.20084678206935436,0.4395839687467912,19,33,10,4,17,33,1,7
2538,2862,0.952,0.067,0.20609626710865958,0.4449078182764522,19,33,10,4,18,33,1,7
2538,2863,0.936,0,0.2149459063853315,0.452686807518903,19,33,10,4,19,33,1,7
2538,2864,0.914,0.071,0.23161787157976144,0.46654045791456866,19,33,10,4,20,33,1,7
2538,2865,0.883,0.143,0.26576221584660553,0.49038938139199784,19,33,10,4,21,33,1,7
2538,2866,0.84,0.214,0.33437066768821655,0.5312194618942125,19,33,10,4,22,33,1,7
2538,2867,0.777,0.286,0.4105683910223601,0.5884536215714193,19,33,10,4,23,33,1,7
