spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2266,2403,1,0.945,0.24061895570610026,0.45640569432688993,25,35,7,4,17,26,10,4
2266,2404,1,0.941,0.2687696278350722,0.4678162535764381,25,35,7,4,18,26,10,4
2266,2405,1,0.938,0.28747872875596536,0.4820979749950758,25,35,7,4,19,26,10,4
2266,2406,1,0.934,0.31127790846715075,0.4991364627808673,25,35,7,4,20,26,10,4
2266,2407,1,0.929,0.3395404441887654,0.5179520548771428,25,35,7,4,21,26,10,4
2266,2408,1,0.924,0.3681778103559207,0.5366857588431335,25,35,7,4,22,26,10,4
2266,2409,1,0.917,0.39327878536521066,0.5540697063781141,25,35,7,4,23,26,10,4
2266,2410,1,0.909,0.4155828712870342,0.5718896360686028,25,35,7,4,24,26,10,4
2266,2411,1,0.901,0.43750305890499275,0.5922881830723343,25,35,7,4,25,26,10,4
2266,2412,1,0.92,0.17400062263826122,0.42546721660440845,25,35,7,4,10,27,10,4
2266,2413,1,0.917,0.17807226015075495,0.42802572726640575,25,35,7,4,11,27,10,4
2266,2414,1,0.914,0.18317653586476546,0.4311986670532272,25,35,7,4,12,27,10,4
2266,2415,1,0.909,0.18996541486607965,0.43520473949905136,25,35,7,4,13,27,10,4
2266,2416,1,0.905,0.19931342431669818,0.44030938162343725,25,35,7,4,14,27,10,4
2266,2417,1,0.9,0.2123339249273538,0.44680615340354235,25,35,7,4,15,27,10,4
2266,2418,1,0.895,0.23035554106597866,0.4549831873182485,25,35,7,4,16,27,10,4
2266,2419,1,0.889,0.25480701019501006,0.46506467260721185,25,35,7,4,17,27,10,4
2266,2420,1,0.883,0.2768215381618425,0.47708918602318195,25,35,7,4,18,27,10,4
2266,2421,1,0.875,0.2953616617412701,0.49067475763510504,25,35,7,4,19,27,10,4
2266,2422,1,0.867,0.31623051048862216,0.504804013991115,25,35,7,4,20,27,10,4
2266,2423,1,0.857,0.33731820525353706,0.5181063084369673,25,35,7,4,21,27,10,4
2266,2424,0.999,0.847,0.3563058429916127,0.5299345443527775,25,35,7,4,22,27,10,4
2266,2425,0.999,0.834,0.3735222717143709,0.5413959596399233,25,35,7,4,23,27,10,4
2266,2426,0.999,0.818,0.39209299690825716,0.5548872232290052,25,35,7,4,24,27,10,4
2266,2427,0.998,0.8,0.4148781793176858,0.5731198576013219,25,35,7,4,25,27,10,4
2266,2428,0.997,0.901,0.4394910762158156,0.5952524149323934,25,35,7,4,26,27,10,4
2266,2429,0.999,0.88,0.17647566419050942,0.4286802178667951,25,35,7,4,10,28,10,4
2266,2430,0.998,0.875,0.18141033641117932,0.43199827427999826,25,35,7,4,11,28,10,4
2266,2431,0.998,0.87,0.18778955829994515,0.43605330791665187,25,35,7,4,12,28,10,4
2266,2432,0.998,0.864,0.19631180045717866,0.4410412352876276,25,35,7,4,13,28,10,4
2266,2433,0.998,0.857,0.20779124516590264,0.4471676237558819,25,35,7,4,14,28,10,4
2266,2434,0.998,0.85,0.2231022762573982,0.45460930004287603,25,35,7,4,15,28,10,4
2266,2435,0.997,0.842,0.24313869133764165,0.46345169419012067,25,35,7,4,16,28,10,4
2266,2436,0.997,0.834,0.2682531994288896,0.4735974502687388,25,35,7,4,17,28,10,4
2266,2437,0.996,0.824,0.28316431679285503,0.4846516698761092,25,35,7,4,18,28,10,4
2266,2438,0.996,0.813,0.29899884567693813,0.495872187952912,25,35,7,4,19,28,10,4
2266,2439,0.995,0.8,0.31513400749825726,0.5064246824013036,25,35,7,4,20,28,10,4
2266,2440,0.994,0.786,0.3305803721623688,0.5160373609246944,25,35,7,4,21,28,10,4
2266,2441,0.993,0.769,0.3453928274809219,0.5254859990210564,25,35,7,4,22,28,10,4
2266,2442,0.991,0.75,0.3609930660306746,0.5361536569019003,25,35,7,4,23,28,10,4
2266,2443,0.988,0.727,0.37874708183309747,0.5490178695984353,25,35,7,4,24,28,10,4
2266,2444,0.984,0.7,0.39840617901132225,0.5642149070248221,25,35,7,4,25,28,10,4
2266,2445,0.975,0.8,0.4195772991761043,0.582497129505229,25,35,7,4,26,28,10,4
2266,2446,0.957,0.9,0.4415622229086127,0.6021118823715885,25,35,7,4,27,28,10,4
2266,2447,0.993,0.84,0.18220206469181788,0.4342788664094276,25,35,7,4,10,29,10,4
2266,2448,0.992,0.834,0.18845732098561874,0.4384413896065993,25,35,7,4,11,29,10,4
2266,2449,0.991,0.826,0.1964785533967296,0.4434124377176858,25,35,7,4,12,29,10,4
2266,2450,0.99,0.818,0.20689126992753315,0.4493400036307835,25,35,7,4,13,29,10,4
2266,2451,0.989,0.809,0.22033696864931118,0.4563422145613588,25,35,7,4,14,29,10,4
2266,2452,0.988,0.8,0.2373515742219371,0.4644582324742266,25,35,7,4,15,29,10,4
2266,2453,0.987,0.79,0.25826474926813614,0.4735863747733251,25,35,7,4,16,29,10,4
2266,2454,0.985,0.778,0.27934876738229053,0.4834304475750443,25,35,7,4,17,29,10,4
2266,2455,0.983,0.765,0.292571010089942,0.4935047640410286,25,35,7,4,18,29,10,4
2266,2456,0.98,0.75,0.3061642305085104,0.5032949924257044,25,35,7,4,19,29,10,4
2266,2457,0.976,0.733,0.31959270492514713,0.5126146018957249,25,35,7,4,20,29,10,4
2266,2458,0.972,0.714,0.332756603459032,0.5218945998245879,25,35,7,4,21,29,10,4
2266,2459,0.967,0.693,0.3461974848053878,0.531985045427634,25,35,7,4,22,29,10,4
2266,2460,0.959,0.667,0.3606429607484649,0.5435380027399813,25,35,7,4,23,29,10,4
2266,2461,0.948,0.636,0.3761178515316822,0.5566345894708061,25,35,7,4,24,29,10,4
2266,2462,0.932,0.6,0.39222328566441234,0.5709207250155524,25,35,7,4,25,29,10,4
2266,2463,0.904,0.7,0.4092756988505444,0.5855635543781812,25,35,7,4,26,29,10,4
2266,2464,0.863,0.8,0.42904193603170593,0.6005031530960743,25,35,7,4,27,29,10,4
2266,2465,0.814,0.9,0.45069976308574855,0.6148856284458564,25,35,7,4,28,29,10,4
2266,2466,0.978,0.8,0.19440090908090746,0.4442564251855766,25,35,7,4,10,30,10,4
2266,2467,0.975,0.792,0.20270251785635396,0.4495812134831326,25,35,7,4,11,30,10,4
2266,2468,0.973,0.783,0.21304457159765544,0.4557895285798018,25,35,7,4,12,30,10,4
2266,2469,0.97,0.773,0.22586482688282017,0.4629778805317206,25,35,7,4,13,30,10,4
2266,2470,0.967,0.762,0.24151557801413248,0.47118341212973125,25,35,7,4,14,30,10,4
2266,2471,0.963,0.75,0.26016723160253186,0.4803400888123738,25,35,7,4,15,30,10,4
2266,2472,0.958,0.737,0.2816630388073236,0.4902449310301099,25,35,7,4,16,30,10,4
2266,2473,0.953,0.722,0.30156589758414076,0.500567926123604,25,35,7,4,17,30,10,4
2266,2474,0.947,0.706,0.31482328621189837,0.5109483991302533,25,35,7,4,18,30,10,4
2266,2475,0.939,0.688,0.3281189621380445,0.5211958032839228,25,35,7,4,19,30,10,4
2266,2476,0.93,0.667,0.3412073683542336,0.5314911206333175,25,35,7,4,20,30,10,4
2266,2477,0.918,0.643,0.3542322150474636,0.5423502541789265,25,35,7,4,21,30,10,4
2266,2478,0.903,0.616,0.3676797038315932,0.5542877526766945,25,35,7,4,22,30,10,4
2266,2479,0.884,0.583,0.38209027526875994,0.5675063753795242,25,35,7,4,23,30,10,4
2266,2480,0.857,0.545,0.39775676469851773,0.581950842246714,25,35,7,4,24,30,10,4
2266,2481,0.82,0.5,0.4155713803932163,0.5974529690077762,25,35,7,4,25,30,10,4
2266,2482,0.766,0.6,0.43678995826051636,0.6134970361342647,25,35,7,4,26,30,10,4
2266,2483,0.701,0.7,0.460640889097913,0.6282304216778537,25,35,7,4,27,30,10,4
2266,2484,0.642,0.8,0.4769629782670767,0.6364686184141003,25,35,7,4,28,30,10,4
2266,2485,0.601,0.9,0.4777003473255548,0.6343827985709325,25,35,7,4,29,30,10,4
2266,2486,0.946,0.76,0.21617492301838603,0.46125450230023524,25,35,7,4,10,31,10,4
2266,2487,0.941,0.75,0.22721792396383267,0.4682890274199244,25,35,7,4,11,31,10,4
2266,2488,0.936,0.739,0.24044071137423761,0.47631575064690124,25,35,7,4,12,31,10,4
2266,2489,0.929,0.727,0.25610712967218796,0.4853843277241091,25,35,7,4,13,31,10,4
2266,2490,0.922,0.714,0.27435579560121415,0.4954690577432824,25,35,7,4,14,31,10,4
2266,2491,0.914,0.7,0.29497935024127053,0.5064426070521769,25,35,7,4,15,31,10,4
2266,2492,0.904,0.684,0.3174207937933813,0.5180794998013727,25,35,7,4,16,31,10,4
2266,2493,0.893,0.667,0.3402308568280714,0.5301159572135843,25,35,7,4,17,31,10,4
2266,2494,0.879,0.647,0.3553408130397082,0.5423760164215586,25,35,7,4,18,31,10,4
2266,2495,0.863,0.625,0.37081761026091875,0.5549222121105025,25,35,7,4,19,31,10,4
2266,2496,0.844,0.6,0.3868897510251822,0.5681085065962606,25,35,7,4,20,31,10,4
2266,2497,0.821,0.571,0.403953077379945,0.5824288034971192,25,35,7,4,21,31,10,4
2266,2498,0.793,0.539,0.422548015769567,0.5982663858971633,25,35,7,4,22,31,10,4
2266,2499,0.756,0.5,0.44330846073595986,0.6157699885690772,25,35,7,4,23,31,10,4
2266,2500,0.71,0.454,0.46683550065953405,0.6348115687340381,25,35,7,4,24,31,10,4
2266,2501,0.647,0.4,0.4936039511191228,0.6545821954231865,25,35,7,4,25,31,10,4
2266,2502,0.568,0.5,0.5226149239425403,0.6726555774729042,25,35,7,4,26,31,10,4
2266,2503,0.5,0.6,0.5448417583666105,0.6844129842775086,25,35,7,4,27,31,10,4
2266,2504,0.461,0.7,0.5501984712672121,0.686246154075445,25,35,7,4,28,31,10,4
2266,2505,0.454,0.8,0.5424824356653419,0.678381700109778,25,35,7,4,29,31,10,4
2266,2506,0.47,0.9,0.5114029422567234,0.6564457949893967,25,35,7,4,30,31,10,4
2266,2507,0.895,0.72,0.24969193810417778,0.48867621803602856,25,35,7,4,10,32,10,4
2266,2508,0.885,0.708,0.26449572328262017,0.49825444591097845,25,35,7,4,11,32,10,4
2266,2509,0.875,0.696,0.2815279925748392,0.5090007723783753,25,35,7,4,12,32,10,4
2266,2510,0.864,0.682,0.3008364166919847,0.5209307699628614,25,35,7,4,13,32,10,4
2266,2511,0.851,0.667,0.3224978267475873,0.5339829082621474,25,35,7,4,14,32,10,4
2266,2512,0.836,0.65,0.34632259465732784,0.548014662535425,25,35,7,4,15,32,10,4
2266,2513,0.819,0.632,0.37199018459430233,0.5628374099595269,25,35,7,4,16,32,10,4
2266,2514,0.799,0.611,0.3990523886710474,0.5783002962667501,25,35,7,4,17,32,10,4
2266,2515,0.777,0.588,0.42442674111517364,0.5944051276185467,25,35,7,4,18,32,10,4
2266,2516,0.75,0.563,0.4464984358605725,0.6113896844596594,25,35,7,4,19,32,10,4
2266,2517,0.719,0.533,0.47013304811980094,0.629686411704832,25,35,7,4,20,32,10,4
2266,2518,0.683,0.5,0.49576707776613094,0.6497369173350203,25,35,7,4,21,32,10,4
2266,2519,0.638,0.462,0.5238002872411214,0.6717736243046142,25,35,7,4,22,32,10,4
2266,2520,0.584,0.416,0.5545951551436163,0.6956287945408262,25,35,7,4,23,32,10,4
2266,2521,0.516,0.364,0.5887829912461591,0.7203614295926406,25,35,7,4,24,32,10,4
2266,2522,0.43,0.3,0.626442274392673,0.7434961690357227,25,35,7,4,25,32,10,4
2266,2523,0.356,0.4,0.6601275284828059,0.7605128434775189,25,35,7,4,26,32,10,4
2266,2524,0.328,0.5,0.6722177855191773,0.7664211225586335,25,35,7,4,27,32,10,4
2266,2525,0.34,0.6,0.6633214409025106,0.7588474592421062,25,35,7,4,28,32,10,4
2266,2526,0.374,0.7,0.630795262433361,0.7365787800570918,25,35,7,4,29,32,10,4
2266,2527,0.415,0.8,0.5801750508362487,0.7003434851856677,25,35,7,4,30,32,10,4
2266,2528,0.46,0.9,0.5158186681871382,0.6565866420578406,25,35,7,4,31,32,10,4
2266,2529,0.82,0.68,0.29780513478066617,0.5273683667385003,25,35,7,4,10,33,10,4
2266,2530,0.805,0.667,0.31732058022390475,0.5401889982784234,25,35,7,4,11,33,10,4
2266,2531,0.789,0.652,0.3393725097112791,0.5543699092427763,25,35,7,4,12,33,10,4
2266,2532,0.771,0.636,0.3640222245071776,0.5698964817238643,25,35,7,4,13,33,10,4
2266,2533,0.751,0.619,0.3911607122981965,0.5866857988427487,25,35,7,4,14,33,10,4
2266,2534,0.728,0.6,0.42047397114964924,0.6046036705451772,25,35,7,4,15,33,10,4
2266,2535,0.703,0.579,0.4516396358236313,0.6235189043480597,25,35,7,4,16,33,10,4
2266,2536,0.674,0.556,0.48448971473189717,0.6433891261173965,25,35,7,4,17,33,10,4
2266,2537,0.642,0.529,0.5190259541021491,0.6643449178071903,25,35,7,4,18,33,10,4
2266,2538,0.604,0.5,0.5554850941909282,0.6867095008504179,25,35,7,4,19,33,10,4
2266,2539,0.561,0.467,0.5890185215265455,0.7108920975298739,25,35,7,4,20,33,10,4
2266,2540,0.511,0.428,0.6248423691445657,0.7371682143401634,25,35,7,4,21,33,10,4
2266,2541,0.452,0.385,0.6639337510654918,0.7653998854033655,25,35,7,4,22,33,10,4
2266,2542,0.382,0.333,0.7056982079970353,0.7946050516336972,25,35,7,4,23,33,10,4
2266,2543,0.297,0.273,0.749093934879282,0.8220859802085336,25,35,7,4,24,33,10,4
2266,2544,0.217,0.2,0.7892913622410959,0.842256106520957,25,35,7,4,25,33,10,4
2266,2545,0.211,0.3,0.7974359705460856,0.8474149934487041,25,35,7,4,26,33,10,4
2266,2546,0.246,0.4,0.7747023759387153,0.8333787372589777,25,35,7,4,27,33,10,4
2266,2547,0.289,0.5,0.7294132877970457,0.8025101028895774,25,35,7,4,28,33,10,4
2266,2548,0.34,0.6,0.6662082298902694,0.7590168800532574,25,35,7,4,29,33,10,4
2266,2549,0.403,0.7,0.5910555670628113,0.708544199568792,25,35,7,4,30,33,10,4
2266,2550,0.481,0.8,0.5170917411511711,0.6634531431962354,25,35,7,4,31,33,10,4
2266,2551,0.571,0.9,0.46810237423728207,0.6340689915320624,25,35,7,4,32,33,10,4
2266,2552,0.722,0.64,0.361327019091628,0.5747687693490647,25,35,7,4,10,34,10,4
2266,2553,0.701,0.625,0.38665112831945714,0.5910270934386468,25,35,7,4,11,34,10,4
2266,2554,0.678,0.609,0.4147051964710532,0.6087751873467676,25,35,7,4,12,34,10,4
2266,2555,0.654,0.591,0.44533157997766637,0.6279704196232065,25,35,7,4,13,34,10,4
2266,2556,0.626,0.571,0.47832004850183785,0.648520655388225,25,35,7,4,14,34,10,4
2266,2557,0.595,0.55,0.5134204262319548,0.6703174083574064,25,35,7,4,15,34,10,4
2266,2558,0.562,0.526,0.5504000444803478,0.6932980761142473,25,35,7,4,16,34,10,4
2266,2559,0.524,0.5,0.5891646655373279,0.7175216916486002,25,35,7,4,17,34,10,4
2266,2560,0.481,0.47,0.6298909673742286,0.74322185157985,25,35,7,4,18,34,10,4
2266,2561,0.434,0.437,0.6731707176816782,0.7707844826314567,25,35,7,4,19,34,10,4
2266,2562,0.38,0.4,0.7197412744182637,0.8006130495363235,25,35,7,4,20,34,10,4
2266,2563,0.319,0.357,0.7701202588606595,0.8328884260767234,25,35,7,4,21,34,10,4
2266,2564,0.249,0.308,0.819059110778203,0.8671409699320832,25,35,7,4,22,34,10,4
2266,2565,0.169,0.25,0.867630801019501,0.9010273544856379,25,35,7,4,23,34,10,4
2266,2566,0.087,0.181,0.9122041765682218,0.9261730125547492,25,35,7,4,24,34,10,4
2266,2567,0.119,0.1,0.901211905685094,0.9240021815792274,25,35,7,4,25,34,10,4
2266,2568,0.172,0.2,0.8536811768435631,0.8915949018363405,25,35,7,4,26,34,10,4
2266,2569,0.242,0.3,0.7860690578006424,0.8446386479084498,25,35,7,4,27,34,10,4
2266,2570,0.328,0.4,0.7044768508001379,0.7909275758515497,25,35,7,4,28,34,10,4
2266,2571,0.425,0.5,0.6152360854238659,0.7342495569850924,25,35,7,4,29,34,10,4
2266,2572,0.529,0.6,0.5315810953352806,0.6815445750226978,25,35,7,4,30,34,10,4
2266,2573,0.639,0.7,0.468464363539037,0.6422777584069188,25,35,7,4,31,34,10,4
2266,2574,0.748,0.8,0.4352339394784206,0.6178894727556701,25,35,7,4,32,34,10,4
2266,2575,0.851,0.901,0.44170331193361057,0.6102524657836426,25,35,7,4,33,34,10,4
2266,2576,0.603,0.6,0.43794864924397325,0.6267252276041722,25,35,7,4,10,35,10,4
2266,2577,0.576,0.584,0.4688710386365058,0.6460305926845513,25,35,7,4,11,35,10,4
2266,2578,0.547,0.566,0.5023307679089865,0.6668402735604453,25,35,7,4,12,35,10,4
2266,2579,0.515,0.546,0.5381504818760108,0.689089482765983,25,35,7,4,13,35,10,4
2266,2580,0.48,0.524,0.5760710956696156,0.7126880706375205,25,35,7,4,14,35,10,4
2266,2581,0.443,0.5,0.6158510803674688,0.7375619406211615,25,35,7,4,15,35,10,4
2266,2582,0.401,0.474,0.6573384575020768,0.7637131594169846,25,35,7,4,16,35,10,4
2266,2583,0.356,0.444,0.7005743305641208,0.7912804914657009,25,35,7,4,17,35,10,4
2266,2584,0.305,0.412,0.7459182046686592,0.8205694042664828,25,35,7,4,18,35,10,4
2266,2585,0.25,0.375,0.7939642195446424,0.8520153684247529,25,35,7,4,19,35,10,4
2266,2586,0.189,0.333,0.845293184677447,0.8860657375168591,25,35,7,4,20,35,10,4
2266,2587,0.121,0.286,0.900275941339892,0.9229641522447362,25,35,7,4,21,35,10,4
2266,2588,0.048,0.231,0.9580547832970042,0.9617907345589489,25,35,7,4,22,35,10,4
2266,2589,0.043,0.167,0.9678097003592092,0.9790652000590817,25,35,7,4,23,35,10,4
2266,2590,0.13,0.091,0.9054614969376037,0.9379756533146281,25,35,7,4,24,35,10,4
2266,2591,0.226,0,0.8328035826233023,0.8877646758109758,25,35,7,4,25,35,10,4
2266,2592,0.325,0.1,0.7555204950435142,0.8345821300260473,25,35,7,4,26,35,10,4
2266,2593,0.426,0.2,0.6747936475278049,0.7797942195952898,25,35,7,4,27,35,10,4
2266,2594,0.529,0.3,0.5941301911918846,0.7249578290374562,25,35,7,4,28,35,10,4
2266,2595,0.632,0.4,0.5202321755709847,0.6735305763827923,25,35,7,4,29,35,10,4
2266,2596,0.732,0.5,0.4616596580891512,0.6312842386101034,25,35,7,4,30,35,10,4
2266,2597,0.824,0.6,0.42429857380657565,0.6022224593281071,25,35,7,4,31,35,10,4
2266,2598,0.904,0.7,0.413071116825235,0.5863637723309081,25,35,7,4,32,35,10,4
2266,2599,0.963,0.8,0.4250607145386829,0.5845226329890819,25,35,7,4,33,35,10,4
2266,2600,0.995,0.901,0.4426641380780536,0.59636287686749,25,35,7,4,34,35,10,4
2266,2706,1,1,0.2739502781957609,0.45782315281805475,25,35,7,4,10,25,1,7
2266,2707,1,1,0.26400109914001246,0.45279082317004726,25,35,7,4,11,25,1,7
2266,2708,1,1,0.25376596852918265,0.45020939916556,25,35,7,4,12,25,1,7
2266,2709,1,1,0.2451722464419167,0.44848441800249694,25,35,7,4,13,25,1,7
2266,2710,1,1,0.23821544998771937,0.4475764753376945,25,35,7,4,14,25,1,7
2266,2711,1,1,0.23840421496637154,0.4499059847483453,25,35,7,4,15,25,1,7
2266,2712,1,1,0.24393185154014196,0.453694585318584,25,35,7,4,16,25,1,7
2266,2713,1,1,0.2569922664735622,0.45839114126609126,25,35,7,4,17,25,1,7
2266,2714,1,1,0.27397450412772395,0.4634625808298821,25,35,7,4,18,25,1,7
2266,2715,1,1,0.28159375298392064,0.4663115377601932,25,35,7,4,19,25,1,7
2266,2716,1,1,0.2875612146843415,0.46974466883059063,25,35,7,4,20,25,1,7
2266,2717,1,1,0.29869346240034444,0.477758737611542,25,35,7,4,21,25,1,7
2266,2718,1,1,0.32478952485508816,0.49836728312611833,25,35,7,4,22,25,1,7
2266,2719,1,1,0.37428909821744005,0.5379589358307866,25,35,7,4,23,25,1,7
2266,2720,1,1,0.4321151739698772,0.5867292154185715,25,35,7,4,24,25,1,7
2266,2721,1,0.96,0.26412862744795185,0.4525074788186446,25,35,7,4,10,26,1,7
2266,2722,1,0.959,0.2505897068670896,0.4479174377576861,25,35,7,4,11,26,1,7
2266,2723,1,0.957,0.24092650935922688,0.44553626195812446,25,35,7,4,12,26,1,7
2266,2724,1,0.955,0.23308687684771934,0.4439892635072482,25,35,7,4,13,26,1,7
2266,2725,1,0.953,0.22715853421790133,0.44332345978117227,25,35,7,4,14,26,1,7
2266,2726,1,0.95,0.22728514184749904,0.44542883388492516,25,35,7,4,15,26,1,7
2266,2727,1,0.948,0.23155789458283926,0.44866967659045953,25,35,7,4,16,26,1,7
2266,2728,1,0.945,0.24123825954516243,0.45236382062355074,25,35,7,4,17,26,1,7
2266,2729,1,0.941,0.2579454102986686,0.45576798258348084,25,35,7,4,18,26,1,7
2266,2730,1,0.938,0.26799682636037114,0.45721170036329417,25,35,7,4,19,26,1,7
2266,2731,1,0.934,0.2724806692625651,0.45987616829513933,25,35,7,4,20,26,1,7
2266,2732,1,0.929,0.28175370081678786,0.46711026547905277,25,35,7,4,21,26,1,7
2266,2733,1,0.924,0.3047562141990501,0.48649903790024407,25,35,7,4,22,26,1,7
2266,2734,1,0.917,0.35015844417622777,0.5218897306676602,25,35,7,4,23,26,1,7
2266,2735,1,0.909,0.40891560309521346,0.5662101132587758,25,35,7,4,24,26,1,7
2266,2736,1,0.901,0.4395491920295681,0.5940932781483134,25,35,7,4,25,26,1,7
2266,2737,1,0.92,0.2514771701758677,0.44775624152241733,25,35,7,4,10,27,1,7
2266,2738,1,0.917,0.23885619197309205,0.4435874883138059,25,35,7,4,11,27,1,7
2266,2739,1,0.914,0.2300721045189671,0.44141952704861576,25,35,7,4,12,27,1,7
2266,2740,1,0.909,0.22313774681552123,0.44005738416940543,25,35,7,4,13,27,1,7
2266,2741,1,0.905,0.21818344490458919,0.4395912645897335,25,35,7,4,14,27,1,7
2266,2742,1,0.9,0.21827942694387092,0.44149998944573843,25,35,7,4,15,27,1,7
2266,2743,1,0.895,0.22144248372655573,0.44427038538420305,25,35,7,4,16,27,1,7
2266,2744,1,0.889,0.22819600452221467,0.44714742351870274,25,35,7,4,17,27,1,7
2266,2745,1,0.883,0.23948218675085076,0.44935431437837703,25,35,7,4,18,27,1,7
2266,2746,1,0.875,0.24611186229759896,0.45006977756107314,25,35,7,4,19,27,1,7
2266,2747,1,0.867,0.25321986494395954,0.4525811046154463,25,35,7,4,20,27,1,7
2266,2748,1,0.857,0.26952133478310425,0.45987813426469215,25,35,7,4,21,27,1,7
2266,2749,1,0.847,0.29132141327017325,0.4789048436690204,25,35,7,4,22,27,1,7
2266,2750,1,0.834,0.33404997553622384,0.5120369614053726,25,35,7,4,23,27,1,7
2266,2751,1,0.818,0.3890594862553184,0.5508874954998295,25,35,7,4,24,27,1,7
2266,2752,1,0.8,0.4163896763765971,0.5728059070871585,25,35,7,4,25,27,1,7
2266,2753,0.999,0.901,0.43777251316789556,0.5934241435456604,25,35,7,4,26,27,1,7
2266,2754,1,0.88,0.24022674961464563,0.4435107065361845,25,35,7,4,10,28,1,7
2266,2755,1,0.875,0.22875770952247465,0.4397386735790437,25,35,7,4,11,28,1,7
2266,2756,1,0.87,0.22095910791410944,0.4377870024312349,25,35,7,4,12,28,1,7
2266,2757,1,0.864,0.21496856934462505,0.43660818473559426,25,35,7,4,13,28,1,7
2266,2758,1,0.857,0.21088982777294085,0.4363104160547233,25,35,7,4,14,28,1,7
2266,2759,1,0.85,0.21095537567147649,0.43805206387172024,25,35,7,4,15,28,1,7
2266,2760,1,0.842,0.21306845890958326,0.4404309391279284,25,35,7,4,16,28,1,7
2266,2761,1,0.834,0.2174306412968261,0.4426701907847599,25,35,7,4,17,28,1,7
2266,2762,1,0.824,0.22470071216183474,0.4440687571098828,25,35,7,4,18,28,1,7
2266,2763,1,0.813,0.2289076199444765,0.4444981480944715,25,35,7,4,19,28,1,7
2266,2764,1,0.8,0.23486730507083753,0.44719807335761086,25,35,7,4,20,28,1,7
2266,2765,1,0.786,0.2522928698857032,0.45489936530486064,25,35,7,4,21,28,1,7
2266,2766,1,0.769,0.28188794716757937,0.4738809862527431,25,35,7,4,22,28,1,7
2266,2767,1,0.75,0.3222644239317557,0.5053141869573665,25,35,7,4,23,28,1,7
2266,2768,0.999,0.727,0.37174022509570137,0.5390784795956142,25,35,7,4,24,28,1,7
2266,2769,0.998,0.7,0.3951978073466743,0.556458565027097,25,35,7,4,25,28,1,7
2266,2770,0.994,0.8,0.4162276043425083,0.5745149360909649,25,35,7,4,26,28,1,7
