spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
874,1726,1,0.917,0.2619288772014803,0.4552938304491563,23,31,7,1,19,24,4,4
874,1727,1,0.91,0.2905478540763703,0.4656296136330973,23,31,7,1,20,24,4,4
874,1728,1,0.9,0.34540837124040547,0.4837943953113878,23,31,7,1,21,24,4,4
874,1729,1,0.889,0.3976415116520924,0.5155663701543853,23,31,7,1,22,24,4,4
874,1730,1,0.876,0.4184649680420425,0.5621371310618445,23,31,7,1,23,24,4,4
874,1731,1,0.905,0.19445973316359555,0.4281644791457119,23,31,7,1,10,25,4,4
874,1732,1,0.9,0.19644621981303156,0.42966567317062354,23,31,7,1,11,25,4,4
874,1733,1,0.895,0.19882226634862843,0.4313474620434392,23,31,7,1,12,25,4,4
874,1734,1,0.889,0.2015971308829193,0.4331376302815493,23,31,7,1,13,25,4,4
874,1735,1,0.883,0.2047266196227825,0.43489912658564334,23,31,7,1,14,25,4,4
874,1736,1,0.875,0.20866039926886326,0.43653481535661454,23,31,7,1,15,25,4,4
874,1737,1,0.867,0.2134294640016503,0.43810522601629087,23,31,7,1,16,25,4,4
874,1738,1,0.857,0.2185730621895018,0.44014144129792354,23,31,7,1,17,25,4,4
874,1739,1,0.847,0.22618580142997968,0.443785119206486,23,31,7,1,18,25,4,4
874,1740,1,0.833,0.23981852891702382,0.4504170665915308,23,31,7,1,19,25,4,4
874,1741,1,0.819,0.2652265719848541,0.46153830151624486,23,31,7,1,20,25,4,4
874,1742,1,0.8,0.31372070528097595,0.4799100820427856,23,31,7,1,21,25,4,4
874,1743,1,0.778,0.39109158411804745,0.5078859530070582,23,31,7,1,22,25,4,4
874,1744,1,0.75,0.4093107820048373,0.5448781524404835,23,31,7,1,23,25,4,4
874,1745,1,0.876,0.42934812443759574,0.5880070998748799,23,31,7,1,24,25,4,4
874,1746,1,0.858,0.18927596928937085,0.4262844861458793,23,31,7,1,10,26,4,4
874,1747,1,0.85,0.19086151960983055,0.4276430266392205,23,31,7,1,11,26,4,4
874,1748,1,0.843,0.19271713589571515,0.429113166820679,23,31,7,1,12,26,4,4
874,1749,1,0.834,0.1948560872193149,0.4306343287988412,23,31,7,1,13,26,4,4
874,1750,1,0.824,0.19734289056491927,0.4321278052562496,23,31,7,1,14,26,4,4
874,1751,1,0.813,0.20046555355963502,0.43360513514229004,23,31,7,1,15,26,4,4
874,1752,1,0.8,0.20402992864553904,0.43528822235650455,23,31,7,1,16,26,4,4
874,1753,0.999,0.786,0.20837108817524552,0.43785739805314605,23,31,7,1,17,26,4,4
874,1754,0.999,0.769,0.21599789152538407,0.4424451364288152,23,31,7,1,18,26,4,4
874,1755,0.999,0.75,0.23058403706411046,0.4503002626999585,23,31,7,1,19,26,4,4
874,1756,0.999,0.728,0.25726569391145104,0.4628272212411678,23,31,7,1,20,26,4,4
874,1757,0.999,0.7,0.30628885854295496,0.4820627198781794,23,31,7,1,21,26,4,4
874,1758,0.999,0.667,0.38965206468105673,0.5086166269502156,23,31,7,1,22,26,4,4
874,1759,0.998,0.625,0.40538004816945694,0.5393330011005704,23,31,7,1,23,26,4,4
874,1760,0.997,0.75,0.41894954804252005,0.5670554754897651,23,31,7,1,24,26,4,4
874,1761,0.994,0.875,0.4313762497543606,0.59452605599702,23,31,7,1,25,26,4,4
874,1762,0.999,0.81,0.18564558718996116,0.42521343690989444,23,31,7,1,10,27,4,4
874,1763,0.999,0.8,0.1871158364293175,0.42653615791525945,23,31,7,1,11,27,4,4
874,1764,0.998,0.79,0.18878495264279527,0.42795842653279725,23,31,7,1,12,27,4,4
874,1765,0.998,0.778,0.19076543101877086,0.42945181435344126,23,31,7,1,13,27,4,4
874,1766,0.998,0.765,0.1932185572591827,0.4310064894134662,23,31,7,1,14,27,4,4
874,1767,0.998,0.75,0.1962937494938981,0.43273242490015495,23,31,7,1,15,27,4,4
874,1768,0.997,0.733,0.19951770151160697,0.4349690098044333,23,31,7,1,16,27,4,4
874,1769,0.997,0.714,0.20422928256214667,0.43846962612894,23,31,7,1,17,27,4,4
874,1770,0.996,0.692,0.21341044890604488,0.44432322019179205,23,31,7,1,18,27,4,4
874,1771,0.996,0.667,0.230358651115531,0.45367255815278396,23,31,7,1,19,27,4,4
874,1772,0.995,0.637,0.2597372180374634,0.46773348684276306,23,31,7,1,20,27,4,4
874,1773,0.994,0.6,0.30934662254792433,0.4876797260625033,23,31,7,1,21,27,4,4
874,1774,0.992,0.556,0.3844909446663296,0.5122572217478505,23,31,7,1,22,27,4,4
874,1775,0.989,0.5,0.40366036373016645,0.5364388719167232,23,31,7,1,23,27,4,4
874,1776,0.984,0.625,0.41312972447593443,0.5565143958115377,23,31,7,1,24,27,4,4
874,1777,0.976,0.75,0.42234398786206717,0.5770094641307126,23,31,7,1,25,27,4,4
874,1778,0.957,0.875,0.4354364944031983,0.6040133844998599,23,31,7,1,26,27,4,4
874,1779,0.996,0.762,0.1838671744072743,0.4252624890792137,23,31,7,1,10,28,4,4
874,1780,0.995,0.75,0.18541532075090983,0.42669988269860915,23,31,7,1,11,28,4,4
874,1781,0.995,0.737,0.18728948283604585,0.42827545380693777,23,31,7,1,12,28,4,4
874,1782,0.994,0.722,0.18963166190415426,0.43000147388037513,23,31,7,1,13,28,4,4
874,1783,0.993,0.706,0.19249991892223806,0.4319342556660172,23,31,7,1,14,28,4,4
874,1784,0.992,0.688,0.1958563673936381,0.43426467108508793,23,31,7,1,15,28,4,4
874,1785,0.991,0.667,0.19972693704200506,0.43741567897196765,23,31,7,1,16,28,4,4
874,1786,0.989,0.643,0.20614133514484434,0.4421761020033459,23,31,7,1,17,28,4,4
874,1787,0.987,0.616,0.21763273042367937,0.4495845852103042,23,31,7,1,18,28,4,4
874,1788,0.985,0.583,0.23707751122986442,0.46066843357680964,23,31,7,1,19,28,4,4
874,1789,0.982,0.546,0.2684227000370931,0.4763387878434666,23,31,7,1,20,28,4,4
874,1790,0.978,0.5,0.316652172885284,0.49680954140798295,23,31,7,1,21,28,4,4
874,1791,0.972,0.444,0.3807247393033306,0.5194873840824865,23,31,7,1,22,28,4,4
874,1792,0.964,0.375,0.41167011051160207,0.5399531419695752,23,31,7,1,23,28,4,4
874,1793,0.951,0.5,0.42105701646589344,0.5584192566465007,23,31,7,1,24,28,4,4
874,1794,0.93,0.625,0.4317035368626373,0.5797677499187877,23,31,7,1,25,28,4,4
874,1795,0.894,0.75,0.4443606397869382,0.6032022222360401,23,31,7,1,26,28,4,4
874,1796,0.838,0.875,0.45432207208051334,0.6233529071326104,23,31,7,1,27,28,4,4
874,1797,0.988,0.714,0.18424747181166057,0.426975459732186,23,31,7,1,10,29,4,4
874,1798,0.987,0.7,0.18627799534364842,0.4287286457453843,23,31,7,1,11,29,4,4
874,1799,0.985,0.684,0.18871815467332875,0.43070499630115466,23,31,7,1,12,29,4,4
874,1800,0.984,0.667,0.19173466030953712,0.43296096537646545,23,31,7,1,13,29,4,4
874,1801,0.981,0.647,0.19542139216406273,0.4356146648130371,23,31,7,1,14,29,4,4
874,1802,0.979,0.625,0.19966366912029765,0.438926883697203,23,31,7,1,15,29,4,4
874,1803,0.976,0.6,0.20494703327254804,0.4433891197557466,23,31,7,1,16,29,4,4
874,1804,0.972,0.572,0.21343059272037224,0.44981856572224865,23,31,7,1,17,29,4,4
874,1805,0.967,0.539,0.2276166214515839,0.4592195153857639,23,31,7,1,18,29,4,4
874,1806,0.961,0.5,0.2502293787766594,0.47251607234618553,23,31,7,1,19,29,4,4
874,1807,0.954,0.455,0.28405682688429623,0.49031096451274747,23,31,7,1,20,29,4,4
874,1808,0.944,0.4,0.33120071303298504,0.5120956551875702,23,31,7,1,21,29,4,4
874,1809,0.931,0.333,0.387564147724613,0.5349391875517862,23,31,7,1,22,29,4,4
874,1810,0.913,0.25,0.4376372551905551,0.5561389605923271,23,31,7,1,23,29,4,4
874,1811,0.887,0.375,0.4531793577171972,0.5779498454637698,23,31,7,1,24,29,4,4
874,1812,0.847,0.5,0.4724781105815946,0.6036701218695133,23,31,7,1,25,29,4,4
874,1813,0.785,0.625,0.49507245342503703,0.6305357289170778,23,31,7,1,26,29,4,4
874,1814,0.7,0.75,0.5128380532990896,0.6509422436054227,23,31,7,1,27,29,4,4
874,1815,0.618,0.875,0.5077027792880497,0.655944610886094,23,31,7,1,28,29,4,4
874,1816,0.975,0.667,0.18726475816582955,0.4313299997065485,23,31,7,1,10,30,4,4
874,1817,0.972,0.65,0.1899898394342796,0.4336982443322388,23,31,7,1,11,30,4,4
874,1818,0.968,0.632,0.19332798721973443,0.43643296429108636,23,31,7,1,12,30,4,4
874,1819,0.965,0.611,0.19741496399121738,0.43964204529460515,23,31,7,1,13,30,4,4
874,1820,0.96,0.588,0.20224910404721352,0.4435103505904867,23,31,7,1,14,30,4,4
874,1821,0.954,0.563,0.20785149299698502,0.44837504269552086,23,31,7,1,15,30,4,4
874,1822,0.948,0.533,0.21538842825417104,0.45480865730300457,23,31,7,1,16,30,4,4
874,1823,0.94,0.5,0.22714836943138983,0.4636867933360215,23,31,7,1,17,30,4,4
874,1824,0.931,0.461,0.24545453216761193,0.47603633317138694,23,31,7,1,18,30,4,4
874,1825,0.919,0.417,0.27250183897705693,0.4927488456839776,23,31,7,1,19,30,4,4
874,1826,0.904,0.364,0.31029040751155956,0.5142242647091617,23,31,7,1,20,30,4,4
874,1827,0.886,0.3,0.3594940175304616,0.5395513430762098,23,31,7,1,21,30,4,4
874,1828,0.862,0.222,0.4148064318631103,0.5659871260236706,23,31,7,1,22,30,4,4
874,1829,0.83,0.125,0.47015441382508616,0.5922200669560682,23,31,7,1,23,30,4,4
874,1830,0.785,0.25,0.5195465423961827,0.621058544301824,23,31,7,1,24,30,4,4
874,1831,0.722,0.375,0.5524638033004784,0.6541265472235571,23,31,7,1,25,30,4,4
874,1832,0.631,0.5,0.5899134088545803,0.6872239033981584,23,31,7,1,26,30,4,4
874,1833,0.52,0.625,0.6204273181397502,0.7125528220205187,23,31,7,1,27,30,4,4
874,1834,0.434,0.75,0.6188686704316391,0.7181305015593442,23,31,7,1,28,30,4,4
874,1835,0.428,0.876,0.5552844028972482,0.6856553258751834,23,31,7,1,29,30,4,4
874,1836,0.952,0.619,0.19306798533605973,0.4393494986045706,23,31,7,1,10,31,4,4
874,1837,0.947,0.6,0.1968380180611632,0.4427115688289287,23,31,7,1,11,31,4,4
874,1838,0.941,0.579,0.20140826942527612,0.446649702635469,23,31,7,1,12,31,4,4
874,1839,0.934,0.556,0.20690926252414787,0.4513330266114398,23,31,7,1,13,31,4,4
874,1840,0.925,0.53,0.2135050370894681,0.45702362864922863,23,31,7,1,14,31,4,4
874,1841,0.916,0.5,0.2216034337567966,0.4641499715347325,23,31,7,1,15,31,4,4
874,1842,0.904,0.467,0.2327485280141559,0.47338830944288757,23,31,7,1,16,31,4,4
874,1843,0.891,0.429,0.24912476166416597,0.48571000108306595,23,31,7,1,17,31,4,4
874,1844,0.875,0.385,0.2729094248894106,0.5022164756343743,23,31,7,1,18,31,4,4
874,1845,0.855,0.333,0.306177477600753,0.5238169929721612,23,31,7,1,19,31,4,4
874,1846,0.831,0.273,0.35043007902230616,0.5507710742401011,23,31,7,1,20,31,4,4
874,1847,0.801,0.2,0.4043877809723426,0.5819284549898226,23,31,7,1,21,31,4,4
874,1848,0.762,0.111,0.462208280884584,0.6148584915213162,23,31,7,1,22,31,4,4
874,1849,0.713,0,0.5203793916732938,0.6492652810021513,23,31,7,1,23,31,4,4
874,1850,0.649,0.125,0.5837890910945505,0.6883018273707084,23,31,7,1,24,31,4,4
874,1851,0.561,0.25,0.6577926126228101,0.7331888345247154,23,31,7,1,25,31,4,4
874,1852,0.444,0.375,0.711375930371746,0.7801175280518842,23,31,7,1,26,31,4,4
874,1853,0.319,0.5,0.7600325841376089,0.8192718289249038,23,31,7,1,27,31,4,4
874,1854,0.263,0.625,0.7638718868337806,0.8215543709908166,23,31,7,1,28,31,4,4
874,1855,0.32,0.75,0.6945255374721351,0.7668730932998057,23,31,7,1,29,31,4,4
874,1856,0.459,0.876,0.5577460528178653,0.6865356748180974,23,31,7,1,30,31,4,4
874,1857,0.919,0.637,0.20192323218960972,0.45120702891001974,23,31,7,1,10,32,4,4
874,1858,0.91,0.619,0.20706793692616388,0.4559142211187286,23,31,7,1,11,32,4,4
874,1859,0.9,0.6,0.21331508905339047,0.46145999517318925,23,31,7,1,12,32,4,4
874,1860,0.889,0.579,0.2209353579474982,0.4680805941349442,23,31,7,1,13,32,4,4
874,1861,0.876,0.556,0.23022345563815083,0.47612094124878923,23,31,7,1,14,32,4,4
874,1862,0.861,0.529,0.2419171005167834,0.48610756043275405,23,31,7,1,15,32,4,4
874,1863,0.843,0.5,0.2577596224385641,0.4988274173095565,23,31,7,1,16,32,4,4
874,1864,0.822,0.467,0.27990028890107166,0.5153539625284833,23,31,7,1,17,32,4,4
874,1865,0.797,0.429,0.310588086963393,0.5368588780080197,23,31,7,1,18,32,4,4
874,1866,0.768,0.384,0.35143286055145306,0.5642377491812096,23,31,7,1,19,32,4,4
874,1867,0.732,0.333,0.402959693913444,0.5975750751488604,23,31,7,1,20,32,4,4
874,1868,0.689,0.273,0.46236757093018743,0.6355179678566327,23,31,7,1,21,32,4,4
874,1869,0.636,0.2,0.5244545149062161,0.6759478422758668,23,31,7,1,22,32,4,4
874,1870,0.57,0.111,0.5883749147905601,0.7193621070251681,23,31,7,1,23,32,4,4
874,1871,0.486,0.222,0.659907141789049,0.7692847279093418,23,31,7,1,24,32,4,4
874,1872,0.379,0.333,0.7435210760052677,0.8269066825397571,23,31,7,1,25,32,4,4
874,1873,0.248,0.444,0.8386591099723018,0.8859885005838167,23,31,7,1,26,32,4,4
874,1874,0.144,0.556,0.902537411824888,0.9073309271987596,23,31,7,1,27,32,4,4
874,1875,0.204,0.667,0.835283891068386,0.8349906796621323,23,31,7,1,28,32,4,4
874,1876,0.477,0.778,0.6672657442389456,0.7259611801571222,23,31,7,1,29,32,4,4
874,1877,0.804,0.889,0.49401272037974353,0.6151442634869454,23,31,7,1,30,32,4,4
874,1878,1,1,0.4249305241816459,0.5809138020488265,23,31,7,1,31,32,4,4
874,1879,0.874,0.652,0.21397765697220372,0.4655433417904906,23,31,7,1,10,33,4,4
874,1880,0.861,0.636,0.2209528487466893,0.47172726620106264,23,31,7,1,11,33,4,4
874,1881,0.847,0.619,0.2294619686845717,0.47901000705048014,23,31,7,1,12,33,4,4
874,1882,0.831,0.6,0.23985660109749962,0.48768372061515863,23,31,7,1,13,33,4,4
874,1883,0.812,0.579,0.25256798320179197,0.49815770125597847,23,31,7,1,14,33,4,4
874,1884,0.791,0.556,0.2686281750909755,0.5110267863898168,23,31,7,1,15,33,4,4
874,1885,0.766,0.529,0.28994971671546665,0.5271381854379401,23,31,7,1,16,33,4,4
874,1886,0.737,0.5,0.3186036893654043,0.547582503351009,23,31,7,1,17,33,4,4
874,1887,0.704,0.467,0.3565030610502573,0.573459150899062,23,31,7,1,18,33,4,4
874,1888,0.666,0.428,0.40473355873714256,0.6054321428384721,23,31,7,1,19,33,4,4
874,1889,0.62,0.385,0.4624616291714657,0.6431495131432606,23,31,7,1,20,33,4,4
874,1890,0.567,0.333,0.5259552260189388,0.6848012633732994,23,31,7,1,21,33,4,4
874,1891,0.504,0.273,0.5908874030607517,0.7281515113341811,23,31,7,1,22,33,4,4
874,1892,0.43,0.2,0.6571344851958371,0.7733657596402632,23,31,7,1,23,33,4,4
874,1893,0.343,0.3,0.728794143825847,0.8216269177376481,23,31,7,1,24,33,4,4
874,1894,0.242,0.4,0.807026795097236,0.8665476550892915,23,31,7,1,25,33,4,4
874,1895,0.146,0.5,0.8795248384737586,0.8812196248779688,23,31,7,1,26,33,4,4
874,1896,0.18,0.6,0.8564353953623827,0.8341155254676156,23,31,7,1,27,33,4,4
874,1897,0.425,0.7,0.7328844860897866,0.7443922476873649,23,31,7,1,28,33,4,4
874,1898,0.689,0.8,0.5752297893038734,0.6468895826507675,23,31,7,1,29,33,4,4
874,1899,0.923,0.9,0.4446896625305964,0.5688230171061932,23,31,7,1,30,33,4,4
874,1900,1,1,0.41250869220206576,0.561771338522805,23,31,7,1,31,33,4,4
874,1902,0.82,0.667,0.22921059482924488,0.48101670097401195,23,31,7,1,10,34,4,4
874,1903,0.803,0.652,0.23840714867792712,0.48862512196779717,23,31,7,1,11,34,4,4
874,1904,0.784,0.637,0.2495766469004954,0.4975497488777394,23,31,7,1,12,34,4,4
874,1905,0.763,0.619,0.26312398697260386,0.5081161373889629,23,31,7,1,13,34,4,4
874,1906,0.739,0.6,0.27965467034276514,0.5207640235403623,23,31,7,1,14,34,4,4
874,1907,0.712,0.579,0.3004341348551446,0.5361046939771896,23,31,7,1,15,34,4,4
874,1908,0.682,0.556,0.3273502908800706,0.5549639445682657,23,31,7,1,16,34,4,4
874,1909,0.648,0.529,0.36207449159543403,0.5783235001565041,23,31,7,1,17,34,4,4
874,1910,0.609,0.5,0.4060354113684018,0.6070239405149804,23,31,7,1,18,34,4,4
874,1911,0.565,0.466,0.45918183825733594,0.641253335999292,23,31,7,1,19,34,4,4
874,1912,0.516,0.428,0.5191715987286292,0.6799655349249054,23,31,7,1,20,34,4,4
874,1913,0.461,0.385,0.5816654737445817,0.7206271697350681,23,31,7,1,21,34,4,4
874,1914,0.399,0.333,0.6424069165729229,0.7603411352386641,23,31,7,1,22,34,4,4
874,1915,0.333,0.273,0.7013325756848916,0.7975521851870279,23,31,7,1,23,34,4,4
874,1916,0.265,0.364,0.7600458487407403,0.828579148819438,23,31,7,1,24,34,4,4
874,1917,0.202,0.455,0.8131220896504208,0.8404225151188489,23,31,7,1,25,34,4,4
874,1918,0.173,0.546,0.80913876211414415,0.8168284278336894,23,31,7,1,26,34,4,4
874,1919,0.352,0.637,0.7142553726507084,0.7577533143690288,23,31,7,1,27,34,4,4
874,1920,0.586,0.728,0.5998579191426447,0.6789073141065707,23,31,7,1,28,34,4,4
874,1921,0.808,0.819,0.4936025513544181,0.6024335394230029,23,31,7,1,29,34,4,4
874,1922,0.966,0.91,0.4144931672022967,0.5507011865530635,23,31,7,1,30,34,4,4
874,1923,1,1,0.4010495754056591,0.5498016098886281,23,31,7,1,31,34,4,4
874,1926,0.76,0.68,0.24728691434673378,0.4967373731107215,23,31,7,1,10,35,4,4
874,1927,0.74,0.667,0.25891581176432166,0.5056199684311258,23,31,7,1,11,35,4,4
874,1928,0.718,0.652,0.2728986873429965,0.5159754186606886,23,31,7,1,12,35,4,4
874,1929,0.693,0.637,0.28970288560647894,0.5281365452700051,23,31,7,1,13,35,4,4
874,1930,0.665,0.619,0.31006605239788754,0.5425355062282512,23,31,7,1,14,35,4,4
874,1931,0.635,0.6,0.335333997708786,0.559744114371068,23,31,7,1,15,35,4,4
874,1932,0.602,0.579,0.36695353099424743,0.5804839344507929,23,31,7,1,16,35,4,4
874,1933,0.565,0.556,0.4061105320409061,0.6055110644927402,23,31,7,1,17,35,4,4
874,1934,0.525,0.529,0.45325560400344866,0.635257150358981,23,31,7,1,18,35,4,4
874,1935,0.482,0.5,0.5071520220920009,0.6692778717750539,23,31,7,1,19,35,4,4
874,1936,0.436,0.466,0.5645606727182038,0.7057268198695805,23,31,7,1,20,35,4,4
874,1937,0.387,0.428,0.620642742171466,0.7413058052621678,23,31,7,1,21,35,4,4
874,1938,0.338,0.384,0.6714976534037822,0.7723996531229007,23,31,7,1,22,35,4,4
874,1939,0.291,0.333,0.7169008071133667,0.7960183100720788,23,31,7,1,23,35,4,4
874,1940,0.252,0.417,0.7547785055699303,0.8069075301788637,23,31,7,1,24,35,4,4
874,1941,0.222,0.5,0.7686774378673251,0.7964739868100799,23,31,7,1,25,35,4,4
874,1942,0.271,0.583,0.6988001445623515,0.7604541499534216,23,31,7,1,26,35,4,4
874,1943,0.489,0.667,0.6020824460377868,0.7031578022954506,23,31,7,1,27,35,4,4
874,1944,0.7,0.75,0.5015011898937334,0.6360598228030949,23,31,7,1,28,35,4,4
874,1945,0.879,0.833,0.4185235706559808,0.5756054279358838,23,31,7,1,29,35,4,4
874,1946,0.984,0.917,0.3820069935132815,0.538369179489969,23,31,7,1,30,35,4,4
874,1947,1,1,0.392474826118278,0.5365534629503481,23,31,7,1,31,35,4,4
874,2029,1,1,0.21408162930727948,0.43787659835178816,23,31,7,1,10,23,7,4
874,2030,1,1,0.2186134191715854,0.4402141890375221,23,31,7,1,11,23,7,4
874,2031,1,1,0.2241133320379045,0.44274739564177024,23,31,7,1,12,23,7,4
874,2032,1,1,0.23080141875032123,0.44541553008074275,23,31,7,1,13,23,7,4
874,2033,1,1,0.23903047469312722,0.44816334354533605,23,31,7,1,14,23,7,4
874,2034,1,1,0.24875192808482993,0.45099556697588183,23,31,7,1,15,23,7,4
874,2035,1,1,0.26002982548750564,0.4541568114126566,23,31,7,1,16,23,7,4
874,2036,1,1,0.27413885673206406,0.4583053925491519,23,31,7,1,17,23,7,4
874,2037,1,1,0.2939943719212794,0.46446795387381323,23,31,7,1,18,23,7,4
874,2038,1,1,0.3244688508417085,0.47370575307727014,23,31,7,1,19,23,7,4
874,2039,1,1,0.3741753536753657,0.48766710734344887,23,31,7,1,20,23,7,4
874,2040,1,1,0.398884460381957,0.5116362021629092,23,31,7,1,21,23,7,4
874,2041,1,1,0.4162079057972138,0.5514656612554071,23,31,7,1,22,23,7,4
874,2042,1,0.953,0.20410675911155707,0.4339856978597578,23,31,7,1,10,24,7,4
874,2043,1,0.95,0.2074202527192609,0.4356978412025482,23,31,7,1,11,24,7,4
874,2044,1,0.948,0.211266119668174,0.4374410315662962,23,31,7,1,12,24,7,4
874,2045,1,0.945,0.21589746076528393,0.4391771279566855,23,31,7,1,13,24,7,4
874,2046,1,0.941,0.22147962473452276,0.44092430163472884,23,31,7,1,14,24,7,4
874,2047,1,0.938,0.22776432342483122,0.4428405262101264,23,31,7,1,15,24,7,4
874,2048,1,0.934,0.23487302649783348,0.4453495089072155,23,31,7,1,16,24,7,4
874,2049,1,0.929,0.24453444995789198,0.449144790695696,23,31,7,1,17,24,7,4
874,2050,1,0.923,0.2594898897324359,0.4550645959042211,23,31,7,1,18,24,7,4
874,2051,1,0.917,0.2837976068066126,0.4640960853079965,23,31,7,1,19,24,7,4
874,2052,1,0.91,0.3242554278288291,0.47800015950325025,23,31,7,1,20,24,7,4
874,2053,1,0.9,0.38962952140136853,0.499591762490338,23,31,7,1,21,24,7,4
874,2054,1,0.889,0.40434702347005413,0.5312151276860622,23,31,7,1,22,24,7,4
874,2055,1,0.876,0.4228065186693546,0.5719514268361706,23,31,7,1,23,24,7,4
874,2056,1,0.905,0.19636823706007123,0.43093861426948243,23,31,7,1,10,25,7,4
874,2057,1,0.9,0.19883344369812872,0.432289234186661,23,31,7,1,11,25,7,4
874,2058,1,0.895,0.20176887786599484,0.43366488704719885,23,31,7,1,12,25,7,4
874,2059,1,0.889,0.20531565273341923,0.4351013455778264,23,31,7,1,13,25,7,4
874,2060,1,0.883,0.20938177196411079,0.4367278094453445,23,31,7,1,14,25,7,4
874,2061,1,0.875,0.21386126250586768,0.43883770483482276,23,31,7,1,15,25,7,4
874,2062,1,0.867,0.22003421545776292,0.4419436788333141,23,31,7,1,16,25,7,4
874,2063,1,0.857,0.22948929098404303,0.44672451208145514,23,31,7,1,17,25,7,4
874,2064,1,0.847,0.2447690841345015,0.4539480603400311,23,31,7,1,18,25,7,4
874,2065,1,0.833,0.2696792248094394,0.46455437245417763,23,31,7,1,19,25,7,4
874,2066,1,0.819,0.3105876677363809,0.47986903822876403,23,31,7,1,20,25,7,4
874,2067,1,0.8,0.37665873840950437,0.5010735846904908,23,31,7,1,21,25,7,4
874,2068,1,0.778,0.4009603360809181,0.5282813890321109,23,31,7,1,22,25,7,4
874,2069,1,0.75,0.41705843710154056,0.5616607231115907,23,31,7,1,23,25,7,4
874,2070,1,0.876,0.43174445680287266,0.5933685911939679,23,31,7,1,24,25,7,4
874,2071,1,0.858,0.19116592865335225,0.4292547093511827,23,31,7,1,10,26,7,4
874,2072,1,0.85,0.19342067640069616,0.4305694093349801,23,31,7,1,11,26,7,4
874,2073,1,0.843,0.196169221487557,0.43200729754737177,23,31,7,1,12,26,7,4
874,2074,0.999,0.834,0.1994039276576226,0.43367712467531827,23,31,7,1,13,26,7,4
874,2075,0.999,0.824,0.20294400978767702,0.4357935022417958,23,31,7,1,14,26,7,4
874,2076,0.999,0.813,0.20755397583533985,0.43872555535712066,23,31,7,1,15,26,7,4
874,2077,0.999,0.8,0.21477220470958458,0.4430084547392895,23,31,7,1,16,26,7,4
874,2078,0.999,0.786,0.22635540268144994,0.44928570014275726,23,31,7,1,17,26,7,4
874,2079,0.999,0.769,0.24476687681305143,0.4582627253875694,23,31,7,1,18,26,7,4
874,2080,0.999,0.75,0.27394692282725164,0.47074548994539056,23,31,7,1,19,26,7,4
874,2081,0.999,0.728,0.3195115273518384,0.48753239193326825,23,31,7,1,20,26,7,4
874,2082,0.998,0.7,0.38726459838668703,0.5086148165271205,23,31,7,1,21,26,7,4
874,2083,0.998,0.667,0.40143045857052095,0.5322443259066307,23,31,7,1,22,26,7,4
874,2084,0.997,0.625,0.41291280042217804,0.5550210777058009,23,31,7,1,23,26,7,4
874,2085,0.996,0.75,0.4229917174940102,0.5762871980748026,23,31,7,1,24,26,7,4
874,2086,0.993,0.875,0.43337493827975404,0.5992006428406791,23,31,7,1,25,26,7,4
874,2087,0.998,0.81,0.18913239294468787,0.4292735626910318,23,31,7,1,10,27,7,4
874,2088,0.997,0.8,0.191672402144342,0.4308580108911313,23,31,7,1,11,27,7,4
874,2089,0.997,0.79,0.1946412947730619,0.4327150793897837,23,31,7,1,12,27,7,4
874,2090,0.997,0.778,0.19793266262883358,0.4350103100020952,23,31,7,1,13,27,7,4
874,2091,0.997,0.765,0.20208051550320172,0.43801464674553847,23,31,7,1,14,27,7,4
874,2092,0.996,0.75,0.2083308485892138,0.4421333857192913,23,31,7,1,15,27,7,4
874,2093,0.996,0.733,0.21805910747843327,0.4478925869311442,23,31,7,1,16,27,7,4
874,2094,0.995,0.714,0.23294224362780414,0.4558768368436814,23,31,7,1,17,27,7,4
874,2095,0.994,0.692,0.25529052513532435,0.4666601107935968,23,31,7,1,18,27,7,4
874,2096,0.993,0.667,0.2882757246742459,0.48070607351009287,23,31,7,1,19,27,7,4
874,2097,0.992,0.637,0.335037996757096,0.49795869327864684,23,31,7,1,20,27,7,4
874,2098,0.99,0.6,0.39404944771742867,0.51703093943227,23,31,7,1,21,27,7,4
874,2099,0.988,0.556,0.4027119973106055,0.5353025791638079,23,31,7,1,22,27,7,4
874,2100,0.985,0.5,0.41038006498384016,0.5513398064933761,23,31,7,1,23,27,7,4
874,2101,0.979,0.625,0.4176268789658276,0.5672270269438313,23,31,7,1,24,27,7,4
874,2102,0.969,0.75,0.4266090489847616,0.5865663695696014,23,31,7,1,25,27,7,4
874,2103,0.95,0.875,0.43790728031559,0.6089306324719468,23,31,7,1,26,27,7,4
874,2104,0.991,0.762,0.1908193623560125,0.4316705282942823,23,31,7,1,10,28,7,4
874,2105,0.99,0.75,0.19396031070652964,0.43383729618223144,23,31,7,1,11,28,7,4
874,2106,0.989,0.737,0.19764336617520828,0.4364549843381874,23,31,7,1,12,28,7,4
874,2107,0.988,0.722,0.20205480239649276,0.4397319742827155,23,31,7,1,13,28,7,4
874,2108,0.987,0.706,0.20799334759534338,0.44397497625322513,23,31,7,1,14,28,7,4
874,2109,0.985,0.688,0.21654392136117728,0.44959902858917067,23,31,7,1,15,28,7,4
874,2110,0.983,0.667,0.22903488965354224,0.45709154595075097,23,31,7,1,16,28,7,4
