spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1768,1852,1,0.934,0.2042798345363891,0.4389866575233369,16,27,4,4,26,31,4,4
1768,1853,1,1,0.2107790391373412,0.4454566857372263,16,27,4,4,27,31,4,4
1768,1857,0.251,0.5,0.7427727292957302,0.7959110480685521,16,27,4,4,10,32,4,4
1768,1858,0.238,0.477,0.7707468296243161,0.8158985054253468,16,27,4,4,11,32,4,4
1768,1859,0.226,0.45,0.7930408661952144,0.8328650403032263,16,27,4,4,12,32,4,4
1768,1860,0.223,0.421,0.8044938072902574,0.8423009835111588,16,27,4,4,13,32,4,4
1768,1861,0.247,0.389,0.7972474202830717,0.8383119051335426,16,27,4,4,14,32,4,4
1768,1862,0.315,0.353,0.7614346244556487,0.8169923009327189,16,27,4,4,15,32,4,4
1768,1863,0.415,0.313,0.7003027353135622,0.7792515393546788,16,27,4,4,16,32,4,4
1768,1864,0.518,0.375,0.6274087804331221,0.7293671637483687,16,27,4,4,17,32,4,4
1768,1865,0.616,0.437,0.541973427751541,0.6720972220967386,16,27,4,4,18,32,4,4
1768,1866,0.708,0.5,0.45112989053244346,0.6108445837999416,16,27,4,4,19,32,4,4
1768,1867,0.791,0.563,0.36140901992425056,0.5496374932598926,16,27,4,4,20,32,4,4
1768,1868,0.862,0.625,0.28349466201460016,0.4954657044894415,16,27,4,4,21,32,4,4
1768,1869,0.919,0.688,0.22823091668539264,0.45645356839742934,16,27,4,4,22,32,4,4
1768,1870,0.96,0.75,0.20034630641165052,0.43635154335243864,16,27,4,4,23,32,4,4
1768,1871,0.986,0.813,0.19210586515260408,0.42963545701730976,16,27,4,4,24,32,4,4
1768,1872,0.997,0.876,0.19265124506889408,0.42926124822900213,16,27,4,4,25,32,4,4
1768,1873,1,0.938,0.19673280492647482,0.4323102674904904,16,27,4,4,26,32,4,4
1768,1874,1,1,0.2024335552444334,0.43744358810176087,16,27,4,4,27,32,4,4
1768,1879,0.261,0.522,0.741446354305566,0.7954882626661717,16,27,4,4,10,33,4,4
1768,1880,0.251,0.5,0.7614591000537594,0.8100660808881013,16,27,4,4,11,33,4,4
1768,1881,0.246,0.476,0.7743411467771267,0.8199724921553015,16,27,4,4,12,33,4,4
1768,1882,0.257,0.45,0.7753240160884961,0.8213806511520657,16,27,4,4,13,33,4,4
1768,1883,0.297,0.421,0.7576289694983105,0.8104238058180099,16,27,4,4,14,33,4,4
1768,1884,0.374,0.389,0.714828107457042,0.7852326710813291,16,27,4,4,15,33,4,4
1768,1885,0.472,0.353,0.6530213480946334,0.746836074843666,16,27,4,4,16,33,4,4
1768,1886,0.569,0.412,0.5813735169434957,0.698341218845145,16,27,4,4,17,33,4,4
1768,1887,0.661,0.47,0.4987416787459995,0.6435366987377771,16,27,4,4,18,33,4,4
1768,1888,0.746,0.529,0.41266830757034034,0.5856931830758668,16,27,4,4,19,33,4,4
1768,1889,0.821,0.588,0.3302103702692839,0.5290745973524615,16,27,4,4,20,33,4,4
1768,1890,0.884,0.647,0.261000089419264,0.48040034149871014,16,27,4,4,21,33,4,4
1768,1891,0.933,0.706,0.21420280450321827,0.44659542746900927,16,27,4,4,22,33,4,4
1768,1892,0.968,0.765,0.1919886319921058,0.42980341373305486,16,27,4,4,23,33,4,4
1768,1893,0.989,0.824,0.18532146168579666,0.42439598018204505,16,27,4,4,24,33,4,4
1768,1894,0.998,0.883,0.1858512545955665,0.4242710430220362,16,27,4,4,25,33,4,4
1768,1895,1,0.942,0.1892865220576634,0.426912884452754,16,27,4,4,26,33,4,4
1768,1896,1,1,0.19387020234095032,0.4309789781514337,16,27,4,4,27,33,4,4
1768,1902,0.271,0.542,0.733426192103713,0.7905536118857351,16,27,4,4,10,34,4,4
1768,1903,0.266,0.522,0.7461889086681484,0.7999281170901554,16,27,4,4,11,34,4,4
1768,1904,0.271,0.5,0.7508788560002024,0.8037342397212328,16,27,4,4,12,34,4,4
1768,1905,0.294,0.476,0.74315194570425,0.7990250735819832,16,27,4,4,13,34,4,4
1768,1906,0.346,0.45,0.7173091273899406,0.783321946293981,16,27,4,4,14,34,4,4
1768,1907,0.427,0.421,0.669872340967182,0.7557073813815784,16,27,4,4,15,34,4,4
1768,1908,0.522,0.389,0.6075535907981913,0.7171372467405124,16,27,4,4,16,34,4,4
1768,1909,0.614,0.444,0.5371982672939504,0.6700813213540444,16,27,4,4,17,34,4,4
1768,1910,0.7,0.5,0.4577929923306938,0.6177934021346098,16,27,4,4,18,34,4,4
1768,1911,0.778,0.556,0.3770363357005696,0.5634913376916957,16,27,4,4,19,34,4,4
1768,1912,0.845,0.611,0.30184939690883117,0.511503144783479,16,27,4,4,20,34,4,4
1768,1913,0.901,0.667,0.2410918342631425,0.4680650844072064,16,27,4,4,21,34,4,4
1768,1914,0.944,0.722,0.20186465177642665,0.43890568186773327,16,27,4,4,22,34,4,4
1768,1915,0.974,0.778,0.18388656371974532,0.42495463602789474,16,27,4,4,23,34,4,4
1768,1916,0.991,0.834,0.1785364142264767,0.4207390731916518,16,27,4,4,24,34,4,4
1768,1917,0.998,0.889,0.1792283938743353,0.4210005428626524,16,27,4,4,25,34,4,4
1768,1918,1,0.945,0.18230027305701724,0.4235876181197349,16,27,4,4,26,34,4,4
1768,1919,1,1,0.1861853273662819,0.427370854019397,16,27,4,4,27,34,4,4
1768,1926,0.284,0.56,0.7206651095019776,0.7823599988315864,16,27,4,4,10,35,4,4
1768,1927,0.285,0.542,0.7269378357359759,0.7870761749261872,16,27,4,4,11,35,4,4
1768,1928,0.299,0.522,0.7245488984986196,0.7858890959477144,16,27,4,4,12,35,4,4
1768,1929,0.334,0.5,0.7095192981849103,0.7766130586206869,16,27,4,4,13,35,4,4
1768,1930,0.393,0.476,0.677272865924916,0.7576378459891406,16,27,4,4,14,35,4,4
1768,1931,0.476,0.45,0.6266940702588638,0.7285257287053342,16,27,4,4,15,35,4,4
1768,1932,0.567,0.421,0.5641570729814522,0.6901696241553597,16,27,4,4,16,35,4,4
1768,1933,0.654,0.474,0.49503556141885974,0.6446910981692953,16,27,4,4,17,35,4,4
1768,1934,0.733,0.526,0.4194324686417298,0.5950351436915338,16,27,4,4,18,35,4,4
1768,1935,0.805,0.579,0.3443298123781886,0.5443747811940212,16,27,4,4,19,35,4,4
1768,1936,0.866,0.632,0.2764790175574935,0.496951454966303,16,27,4,4,20,35,4,4
1768,1937,0.916,0.684,0.2236798315964308,0.4584001419029745,16,27,4,4,21,35,4,4
1768,1938,0.953,0.737,0.19108879274901702,0.43335540506570536,16,27,4,4,22,35,4,4
1768,1939,0.978,0.789,0.1763105999860738,0.4218687575656771,16,27,4,4,23,35,4,4
1768,1940,0.993,0.842,0.1719576746810325,0.41876347200711184,16,27,4,4,24,35,4,4
1768,1941,0.999,0.895,0.17268500425416344,0.419502976662263,16,27,4,4,25,35,4,4
1768,1942,1,0.948,0.17558095734521284,0.4222314385435255,16,27,4,4,26,35,4,4
1768,1943,1,1,0.17926304588671282,0.4259918537206523,16,27,4,4,27,35,4,4
1768,1966,1,1,0.20414754536947,0.4292044548195004,16,27,4,4,10,16,7,4
1768,1967,1,1,0.2073314521267705,0.4330472671945894,16,27,4,4,11,16,7,4
1768,1968,1,1,0.2110106488339224,0.43755254667587407,16,27,4,4,12,16,7,4
1768,1969,1,1,0.21612432867419507,0.44416656449107794,16,27,4,4,13,16,7,4
1768,1970,1,1,0.22490277736693887,0.4564593110805856,16,27,4,4,14,16,7,4
1768,1971,1,1,0.23739107645591528,0.474989673665556,16,27,4,4,15,16,7,4
1768,1972,1,0.942,0.19227010779842324,0.4176718906020991,16,27,4,4,10,17,7,4
1768,1973,1,0.938,0.19462051872955133,0.4204234415143575,16,27,4,4,11,17,7,4
1768,1974,1,0.934,0.1979161583210698,0.42425318064425577,16,27,4,4,12,17,7,4
1768,1975,0.999,0.929,0.20296499230400933,0.4302176310382039,16,27,4,4,13,17,7,4
1768,1976,0.999,0.924,0.21030447100513228,0.4391576387829076,16,27,4,4,14,17,7,4
1768,1977,0.999,0.917,0.2203081553769748,0.4524302967634176,16,27,4,4,15,17,7,4
1768,1978,0.997,0.91,0.23478225762762783,0.47411370660623864,16,27,4,4,16,17,7,4
1768,1979,0.996,0.883,0.18337750188535074,0.41146533125006635,16,27,4,4,10,18,7,4
1768,1980,0.994,0.876,0.18585471008585575,0.414674407505347,16,27,4,4,11,18,7,4
1768,1981,0.993,0.867,0.1893758613062354,0.4192652594391487,16,27,4,4,12,18,7,4
1768,1982,0.99,0.858,0.19444868470663956,0.42594106052566827,16,27,4,4,13,18,7,4
1768,1983,0.987,0.847,0.20145091460870124,0.43542357657361397,16,27,4,4,14,18,7,4
1768,1984,0.98,0.834,0.21091142900733206,0.44899575159219585,16,27,4,4,15,18,7,4
1768,1985,0.967,0.819,0.2234546547811047,0.4673987460296414,16,27,4,4,16,18,7,4
1768,1986,0.934,0.909,0.23922974123657048,0.48780295328032364,16,27,4,4,17,18,7,4
1768,1987,0.979,0.824,0.1853663446838757,0.4163976546782261,16,27,4,4,10,19,7,4
1768,1988,0.974,0.813,0.1897624627368335,0.4217366815055923,16,27,4,4,11,19,7,4
1768,1989,0.967,0.8,0.19547926710132157,0.42891295106503335,16,27,4,4,12,19,7,4
1768,1990,0.958,0.786,0.20270757977707754,0.43851088301118135,16,27,4,4,13,19,7,4
1768,1991,0.945,0.769,0.21146587849346155,0.45105379549176816,16,27,4,4,14,19,7,4
1768,1992,0.924,0.75,0.2220688686930502,0.466746139579336,16,27,4,4,15,19,7,4
1768,1993,0.889,0.728,0.23502797673398235,0.4839991326174481,16,27,4,4,16,19,7,4
1768,1994,0.829,0.818,0.2501136917431743,0.49951676851532234,16,27,4,4,17,19,7,4
1768,1995,0.762,0.91,0.26038743442367074,0.5094597745293878,16,27,4,4,18,19,7,4
1768,1996,0.941,0.765,0.2050790459974593,0.43445990464427253,16,27,4,4,10,20,7,4
1768,1997,0.929,0.75,0.2125641267213726,0.44284667891371254,16,27,4,4,11,20,7,4
1768,1998,0.914,0.733,0.22181061170209238,0.4534239316186778,16,27,4,4,12,20,7,4
1768,1999,0.894,0.714,0.23312241960476032,0.46661213801448387,16,27,4,4,13,20,7,4
1768,2000,0.866,0.692,0.24677406319424755,0.48261494789131143,16,27,4,4,14,20,7,4
1768,2001,0.826,0.667,0.26276474387286464,0.500996911918227,16,27,4,4,15,20,7,4
1768,2002,0.765,0.637,0.28163732275174247,0.519716190417765,16,27,4,4,16,20,7,4
1768,2003,0.684,0.727,0.30074853926123024,0.5344734315618824,16,27,4,4,17,20,7,4
1768,2004,0.615,0.819,0.30536990404989006,0.5385043753550053,16,27,4,4,18,20,7,4
1768,2005,0.573,0.91,0.29174931965692263,0.5309044783170993,16,27,4,4,19,20,7,4
1768,2006,0.878,0.706,0.24616763631451954,0.4668950090814049,16,27,4,4,10,21,7,4
1768,2007,0.857,0.688,0.259595797948458,0.47934585437936106,16,27,4,4,11,21,7,4
1768,2008,0.831,0.667,0.2758095081483226,0.4944796721313296,16,27,4,4,12,21,7,4
1768,2009,0.797,0.643,0.2951538400057485,0.5126194322300759,16,27,4,4,13,21,7,4
1768,2010,0.753,0.616,0.317727555814326,0.53367711897393455,16,27,4,4,14,21,7,4
1768,2011,0.693,0.584,0.3435015861237457,0.5564638606484705,16,27,4,4,15,21,7,4
1768,2012,0.609,0.546,0.37207134793086705,0.577465217414117,16,27,4,4,16,21,7,4
1768,2013,0.526,0.636,0.3952297905449408,0.5906443963316019,16,27,4,4,17,21,7,4
1768,2014,0.477,0.727,0.3971561591768078,0.5918949929802227,16,27,4,4,18,21,7,4
1768,2015,0.463,0.819,0.3767944932592311,0.5807225355374483,16,27,4,4,19,21,7,4
1768,2016,0.475,0.909,0.3286182248460159,0.5530914945699139,16,27,4,4,20,21,7,4
1768,2017,0.792,0.647,0.3144212936158315,0.515714387879352,16,27,4,4,10,22,7,4
1768,2018,0.761,0.625,0.3367793784518035,0.53342984389239545,16,27,4,4,11,22,7,4
1768,2019,0.722,0.6,0.3629454555582524,0.554366093326581,16,27,4,4,12,22,7,4
1768,2020,0.675,0.572,0.3933692787370835,0.5785833013559485,16,27,4,4,13,22,7,4
1768,2021,0.615,0.539,0.42777910967857313,0.6053188646220454,16,27,4,4,14,22,7,4
1768,2022,0.538,0.5,0.4645608431529149,0.6320435361738685,16,27,4,4,15,22,7,4
1768,2023,0.443,0.455,0.5009131928433171,0.6536148482272559,16,27,4,4,16,22,7,4
1768,2024,0.384,0.545,0.5203299828027006,0.6641370222384675,16,27,4,4,17,22,7,4
1768,2025,0.372,0.637,0.5154447816874449,0.6617848822594421,16,27,4,4,18,22,7,4
1768,2026,0.391,0.728,0.4880798859630733,0.6457259449609098,16,27,4,4,19,22,7,4
1768,2027,0.424,0.819,0.42908782079913343,0.611553083697237,16,27,4,4,20,22,7,4
1768,2028,0.462,0.91,0.3535741997949928,0.5664184015931879,16,27,4,4,21,22,7,4
1768,2029,0.686,0.588,0.4085513089688416,0.581715353496999,16,27,4,4,10,23,7,4
1768,2030,0.645,0.563,0.4417088576089737,0.6058368745230908,16,27,4,4,11,23,7,4
1768,2031,0.595,0.533,0.4795793276272101,0.6336629968760961,16,27,4,4,12,23,7,4
1768,2032,0.536,0.5,0.5214462684248526,0.6648169117931141,16,27,4,4,13,23,7,4
1768,2033,0.464,0.462,0.5661173352894446,0.6976007586185596,16,27,4,4,14,23,7,4
1768,2034,0.375,0.417,0.6132139748346368,0.727907401735199,16,27,4,4,15,23,7,4
1768,2035,0.294,0.364,0.6562676665067841,0.7489173799490229,16,27,4,4,16,23,7,4
1768,2036,0.285,0.454,0.6650021566728541,0.7543405404215928,16,27,4,4,17,23,7,4
1768,2037,0.31,0.546,0.6440318257946002,0.7423383626792921,16,27,4,4,18,23,7,4
1768,2038,0.347,0.637,0.5941175465777755,0.7120497243747136,16,27,4,4,19,23,7,4
1768,2039,0.387,0.727,0.5245579152216846,0.6663823777608463,16,27,4,4,20,23,7,4
1768,2040,0.434,0.819,0.433414181012466,0.612010865201567,16,27,4,4,21,23,7,4
1768,2041,0.49,0.909,0.33378064557830167,0.5540464031832042,16,27,4,4,22,23,7,4
1768,2042,0.566,0.529,0.5220465302276833,0.6592640795797575,16,27,4,4,10,24,7,4
1768,2043,0.515,0.5,0.5656773146760057,0.6898789183094032,16,27,4,4,11,24,7,4
1768,2044,0.457,0.466,0.6138830290781355,0.7244527396726705,16,27,4,4,12,24,7,4
1768,2045,0.389,0.428,0.6660489795361488,0.7620421096512104,16,27,4,4,13,24,7,4
1768,2046,0.308,0.385,0.7208928723432018,0.7996537168952215,16,27,4,4,14,24,7,4
1768,2047,0.212,0.333,0.7748208192566359,0.8303531566258355,16,27,4,4,15,24,7,4
1768,2048,0.2,0.273,0.796554737575213,0.8429178511047897,16,27,4,4,16,24,7,4
1768,2049,0.232,0.364,0.7744830156148181,0.8298713135008867,16,27,4,4,17,24,7,4
1768,2050,0.272,0.455,0.7222671852857856,0.7947203841356139,16,27,4,4,18,24,7,4
1768,2051,0.319,0.546,0.6479399691350891,0.743831309408872,16,27,4,4,19,24,7,4
1768,2052,0.378,0.637,0.5559121367022599,0.6841782414955415,16,27,4,4,20,24,7,4
1768,2053,0.448,0.728,0.45121277939363236,0.6211848545689165,16,27,4,4,21,24,7,4
1768,2054,0.527,0.819,0.3513105090025932,0.5631583298009186,16,27,4,4,22,24,7,4
1768,2055,0.615,0.91,0.28130317724008047,0.5231374299614084,16,27,4,4,23,24,7,4
1768,2056,0.436,0.47,0.6362986154712404,0.73720939675311,16,27,4,4,10,25,7,4
1768,2057,0.379,0.437,0.690395317407976,0.7730881749618429,16,27,4,4,11,25,7,4
1768,2058,0.314,0.4,0.7490416432007627,0.813055718291291,16,27,4,4,12,25,7,4
1768,2059,0.24,0.357,0.8087568391894859,0.855698759031366,16,27,4,4,13,25,7,4
1768,2060,0.155,0.308,0.8671075833737022,0.8958433672650356,16,27,4,4,14,25,7,4
1768,2061,0.118,0.25,0.9017211336684956,0.9171830211843505,16,27,4,4,15,25,7,4
1768,2062,0.157,0.182,0.8654382893365851,0.8984640871193199,16,27,4,4,16,25,7,4
1768,2063,0.207,0.273,0.8005050430326995,0.8518961591891973,16,27,4,4,17,25,7,4
1768,2064,0.272,0.364,0.7186234694555779,0.7942919147105862,16,27,4,4,18,25,7,4
1768,2065,0.348,0.455,0.6230167341238784,0.7309402085051478,16,27,4,4,19,25,7,4
1768,2066,0.434,0.546,0.5184926648329886,0.6654333576274232,16,27,4,4,20,25,7,4
1768,2067,0.526,0.637,0.41504712047760006,0.6018467830071027,16,27,4,4,21,25,7,4
1768,2068,0.621,0.727,0.3259222577279397,0.5487918414073216,16,27,4,4,22,25,7,4
1768,2069,0.717,0.819,0.27228954102012004,0.5166873600888311,16,27,4,4,23,25,7,4
1768,2070,0.807,0.91,0.2528145583445818,0.5042704844820709,16,27,4,4,24,25,7,4
1768,2071,0.302,0.412,0.7415624156373429,0.8053486941517484,16,27,4,4,10,26,7,4
1768,2072,0.24,0.375,0.7999155801452158,0.8442783938225537,16,27,4,4,11,26,7,4
1768,2073,0.171,0.333,0.8635227855293455,0.88742001018966,16,27,4,4,12,26,7,4
1768,2074,0.094,0.286,0.9316063623651918,0.9332692183237488,16,27,4,4,13,26,7,4
1768,2075,0.047,0.231,0.9681027897848403,0.9678268450479356,16,27,4,4,14,26,7,4
1768,2076,0.104,0.167,0.907923717928846,0.9382952881679317,16,27,4,4,15,26,7,4
1768,2077,0.182,0.091,0.8302026308151289,0.8825583866846585,16,27,4,4,16,26,7,4
1768,2078,0.269,0.181,0.745251129580076,0.8223940240832646,16,27,4,4,17,26,7,4
1768,2079,0.361,0.273,0.6535674272466472,0.7600048358011932,16,27,4,4,18,26,7,4
1768,2080,0.456,0.364,0.5569318943394241,0.6959275315668096,16,27,4,4,19,26,7,4
1768,2081,0.553,0.454,0.45894653281907316,0.6323666086261501,16,27,4,4,20,26,7,4
1768,2082,0.65,0.545,0.366620981366106,0.573715971806521,16,27,4,4,21,26,7,4
1768,2083,0.742,0.636,0.2960868851196521,0.5279533717836001,16,27,4,4,22,26,7,4
1768,2084,0.828,0.727,0.25484525622059173,0.5012570930326987,16,27,4,4,23,26,7,4
1768,2085,0.9,0.818,0.24307872164523692,0.4924550919988032,16,27,4,4,24,26,7,4
1768,2086,0.955,0.909,0.24620737588306718,0.494716061427808,16,27,4,4,25,26,7,4
1768,2087,0.167,0.353,0.8276543934801821,0.8563354271626121,16,27,4,4,10,27,7,4
1768,2088,0.104,0.313,0.8843669368799401,0.893945368371968,16,27,4,4,11,27,7,4
1768,2089,0.064,0.267,0.9392700273028453,0.9324586399886808,16,27,4,4,12,27,7,4
1768,2090,0.064,0.214,0.9486793658102474,0.9586457845075093,16,27,4,4,13,27,7,4
1768,2091,0.13,0.154,0.9010552158752023,0.9376805500558795,16,27,4,4,14,27,7,4
1768,2092,0.218,0.083,0.8291116103111378,0.889684457960708,16,27,4,4,15,27,7,4
1768,2093,0.309,0,0.7511297314416334,0.8345652189037254,16,27,4,4,16,27,7,4
1768,2094,0.402,0.091,0.6682678382251941,0.7764151539684501,16,27,4,4,17,27,7,4
1768,2095,0.495,0.182,0.5810597165063754,0.7162281051046372,16,27,4,4,18,27,7,4
1768,2096,0.587,0.273,0.4911987612591434,0.6548932843030989,16,27,4,4,19,27,7,4
1768,2097,0.677,0.364,0.4018779827826561,0.5950805771805234,16,27,4,4,20,27,7,4
1768,2098,0.762,0.455,0.32366979330739387,0.5419705149917591,16,27,4,4,21,27,7,4
1768,2099,0.838,0.546,0.2676836547850884,0.5029642084159217,16,27,4,4,22,27,7,4
1768,2100,0.904,0.637,0.23786585962003526,0.48193109718526606,16,27,4,4,23,27,7,4
1768,2101,0.954,0.728,0.23120813452622335,0.47524992806626354,16,27,4,4,24,27,7,4
1768,2102,0.985,0.819,0.2352767201247884,0.4784262177240117,16,27,4,4,25,27,7,4
