spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
167,198,0.335,0.616,0.4335723631195304,0.6036000889374566,23,28,1,1,17,30,1,1
167,199,0.308,0.583,0.4721413925416895,0.6235531146737028,23,28,1,1,18,30,1,1
167,200,0.28,0.546,0.519682917226884,0.6489591865251013,23,28,1,1,19,30,1,1
167,201,0.251,0.5,0.5816428322562803,0.6834236359292443,23,28,1,1,20,30,1,1
167,202,0.222,0.445,0.6604739892988548,0.7296281415464587,23,28,1,1,21,30,1,1
167,203,0.192,0.375,0.748658731703786,0.785132019672864,23,28,1,1,22,30,1,1
167,204,0.226,0.286,0.774531101881017,0.8019309296115389,23,28,1,1,23,30,1,1
167,205,0.394,0.429,0.6822963585534509,0.7142060180081886,23,28,1,1,24,30,1,1
167,206,0.568,0.572,0.5797835647068137,0.6404456827254342,23,28,1,1,25,30,1,1
167,207,0.744,0.715,0.45918765172850107,0.5748687078379437,23,28,1,1,26,30,1,1
167,208,0.908,0.858,0.3653354657038298,0.526664475540869,23,28,1,1,27,30,1,1
167,209,1,1,0.33410849827923006,0.5163324121983865,23,28,1,1,28,30,1,1
167,211,0.456,0.762,0.30903201247080914,0.5370943276697628,23,28,1,1,10,31,1,1
167,212,0.44,0.75,0.3192478339084267,0.5429467688436549,23,28,1,1,11,31,1,1
167,213,0.423,0.737,0.33156824780047367,0.5499167992044955,23,28,1,1,12,31,1,1
167,214,0.405,0.722,0.34617394092313225,0.5580637623226725,23,28,1,1,13,31,1,1
167,215,0.387,0.706,0.363746706506363,0.5676856358082298,23,28,1,1,14,31,1,1
167,216,0.368,0.688,0.3851596676334016,0.5791377440992536,23,28,1,1,15,31,1,1
167,217,0.349,0.667,0.41081645077789963,0.5924946087241664,23,28,1,1,16,31,1,1
167,218,0.33,0.643,0.4409264641452514,0.6079799966040076,23,28,1,1,17,31,1,1
167,219,0.311,0.616,0.4756546613053745,0.6262900821169386,23,28,1,1,18,31,1,1
167,220,0.292,0.583,0.5171958529330736,0.6489455568246651,23,28,1,1,19,31,1,1
167,221,0.273,0.546,0.5689609910260687,0.6782986652169491,23,28,1,1,20,31,1,1
167,222,0.251,0.5,0.6302429059383277,0.7144284559231735,23,28,1,1,21,31,1,1
167,223,0.24,0.444,0.6893344356522371,0.7503036892690302,23,28,1,1,22,31,1,1
167,224,0.303,0.375,0.6843425162732956,0.7476881692592023,23,28,1,1,23,31,1,1
167,225,0.467,0.5,0.5970632240078986,0.670751502125942,23,28,1,1,24,31,1,1
167,226,0.632,0.625,0.5153914472633094,0.6051335485296272,23,28,1,1,25,31,1,1
167,227,0.792,0.75,0.43148569677856885,0.5470871623151399,23,28,1,1,26,31,1,1
167,228,0.931,0.875,0.34949303444558844,0.5056214489521165,23,28,1,1,27,31,1,1
167,229,1,1,0.3201209409169271,0.4959629529938221,23,28,1,1,28,31,1,1
167,232,0.433,0.773,0.31868106202886715,0.5423170786480417,23,28,1,1,10,32,1,1
167,233,0.419,0.762,0.32876784194534625,0.5480593457943417,23,28,1,1,11,32,1,1
167,234,0.405,0.75,0.3408200563009449,0.5548529146469013,23,28,1,1,12,32,1,1
167,235,0.391,0.737,0.35497091425774074,0.5627358735725434,23,28,1,1,13,32,1,1
167,236,0.377,0.722,0.37179993145587653,0.5719616602375122,23,28,1,1,14,32,1,1
167,237,0.363,0.706,0.39198692836570925,0.5828137886176552,23,28,1,1,15,32,1,1
167,238,0.349,0.688,0.41573476458013603,0.595285463318289,23,28,1,1,16,32,1,1
167,239,0.335,0.667,0.4428675354780477,0.6094668953561337,23,28,1,1,17,32,1,1
167,240,0.322,0.643,0.47324337521184656,0.625825161306186,23,28,1,1,18,32,1,1
167,241,0.308,0.615,0.5084053592574101,0.6454344772116518,23,28,1,1,19,32,1,1
167,242,0.292,0.583,0.5502560462880324,0.6696088801359843,23,28,1,1,20,32,1,1
167,243,0.28,0.546,0.5957991898189194,0.6967650592307301,23,28,1,1,21,32,1,1
167,244,0.286,0.5,0.6315622185090388,0.7185593857950558,23,28,1,1,22,32,1,1
167,245,0.365,0.445,0.6072909022212633,0.7058235952217157,23,28,1,1,23,32,1,1
167,246,0.523,0.556,0.5247179728955162,0.6369466032934868,23,28,1,1,24,32,1,1
167,247,0.679,0.667,0.449463128790636,0.5782656568595919,23,28,1,1,25,32,1,1
167,248,0.824,0.778,0.3782081619825547,0.5268683648769221,23,28,1,1,26,32,1,1
167,249,0.944,0.889,0.3293981345415926,0.4909269601052564,23,28,1,1,27,32,1,1
167,250,1,1,0.30879912908495966,0.4818615038820634,23,28,1,1,28,32,1,1
167,254,0.42,0.783,0.3276496104157426,0.5469248568272562,23,28,1,1,10,33,1,1
167,255,0.408,0.773,0.3375345101109911,0.5525370052926863,23,28,1,1,11,33,1,1
167,256,0.397,0.762,0.3492394561599813,0.5591317706657042,23,28,1,1,12,33,1,1
167,257,0.386,0.75,0.36283955782601274,0.5667263057843608,23,28,1,1,13,33,1,1
167,258,0.375,0.737,0.3788242662435318,0.5755313294196147,23,28,1,1,14,33,1,1
167,259,0.365,0.722,0.39773775879118334,0.5857635451584026,23,28,1,1,15,33,1,1
167,260,0.354,0.706,0.4195758874195188,0.5973443369261897,23,28,1,1,16,33,1,1
167,261,0.344,0.688,0.4438233927889269,0.6102509518811625,23,28,1,1,17,33,1,1
167,262,0.333,0.667,0.47017449564412517,0.6247648867199829,23,28,1,1,18,33,1,1
167,263,0.322,0.643,0.4996236194949144,0.641616635624353,23,28,1,1,19,33,1,1
167,264,0.311,0.616,0.5328149819084349,0.6613906251420123,23,28,1,1,20,33,1,1
167,265,0.308,0.583,0.5652578295843929,0.6816461155061599,23,28,1,1,21,33,1,1
167,266,0.328,0.545,0.583674953053561,0.6942005527800498,23,28,1,1,22,33,1,1
167,267,0.417,0.5,0.5485752989285453,0.6763604522650032,23,28,1,1,23,33,1,1
167,268,0.568,0.6,0.4716030541247992,0.6138159217891488,23,28,1,1,24,33,1,1
167,269,0.714,0.7,0.402956080244144,0.5609374363236448,23,28,1,1,25,33,1,1
167,270,0.848,0.8,0.3384415476748879,0.5152203595526064,23,28,1,1,26,33,1,1
167,271,0.953,0.9,0.2927218755753066,0.48398088854916843,23,28,1,1,27,33,1,1
167,272,1,1,0.28727129185957334,0.476263341933992,23,28,1,1,28,33,1,1
167,277,0.412,0.792,0.33669935103031157,0.5515020623577822,23,28,1,1,10,34,1,1
167,278,0.403,0.783,0.3463775130024217,0.5569906680322037,23,28,1,1,11,34,1,1
167,279,0.394,0.773,0.35774505948754975,0.563395802609673,23,28,1,1,12,34,1,1
167,280,0.386,0.762,0.370845759326924,0.570714993052527,23,28,1,1,13,34,1,1
167,281,0.377,0.75,0.3861151305146331,0.5791197153842069,23,28,1,1,14,34,1,1
167,282,0.369,0.737,0.40395555834686925,0.5887669541709056,23,28,1,1,15,34,1,1
167,283,0.361,0.722,0.42420074076992875,0.5995169691875962,23,28,1,1,16,34,1,1
167,284,0.353,0.706,0.44607563845638243,0.6112550059708636,23,28,1,1,17,34,1,1
167,285,0.344,0.688,0.4692132258552235,0.6241177761567869,23,28,1,1,18,34,1,1
167,286,0.335,0.667,0.4939404806733485,0.6385798943910195,23,28,1,1,19,34,1,1
167,287,0.33,0.643,0.5198757930206261,0.6547285231294271,23,28,1,1,20,34,1,1
167,288,0.335,0.616,0.5422617290952978,0.6697324153007609,23,28,1,1,21,34,1,1
167,289,0.367,0.584,0.5482928171502712,0.6760528254724938,23,28,1,1,22,34,1,1
167,290,0.46,0.546,0.5067057968282422,0.6555835909080427,23,28,1,1,23,34,1,1
167,291,0.605,0.636,0.43464211192204516,0.5982661269813212,23,28,1,1,24,34,1,1
167,292,0.743,0.727,0.37150886712784315,0.5502580530635779,23,28,1,1,25,34,1,1
167,293,0.865,0.819,0.31305297019000566,0.5092863082052559,23,28,1,1,26,34,1,1
167,294,0.96,0.909,0.27117471943263327,0.48186268723341297,23,28,1,1,27,34,1,1
167,295,1,1,0.2620763166400495,0.4753165007287744,23,28,1,1,28,34,1,1
167,301,0.409,0.8,0.3439521153546634,0.5548779781740156,23,28,1,1,10,35,1,1
167,302,0.402,0.792,0.35336248458655795,0.5601782909395945,23,28,1,1,11,35,1,1
167,303,0.395,0.783,0.3643460973514494,0.5663212036063221,23,28,1,1,12,35,1,1
167,304,0.388,0.773,0.3769218072377951,0.5732845427103039,23,28,1,1,13,35,1,1
167,305,0.382,0.762,0.3914270353156786,0.5812017016729146,23,28,1,1,14,35,1,1
167,306,0.375,0.75,0.4081502264880956,0.5901740736585833,23,28,1,1,15,35,1,1
167,307,0.368,0.737,0.4267593251480255,0.60000970567572,23,28,1,1,16,35,1,1
167,308,0.361,0.722,0.446226592539005,0.6105195597109645,23,28,1,1,17,35,1,1
167,309,0.354,0.706,0.46579446397489355,0.6217288156804969,23,28,1,1,18,35,1,1
167,310,0.349,0.688,0.4853890748590983,0.6339234498916073,23,28,1,1,19,35,1,1
167,311,0.349,0.667,0.5043896827764813,0.6468570521212598,23,28,1,1,20,35,1,1
167,312,0.362,0.643,0.5170740701715095,0.6575897960280015,23,28,1,1,21,35,1,1
167,313,0.401,0.615,0.5119294943075814,0.6593854799784296,23,28,1,1,22,35,1,1
167,314,0.498,0.584,0.4662511632449664,0.637511305727783,23,28,1,1,23,35,1,1
167,315,0.636,0.667,0.39936849410603614,0.5845021609098939,23,28,1,1,24,35,1,1
167,316,0.766,0.75,0.3423249972613228,0.540355904888875,23,28,1,1,25,35,1,1
167,317,0.879,0.833,0.29073242601897575,0.5029712911117209,23,28,1,1,26,35,1,1
167,318,0.964,0.917,0.25430034080484976,0.47816815253851264,23,28,1,1,27,35,1,1
167,319,1,1,0.2458120407037303,0.47204863982315337,23,28,1,1,28,35,1,1
167,404,1,1,0.17571174913925325,0.4171004386624231,23,28,1,1,10,23,4,1
167,405,1,1,0.1793071917779464,0.41886081218845306,23,28,1,1,11,23,4,1
167,406,1,1,0.18363654822325315,0.4208155224365828,23,28,1,1,12,23,4,1
167,407,1,1,0.18892790682806704,0.4229976641813449,23,28,1,1,13,23,4,1
167,408,1,1,0.19537376897939274,0.4254639124252081,23,28,1,1,14,23,4,1
167,409,1,1,0.20351567426006167,0.4283341200792743,23,28,1,1,15,23,4,1
167,410,1,1,0.21395660337078837,0.43185935905266604,23,28,1,1,16,23,4,1
167,411,1,1,0.22813618279907733,0.4365226757163485,23,28,1,1,17,23,4,1
167,412,1,1,0.24871346708366093,0.4430710610271328,23,28,1,1,18,23,4,1
167,413,1,1,0.28014181973535957,0.45254505501399866,23,28,1,1,19,23,4,1
167,414,1,1,0.3084277720902281,0.46660120178250175,23,28,1,1,20,23,4,1
167,415,1,1,0.32173507932652,0.48891614296911645,23,28,1,1,21,23,4,1
167,416,1,1,0.3445874964458543,0.5273213990276087,23,28,1,1,22,23,4,1
167,417,0.954,0.945,0.20436282129483607,0.43697022181555323,23,28,1,1,10,24,4,1
167,418,0.951,0.942,0.21084398826781747,0.4399987466683024,23,28,1,1,11,24,4,1
167,419,0.948,0.938,0.2185455259934389,0.4434474792766845,23,28,1,1,12,24,4,1
167,420,0.944,0.934,0.2277450962301656,0.447417701710221,23,28,1,1,13,24,4,1
167,421,0.94,0.929,0.23869846129868277,0.45206328537002183,23,28,1,1,14,24,4,1
167,422,0.935,0.923,0.25154618070304124,0.45764051004461537,23,28,1,1,15,24,4,1
167,423,0.928,0.917,0.26704895564926834,0.46458700769355565,23,28,1,1,16,24,4,1
167,424,0.92,0.909,0.286805445450352,0.4736187911489238,23,28,1,1,17,24,4,1
167,425,0.909,0.9,0.3129452872968379,0.4857934245596395,23,28,1,1,18,24,4,1
167,426,0.893,0.889,0.34872071565095586,0.5026149100740216,23,28,1,1,19,24,4,1
167,427,0.871,0.875,0.39941749091039924,0.5263451839324251,23,28,1,1,20,24,4,1
167,428,0.835,0.858,0.4201754595556725,0.5603197002213512,23,28,1,1,21,24,4,1
167,429,0.762,0.834,0.4380388031986927,0.6055824744961232,23,28,1,1,22,24,4,1
167,430,0.616,0.8,0.45197304124165905,0.6338931374502338,23,28,1,1,23,24,4,1
167,431,0.841,0.889,0.2647175894825987,0.4756382337486553,23,28,1,1,10,25,4,1
167,432,0.832,0.883,0.2764067841237494,0.48094967914452447,23,28,1,1,11,25,4,1
167,433,0.822,0.875,0.2900720268904483,0.48703689822880125,23,28,1,1,12,25,4,1
167,434,0.811,0.867,0.3060366022588682,0.4940834626254885,23,28,1,1,13,25,4,1
167,435,0.798,0.858,0.32459466737052634,0.5023515526615709,23,28,1,1,14,25,4,1
167,436,0.782,0.847,0.3461897180445682,0.5122403964340239,23,28,1,1,15,25,4,1
167,437,0.764,0.833,0.3719784292590921,0.5243713893043678,23,28,1,1,16,25,4,1
167,438,0.741,0.819,0.40367512704088726,0.5396769278070027,23,28,1,1,17,25,4,1
167,439,0.712,0.8,0.44315796361739,0.5594433456230337,23,28,1,1,18,25,4,1
167,440,0.675,0.778,0.49263844471427254,0.5852850705935468,23,28,1,1,19,25,4,1
167,441,0.623,0.75,0.5553757514114901,0.6188462567736683,23,28,1,1,20,25,4,1
167,442,0.548,0.715,0.5789613828343183,0.659840909595395,23,28,1,1,21,25,4,1
167,443,0.423,0.667,0.5981229328304265,0.6967962413587316,23,28,1,1,22,25,4,1
167,444,0.407,0.6,0.5598764200017556,0.6902582502904842,23,28,1,1,23,25,4,1
167,445,0.45,0.8,0.46789206376812265,0.645577708054001,23,28,1,1,24,25,4,1
167,446,0.687,0.834,0.32842330614332715,0.5205142900060287,23,28,1,1,10,26,4,1
167,447,0.672,0.824,0.3451922661435797,0.5284124800957679,23,28,1,1,11,26,4,1
167,448,0.655,0.813,0.36461686714245967,0.5374741337506407,23,28,1,1,12,26,4,1
167,449,0.636,0.8,0.3871916441203812,0.547965716313559,23,28,1,1,13,26,4,1
167,450,0.614,0.786,0.4134619612776158,0.5602550668912498,23,28,1,1,14,26,4,1
167,451,0.588,0.769,0.44442244214240945,0.5748745897700106,23,28,1,1,15,26,4,1
167,452,0.559,0.75,0.48172277324347135,0.5926030319053979,23,28,1,1,16,26,4,1
167,453,0.524,0.727,0.5274187379627009,0.6145263529191536,23,28,1,1,17,26,4,1
167,454,0.48,0.7,0.5840004362805447,0.6419947026158677,23,28,1,1,18,26,4,1
167,455,0.426,0.667,0.6533171044780763,0.6762979485709335,23,28,1,1,19,26,4,1
167,456,0.356,0.625,0.721836988143178,0.7173958733914251,23,28,1,1,20,26,4,1
167,457,0.261,0.572,0.7489066995469966,0.7592747782730906,23,28,1,1,21,26,4,1
167,458,0.261,0.5,0.7407668360461542,0.7784147470408114,23,28,1,1,22,26,4,1
167,459,0.317,0.4,0.6468268041045802,0.7445440128067029,23,28,1,1,23,26,4,1
167,460,0.378,0.6,0.5570981010999878,0.693109874204057,23,28,1,1,24,26,4,1
167,461,0.44,0.8,0.47281519644446235,0.6480103397977024,23,28,1,1,25,26,4,1
167,462,0.51,0.778,0.39487795467946785,0.5710460091083088,23,28,1,1,10,27,4,1
167,463,0.489,0.765,0.41655278600375933,0.5818519792024662,23,28,1,1,11,27,4,1
167,464,0.466,0.75,0.4415356025923849,0.5942431176268459,23,28,1,1,12,27,4,1
167,465,0.441,0.734,0.470438274704422,0.6085688824492996,23,28,1,1,13,27,4,1
167,466,0.412,0.715,0.5040500992620336,0.6252988145104429,23,28,1,1,14,27,4,1
167,467,0.38,0.692,0.543609739090652,0.645086071461487,23,28,1,1,15,27,4,1
167,468,0.342,0.667,0.5909127196353803,0.6688372256512993,23,28,1,1,16,27,4,1
167,469,0.299,0.636,0.6481543233177234,0.6977286179157349,23,28,1,1,17,27,4,1
167,470,0.247,0.6,0.7176767644019939,0.7330332138077138,23,28,1,1,18,27,4,1
167,471,0.184,0.556,0.800870849774686,0.7753864384347648,23,28,1,1,19,27,4,1
167,472,0.144,0.5,0.881010540586088,0.8221234124523437,23,28,1,1,20,27,4,1
167,473,0.155,0.429,0.8651681258119827,0.8581247713828024,23,28,1,1,21,27,4,1
167,474,0.204,0.334,0.7924812846911715,0.8469019186673581,23,28,1,1,22,27,4,1
167,475,0.273,0.2,0.7004212991864536,0.7873025101692748,23,28,1,1,23,27,4,1
167,476,0.346,0.4,0.6158831799259681,0.7289884049232664,23,28,1,1,24,27,4,1
167,477,0.423,0.6,0.5323321430331954,0.6802653641308956,23,28,1,1,25,27,4,1
167,478,0.504,0.8,0.4480008567539929,0.6360305879341641,23,28,1,1,26,27,4,1
167,479,0.323,0.723,0.4599763894568456,0.616300362885692,23,28,1,1,10,28,4,1
167,480,0.298,0.706,0.48574792729712324,0.629398549174075,23,28,1,1,11,28,4,1
167,481,0.271,0.688,0.5151806955924085,0.6443466507474757,23,28,1,1,12,28,4,1
167,482,0.241,0.667,0.5488464495194832,0.661518456919392,23,28,1,1,13,28,4,1
167,483,0.211,0.643,0.5875244505476567,0.6813964960211528,23,28,1,1,14,28,4,1
167,484,0.185,0.616,0.6322261016104249,0.7046150979359072,23,28,1,1,15,28,4,1
167,485,0.159,0.584,0.6840662310490822,0.7319808339200843,23,28,1,1,16,28,4,1
167,486,0.133,0.546,0.7438157591103589,0.7643733331554725,23,28,1,1,17,28,4,1
167,487,0.118,0.5,0.809220556887586,0.8022817906083208,23,28,1,1,18,28,4,1
167,488,0.122,0.445,0.8594983066853678,0.8442038456398049,23,28,1,1,19,28,4,1
167,489,0.152,0.375,0.8777715016536719,0.8810589633434758,23,28,1,1,20,28,4,1
167,490,0.209,0.286,0.8289443776907683,0.8851984875666252,23,28,1,1,21,28,4,1
167,491,0.288,0.167,0.7518964264060761,0.8395176989421773,23,28,1,1,22,28,4,1
167,492,0.377,0,0.6683563343427114,0.77320462120822,23,28,1,1,23,28,4,1
167,493,0.471,0.2,0.5883681971648798,0.715754375449047,23,28,1,1,24,28,4,1
167,494,0.572,0.4,0.5100684809700327,0.6675397743008946,23,28,1,1,25,28,4,1
167,495,0.682,0.6,0.4417129822001159,0.6277519967791625,23,28,1,1,26,28,4,1
167,496,0.81,0.8,0.3932048117167998,0.6008038031262226,23,28,1,1,27,28,4,1
167,497,0.285,0.737,0.5006771088739337,0.6374949109972963,23,28,1,1,10,29,4,1
167,498,0.272,0.722,0.5255544306571777,0.6502523354798941,23,28,1,1,11,29,4,1
167,499,0.259,0.706,0.552968025289801,0.6644734452833783,23,28,1,1,12,29,4,1
167,500,0.245,0.688,0.5829147180446723,0.6803166037437792,23,28,1,1,13,29,4,1
167,501,0.23,0.667,0.6152321029731352,0.6979149823348543,23,28,1,1,14,29,4,1
167,502,0.219,0.643,0.6494253183514127,0.717316395673331,23,28,1,1,15,29,4,1
167,503,0.213,0.615,0.684179113967799,0.7383137710472479,23,28,1,1,16,29,4,1
167,504,0.216,0.584,0.7167706125111075,0.7600234322012743,23,28,1,1,17,29,4,1
167,505,0.234,0.545,0.7427328552547263,0.7800236095566505,23,28,1,1,18,29,4,1
167,506,0.269,0.5,0.7558385695515677,0.7931440561778075,23,28,1,1,19,29,4,1
167,507,0.324,0.444,0.7499738200389074,0.7914419418121128,23,28,1,1,20,29,4,1
167,508,0.397,0.375,0.7083932520512037,0.768599260765677,23,28,1,1,21,29,4,1
167,509,0.484,0.286,0.6398612968777111,0.7264807655109085,23,28,1,1,22,29,4,1
167,510,0.578,0.167,0.5689929323266132,0.6758756667658365,23,28,1,1,23,29,4,1
167,511,0.675,0.334,0.5018214007371506,0.6298235809684676,23,28,1,1,24,29,4,1
167,512,0.774,0.5,0.4398478742318175,0.5905066938689816,23,28,1,1,25,29,4,1
167,513,0.873,0.667,0.3890441939491144,0.5606204376296527,23,28,1,1,26,29,4,1
167,514,0.963,0.834,0.35947676772635695,0.5469223220423818,23,28,1,1,27,29,4,1
167,515,1,1,0.36369972153887564,0.563363185631379,23,28,1,1,28,29,4,1
167,516,0.296,0.75,0.509026046068894,0.6436361549398824,23,28,1,1,10,30,4,1
167,517,0.287,0.737,0.529315859260025,0.6545004107961763,23,28,1,1,11,30,4,1
167,518,0.28,0.722,0.5506488317593305,0.6661446969552309,23,28,1,1,12,30,4,1
167,519,0.275,0.706,0.5726253248358748,0.6784658885426974,23,28,1,1,13,30,4,1
167,520,0.273,0.688,0.5946856163120964,0.6912304005065719,23,28,1,1,14,30,4,1
167,521,0.277,0.667,0.6158924417769902,0.7039814145235306,23,28,1,1,15,30,4,1
167,522,0.29,0.643,0.6346549408121056,0.7158693958747093,23,28,1,1,16,30,4,1
167,523,0.313,0.616,0.6486306904564123,0.7253837854698946,23,28,1,1,17,30,4,1
167,524,0.349,0.583,0.6547186863874601,0.7300845733785593,23,28,1,1,18,30,4,1
167,525,0.399,0.546,0.6493945059867773,0.7267118082786865,23,28,1,1,19,30,4,1
167,526,0.464,0.5,0.630344209992685,0.7121949147893509,23,28,1,1,20,30,4,1
167,527,0.54,0.445,0.59885905697396,0.6854825724425895,23,28,1,1,21,30,4,1
167,528,0.625,0.375,0.546844237594275,0.6490797108008441,23,28,1,1,22,30,4,1
167,529,0.711,0.286,0.4890966165443056,0.6094512455651953,23,28,1,1,23,30,4,1
167,530,0.795,0.429,0.43604259082229824,0.574416967607821,23,28,1,1,24,30,4,1
167,531,0.875,0.572,0.38979906848490375,0.5464552531429308,23,28,1,1,25,30,4,1
167,532,0.944,0.715,0.3559856131630117,0.5286142411447898,23,28,1,1,26,30,4,1
167,533,0.99,0.858,0.34173206394400857,0.525611309289311,23,28,1,1,27,30,4,1
167,534,1,1,0.3497104299784215,0.5409155301906186,23,28,1,1,28,30,4,1
167,536,0.316,0.762,0.5005339477930869,0.6413663556260141,23,28,1,1,10,31,4,1
167,537,0.314,0.75,0.5154411307787798,0.64974729693564,23,28,1,1,11,31,4,1
167,538,0.315,0.737,0.5302199419744218,0.6582483496877038,23,28,1,1,12,31,4,1
167,539,0.32,0.722,0.5443476462693646,0.6666002707586638,23,28,1,1,13,31,4,1
167,540,0.33,0.706,0.5571546881753613,0.6743867932402265,23,28,1,1,14,31,4,1
167,541,0.347,0.688,0.5675961375282697,0.6809854190051576,23,28,1,1,15,31,4,1
167,542,0.372,0.667,0.5742913587033338,0.6854866560131796,23,28,1,1,16,31,4,1
167,543,0.407,0.643,0.5754675710253182,0.6866145933788035,23,28,1,1,17,31,4,1
167,544,0.452,0.616,0.5692020992101148,0.6827469737759375,23,28,1,1,18,31,4,1
167,545,0.509,0.583,0.5538330159033144,0.6722079584026014,23,28,1,1,19,31,4,1
167,546,0.575,0.546,0.5291241404428106,0.6539058453718689,23,28,1,1,20,31,4,1
167,547,0.648,0.5,0.497583477448716,0.6281299699107981,23,28,1,1,21,31,4,1
167,548,0.725,0.444,0.46463769913199515,0.5971824543494786,23,28,1,1,22,31,4,1
167,549,0.799,0.375,0.4287432497424063,0.5656221268484881,23,28,1,1,23,31,4,1
167,550,0.868,0.5,0.38808841672286587,0.5387499701668201,23,28,1,1,24,31,4,1
167,551,0.928,0.625,0.35523185783038214,0.5186328898767631,23,28,1,1,25,31,4,1
167,552,0.973,0.75,0.3341297127216686,0.50737951038064,23,28,1,1,26,31,4,1
167,553,0.997,0.875,0.3279960248057461,0.5072165469170782,23,28,1,1,27,31,4,1
167,554,1,1,0.3349798717792858,0.5177700965070959,23,28,1,1,28,31,4,1
167,557,0.346,0.773,0.483964289516464,0.63439824717932225,23,28,1,1,10,32,4,1
167,558,0.351,0.762,0.4935849850137408,0.6402057714828309,23,28,1,1,11,32,4,1
167,559,0.359,0.75,0.5021925024829168,0.6456205977544724,23,28,1,1,12,32,4,1
167,560,0.373,0.737,0.5092602752893565,0.650312969340947,23,28,1,1,13,32,4,1
167,561,0.392,0.722,0.5140653801467465,0.6538392580305796,23,28,1,1,14,32,4,1
167,562,0.417,0.706,0.5156935422980047,0.6556207921426149,23,28,1,1,15,32,4,1
167,563,0.45,0.688,0.513145113606716,0.6549248073858269,23,28,1,1,16,32,4,1
167,564,0.492,0.667,0.5052978136703148,0.6508680426824491,23,28,1,1,17,32,4,1
167,565,0.541,0.643,0.49120340634609616,0.642500530264613,23,28,1,1,18,32,4,1
167,566,0.599,0.615,0.47043563141169265,0.6290418989257187,23,28,1,1,19,32,4,1
167,567,0.662,0.583,0.44387146997492,0.6102566243697369,23,28,1,1,20,32,4,1
167,568,0.729,0.546,0.41423246739449937,0.586862664003282,23,28,1,1,21,32,4,1
167,569,0.796,0.5,0.38582970344204526,0.560858857228258,23,28,1,1,22,32,4,1
167,570,0.859,0.445,0.3627725627224494,0.5356369007540281,23,28,1,1,23,32,4,1
167,571,0.913,0.556,0.3473859838594767,0.5149712231175034,23,28,1,1,24,32,4,1
167,572,0.957,0.667,0.33082218780011663,0.500413524616683,23,28,1,1,25,32,4,1
167,573,0.986,0.778,0.3181575012557192,0.4932416224083397,23,28,1,1,26,32,4,1
