spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4959,4981,0.413,0.467,0.6050424061810578,0.7152351751305055,15,23,10,10,10,25,10,10
4959,4982,0.306,0.428,0.6887413739130751,0.7693790785325313,15,23,10,10,11,25,10,10
4959,4983,0.213,0.385,0.774156976294978,0.8272894931056275,15,23,10,10,12,25,10,10
4959,4984,0.167,0.333,0.8294521300741157,0.8684068987781344,15,23,10,10,13,25,10,10
4959,4985,0.19,0.273,0.7927750156780492,0.8455694185328209,15,23,10,10,14,25,10,10
4959,4986,0.387,0.2,0.659351054980583,0.7624709682416075,15,23,10,10,15,25,10,10
4959,4987,0.589,0.3,0.5238421711947678,0.6622926622303091,15,23,10,10,16,25,10,10
4959,4988,0.761,0.4,0.41277746714308317,0.5716848269801834,15,23,10,10,17,25,10,10
4959,4989,0.888,0.5,0.3374385189894836,0.5036332188027772,15,23,10,10,18,25,10,10
4959,4990,0.963,0.6,0.2970855045872408,0.463127344799535,15,23,10,10,19,25,10,10
4959,4991,0.993,0.7,0.284078664132592,0.4518719750406486,15,23,10,10,20,25,10,10
4959,4992,1,0.8,0.2918361966982519,0.4630027775336505,15,23,10,10,21,25,10,10
4959,4993,1,0.9,0.30568209687324943,0.4848166199339302,15,23,10,10,22,25,10,10
4959,4994,1,1,0.32005631532565915,0.5112038999672893,15,23,10,10,23,25,10,10
4959,4996,0.304,0.5,0.6707060297507904,0.7548891001843148,15,23,10,10,10,26,10,10
4959,4997,0.244,0.466,0.7306881250779338,0.7962859782441318,15,23,10,10,11,26,10,10
4959,4998,0.214,0.428,0.766844351577785,0.8232225428844603,15,23,10,10,12,26,10,10
4959,4999,0.213,0.385,0.7497122776768607,0.8128007045050831,15,23,10,10,13,26,10,10
4959,5000,0.334,0.333,0.656678269507925,0.7582625957314008,15,23,10,10,14,26,10,10
4959,5001,0.527,0.273,0.5334030034860366,0.6785409834438503,15,23,10,10,15,26,10,10
4959,5002,0.7,0.364,0.4236239039996278,0.5954244126995712,15,23,10,10,16,26,10,10
4959,5003,0.836,0.455,0.3403005420719092,0.524992116513314,15,23,10,10,17,26,10,10
4959,5004,0.929,0.546,0.28919211424275004,0.47583276566251786,15,23,10,10,18,26,10,10
4959,5005,0.978,0.637,0.27546860133995776,0.45109080404303525,15,23,10,10,19,26,10,10
4959,5006,0.996,0.728,0.2791353575175243,0.4497766638883063,15,23,10,10,20,26,10,10
4959,5007,1,0.819,0.29019281415646103,0.4642045096862989,15,23,10,10,21,26,10,10
4959,5008,1,0.91,0.30488801159197276,0.4854077649961105,15,23,10,10,22,26,10,10
4959,5009,1,1,0.3177838584969652,0.5075984151642332,15,23,10,10,23,26,10,10
4959,5012,0.271,0.529,0.6904524962774445,0.7691387710917819,15,23,10,10,10,27,10,10
4959,5013,0.25,0.5,0.7153791875997315,0.7878107091645044,15,23,10,10,11,27,10,10
4959,5014,0.244,0.466,0.7057154641188383,0.7827551809777444,15,23,10,10,12,27,10,10
4959,5015,0.306,0.428,0.645205527083449,0.7471423130350994,15,23,10,10,13,27,10,10
4959,5016,0.465,0.384,0.5430730668849361,0.6873258954004833,15,23,10,10,14,27,10,10
4959,5017,0.637,0.333,0.4393044105896762,0.6167581340850796,15,23,10,10,15,27,10,10
4959,5018,0.78,0.417,0.3539250107644223,0.5491861710056102,15,23,10,10,16,27,10,10
4959,5019,0.887,0.5,0.2937128139700158,0.49532704547274176,15,23,10,10,17,27,10,10
4959,5020,0.954,0.583,0.26262817820738327,0.4608368231176784,15,23,10,10,18,27,10,10
4959,5021,0.987,0.667,0.2656081948789919,0.4472810015714862,15,23,10,10,19,27,10,10
4959,5022,0.998,0.75,0.27868167635057783,0.45220311281020376,15,23,10,10,20,27,10,10
4959,5023,1,0.833,0.2915006088175879,0.4681074923433096,15,23,10,10,21,27,10,10
4959,5024,1,0.917,0.30496321598866116,0.4866820870205608,15,23,10,10,22,27,10,10
4959,5025,1,1,0.3142894961908951,0.5014572155797893,15,23,10,10,23,27,10,10
4959,5029,0.278,0.556,0.6729847989983662,0.7597912465712627,15,23,10,10,10,28,10,10
4959,5030,0.271,0.529,0.6668495784721294,0.7573843126314294,15,23,10,10,11,28,10,10
4959,5031,0.304,0.5,0.6262654238825278,0.7337432336273035,15,23,10,10,12,28,10,10
4959,5032,0.413,0.467,0.5494888375953136,0.689985630849501,15,23,10,10,13,28,10,10
4959,5033,0.573,0.429,0.45635807288860475,0.6330918875378833,15,23,10,10,14,28,10,10
4959,5034,0.722,0.385,0.3723888542954512,0.5726267417255413,15,23,10,10,15,28,10,10
4959,5035,0.839,0.461,0.30751314385701933,0.5182352141750647,15,23,10,10,16,28,10,10
4959,5036,0.922,0.539,0.26594564218809136,0.47739112895679836,15,23,10,10,17,28,10,10
4959,5037,0.97,0.616,0.25136199784063307,0.4538320665303367,15,23,10,10,18,28,10,10
4959,5038,0.992,0.692,0.26696912009976836,0.447969987774103,15,23,10,10,19,28,10,10
4959,5039,0.999,0.769,0.28032550281740476,0.4563576096835146,15,23,10,10,20,28,10,10
4959,5040,1,0.847,0.29268050377406196,0.4713052260518409,15,23,10,10,21,28,10,10
4959,5041,1,0.923,0.3031857769857208,0.4849646642032659,15,23,10,10,22,28,10,10
4959,5042,1,1,0.3097146252551606,0.49422508827513045,15,23,10,10,23,28,10,10
4959,5047,0.293,0.579,0.6337682675922979,0.7363953655354193,15,23,10,10,10,29,10,10
4959,5048,0.311,0.556,0.6054410755271613,0.7204025987881861,15,23,10,10,11,29,10,10
4959,5049,0.384,0.529,0.5493664510486838,0.6885992855663265,15,23,10,10,12,29,10,10
4959,5050,0.514,0.5,0.47212105029622087,0.6440665063207309,15,23,10,10,13,29,10,10
4959,5051,0.661,0.467,0.39271765103400325,0.5926540221994268,15,23,10,10,14,29,10,10
4959,5052,0.787,0.429,0.3261257660140192,0.5415489449153907,15,23,10,10,15,29,10,10
4959,5053,0.882,0.5,0.2780333254653249,0.4978993530298449,15,23,10,10,16,29,10,10
4959,5054,0.945,0.572,0.25129494383868145,0.4670807091485918,15,23,10,10,17,29,10,10
4959,5055,0.98,0.643,0.24927307772618634,0.4515048544667072,15,23,10,10,18,29,10,10
4959,5056,0.995,0.714,0.27239036448196763,0.45058663764941487,15,23,10,10,19,29,10,10
4959,5057,0.999,0.786,0.2817775454494973,0.459932547968006,15,23,10,10,20,29,10,10
4959,5058,1,0.857,0.2922407994554198,0.4719121359800854,15,23,10,10,21,29,10,10
4959,5059,1,0.929,0.3000109951319667,0.48092513519808167,15,23,10,10,22,29,10,10
4959,5060,1,1,0.3052888713441655,0.48737046294856345,15,23,10,10,23,29,10,10
4959,5066,0.322,0.6,0.5854568844437771,0.7080536552523033,15,23,10,10,10,30,10,10
4959,5067,0.371,0.579,0.5441725545056049,0.6848763423630975,15,23,10,10,11,30,10,10
4959,5068,0.469,0.556,0.4833488123461128,0.6505206476821097,15,23,10,10,12,30,10,10
4959,5069,0.601,0.529,0.4128023977614207,0.6082087186859574,15,23,10,10,13,30,10,10
4959,5070,0.731,0.5,0.3469579219425847,0.5627324764899536,15,23,10,10,14,30,10,10
4959,5071,0.837,0.467,0.29476636405612777,0.5197212978834338,15,23,10,10,15,30,10,10
4959,5072,0.913,0.533,0.2596656930938035,0.48465762072156304,15,23,10,10,16,30,10,10
4959,5073,0.961,0.6,0.24451267321571546,0.4614524513659902,15,23,10,10,17,30,10,10
4959,5074,0.987,0.667,0.2514007060560466,0.4514689225400884,15,23,10,10,18,30,10,10
4959,5075,0.997,0.733,0.2733012505028055,0.4531811133557686,15,23,10,10,19,30,10,10
4959,5076,1,0.8,0.2821067360913502,0.4616091175350532,15,23,10,10,20,30,10,10
4959,5077,1,0.867,0.29051570830614926,0.47027205849624354,15,23,10,10,21,30,10,10
4959,5078,1,0.934,0.29657984860557274,0.47640218873331,15,23,10,10,22,30,10,10
4959,5079,1,1,0.30133640390014205,0.4816247577875037,15,23,10,10,23,30,10,10
4959,5086,0.367,0.619,0.5363623568125556,0.6799525050474329,15,23,10,10,10,31,10,10
4959,5087,0.439,0.6,0.4891589518503777,0.6535823300349299,15,23,10,10,11,31,10,10
4959,5088,0.549,0.579,0.4298522187071696,0.6194127991019851,15,23,10,10,12,31,10,10
4959,5089,0.675,0.556,0.36796926802684715,0.5803882122801114,15,23,10,10,13,31,10,10
4959,5090,0.787,0.529,0.31387369466135495,0.5404868439547437,15,23,10,10,14,31,10,10
4959,5091,0.875,0.5,0.2732001232715281,0.5042504351259927,15,23,10,10,15,31,10,10
4959,5092,0.935,0.563,0.24870720851402262,0.4759642687862009,15,23,10,10,16,31,10,10
4959,5093,0.972,0.625,0.24234125099038206,0.4584296716746791,15,23,10,10,17,31,10,10
4959,5094,0.991,0.688,0.25448451384271575,0.4521210068209228,15,23,10,10,18,31,10,10
4959,5095,0.998,0.75,0.2735856290646529,0.4547794383636762,15,23,10,10,19,31,10,10
4959,5096,1,0.813,0.2813144460407756,0.4615031150388639,15,23,10,10,20,31,10,10
4959,5097,1,0.875,0.28802691217702847,0.4675459685317216,15,23,10,10,21,31,10,10
4959,5098,1,0.938,0.2929815171673964,0.4719422925272969,15,23,10,10,22,31,10,10
4959,5099,1,1,0.2971059813921003,0.475955598922272,15,23,10,10,23,31,10,10
4959,5107,0.422,0.636,0.4907189244474641,0.6542595024462372,15,23,10,10,10,32,10,10
4959,5108,0.509,0.619,0.4422088392634571,0.6269321116872281,15,23,10,10,11,32,10,10
4959,5109,0.621,0.6,0.3871317122217075,0.5941965893097193,15,23,10,10,12,32,10,10
4959,5110,0.735,0.579,0.3339382696198858,0.5586691269783282,15,23,10,10,13,32,10,10
4959,5111,0.832,0.556,0.2898427477255381,0.52371211374888,15,23,10,10,14,32,10,10
4959,5112,0.903,0.53,0.25867773336076383,0.49306104297418474,15,23,10,10,15,32,10,10
4959,5113,0.952,0.588,0.2423349400364777,0.47007736477373474,15,23,10,10,16,32,10,10
4959,5114,0.98,0.647,0.24203445953865088,0.4566684618100668,15,23,10,10,17,32,10,10
4959,5115,0.994,0.706,0.256494158195412,0.45257788857168446,15,23,10,10,18,32,10,10
4959,5116,0.999,0.765,0.2729806233933435,0.4551472157367312,15,23,10,10,19,32,10,10
4959,5117,1,0.824,0.2795381954429318,0.46006979750294263,15,23,10,10,20,32,10,10
4959,5118,1,0.883,0.2849084661641609,0.46416704386928276,15,23,10,10,21,32,10,10
4959,5119,1,0.941,0.2889565795489879,0.46724807782045763,15,23,10,10,22,32,10,10
4959,5120,1,1,0.2923797793079522,0.4700614442711186,15,23,10,10,23,32,10,10
4959,5129,0.481,0.652,0.4500155888235823,0.6315574189869684,15,23,10,10,10,33,10,10
4959,5130,0.576,0.637,0.4028416036304392,0.604461352262466,15,23,10,10,11,33,10,10
4959,5131,0.684,0.619,0.35328816879797453,0.5736594243763358,15,23,10,10,12,33,10,10
4959,5132,0.785,0.6,0.30812929525549404,0.5414739768267369,15,23,10,10,13,33,10,10
4959,5133,0.866,0.579,0.27234768258428776,0.5107879471637295,15,23,10,10,14,33,10,10
4959,5134,0.925,0.556,0.24866790601786637,0.4847012283342841,15,23,10,10,15,33,10,10
4959,5135,0.964,0.611,0.23846910614557848,0.4658207497377932,15,23,10,10,16,33,10,10
4959,5136,0.986,0.667,0.24193327928942687,0.45532157321190936,15,23,10,10,17,33,10,10
4959,5137,0.996,0.722,0.2564987794907919,0.4524103448028032,15,23,10,10,18,33,10,10
4959,5138,0.999,0.778,0.2714325966481622,0.45437250472069435,15,23,10,10,19,33,10,10
4959,5139,1,0.834,0.27693581610615825,0.45772188213287524,15,23,10,10,20,33,10,10
4959,5140,1,0.889,0.28127874217823956,0.46042677505861196,15,23,10,10,21,33,10,10
4959,5141,1,0.945,0.2846174764141034,0.4625707510723831,15,23,10,10,22,33,10,10
4959,5142,1,1,0.28753953351459693,0.46465130182033976,15,23,10,10,23,33,10,10
4959,5152,0.54,0.667,0.4146197427303855,0.6117354695029305,15,23,10,10,10,34,10,10
4959,5153,0.637,0.652,0.37040234569454034,0.5854701148565594,15,23,10,10,11,34,10,10
4959,5154,0.736,0.637,0.3265663656560316,0.5567312606892687,15,23,10,10,12,34,10,10
4959,5155,0.825,0.619,0.2882422096280506,0.527591541164343,15,23,10,10,13,34,10,10
4959,5156,0.894,0.6,0.25923944427403567,0.5005445180612309,15,23,10,10,14,34,10,10
4959,5157,0.942,0.579,0.24147746433656625,0.4781625551860842,15,23,10,10,15,34,10,10
4959,5158,0.973,0.632,0.23579098417366118,0.46242048695996985,15,23,10,10,16,34,10,10
4959,5159,0.989,0.684,0.24116066647676648,0.4539134905735368,15,23,10,10,17,34,10,10
4959,5160,0.997,0.737,0.2543410487584663,0.4515258598692018,15,23,10,10,18,34,10,10
4959,5161,0.999,0.79,0.26895085434818533,0.45274539290343196,15,23,10,10,19,34,10,10
4959,5162,1,0.843,0.27365952058258647,0.45489508458809147,15,23,10,10,20,34,10,10
4959,5163,1,0.895,0.27724232188927134,0.4566869579117455,15,23,10,10,21,34,10,10
4959,5164,1,0.948,0.2800916612784371,0.45826748924200333,15,23,10,10,22,34,10,10
4959,5165,1,1,0.2826688991943833,0.46000305147118015,15,23,10,10,23,34,10,10
4959,5176,0.597,0.68,0.3843981872658666,0.5944331423713187,15,23,10,10,10,35,10,10
4959,5177,0.69,0.667,0.34367611833901757,0.5692735155232598,15,23,10,10,11,35,10,10
4959,5178,0.781,0.652,0.3050482020718921,0.5425503244794596,15,23,10,10,12,35,10,10
4959,5179,0.858,0.636,0.2726122338684216,0.5161234733767431,15,23,10,10,13,35,10,10
4959,5180,0.915,0.619,0.24923451812542452,0.4921578054947303,15,23,10,10,14,35,10,10
4959,5181,0.955,0.6,0.23621826167886295,0.472774935526042,15,23,10,10,15,35,10,10
4959,5182,0.979,0.65,0.23350686250176533,0.45942470157795534,15,23,10,10,16,35,10,10
4959,5183,0.992,0.7,0.23943228645561743,0.4522753976776226,15,23,10,10,17,35,10,10
4959,5184,0.998,0.75,0.25067862601938784,0.4500828215868341,15,23,10,10,18,35,10,10
4959,5185,1,0.8,0.2627472341199669,0.4506714573982731,15,23,10,10,19,35,10,10
4959,5186,1,0.85,0.26972128024506214,0.45203548650409586,15,23,10,10,20,35,10,10
4959,5187,1,0.9,0.27280802106167457,0.4533323061596728,15,23,10,10,21,35,10,10
4959,5188,1,0.95,0.2752888934214911,0.45469200638258833,15,23,10,10,22,35,10,10
4959,5189,1,1,0.2775847936799781,0.45639205760898427,15,23,10,10,23,35,10,10
