spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1097,1141,0.966,0.765,0.30621106081911,0.5138146128653202,11,26,10,1,22,28,10,1
1097,1142,0.988,0.824,0.29952101682211785,0.5113813684669828,11,26,10,1,23,28,10,1
1097,1143,0.998,0.883,0.30007402853351717,0.5144806340170804,11,26,10,1,24,28,10,1
1097,1144,1,0.941,0.30575939461747814,0.5224717785573791,11,26,10,1,25,28,10,1
1097,1145,1,1,0.31308025639081627,0.5334195848809593,11,26,10,1,26,28,10,1
1097,1147,0.582,0.21,0.5787095250229437,0.6812863931203182,11,26,10,1,10,29,10,1
1097,1148,0.626,0.166,0.544792396850981,0.664267874343027,11,26,10,1,11,29,10,1
1097,1149,0.67,0.222,0.5100744683048721,0.6458163390899615,11,26,10,1,12,29,10,1
1097,1150,0.713,0.278,0.47522785301295367,0.6261864454874282,11,26,10,1,13,29,10,1
1097,1151,0.755,0.333,0.44104635123618063,0.6057447508941278,11,26,10,1,14,29,10,1
1097,1152,0.796,0.389,0.40841605345478926,0.5849916791531504,11,26,10,1,15,29,10,1
1097,1153,0.835,0.444,0.37827668752980614,0.5645778932011607,11,26,10,1,16,29,10,1
1097,1154,0.871,0.5,0.3514727580084468,0.5453037762935549,11,26,10,1,17,29,10,1
1097,1155,0.905,0.556,0.3287155710506203,0.5280782326776219,11,26,10,1,18,29,10,1
1097,1156,0.935,0.611,0.31048537290645273,0.5137970954623948,11,26,10,1,19,29,10,1
1097,1157,0.96,0.667,0.2970561391844815,0.5031560942152988,11,26,10,1,20,29,10,1
1097,1158,0.979,0.722,0.2884977673073924,0.496521913413992,11,26,10,1,21,29,10,1
1097,1159,0.991,0.778,0.2847624670361646,0.49392266747758073,11,26,10,1,22,29,10,1
1097,1160,0.998,0.834,0.2854036192923768,0.4951286972373605,11,26,10,1,23,29,10,1
1097,1161,1,0.889,0.28925149047895915,0.4996988941041358,11,26,10,1,24,29,10,1
1097,1162,1,0.945,0.2948154207869671,0.5069484514535938,11,26,10,1,25,29,10,1
1097,1163,1,1,0.30153789121995955,0.5163840864443776,11,26,10,1,26,29,10,1
1097,1166,0.707,0.25,0.47319166001695223,0.623267717562122,11,26,10,1,10,30,10,1
1097,1167,0.744,0.211,0.4443764845798962,0.6075493531453544,11,26,10,1,11,30,10,1
1097,1168,0.781,0.263,0.4161044779059082,0.5911496266297581,11,26,10,1,12,30,10,1
1097,1169,0.816,0.316,0.3890006562548748,0.5743563441483204,11,26,10,1,13,30,10,1
1097,1170,0.849,0.368,0.3636814471989641,0.5575418855873462,11,26,10,1,14,30,10,1
1097,1171,0.879,0.421,0.34077756746730614,0.5411700286366861,11,26,10,1,15,30,10,1
1097,1172,0.907,0.474,0.32081477890897236,0.5257937825781565,11,26,10,1,16,30,10,1
1097,1173,0.932,0.527,0.30425822133760627,0.5120343215716667,11,26,10,1,17,30,10,1
1097,1174,0.954,0.579,0.2913633805751302,0.5005226475118532,11,26,10,1,18,30,10,1
1097,1175,0.971,0.632,0.2822151463211825,0.49179178396992196,11,26,10,1,19,30,10,1
1097,1176,0.984,0.684,0.2767554624091777,0.48616689598293394,11,26,10,1,20,30,10,1
1097,1177,0.993,0.737,0.2747456296118317,0.4837231154505245,11,26,10,1,21,30,10,1
1097,1178,0.998,0.79,0.27573786299696446,0.4842999610205687,11,26,10,1,22,30,10,1
1097,1179,1,0.843,0.27901880016472325,0.48754626148096647,11,26,10,1,23,30,10,1
1097,1180,1,0.895,0.2837691943567465,0.49299385148490926,11,26,10,1,24,30,10,1
1097,1181,1,0.948,0.2893931987541838,0.500151631439216,11,26,10,1,25,30,10,1
1097,1182,1,1,0.29578122607242074,0.5087018606695244,11,26,10,1,26,30,10,1
1097,1186,0.796,0.286,0.39441376064504596,0.5788568998105181,11,26,10,1,10,31,10,1
1097,1187,0.827,0.25,0.37181008890198775,0.5649992913298019,11,26,10,1,11,31,10,1
1097,1188,0.856,0.3,0.3504795830680988,0.5509788708354393,11,26,10,1,12,31,10,1
1097,1189,0.882,0.35,0.33088174799442205,0.5370719084625608,11,26,10,1,13,31,10,1
1097,1190,0.907,0.4,0.3134122738407775,0.5236110743385305,11,26,10,1,14,31,10,1
1097,1191,0.929,0.45,0.29842717554797316,0.5109828869358993,11,26,10,1,15,31,10,1
1097,1192,0.948,0.5,0.28616143206108036,0.4996152417089391,11,26,10,1,16,31,10,1
1097,1193,0.964,0.55,0.2767743678441398,0.489946751428748,11,26,10,1,17,31,10,1
1097,1194,0.977,0.6,0.27026462204431356,0.4823676090968779,11,26,10,1,18,31,10,1
1097,1195,0.987,0.65,0.26650172833086616,0.4771410651936684,11,26,10,1,19,31,10,1
1097,1196,0.993,0.7,0.2652253073950841,0.4743502347435804,11,26,10,1,20,31,10,1
1097,1197,0.997,0.75,0.2660400497036084,0.47389313945836553,11,26,10,1,21,31,10,1
1097,1198,0.999,0.8,0.2684853457463614,0.47549970437334876,11,26,10,1,22,31,10,1
1097,1199,1,0.85,0.27206904950681543,0.4787863970612156,11,26,10,1,23,31,10,1
1097,1200,1,0.9,0.2763688511595549,0.48335861668929836,11,26,10,1,24,31,10,1
1097,1201,1,0.95,0.2811755064207696,0.4889212326731295,11,26,10,1,25,31,10,1
1097,1202,1,1,0.2864916603544926,0.49542114698573536,11,26,10,1,26,31,10,1
1097,1207,0.859,0.318,0.3328328418301797,0.5448030885626753,11,26,10,1,10,32,10,1
1097,1208,0.883,0.286,0.3182823062290113,0.5329898346772786,11,26,10,1,11,32,10,1
1097,1209,0.905,0.333,0.3034033113906498,0.5213565474672893,11,26,10,1,12,32,10,1
1097,1210,0.925,0.381,0.2902505599585079,0.5101443722479051,11,26,10,1,13,32,10,1
1097,1211,0.943,0.428,0.27908917964534974,0.4996272980738723,11,26,10,1,14,32,10,1
1097,1212,0.958,0.476,0.27006625177100774,0.4901043168661825,11,26,10,1,15,32,10,1
1097,1213,0.971,0.524,0.263226342482072,0.4818821994110464,11,26,10,1,16,32,10,1
1097,1214,0.981,0.571,0.2585368578262348,0.47524352779543255,11,26,10,1,17,32,10,1
1097,1215,0.988,0.619,0.25585875563545013,0.47039872000333494,11,26,10,1,18,32,10,1
1097,1216,0.994,0.667,0.25497968438465024,0.46744080258288556,11,26,10,1,19,32,10,1
1097,1217,0.997,0.714,0.2556100495891984,0.46632966106526386,11,26,10,1,20,32,10,1
1097,1218,0.999,0.762,0.25744232951857493,0.46690420806232025,11,26,10,1,21,32,10,1
1097,1219,1,0.809,0.2601678231858384,0.46890751838657474,11,26,10,1,22,32,10,1
1097,1220,1,0.857,0.2635094941635412,0.4720542296945974,11,26,10,1,23,32,10,1
1097,1221,1,0.905,0.2673152071749243,0.4761220560909396,11,26,10,1,24,32,10,1
1097,1222,1,0.953,0.27158960327936066,0.48102279746828525,11,26,10,1,25,32,10,1
1097,1223,1,1,0.2764311735553544,0.48686075403950546,11,26,10,1,26,32,10,1
1097,1229,0.902,0.348,0.28752613018199613,0.5237986471103178,11,26,10,1,10,33,10,1
1097,1230,0.92,0.318,0.27866737535762554,0.5140167251243308,11,26,10,1,11,33,10,1
1097,1231,0.937,0.364,0.27160094765763265,0.5046235007676776,11,26,10,1,12,33,10,1
1097,1232,0.952,0.409,0.264234583193101,0.49582096834105527,11,26,10,1,13,33,10,1
1097,1233,0.964,0.455,0.25769476121329415,0.4878277643879303,11,26,10,1,14,33,10,1
1097,1234,0.975,0.5,0.2527777501704077,0.48086904875921066,11,26,10,1,15,33,10,1
1097,1235,0.983,0.546,0.24947481495500134,0.47515849638760965,11,26,10,1,16,33,10,1
1097,1236,0.989,0.591,0.247686759620924,0.4708702802975484,11,26,10,1,17,33,10,1
1097,1237,0.994,0.637,0.24725048017735407,0.46810620437511397,11,26,10,1,18,33,10,1
1097,1238,0.997,0.682,0.24797655788928818,0.4668753106398792,11,26,10,1,19,33,10,1
1097,1239,0.999,0.727,0.24963859248756892,0.4670956814718168,11,26,10,1,20,33,10,1
1097,1240,1,0.773,0.2520339637971185,0.4686094160292449,11,26,10,1,21,33,10,1
1097,1241,1,0.819,0.2549769930664434,0.4712088963280612,11,26,10,1,22,33,10,1
1097,1242,1,0.864,0.25836697347942295,0.47469472265322876,11,26,10,1,23,33,10,1
1097,1243,1,0.91,0.26217014936691163,0.47893063220656085,11,26,10,1,24,33,10,1
1097,1244,1,0.955,0.2664017006925755,0.48386564383995034,11,26,10,1,25,33,10,1
1097,1245,1,1,0.27116349482274205,0.4895315072128733,11,26,10,1,26,33,10,1
1097,1252,0.932,0.375,0.2564707195039392,0.510830337115229,11,26,10,1,10,34,10,1
1097,1253,0.946,0.348,0.2502389218046084,0.5027978011058389,11,26,10,1,11,34,10,1
1097,1254,0.958,0.391,0.2455499916768481,0.4952577832135623,11,26,10,1,12,34,10,1
1097,1255,0.969,0.435,0.24244726211212575,0.48837122132468,11,26,10,1,13,34,10,1
1097,1256,0.977,0.478,0.2409340462286329,0.48230337570641124,11,26,10,1,14,34,10,1
1097,1257,0.985,0.522,0.24006353931969826,0.4772128623325068,11,26,10,1,15,34,10,1
1097,1258,0.99,0.566,0.23912855200536587,0.47323485730585557,11,26,10,1,16,34,10,1
1097,1259,0.994,0.609,0.2391489364200049,0.4704592403983352,11,26,10,1,17,34,10,1
1097,1260,0.997,0.652,0.24001531095462003,0.46891133132376417,11,26,10,1,18,34,10,1
1097,1261,0.998,0.696,0.24159159038066202,0.4685458994678475,11,26,10,1,19,34,10,1
1097,1262,0.999,0.739,0.24372190148527695,0.4692541611854807,11,26,10,1,20,34,10,1
1097,1263,1,0.783,0.2462872835801153,0.4708762532521511,11,26,10,1,21,34,10,1
1097,1264,1,0.826,0.2491885045755996,0.4732253081477146,11,26,10,1,22,34,10,1
1097,1265,1,0.87,0.2523872826129072,0.47612969071682654,11,26,10,1,23,34,10,1
1097,1266,1,0.914,0.2558846212449397,0.4794624914090878,11,26,10,1,24,34,10,1
1097,1267,1,0.957,0.25974713820544515,0.4831487239886454,11,26,10,1,25,34,10,1
1097,1268,1,1,0.26403058355152154,0.4871644976109084,11,26,10,1,26,34,10,1
1097,1276,0.952,0.4,0.23915101853508414,0.49831315486523053,11,26,10,1,10,35,10,1
1097,1277,0.963,0.375,0.23549126987379587,0.49159044411852915,11,26,10,1,11,35,10,1
1097,1278,0.972,0.417,0.23317824897934047,0.4853932544139805,11,26,10,1,12,35,10,1
1097,1279,0.979,0.458,0.2322219018897248,0.4798479512422309,11,26,10,1,13,35,10,1
1097,1280,0.986,0.5,0.232607250674834,0.47507772193586706,11,26,10,1,14,35,10,1
1097,1281,0.99,0.542,0.2343015504941317,0.47119226551545834,11,26,10,1,15,35,10,1
1097,1282,0.994,0.583,0.23534681705699212,0.4682739197829934,11,26,10,1,16,35,10,1
1097,1283,0.997,0.625,0.23657939275851136,0.46636279381981005,11,26,10,1,17,35,10,1
1097,1284,0.998,0.667,0.23836450439176027,0.46544781413980585,11,26,10,1,18,35,10,1
1097,1285,0.999,0.708,0.24063422544943613,0.46546795973669075,11,26,10,1,19,35,10,1
1097,1286,1,0.75,0.24329568050701222,0.4663199943817401,11,26,10,1,20,35,10,1
1097,1287,1,0.792,0.24629465706845133,0.4678696590586304,11,26,10,1,21,35,10,1
1097,1288,1,0.834,0.24959327253635877,0.46997449423062154,11,26,10,1,22,35,10,1
1097,1289,1,0.875,0.25319967653848585,0.47251612461220704,11,26,10,1,23,35,10,1
1097,1290,1,0.917,0.25715452943274963,0.47542105919522604,11,26,10,1,24,35,10,1
1097,1291,1,0.959,0.2615391482614189,0.4786697099979037,11,26,10,1,25,35,10,1
1097,1292,1,1,0.26639857796302724,0.4823035485291848,11,26,10,1,26,35,10,1
1097,1301,1,1,0.3250999480123391,0.5507508977226807,11,26,10,1,10,11,1,4
1097,1302,1,0.938,0.3169381845944583,0.5357922680635548,11,26,10,1,10,12,1,4
1097,1303,1,0.934,0.32117732458287507,0.5432132681630659,11,26,10,1,11,12,1,4
1097,1304,1,0.875,0.30783026144576964,0.5196677446310387,11,26,10,1,10,13,1,4
1097,1305,1,0.867,0.3093902648188672,0.5220882395719291,11,26,10,1,11,13,1,4
1097,1306,1,0.934,0.3165067510035108,0.5348856394719566,11,26,10,1,12,13,1,4
1097,1307,1,0.813,0.29816313060176136,0.5034449689475702,11,26,10,1,10,14,1,4
1097,1308,1,0.8,0.29801519575798974,0.5030461478540413,11,26,10,1,11,14,1,4
1097,1309,1,0.867,0.30254746817734,0.5108877492951218,11,26,10,1,12,14,1,4
1097,1310,1,0.934,0.31453123421735363,0.5319078843586442,11,26,10,1,13,14,1,4
1097,1311,1,0.75,0.2887282368163395,0.4885826695023652,11,26,10,1,10,15,1,4
1097,1312,1,0.734,0.2877632703929578,0.4870995539813958,11,26,10,1,11,15,1,4
1097,1313,1,0.8,0.2911216429386352,0.492857794186916,11,26,10,1,12,15,1,4
1097,1314,1,0.867,0.29997572207090273,0.5075667731303748,11,26,10,1,13,15,1,4
1097,1315,1,0.934,0.31037065509339545,0.5247598948837003,11,26,10,1,14,15,1,4
1097,1316,1,0.688,0.2797941684740839,0.4755104439597949,11,26,10,1,10,16,1,4
1097,1317,1,0.667,0.278382817914834,0.4736407445875631,11,26,10,1,11,16,1,4
1097,1318,1,0.734,0.28069437702688926,0.4776626788307654,11,26,10,1,12,16,1,4
1097,1319,1,0.8,0.28630159194538973,0.486627892798169,11,26,10,1,13,16,1,4
1097,1320,1,0.867,0.2911217133330324,0.4942055173079881,11,26,10,1,14,16,1,4
1097,1321,1,0.934,0.30483768873397654,0.5171787002826087,11,26,10,1,15,16,1,4
1097,1322,1,0.625,0.2712224987109071,0.4640245468279106,11,26,10,1,10,17,1,4
1097,1323,1,0.6,0.2694170725963617,0.4619360563148335,11,26,10,1,11,17,1,4
1097,1324,1,0.667,0.27055972689950214,0.46436170763535345,11,26,10,1,12,17,1,4
1097,1325,1,0.733,0.2735451522927901,0.46935315856423554,11,26,10,1,13,17,1,4
1097,1326,1,0.8,0.27584597456207616,0.47335489707448153,11,26,10,1,14,17,1,4
1097,1327,0.999,0.867,0.28476413040790194,0.4877253137340146,11,26,10,1,15,17,1,4
1097,1328,0.999,0.934,0.30035018039013217,0.5120805443551415,11,26,10,1,16,17,1,4
1097,1329,1,0.563,0.2631414467572679,0.45411819717339164,11,26,10,1,10,18,1,4
1097,1330,0.999,0.534,0.261003136732876,0.45197040353039974,11,26,10,1,11,18,1,4
1097,1331,0.999,0.6,0.26114374514106364,0.4532972209350917,11,26,10,1,12,18,1,4
1097,1332,0.999,0.667,0.2623739904057205,0.4561489044238538,11,26,10,1,13,18,1,4
1097,1333,0.999,0.733,0.2633856402165491,0.4588995088961647,11,26,10,1,14,18,1,4
1097,1334,0.998,0.8,0.2693542538588326,0.4689793865116241,11,26,10,1,15,18,1,4
1097,1335,0.997,0.867,0.2798310506505023,0.48505212171706,11,26,10,1,16,18,1,4
1097,1336,0.996,0.934,0.29867814289236305,0.5135707481254677,11,26,10,1,17,18,1,4
1097,1337,0.999,0.5,0.2558295706985564,0.4460129763183869,11,26,10,1,10,19,1,4
1097,1338,0.998,0.467,0.25349664051056564,0.4440374679239205,11,26,10,1,11,19,1,4
1097,1339,0.998,0.533,0.2529816349530921,0.4448684398520292,11,26,10,1,12,19,1,4
1097,1340,0.998,0.6,0.2532524496980534,0.44688575209424086,11,26,10,1,13,19,1,4
1097,1341,0.997,0.667,0.25372935589270884,0.4495337987047626,11,26,10,1,14,19,1,4
1097,1342,0.996,0.733,0.2581411694373187,0.4579241223859759,11,26,10,1,15,19,1,4
1097,1343,0.994,0.8,0.2659855770499524,0.47083453159675936,11,26,10,1,16,19,1,4
1097,1344,0.991,0.867,0.27896526453207626,0.4903048102443348,11,26,10,1,17,19,1,4
1097,1345,0.985,0.934,0.2989930605394612,0.5167697761239542,11,26,10,1,18,19,1,4
1097,1346,0.997,0.437,0.24975907026767763,0.44000464745495294,11,26,10,1,10,20,1,4
1097,1347,0.996,0.4,0.2473753132245493,0.4384455992609708,11,26,10,1,11,20,1,4
1097,1348,0.996,0.467,0.24654933247432798,0.4392979047398079,11,26,10,1,12,20,1,4
1097,1349,0.995,0.533,0.24645532102032752,0.44129471768983275,11,26,10,1,13,20,1,4
1097,1350,0.993,0.6,0.24693295857479092,0.4444171470968117,11,26,10,1,14,20,1,4
1097,1351,0.991,0.667,0.2508764300799722,0.45233051055078544,11,26,10,1,15,20,1,4
1097,1352,0.988,0.733,0.25774408040621133,0.4638857277316045,11,26,10,1,16,20,1,4
1097,1353,0.982,0.8,0.26858229776454257,0.4796057565612746,11,26,10,1,17,20,1,4
1097,1354,0.973,0.867,0.28599563697508124,0.5011367871652395,11,26,10,1,18,20,1,4
1097,1355,0.959,0.934,0.30766387730491607,0.5303778995786417,11,26,10,1,19,20,1,4
1097,1356,0.994,0.375,0.24525306007989156,0.4364250043123745,11,26,10,1,10,21,1,4
1097,1357,0.993,0.333,0.24304748185652025,0.43549368572762026,11,26,10,1,11,21,1,4
1097,1358,0.991,0.4,0.2423543083773334,0.4367555043261956,11,26,10,1,12,21,1,4
1097,1359,0.989,0.467,0.24256570427395818,0.4392354598423104,11,26,10,1,13,21,1,4
1097,1360,0.987,0.533,0.24383036886582543,0.4431891284211287,11,26,10,1,14,21,1,4
1097,1361,0.983,0.6,0.24859767091671903,0.4514255458403965,11,26,10,1,15,21,1,4
1097,1362,0.977,0.667,0.256435600387657,0.463034762352855,11,26,10,1,16,21,1,4
1097,1363,0.969,0.733,0.2681215714030377,0.4783903712069919,11,26,10,1,17,21,1,4
1097,1364,0.955,0.8,0.2856402980709075,0.49909903953721135,11,26,10,1,18,21,1,4
1097,1365,0.935,0.867,0.3039126329361569,0.5220905961707958,11,26,10,1,19,21,1,4
1097,1366,0.903,0.934,0.3183071703367075,0.542279912728936,11,26,10,1,20,21,1,4
1097,1367,0.989,0.312,0.24316746777771703,0.4357292318235193,11,26,10,1,10,22,1,4
1097,1368,0.987,0.267,0.24009405673366158,0.43563117729978795,11,26,10,1,11,22,1,4
1097,1369,0.985,0.333,0.23742987411026428,0.43764290909386105,11,26,10,1,12,22,1,4
1097,1370,0.981,0.4,0.23697005277711003,0.44102420739748993,11,26,10,1,13,22,1,4
1097,1371,0.977,0.466,0.23929687348463957,0.44620377374134035,11,26,10,1,14,22,1,4
1097,1372,0.971,0.533,0.24983225390118435,0.4555351483806457,11,26,10,1,15,22,1,4
1097,1373,0.962,0.6,0.2634491222059464,0.4684068841356036,11,26,10,1,16,22,1,4
1097,1374,0.95,0.667,0.2784634559357314,0.48527272914019626,11,26,10,1,17,22,1,4
1097,1375,0.931,0.733,0.2983690083191024,0.50716476515614894,11,26,10,1,18,22,1,4
1097,1376,0.903,0.8,0.3177742055145203,0.529643392009145,11,26,10,1,19,22,1,4
1097,1377,0.862,0.867,0.3357510550321551,0.5498308633228915,11,26,10,1,20,22,1,4
1097,1378,0.807,0.934,0.34760688067312107,0.5665757258358806,11,26,10,1,21,22,1,4
1097,1379,0.982,0.25,0.23767019623857444,0.4385083500757415,11,26,10,1,10,23,1,4
1097,1380,0.979,0.2,0.23318956178746963,0.43948027186273786,11,26,10,1,11,23,1,4
1097,1381,0.975,0.267,0.23218222198754312,0.44259996059715345,11,26,10,1,12,23,1,4
1097,1382,0.97,0.333,0.23360197923968173,0.447323669609038,11,26,10,1,13,23,1,4
1097,1383,0.963,0.4,0.23837625967025944,0.454228336134351,11,26,10,1,14,23,1,4
1097,1384,0.954,0.466,0.25083685337233075,0.46548411281209123,11,26,10,1,15,23,1,4
1097,1385,0.942,0.533,0.2717278076031434,0.4807925818115898,11,26,10,1,16,23,1,4
1097,1386,0.924,0.6,0.29936864926598106,0.5007598765715432,11,26,10,1,17,23,1,4
1097,1387,0.899,0.667,0.3253511780823457,0.5260291559398365,11,26,10,1,18,23,1,4
1097,1388,0.863,0.733,0.35386519906629565,0.5521618092317359,11,26,10,1,19,23,1,4
1097,1389,0.812,0.8,0.3830676107834885,0.5780404611439087,11,26,10,1,20,23,1,4
1097,1390,0.745,0.867,0.40414966991884516,0.5976827957882107,11,26,10,1,21,23,1,4
1097,1391,0.669,0.934,0.395624292075602,0.5977553923817859,11,26,10,1,22,23,1,4
1097,1392,0.973,0.187,0.23490407067308883,0.4450359917791997,11,26,10,1,10,24,1,4
1097,1393,0.968,0.133,0.23265196788821174,0.44729919963052633,11,26,10,1,11,24,1,4
1097,1394,0.962,0.2,0.23391851337928882,0.45184443320561574,11,26,10,1,12,24,1,4
1097,1395,0.955,0.266,0.2379732166890247,0.4582957299917746,11,26,10,1,13,24,1,4
1097,1396,0.945,0.333,0.2458671582264078,0.4673732851917798,11,26,10,1,14,24,1,4
1097,1397,0.933,0.4,0.2612728096577899,0.4812201221594692,11,26,10,1,15,24,1,4
1097,1398,0.916,0.467,0.2849501844391851,0.4998093436043244,11,26,10,1,16,24,1,4
1097,1399,0.892,0.533,0.3209892930753172,0.5238582203479418,11,26,10,1,17,24,1,4
1097,1400,0.86,0.6,0.366833621680585,0.5536691018839879,11,26,10,1,18,24,1,4
1097,1401,0.815,0.667,0.40496222808921534,0.584874253526419,11,26,10,1,19,24,1,4
1097,1402,0.754,0.733,0.4464147745965843,0.616928943133802,11,26,10,1,20,24,1,4
1097,1403,0.677,0.8,0.48299620537525556,0.642102594331337,11,26,10,1,21,24,1,4
1097,1404,0.592,0.867,0.48491619224376803,0.6450901311316517,11,26,10,1,22,24,1,4
1097,1405,0.524,0.934,0.4242346612552539,0.6119860664922712,11,26,10,1,23,24,1,4
1097,1406,0.96,0.125,0.23770756423473205,0.454701041744237,11,26,10,1,10,25,1,4
1097,1407,0.954,0.067,0.2379541825920628,0.45838079102113405,11,26,10,1,11,25,1,4
1097,1408,0.945,0.133,0.24181877917516115,0.4645272403195274,11,26,10,1,12,25,1,4
1097,1409,0.935,0.2,0.24882644099331197,0.4729048594151487,11,26,10,1,13,25,1,4
1097,1410,0.922,0.267,0.26017866288726077,0.48436270180354624,11,26,10,1,14,25,1,4
1097,1411,0.906,0.333,0.2793572536247343,0.5010709798019806,11,26,10,1,15,25,1,4
1097,1412,0.884,0.4,0.3072973323071928,0.5231901468794602,11,26,10,1,16,25,1,4
1097,1413,0.854,0.467,0.34723619254533367,0.5514478797686008,11,26,10,1,17,25,1,4
1097,1414,0.814,0.533,0.4007479014016555,0.585791772721203,11,26,10,1,18,25,1,4
1097,1415,0.761,0.6,0.45772988696605,0.6219170933843249,11,26,10,1,19,25,1,4
1097,1416,0.69,0.667,0.5143911111617477,0.6594784702615677,11,26,10,1,20,25,1,4
1097,1417,0.603,0.734,0.5614085847094188,0.6894228192700189,11,26,10,1,21,25,1,4
1097,1418,0.511,0.8,0.5730724140584137,0.6934402132592636,11,26,10,1,22,25,1,4
1097,1419,0.444,0.867,0.5112464383578785,0.6550313954056892,11,26,10,1,23,25,1,4
1097,1420,0.442,0.934,0.40346713965973646,0.6009844725516647,11,26,10,1,24,25,1,4
1097,1421,0.944,0.062,0.2451708690679032,0.46670109022752126,11,26,10,1,10,26,1,4
1097,1422,0.935,0,0.24794597305532695,0.4718271854587248,11,26,10,1,11,26,1,4
1097,1423,0.925,0.067,0.2544926817954569,0.479616487355745,11,26,10,1,12,26,1,4
1097,1424,0.911,0.133,0.2645509355856739,0.48994631630582397,11,26,10,1,13,26,1,4
1097,1425,0.895,0.2,0.2795598813363037,0.5037698046117762,11,26,10,1,14,26,1,4
