spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
764,889,0.952,0.533,0.2917886333177073,0.5107337219158026,18,25,7,1,17,32,7,1
764,890,0.971,0.5,0.2891563934092213,0.499056204377747,18,25,7,1,18,32,7,1
764,891,0.985,0.572,0.29097340689051265,0.4894164652311932,18,25,7,1,19,32,7,1
764,892,0.993,0.643,0.2969575752259568,0.48264339040088056,18,25,7,1,20,32,7,1
764,893,0.998,0.714,0.3065865242987881,0.47923068501845545,18,25,7,1,21,32,7,1
764,894,0.999,0.786,0.31453059796247373,0.4790906977967989,18,25,7,1,22,32,7,1
764,895,1,0.857,0.3175042846303643,0.4815325766504448,18,25,7,1,23,32,7,1
764,896,1,0.929,0.3208060319403182,0.48562016879111736,18,25,7,1,24,32,7,1
764,897,1,1,0.3244364493525205,0.4907185773317557,18,25,7,1,25,32,7,1
764,904,0.771,0.696,0.35234421529962157,0.5744286478674121,18,25,7,1,10,33,7,1
764,905,0.805,0.682,0.33783631313269324,0.5653075189078018,18,25,7,1,11,33,7,1
764,906,0.838,0.667,0.3232095635854981,0.5554018257045911,18,25,7,1,12,33,7,1
764,907,0.871,0.65,0.30913327753705755,0.5448441319449524,18,25,7,1,13,33,7,1
764,908,0.901,0.632,0.29640429557273795,0.5338380618247782,18,25,7,1,14,33,7,1
764,909,0.928,0.611,0.28585906603078026,0.5226744957775329,18,25,7,1,15,33,7,1
764,910,0.95,0.588,0.27819509298936906,0.5117470465390257,18,25,7,1,16,33,7,1
764,911,0.968,0.563,0.27384033966798627,0.501560103657217,18,25,7,1,17,33,7,1
764,912,0.982,0.534,0.2728882861388192,0.4927160330476915,18,25,7,1,18,33,7,1
764,913,0.991,0.6,0.2751781583716002,0.4858551030854602,18,25,7,1,19,33,7,1
764,914,0.996,0.667,0.28036103925796885,0.48151132706019195,18,25,7,1,20,33,7,1
764,915,0.999,0.733,0.2880195048835963,0.47991378286071895,18,25,7,1,21,33,7,1
764,916,1,0.8,0.29783442600164967,0.48086886585451216,18,25,7,1,22,33,7,1
764,917,1,0.867,0.30969708001169016,0.4837982389890457,18,25,7,1,23,33,7,1
764,918,1,0.934,0.3156001382321171,0.4880256366475767,18,25,7,1,24,33,7,1
764,919,1,1,0.3192586557263949,0.4931540079672261,18,25,7,1,25,33,7,1
764,927,0.818,0.708,0.32871458810776943,0.5615269045119755,18,25,7,1,10,34,7,1
764,928,0.848,0.696,0.3152700586510122,0.552954648076088,18,25,7,1,11,34,7,1
764,929,0.876,0.682,0.30233844081207706,0.5438850180840398,18,25,7,1,12,34,7,1
764,930,0.903,0.667,0.2904701443176966,0.534466762026311,18,25,7,1,13,34,7,1
764,931,0.928,0.65,0.28025383151641226,0.5249053721114674,18,25,7,1,14,34,7,1
764,932,0.948,0.632,0.27221114638826993,0.5154726610550633,18,25,7,1,15,34,7,1
764,933,0.966,0.611,0.266689785477091,0.5065136299163542,18,25,7,1,16,34,7,1
764,934,0.979,0.588,0.2638234106672477,0.49844438400854285,18,25,7,1,17,34,7,1
764,935,0.988,0.563,0.26351176707556223,0.4917295713546779,18,25,7,1,18,34,7,1
764,936,0.994,0.625,0.2654933134269395,0.4868196508316597,18,25,7,1,19,34,7,1
764,937,0.998,0.688,0.26945157870622527,0.48403262981981343,18,25,7,1,20,34,7,1
764,938,0.999,0.75,0.27507792623089,0.48342711375689207,18,25,7,1,21,34,7,1
764,939,1,0.813,0.2822061312751093,0.4847535161698695,18,25,7,1,22,34,7,1
764,940,1,0.876,0.29090028809044755,0.4875038541004555,18,25,7,1,23,34,7,1
764,941,1,0.938,0.3013960504345037,0.49113378407004604,18,25,7,1,24,34,7,1
764,942,1,1,0.31313756880339305,0.49531615396565454,18,25,7,1,25,34,7,1
764,951,0.855,0.72,0.30314184539121913,0.5478943829692571,18,25,7,1,10,35,7,1
764,952,0.881,0.708,0.29197249174087603,0.5398544342442798,18,25,7,1,11,35,7,1
764,953,0.905,0.696,0.2816627103341234,0.5315191476408345,18,25,7,1,12,35,7,1
764,954,0.927,0.682,0.27264223077290617,0.5230365374565236,18,25,7,1,13,35,7,1
764,955,0.947,0.667,0.2653190272110547,0.5145993365028765,18,25,7,1,14,35,7,1
764,956,0.963,0.65,0.25999733504062206,0.506450228820674,18,25,7,1,15,35,7,1
764,957,0.976,0.632,0.25684341599075233,0.49888332807706615,18,25,7,1,16,35,7,1
764,958,0.985,0.611,0.2558519156282082,0.49223632272738027,18,25,7,1,17,35,7,1
764,959,0.992,0.589,0.2568929702450976,0.4868638849302249,18,25,7,1,18,35,7,1
764,960,0.996,0.647,0.2597608375410603,0.48307927246364846,18,25,7,1,19,35,7,1
764,961,0.998,0.706,0.26425310980259575,0.4810639181845414,18,25,7,1,20,35,7,1
764,962,1,0.765,0.27023646356564557,0.48079158450300763,18,25,7,1,21,35,7,1
764,963,1,0.824,0.27773277244362937,0.4820132425457405,18,25,7,1,22,35,7,1
764,964,1,0.883,0.2869140394822244,0.484304805910188,18,25,7,1,23,35,7,1
764,965,1,0.942,0.2980579074567994,0.48724474294453746,18,25,7,1,24,35,7,1
764,966,1,1,0.3115235161136848,0.49059619916572694,18,25,7,1,25,35,7,1
764,1004,1,1,0.3139077410758968,0.4634565546131756,18,25,7,1,10,18,10,1
764,1005,1,1,0.31807562077249163,0.4695464635973312,18,25,7,1,11,18,10,1
764,1006,1,1,0.322592952607047,0.47680572268235755,18,25,7,1,12,18,10,1
764,1007,1,1,0.3278068482085541,0.48558744005274446,18,25,7,1,13,18,10,1
764,1008,1,1,0.33405760562869324,0.4964031125855447,18,25,7,1,14,18,10,1
764,1009,1,1,0.3417007587507326,0.5100220178457398,18,25,7,1,15,18,10,1
764,1010,1,1,0.351331907447045,0.5278056160969586,18,25,7,1,16,18,10,1
764,1011,1,1,0.3639036642741126,0.55294686587850606,18,25,7,1,17,18,10,1
764,1012,1,0.934,0.2910642053701086,0.45759924205721747,18,25,7,1,10,19,10,1
764,1013,1,0.929,0.3081211519148759,0.4628458934751343,18,25,7,1,11,19,10,1
764,1014,1,0.924,0.31657000663804136,0.46901872604736383,18,25,7,1,12,19,10,1
764,1015,1,0.917,0.3216955996759139,0.47640362568148387,18,25,7,1,13,19,10,1
764,1016,1,0.909,0.32755304502788196,0.4854348580528951,18,25,7,1,14,19,10,1
764,1017,1,0.9,0.33459902601996483,0.4968086126914266,18,25,7,1,15,19,10,1
764,1018,1,0.889,0.3432534205029947,0.511632777209514,18,25,7,1,16,19,10,1
764,1019,1,0.876,0.3539179788858928,0.5313911558650469,18,25,7,1,17,19,10,1
764,1020,1,0.857,0.36655068041754724,0.5577269157305433,18,25,7,1,18,19,10,1
764,1021,1,0.867,0.2813023724184983,0.45569908002065773,18,25,7,1,10,20,10,1
764,1022,1,0.857,0.29743054498785104,0.4605824482849308,18,25,7,1,11,20,10,1
764,1023,1,0.847,0.31390606729635717,0.46620803777429587,18,25,7,1,12,20,10,1
764,1024,1,0.834,0.3189414000366618,0.47274321405121755,18,25,7,1,13,20,10,1
764,1025,1,0.819,0.3241975686290264,0.48041051224724496,18,25,7,1,14,20,10,1
764,1026,1,0.8,0.33001998784710884,0.48951518316417975,18,25,7,1,15,20,10,1
764,1027,1,0.778,0.3366426988374014,0.5004933756769561,18,25,7,1,16,20,10,1
764,1028,0.999,0.75,0.34429431347270256,0.5141008181665286,18,25,7,1,17,20,10,1
764,1029,0.999,0.715,0.3536698668958198,0.5319852629412709,18,25,7,1,18,20,10,1
764,1030,0.999,0.857,0.36586240233773337,0.5573690948717898,18,25,7,1,19,20,10,1
764,1031,0.994,0.8,0.267539100087405,0.45942367488367297,18,25,7,1,10,21,10,1
764,1032,0.994,0.786,0.2802605189826862,0.4638023738163436,18,25,7,1,11,21,10,1
764,1033,0.994,0.769,0.29541229112829204,0.4687128936241657,18,25,7,1,12,21,10,1
764,1034,0.993,0.75,0.3133302111889781,0.47427170598583746,18,25,7,1,13,21,10,1
764,1035,0.993,0.727,0.32135181179864025,0.4806519536827625,18,25,7,1,14,21,10,1
764,1036,0.992,0.7,0.32588739398025834,0.4881156011500253,18,25,7,1,15,21,10,1
764,1037,0.991,0.667,0.33098173757447014,0.4970637768794113,18,25,7,1,16,21,10,1
764,1038,0.99,0.625,0.33704544706728423,0.5081176041827025,18,25,7,1,17,21,10,1
764,1039,0.987,0.572,0.34467485631377615,0.5222095224357293,18,25,7,1,18,21,10,1
764,1040,0.983,0.714,0.3547674492513512,0.5406517981101628,18,25,7,1,19,21,10,1
764,1041,0.974,0.858,0.3676022709938369,0.564292208054268,18,25,7,1,20,21,10,1
764,1042,0.958,0.733,0.28421370259979417,0.48927125688060413,18,25,7,1,10,22,10,1
764,1043,0.956,0.714,0.29426666169039783,0.49450740719678543,18,25,7,1,11,22,10,1
764,1044,0.954,0.693,0.3059948344420156,0.5002865755907783,18,25,7,1,12,22,10,1
764,1045,0.952,0.667,0.3198064432883533,0.506711510380851,18,25,7,1,13,22,10,1
764,1046,0.948,0.637,0.33631759500787073,0.5139117949399272,18,25,7,1,14,22,10,1
764,1047,0.944,0.6,0.35639702979676,0.5220348484252648,18,25,7,1,15,22,10,1
764,1048,0.938,0.556,0.36415027947514045,0.5312141081871349,18,25,7,1,16,22,10,1
764,1049,0.931,0.5,0.36868821235046245,0.5414920396504365,18,25,7,1,17,22,10,1
764,1050,0.919,0.429,0.37427512284170816,0.5527022465315062,18,25,7,1,18,22,10,1
764,1051,0.901,0.572,0.38107958058475266,0.5644381749729688,18,25,7,1,19,22,10,1
764,1052,0.879,0.715,0.3874030478918655,0.5764144124490962,18,25,7,1,20,22,10,1
764,1053,0.857,0.858,0.38963573323903,0.5873097496286299,18,25,7,1,21,22,10,1
764,1054,0.837,0.667,0.39228642327434826,0.566161628540973,18,25,7,1,10,23,10,1
764,1055,0.83,0.643,0.4044897867299764,0.5741361262283006,18,25,7,1,11,23,10,1
764,1056,0.821,0.616,0.4180526284565914,0.5827831447909958,18,25,7,1,12,23,10,1
764,1057,0.811,0.583,0.43337202203880987,0.5921666395280487,18,25,7,1,13,23,10,1
764,1058,0.799,0.546,0.4510172698640724,0.6023266222608326,18,25,7,1,14,23,10,1
764,1059,0.784,0.5,0.47177496079560854,0.6132314869005748,18,25,7,1,15,23,10,1
764,1060,0.765,0.445,0.49666122818650227,0.6246870873755785,18,25,7,1,16,23,10,1
764,1061,0.74,0.375,0.5196718370881787,0.6361845786223368,18,25,7,1,17,23,10,1
764,1062,0.705,0.286,0.5263193828887776,0.6466756775840876,18,25,7,1,18,23,10,1
764,1063,0.665,0.429,0.5297515241239666,0.6542691041853476,18,25,7,1,19,23,10,1
764,1064,0.633,0.572,0.5205267327664691,0.6559026648695029,18,25,7,1,20,23,10,1
764,1065,0.616,0.715,0.49320328656848067,0.647861948849694,18,25,7,1,21,23,10,1
764,1066,0.613,0.858,0.44606004849652725,0.6271201636471957,18,25,7,1,22,23,10,1
764,1067,0.591,0.6,0.5749377660887804,0.689823426023098,18,25,7,1,10,24,10,1
764,1068,0.573,0.572,0.5967319648172376,0.7031104085632853,18,25,7,1,11,24,10,1
764,1069,0.552,0.539,0.6207638110106173,0.7174373724410716,18,25,7,1,12,24,10,1
764,1070,0.528,0.5,0.6474474842385178,0.7327913807232335,18,25,7,1,13,24,10,1
764,1071,0.499,0.454,0.6772054122537072,0.749006845587542,18,25,7,1,14,24,10,1
764,1072,0.464,0.4,0.7104301094446726,0.765592901154835,18,25,7,1,15,24,10,1
764,1073,0.421,0.333,0.747543652933199,0.7814211522332817,18,25,7,1,16,24,10,1
764,1074,0.367,0.25,0.7848538821887517,0.7942437150181786,18,25,7,1,17,24,10,1
764,1075,0.315,0.143,0.7900157543302333,0.8002242243666504,18,25,7,1,18,24,10,1
764,1076,0.302,0.286,0.7631417127706241,0.794294928922709,18,25,7,1,19,24,10,1
764,1077,0.32,0.429,0.7098029996919881,0.7724907057489285,18,25,7,1,20,24,10,1
764,1078,0.354,0.572,0.6388730047637154,0.735300928153126,18,25,7,1,21,24,10,1
764,1079,0.398,0.714,0.5577819437296425,0.6885577323434624,18,25,7,1,22,24,10,1
764,1080,0.448,0.857,0.4678967028855118,0.6394983458526728,18,25,7,1,23,24,10,1
764,1081,0.249,0.534,0.745986156700769,0.8225429856018667,18,25,7,1,10,25,10,1
764,1082,0.219,0.5,0.7782817822639652,0.8441048755816758,18,25,7,1,11,25,10,1
764,1083,0.184,0.462,0.814310391074949,0.868166245934815,18,25,7,1,12,25,10,1
764,1084,0.145,0.417,0.8547215076320075,0.8951621983094779,18,25,7,1,13,25,10,1
764,1085,0.099,0.364,0.9001880949393132,0.9255517197373614,18,25,7,1,14,25,10,1
764,1086,0.045,0.3,0.9511306751295082,0.9595175089325413,18,25,7,1,15,25,10,1
764,1087,0.022,0.222,0.9834395842635865,0.9877898973861386,18,25,7,1,16,25,10,1
764,1088,0.088,0.125,0.9229697547555339,0.9524251696959074,18,25,7,1,17,25,10,1
764,1089,0.159,0,0.8500219237022341,0.9026414461071781,18,25,7,1,18,25,10,1
764,1090,0.233,0.143,0.7698608555217247,0.8470816117260723,18,25,7,1,19,25,10,1
764,1091,0.31,0.286,0.684412266707614,0.7878340246521381,18,25,7,1,20,25,10,1
764,1092,0.392,0.429,0.5973373930485653,0.7284835674135587,18,25,7,1,21,25,10,1
764,1093,0.483,0.572,0.5153909664070804,0.6741926622328616,18,25,7,1,22,25,10,1
764,1094,0.587,0.715,0.4489605016892856,0.6308935372807607,18,25,7,1,23,25,10,1
764,1095,0.721,0.857,0.40251119048626827,0.6026924067083799,18,25,7,1,24,25,10,1
764,1096,0.224,0.563,0.7786796653668562,0.8221247576128842,18,25,7,1,10,26,10,1
764,1097,0.217,0.533,0.7977768363535843,0.8295909954932116,18,25,7,1,11,26,10,1
764,1098,0.218,0.5,0.8142132284996035,0.8337920549053148,18,25,7,1,12,26,10,1
764,1099,0.234,0.461,0.8249666879119989,0.8330969070997519,18,25,7,1,13,26,10,1
764,1100,0.272,0.417,0.8252482176780394,0.8258254179745164,18,25,7,1,14,26,10,1
764,1101,0.334,0.364,0.8013702325927619,0.8107220893181573,18,25,7,1,15,26,10,1
764,1102,0.411,0.3,0.7471928981150788,0.7873564262897179,18,25,7,1,16,26,10,1
764,1103,0.491,0.222,0.6847237904099241,0.7562386309234889,18,25,7,1,17,26,10,1
764,1104,0.574,0.125,0.6182790271624594,0.718796181081153,18,25,7,1,18,26,10,1
764,1105,0.658,0.25,0.5514657673077199,0.6774759572283087,18,25,7,1,19,26,10,1
764,1106,0.742,0.375,0.48894241381532,0.6359443280492563,18,25,7,1,20,26,10,1
764,1107,0.826,0.5,0.4355274970404053,0.5989472109020024,18,25,7,1,21,26,10,1
764,1108,0.905,0.625,0.3950587039588571,0.5715753463160802,18,25,7,1,22,26,10,1
764,1109,0.968,0.75,0.3708674773909033,0.5578078550316466,18,25,7,1,23,26,10,1
764,1110,0.998,0.876,0.36583074982015384,0.5596042613551314,18,25,7,1,24,26,10,1
764,1111,1,1,0.37261728766691826,0.5737318749231755,18,25,7,1,25,26,10,1
764,1112,0.353,0.588,0.7046977906483827,0.7607484607340607,18,25,7,1,10,27,10,1
764,1113,0.383,0.563,0.7038932060523142,0.7558415001322693,18,25,7,1,11,27,10,1
764,1114,0.424,0.533,0.6971488972876226,0.7474903473840068,18,25,7,1,12,27,10,1
764,1115,0.476,0.5,0.6830433342236516,0.7352285802126709,18,25,7,1,13,27,10,1
764,1116,0.539,0.462,0.6606046518676215,0.718759835527137,18,25,7,1,14,27,10,1
764,1117,0.607,0.416,0.6135431909958791,0.6980604628609967,18,25,7,1,15,27,10,1
764,1118,0.676,0.364,0.5629940142219796,0.6734947299717868,18,25,7,1,16,27,10,1
764,1119,0.743,0.3,0.5125299468837581,0.6459441282482372,18,25,7,1,17,27,10,1
764,1120,0.807,0.222,0.46497926444309134,0.6169443715688279,18,25,7,1,18,27,10,1
764,1121,0.866,0.333,0.4232390144665281,0.5887802184235481,18,25,7,1,19,27,10,1
764,1122,0.917,0.445,0.3900355562977794,0.5643689793310469,18,25,7,1,20,27,10,1
764,1123,0.958,0.556,0.3673497011143245,0.5467464832831748,18,25,7,1,21,27,10,1
764,1124,0.985,0.667,0.3560133564080511,0.5381739905504379,18,25,7,1,22,27,10,1
764,1125,0.998,0.778,0.3548325109796179,0.5390803828326912,18,25,7,1,23,27,10,1
764,1126,1,0.889,0.35975051068193087,0.5475421075836359,18,25,7,1,24,27,10,1
764,1127,1,1,0.36634258023010857,0.5599151986316705,18,25,7,1,25,27,10,1
764,1129,0.52,0.611,0.6071616169555223,0.7000523113417418,18,25,7,1,10,28,10,1
764,1130,0.564,0.588,0.5945294166040622,0.6901267820529979,18,25,7,1,11,28,10,1
764,1131,0.614,0.563,0.5776995216092997,0.6776904332256765,18,25,7,1,12,28,10,1
764,1132,0.668,0.533,0.5575968990756653,0.6626989331368953,18,25,7,1,13,28,10,1
764,1133,0.724,0.5,0.5277019581910818,0.6452713246873383,18,25,7,1,14,28,10,1
764,1134,0.778,0.462,0.48856996755318816,0.625754198212535,18,25,7,1,15,28,10,1
764,1135,0.829,0.416,0.45105657405112376,0.6047924033066965,18,25,7,1,16,28,10,1
764,1136,0.876,0.364,0.4172880076766806,0.5833957025179933,18,25,7,1,17,28,10,1
764,1137,0.916,0.3,0.3889804859689201,0.5629753343553653,18,25,7,1,18,28,10,1
764,1138,0.949,0.4,0.36750363571177536,0.5452827697436844,18,25,7,1,19,28,10,1
764,1139,0.974,0.5,0.3535699998987851,0.5321376698704057,18,25,7,1,20,28,10,1
764,1140,0.99,0.6,0.3469252415510168,0.52493439746502,18,25,7,1,21,28,10,1
