spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4015,4390,0.984,0.556,0.3008569727018391,0.47740735972492376,19,25,1,10,21,28,4,10
4015,4391,0.999,0.667,0.36135792562601066,0.48534437606502234,19,25,1,10,22,28,4,10
4015,4392,1,0.778,0.3866999317713776,0.5083560141854175,19,25,1,10,23,28,4,10
4015,4393,1,0.889,0.3956480802302651,0.525345816948775,19,25,1,10,24,28,4,10
4015,4394,1,1,0.400474132796395,0.536099128808416,19,25,1,10,25,28,4,10
4015,4397,0.791,0.684,0.29335870038981127,0.5188242457501966,19,25,1,10,10,29,4,10
4015,4398,0.714,0.667,0.3216022513240916,0.5379523318986186,19,25,1,10,11,29,4,10
4015,4399,0.618,0.647,0.3623775067087479,0.5626588179156808,19,25,1,10,12,29,4,10
4015,4400,0.51,0.625,0.41782860699431557,0.5943847984457478,19,25,1,10,13,29,4,10
4015,4401,0.41,0.6,0.48653452479688597,0.6337955596877571,19,25,1,10,14,29,4,10
4015,4402,0.347,0.571,0.5572828390063476,0.6785972382255971,19,25,1,10,15,29,4,10
4015,4403,0.328,0.539,0.6046470856320614,0.7182505216613653,19,25,1,10,16,29,4,10
4015,4404,0.359,0.5,0.5895847769536408,0.7253605980082086,19,25,1,10,17,29,4,10
4015,4405,0.542,0.454,0.49288396607341156,0.6708080572669017,19,25,1,10,18,29,4,10
4015,4406,0.786,0.4,0.3687996231962777,0.5710925701832883,19,25,1,10,19,29,4,10
4015,4407,0.931,0.5,0.2955181390769187,0.497943411811987,19,25,1,10,20,29,4,10
4015,4408,0.986,0.6,0.29456234871460407,0.4754041120943764,19,25,1,10,21,29,4,10
4015,4409,0.999,0.7,0.35384568339370237,0.48485398752602715,19,25,1,10,22,29,4,10
4015,4410,1,0.8,0.3838217469423254,0.5042171064800357,19,25,1,10,23,29,4,10
4015,4411,1,0.9,0.390947983143324,0.5163480766347995,19,25,1,10,24,29,4,10
4015,4412,1,1,0.39559984155339856,0.5251171496932531,19,25,1,10,25,29,4,10
4015,4416,0.72,0.7,0.31336586823391643,0.5331171644861501,19,25,1,10,10,30,4,10
4015,4417,0.637,0.684,0.34570767049893303,0.5532992026356165,19,25,1,10,11,30,4,10
4015,4418,0.544,0.667,0.3886427747582354,0.578527023146332,19,25,1,10,12,30,4,10
4015,4419,0.453,0.647,0.4419891404768489,0.6095645400057286,19,25,1,10,13,30,4,10
4015,4420,0.383,0.625,0.5013230574089085,0.6458017420385997,19,25,1,10,14,30,4,10
4015,4421,0.351,0.6,0.5542193079889133,0.6829079125347974,19,25,1,10,15,30,4,10
4015,4422,0.344,0.572,0.5782547906446027,0.7085982994015465,19,25,1,10,16,30,4,10
4015,4423,0.403,0.539,0.5455900626804757,0.7005297800997254,19,25,1,10,17,30,4,10
4015,4424,0.595,0.5,0.4506207911177206,0.6432199086331092,19,25,1,10,18,30,4,10
4015,4425,0.814,0.455,0.34386432900287256,0.5544533008265629,19,25,1,10,19,30,4,10
4015,4426,0.94,0.545,0.28598255192484023,0.4919981264457257,19,25,1,10,20,30,4,10
4015,4427,0.988,0.637,0.2908821855729431,0.4745641731264221,19,25,1,10,21,30,4,10
4015,4428,0.999,0.728,0.3467265264482524,0.4842994896384466,19,25,1,10,22,30,4,10
4015,4429,1,0.819,0.38077035492813915,0.4997798686761852,19,25,1,10,23,30,4,10
4015,4430,1,0.91,0.3867187919829801,0.5086461037679223,19,25,1,10,24,30,4,10
4015,4431,1,1,0.39131142421556175,0.5161867848926727,19,25,1,10,25,30,4,10
4015,4436,0.652,0.714,0.3334639886540628,0.5462506373766719,19,25,1,10,10,31,4,10
4015,4437,0.571,0.7,0.36751895587002137,0.5668288046878922,19,25,1,10,11,31,4,10
4015,4438,0.489,0.684,0.4095568672512687,0.5917233328876583,19,25,1,10,12,31,4,10
4015,4439,0.419,0.667,0.45790277595487316,0.6210148794382659,19,25,1,10,13,31,4,10
4015,4440,0.375,0.647,0.5067453560733785,0.6529911894289723,19,25,1,10,14,31,4,10
4015,4441,0.36,0.625,0.5438826402671799,0.6820294456795553,19,25,1,10,15,31,4,10
4015,4442,0.364,0.6,0.5506439595525804,0.6960265453063652,19,25,1,10,16,31,4,10
4015,4443,0.447,0.572,0.5075653211562937,0.6782801960710562,19,25,1,10,17,31,4,10
4015,4444,0.64,0.539,0.4172911742239611,0.6212268909738472,19,25,1,10,18,31,4,10
4015,4445,0.838,0.5,0.32564473661610305,0.5418019908930992,19,25,1,10,19,31,4,10
4015,4446,0.948,0.584,0.27945273798769965,0.4878988740893456,19,25,1,10,20,31,4,10
4015,4447,0.99,0.667,0.2884288751566466,0.4742029066057918,19,25,1,10,21,31,4,10
4015,4448,0.999,0.75,0.3390777848863685,0.4833219601758181,19,25,1,10,22,31,4,10
4015,4449,1,0.833,0.3776254919579948,0.4953548631777184,19,25,1,10,23,31,4,10
4015,4450,1,0.917,0.38285395959481217,0.5021182674381773,19,25,1,10,24,31,4,10
4015,4451,1,1,0.3871582006680051,0.5083417640784927,19,25,1,10,25,31,4,10
4015,4457,0.593,0.727,0.3518257494940691,0.5579533229193361,19,25,1,10,10,32,4,10
4015,4458,0.519,0.714,0.3856127815855357,0.5783625351205631,19,25,1,10,11,32,4,10
4015,4459,0.451,0.7,0.4248790395883495,0.6022460994882124,19,25,1,10,12,32,4,10
4015,4460,0.401,0.684,0.4670690973383834,0.6290685169712701,19,25,1,10,13,32,4,10
4015,4461,0.377,0.667,0.5057090868060141,0.6562946479125953,19,25,1,10,14,32,4,10
4015,4462,0.369,0.647,0.5297696628781705,0.6777510987358716,19,25,1,10,15,32,4,10
4015,4463,0.388,0.625,0.5241032253583899,0.6826067411791867,19,25,1,10,16,32,4,10
4015,4464,0.489,0.6,0.4752059770594007,0.6589137279346748,19,25,1,10,17,32,4,10
4015,4465,0.678,0.572,0.39094169472106577,0.6035194801522396,19,25,1,10,18,32,4,10
4015,4466,0.857,0.539,0.3117519935773504,0.5320075838133185,19,25,1,10,19,32,4,10
4015,4467,0.955,0.615,0.27495486368268374,0.4849707485873337,19,25,1,10,20,32,4,10
4015,4468,0.991,0.692,0.2862799648670511,0.4739222807630281,19,25,1,10,21,32,4,10
4015,4469,0.999,0.769,0.33079909527952767,0.4819136695189975,19,25,1,10,22,32,4,10
4015,4470,1,0.846,0.37433202013101574,0.4911111987006873,19,25,1,10,23,32,4,10
4015,4471,1,0.923,0.3791057409506272,0.4963149094308428,19,25,1,10,24,32,4,10
4015,4472,1,1,0.382947912118455,0.5010296197599367,19,25,1,10,25,32,4,10
4015,4479,0.544,0.739,0.3675074621312091,0.5681138153967223,19,25,1,10,10,33,4,10
4015,4480,0.48,0.727,0.3997824266571456,0.5879023253256626,19,25,1,10,11,33,4,10
4015,4481,0.428,0.714,0.4353290577221226,0.6102876740903591,19,25,1,10,12,33,4,10
4015,4482,0.395,0.7,0.4710252135823242,0.6342309098430705,19,25,1,10,13,33,4,10
4015,4483,0.382,0.684,0.5005055583901019,0.6566771220546088,19,25,1,10,14,33,4,10
4015,4484,0.379,0.667,0.5141678314451157,0.671470360765621,19,25,1,10,15,33,4,10
4015,4485,0.414,0.647,0.4994968055397627,0.6694406974661027,19,25,1,10,16,33,4,10
4015,4486,0.529,0.625,0.4477722983563951,0.642207911437615,19,25,1,10,17,33,4,10
4015,4487,0.712,0.6,0.3696885597991545,0.5890627772631567,19,25,1,10,18,33,4,10
4015,4488,0.873,0.572,0.30102498286645196,0.5242524256442169,19,25,1,10,19,33,4,10
4015,4489,0.96,0.643,0.2717454214583779,0.48275545260323927,19,25,1,10,20,33,4,10
4015,4490,0.992,0.714,0.28387470862459097,0.47351479202860103,19,25,1,10,21,33,4,10
4015,4491,0.999,0.786,0.32205006213035536,0.48014404381096143,19,25,1,10,22,33,4,10
4015,4492,1,0.857,0.35808263975675725,0.4870477294602058,19,25,1,10,23,33,4,10
4015,4493,1,0.929,0.37528862740833946,0.4909664668639431,19,25,1,10,24,33,4,10
4015,4494,1,1,0.3786965614413683,0.4943302182659436,19,25,1,10,25,33,4,10
4015,4502,0.505,0.75,0.3803750097236185,0.5767375808113899,19,25,1,10,10,34,4,10
4015,4503,0.453,0.739,0.4103405060763188,0.5955697218621563,19,25,1,10,11,34,4,10
4015,4504,0.415,0.727,0.4417344605700353,0.6161460286861427,19,25,1,10,12,34,4,10
4015,4505,0.395,0.714,0.47120813705244036,0.6370534269123007,19,25,1,10,13,34,4,10
4015,4506,0.388,0.7,0.49286503390168956,0.6549844373783278,19,25,1,10,14,34,4,10
4015,4507,0.392,0.684,0.4982521434876509,0.6641536566408757,19,25,1,10,15,34,4,10
4015,4508,0.442,0.667,0.47707877737729754,0.657030633636974,19,25,1,10,16,34,4,10
4015,4509,0.565,0.647,0.42434462085451685,0.6277814829119701,19,25,1,10,17,34,4,10
4015,4510,0.74,0.625,0.35233310537999085,0.5770678882958729,19,25,1,10,18,34,4,10
4015,4511,0.887,0.6,0.2927350067121367,0.5179512467125462,19,25,1,10,19,34,4,10
4015,4512,0.964,0.667,0.26919814366285,0.4809450121165123,19,25,1,10,20,34,4,10
4015,4513,0.993,0.733,0.28099339348794194,0.47288314135339204,19,25,1,10,21,34,4,10
4015,4514,0.999,0.8,0.31313903952140043,0.4780986040345315,19,25,1,10,22,34,4,10
4015,4515,1,0.867,0.3412021529427286,0.4831632265165685,19,25,1,10,23,34,4,10
4015,4516,1,0.934,0.35980172526146803,0.4860302110288609,19,25,1,10,24,34,4,10
4015,4517,1,1,0.374332946084477,0.4883828467082463,19,25,1,10,25,34,4,10
4015,4526,0.476,0.76,0.3905567681333285,0.5839069670654122,19,25,1,10,10,35,4,10
4015,4527,0.435,0.75,0.41776889913549664,0.6015530204348437,19,25,1,10,11,35,4,10
4015,4528,0.409,0.739,0.4449941249866609,0.6201557993603775,19,25,1,10,12,35,4,10
4015,4529,0.398,0.727,0.46881072824726777,0.6380519546909366,19,25,1,10,13,35,4,10
4015,4530,0.394,0.715,0.48385891997882136,0.6518854353150739,19,25,1,10,14,35,4,10
4015,4531,0.408,0.7,0.482591491790355,0.6564155450884737,19,25,1,10,15,35,4,10
4015,4532,0.47,0.684,0.4567694888664686,0.6455505084065388,19,25,1,10,16,35,4,10
4015,4533,0.599,0.667,0.40416854364148946,0.6152437720193684,19,25,1,10,17,35,4,10
4015,4534,0.766,0.647,0.3382094213505885,0.5669430240634454,19,25,1,10,18,35,4,10
4015,4535,0.899,0.625,0.28621451427415867,0.5126875116154974,19,25,1,10,19,35,4,10
4015,4536,0.968,0.688,0.2668089696276975,0.47934054304891593,19,25,1,10,20,35,4,10
4015,4537,0.994,0.75,0.27773453883090116,0.4720058184935322,19,25,1,10,21,35,4,10
4015,4538,0.999,0.813,0.30434912043273943,0.47587852623878013,19,25,1,10,22,35,4,10
4015,4539,1,0.875,0.3259969652424205,0.47949787726386905,19,25,1,10,23,35,4,10
4015,4540,1,0.938,0.34034281547210277,0.481554787937862,19,25,1,10,24,35,4,10
4015,4541,1,1,0.35331167548315245,0.48324985147634836,19,25,1,10,25,35,4,10
4015,4587,1,1,0.36172353201981444,0.464385551062368,19,25,1,10,10,19,7,10
4015,4588,1,1,0.3586962312655818,0.4645909604277243,19,25,1,10,11,19,7,10
4015,4589,1,1,0.35666656821262077,0.4651666790567771,19,25,1,10,12,19,7,10
4015,4590,1,1,0.3614828797541797,0.46805824059740186,19,25,1,10,13,19,7,10
4015,4591,1,1,0.37445358316768174,0.4741904703167843,19,25,1,10,14,19,7,10
4015,4592,1,1,0.3790698947542387,0.4835867314207877,19,25,1,10,15,19,7,10
4015,4593,1,1,0.3856020241820399,0.49781380287304455,19,25,1,10,16,19,7,10
4015,4594,1,1,0.3935968759470203,0.5148078041421507,19,25,1,10,17,19,7,10
4015,4595,1,1,0.4057773123385625,0.5440590897395978,19,25,1,10,18,19,7,10
4015,4596,1,0.934,0.32272156926747186,0.4549152565229675,19,25,1,10,10,20,7,10
4015,4597,1,0.929,0.3189801033165174,0.45498328096332363,19,25,1,10,11,20,7,10
4015,4598,1,0.923,0.31799256859322744,0.45609257363619116,19,25,1,10,12,20,7,10
4015,4599,1,0.917,0.3231814604106267,0.4595275612026386,19,25,1,10,13,20,7,10
4015,4600,1,0.91,0.33550560670445584,0.4654740878839376,19,25,1,10,14,20,7,10
4015,4601,1,0.9,0.35635069782654527,0.47411869327866996,19,25,1,10,15,20,7,10
4015,4602,0.999,0.889,0.3772977845865112,0.48564603648403715,19,25,1,10,16,20,7,10
4015,4603,0.989,0.875,0.3907275803470347,0.5045349853324299,19,25,1,10,17,20,7,10
4015,4604,0.883,0.857,0.4493077620233066,0.5636918892368425,19,25,1,10,18,20,7,10
4015,4605,0.394,0.834,0.5743797407291442,0.6798979801617435,19,25,1,10,19,20,7,10
4015,4606,1,0.867,0.29253157272812047,0.4483345962411349,19,25,1,10,10,21,7,10
4015,4607,1,0.857,0.28998305453974216,0.4493561492024446,19,25,1,10,11,21,7,10
4015,4608,0.999,0.846,0.29061223719176343,0.4520860427454223,19,25,1,10,12,21,7,10
4015,4609,0.998,0.833,0.29615443523019225,0.4575790537679334,19,25,1,10,13,21,7,10
4015,4610,0.995,0.819,0.3073094135069576,0.46658889850835505,19,25,1,10,14,21,7,10
4015,4611,0.984,0.8,0.32914673874320244,0.481389009861507,19,25,1,10,15,21,7,10
4015,4612,0.945,0.778,0.3797852555862514,0.5085796926603996,19,25,1,10,16,21,7,10
4015,4613,0.82,0.75,0.4825664846240345,0.5703874944999764,19,25,1,10,17,21,7,10
4015,4614,0.484,0.714,0.6633450499450486,0.7113458677322644,19,25,1,10,18,21,7,10
4015,4615,0.304,0.667,0.7069643391965333,0.7730030993059794,19,25,1,10,19,21,7,10
4015,4616,0.603,0.834,0.5155514330712037,0.6430989578587942,19,25,1,10,20,21,7,10
4015,4617,0.998,0.8,0.27076229312557143,0.4481404838659868,19,25,1,10,10,22,7,10
4015,4618,0.995,0.786,0.2705507692525566,0.4520724776004067,19,25,1,10,11,22,7,10
4015,4619,0.99,0.769,0.2742655834254625,0.45906369954096593,19,25,1,10,12,22,7,10
4015,4620,0.979,0.75,0.2839295900046672,0.47081651207010633,19,25,1,10,13,22,7,10
4015,4621,0.953,0.728,0.3048283305689774,0.48993502031747194,19,25,1,10,14,22,7,10
4015,4622,0.893,0.7,0.3515872663455739,0.5223122040243489,19,25,1,10,15,22,7,10
4015,4623,0.762,0.667,0.4563419130912113,0.5809549145207799,19,25,1,10,16,22,7,10
4015,4624,0.51,0.625,0.6621363522552666,0.6923617975651926,19,25,1,10,17,22,7,10
4015,4625,0.138,0.572,0.8935506387003175,0.8660138900102938,19,25,1,10,18,22,7,10
4015,4626,0.397,0.5,0.7145218276037534,0.7761093790770789,19,25,1,10,19,22,7,10
4015,4627,0.729,0.667,0.5125071991013082,0.6304004890040498,19,25,1,10,20,22,7,10
4015,4628,0.918,0.834,0.4242090715338729,0.571195995813679,19,25,1,10,21,22,7,10
4015,4629,0.986,0.733,0.2587896335542994,0.45733116480475366,19,25,1,10,10,23,7,10
4015,4630,0.974,0.714,0.26359996224147364,0.46630402397959647,19,25,1,10,11,23,7,10
4015,4631,0.953,0.692,0.2749186130738248,0.48025051321120205,19,25,1,10,12,23,7,10
4015,4632,0.912,0.667,0.29780923505653956,0.5017647395803229,19,25,1,10,13,23,7,10
4015,4633,0.838,0.637,0.34281277244347774,0.5350624013283093,19,25,1,10,14,23,7,10
4015,4634,0.707,0.6,0.4305744050717494,0.5880357081594862,19,25,1,10,15,23,7,10
4015,4635,0.491,0.556,0.5888025492419102,0.6741135911204132,19,25,1,10,16,23,7,10
4015,4636,0.18,0.5,0.8229348329438453,0.807709083710445,19,25,1,10,17,23,7,10
4015,4637,0.221,0.429,0.8490298279299423,0.895307288852866,19,25,1,10,18,23,7,10
4015,4638,0.577,0.333,0.6452986284365161,0.7168616784175083,19,25,1,10,19,23,7,10
4015,4639,0.836,0.5,0.4743124187021023,0.5878628254090688,19,25,1,10,20,23,7,10
4015,4640,0.959,0.667,0.4084447105118364,0.5366959846855137,19,25,1,10,21,23,7,10
4015,4641,0.994,0.834,0.4039270398430891,0.5408791415263501,19,25,1,10,22,23,7,10
4015,4642,0.95,0.667,0.25988536253256034,0.475779959425747,19,25,1,10,10,24,7,10
4015,4643,0.919,0.643,0.27369103175860476,0.490907022811676,19,25,1,10,11,24,7,10
4015,4644,0.867,0.615,0.29872676277223065,0.5127927718356122,19,25,1,10,12,24,7,10
4015,4645,0.783,0.584,0.34243631701518484,0.5445284485463663,19,25,1,10,13,24,7,10
4015,4646,0.652,0.545,0.4180002826838043,0.5907312544355048,19,25,1,10,14,24,7,10
4015,4647,0.457,0.5,0.5429013124537334,0.6582028467567189,19,25,1,10,15,24,7,10
4015,4648,0.229,0.444,0.7259565467516981,0.752882655886696,19,25,1,10,16,24,7,10
4015,4649,0.199,0.375,0.8206515618523674,0.8518566562844926,19,25,1,10,17,24,7,10
4015,4650,0.413,0.286,0.6930015413592896,0.802185780599104,19,25,1,10,18,24,7,10
4015,4651,0.711,0.167,0.5205760678608549,0.6467305609893637,19,25,1,10,19,24,7,10
4015,4652,0.898,0.334,0.4201959198263375,0.5450681019284255,19,25,1,10,20,24,7,10
4015,4653,0.977,0.5,0.3935736475787355,0.507730286542543,19,25,1,10,21,24,7,10
4015,4654,0.997,0.667,0.392418189670671,0.5138898152904358,19,25,1,10,22,24,7,10
4015,4655,1,0.834,0.4060729632787168,0.5483908828536845,19,25,1,10,23,24,7,10
4015,4656,0.88,0.6,0.2759264411839635,0.5008050570860751,19,25,1,10,10,25,7,10
4015,4657,0.819,0.572,0.3023517793675894,0.5218564677787572,19,25,1,10,11,25,7,10
4015,4658,0.729,0.539,0.34497315630242986,0.5507264358444854,19,25,1,10,12,25,7,10
4015,4659,0.598,0.5,0.41203166703368566,0.590233471121392,19,25,1,10,13,25,7,10
4015,4660,0.427,0.455,0.51415803103779,0.6436500122356015,19,25,1,10,14,25,7,10
4015,4661,0.29,0.4,0.6476945288766518,0.7127864391409555,19,25,1,10,15,25,7,10
4015,4662,0.25,0.333,0.7395451640608809,0.7870057022496688,19,25,1,10,16,25,7,10
4015,4663,0.313,0.25,0.7061297159517268,0.8070841087494254,19,25,1,10,17,25,7,10
4015,4664,0.557,0.143,0.5651056864150101,0.7140628321304905,19,25,1,10,18,25,7,10
4015,4665,0.796,0,0.42705649444911886,0.5897915476776923,19,25,1,10,19,25,7,10
4015,4666,0.932,0.167,0.3585179842504105,0.5146148042927268,19,25,1,10,20,25,7,10
4015,4667,0.986,0.333,0.3726375181027891,0.4911852685485236,19,25,1,10,21,25,7,10
4015,4668,0.999,0.5,0.3857490536758349,0.502871630695745,19,25,1,10,22,25,7,10
4015,4669,1,0.667,0.39914055964173834,0.5312674343735049,19,25,1,10,23,25,7,10
4015,4670,1,0.834,0.411572629814542,0.5670564163797762,19,25,1,10,24,25,7,10
4015,4671,0.77,0.625,0.30759747381890834,0.5288061281050799,19,25,1,10,10,26,7,10
4015,4672,0.678,0.6,0.34817973954809345,0.5544396238892817,19,25,1,10,11,26,7,10
4015,4673,0.559,0.572,0.4074798728522173,0.5878312243097367,19,25,1,10,12,26,7,10
4015,4674,0.43,0.539,0.4888424303724145,0.6305911677753364,19,25,1,10,13,26,7,10
4015,4675,0.332,0.5,0.5840720388857072,0.6828522037203386,19,25,1,10,14,26,7,10
4015,4676,0.295,0.454,0.6620776015683992,0.7385196274913866,19,25,1,10,15,26,7,10
4015,4677,0.298,0.4,0.6752708314792172,0.7725154841049069,19,25,1,10,16,26,7,10
4015,4678,0.428,0.333,0.5995746052069135,0.7413236424689901,19,25,1,10,17,26,7,10
4015,4679,0.661,0.25,0.470681145508242,0.6478675510147217,19,25,1,10,18,26,7,10
4015,4680,0.851,0.143,0.3647630358278293,0.5503939979940606,19,25,1,10,19,26,7,10
4015,4681,0.952,0.286,0.3231747092328401,0.49627048862597756,19,25,1,10,20,26,7,10
4015,4682,0.99,0.429,0.3477146253043618,0.4841504139787247,19,25,1,10,21,26,7,10
4015,4683,0.999,0.572,0.38266315426499553,0.4990513154356042,19,25,1,10,22,26,7,10
4015,4684,1,0.714,0.39653814394733833,0.5266281040869019,19,25,1,10,23,26,7,10
4015,4685,1,0.857,0.40611309151813046,0.5494901656538531,19,25,1,10,24,26,7,10
4015,4686,1,1,0.41225816554355244,0.569436241111247,19,25,1,10,25,26,7,10
4015,4687,0.64,0.647,0.3508258940311306,0.5564281514349558,19,25,1,10,10,27,7,10
4015,4688,0.539,0.625,0.4011172662531962,0.5845854305155123,19,25,1,10,11,27,7,10
4015,4689,0.438,0.6,0.4647916132530099,0.6191971816417455,19,25,1,10,12,27,7,10
4015,4690,0.362,0.572,0.5362837540804299,0.6599209331412766,19,25,1,10,13,27,7,10
4015,4691,0.327,0.539,0.5997456966288727,0.7029546511474655,19,25,1,10,14,27,7,10
4015,4692,0.316,0.5,0.6295554373421169,0.7360365493372859,19,25,1,10,15,27,7,10
4015,4693,0.367,0.455,0.6012329799050573,0.7352889691969963,19,25,1,10,16,27,7,10
4015,4694,0.529,0.4,0.5130994798382108,0.6846045917477277,19,25,1,10,17,27,7,10
4015,4695,0.738,0.333,0.403729504901029,0.6010835448666836,19,25,1,10,18,27,7,10
4015,4696,0.889,0.25,0.32631098748940845,0.5248568017486948,19,25,1,10,19,27,7,10
4015,4697,0.966,0.375,0.3055548857656142,0.4864361654919175,19,25,1,10,20,27,7,10
4015,4698,0.993,0.5,0.3404611044572309,0.4824955057263781,19,25,1,10,21,27,7,10
4015,4699,0.999,0.625,0.38189689499244706,0.49936007167388274,19,25,1,10,22,27,7,10
4015,4700,1,0.75,0.39384347146782095,0.5215669354932331,19,25,1,10,23,27,7,10
4015,4701,1,0.875,0.40118929533745373,0.537276526525938,19,25,1,10,24,27,7,10
4015,4702,1,1,0.40600710314134403,0.5499938750015736,19,25,1,10,25,27,7,10
4015,4704,0.529,0.667,0.39380729245049995,0.5811123393000108,19,25,1,10,10,28,7,10
4015,4705,0.447,0.647,0.444311861412629,0.6094804065142838,19,25,1,10,11,28,7,10
4015,4706,0.384,0.625,0.49977021299586033,0.6419886306737973,19,25,1,10,12,28,7,10
4015,4707,0.351,0.6,0.5512743064307267,0.6762140341006602,19,25,1,10,13,28,7,10
4015,4708,0.339,0.572,0.5845388580282502,0.7054813694482776,19,25,1,10,14,28,7,10
4015,4709,0.352,0.539,0.5824711351938603,0.7168043020936862,19,25,1,10,15,28,7,10
4015,4710,0.442,0.5,0.5335419862506509,0.6957288295657171,19,25,1,10,16,28,7,10
4015,4711,0.614,0.455,0.4471574165460356,0.6407263606234147,19,25,1,10,17,28,7,10
4015,4712,0.795,0.4,0.35815220083790145,0.5687222090255328,19,25,1,10,18,28,7,10
4015,4713,0.916,0.333,0.30396649998418857,0.5088883998266884,19,25,1,10,19,28,7,10
4015,4714,0.975,0.444,0.2992688549308169,0.48198401901509047,19,25,1,10,20,28,7,10
4015,4715,0.995,0.556,0.34154000532564,0.48341804932424914,19,25,1,10,21,28,7,10
4015,4716,1,0.667,0.38114933348352087,0.49956108431329416,19,25,1,10,22,28,7,10
4015,4717,1,0.778,0.39036266283905763,0.51543721009213606,19,25,1,10,23,28,7,10
4015,4718,1,0.889,0.39574666379685075,0.5258068392829831,19,25,1,10,24,28,7,10
4015,4719,1,1,0.40081958575129806,0.5367408909927311,19,25,1,10,25,28,7,10
4015,4722,0.455,0.684,0.4272974124611495,0.6012782404448874,19,25,1,10,10,29,7,10
4015,4723,0.402,0.667,0.4713457908771458,0.6277536434491836,19,25,1,10,11,29,7,10
4015,4724,0.371,0.647,0.5135469357775941,0.655591266135535,19,25,1,10,12,29,7,10
4015,4725,0.359,0.625,0.5454771699949847,0.6809007740127393,19,25,1,10,13,29,7,10
4015,4726,0.357,0.6,0.5559417409911045,0.6962978808514882,19,25,1,10,14,29,7,10
4015,4727,0.4,0.571,0.5342702358996134,0.6918578037406042,19,25,1,10,15,29,7,10
4015,4728,0.515,0.539,0.4771932284433107,0.661133206445979,19,25,1,10,16,29,7,10
4015,4729,0.682,0.5,0.3986509314475385,0.607843878586942,19,25,1,10,17,29,7,10
4015,4730,0.837,0.454,0.32845572300211523,0.5464472048775557,19,25,1,10,18,29,7,10
4015,4731,0.935,0.4,0.2924253479442227,0.49916680832417126,19,25,1,10,19,29,7,10
4015,4732,0.981,0.5,0.29866215027803755,0.4805336235459672,19,25,1,10,20,29,7,10
4015,4733,0.996,0.6,0.3430076058823557,0.4847435330998837,19,25,1,10,21,29,7,10
4015,4734,1,0.7,0.37952665665908214,0.4980793894673129,19,25,1,10,22,29,7,10
4015,4735,1,0.8,0.38650506411672814,0.5087173305793334,19,25,1,10,23,29,7,10
4015,4736,1,0.9,0.3911590270683073,0.5164756964409458,19,25,1,10,24,29,7,10
4015,4737,1,1,0.3963983098242577,0.5259104724829191,19,25,1,10,25,29,7,10
4015,4741,0.416,0.7,0.44891642009133326,0.6163072003750747,19,25,1,10,10,30,7,10
4015,4742,0.387,0.684,0.48391901391045455,0.6393596760189066,19,25,1,10,11,30,7,10
4015,4743,0.375,0.667,0.5129241309012993,0.6611599419349228,19,25,1,10,12,30,7,10
4015,4744,0.369,0.647,0.5286969954964462,0.6773097859671963,19,25,1,10,13,30,7,10
4015,4745,0.386,0.625,0.5233053735837419,0.6813985025748688,19,25,1,10,14,30,7,10
4015,4746,0.454,0.6,0.49055002099052747,0.6671738299856882,19,25,1,10,15,30,7,10
4015,4747,0.582,0.572,0.43226835993375046,0.6327730871181898,19,25,1,10,16,30,7,10
4015,4748,0.738,0.539,0.363916032033602,0.5833240160718349,19,25,1,10,17,30,7,10
4015,4749,0.87,0.5,0.3095249127326133,0.5310005639847359,19,25,1,10,18,30,7,10
4015,4750,0.949,0.455,0.2866184365106199,0.49326900947027175,19,25,1,10,19,30,7,10
4015,4751,0.985,0.545,0.2995731596294583,0.48026659682488493,19,25,1,10,20,30,7,10
4015,4752,0.997,0.637,0.34157659973332766,0.4851217657614689,19,25,1,10,21,30,7,10
4015,4753,1,0.728,0.3772202180893235,0.4950762565882416,19,25,1,10,22,30,7,10
4015,4754,1,0.819,0.3828520513850533,0.5024444214699386,19,25,1,10,23,30,7,10
4015,4755,1,0.91,0.38724471603187893,0.5089300976727498,19,25,1,10,24,30,7,10
4015,4756,1,1,0.39194540466670047,0.5164120350211636,19,25,1,10,25,30,7,10
4015,4761,0.401,0.714,0.46036510251958696,0.6263707402402138,19,25,1,10,10,31,7,10
4015,4762,0.387,0.7,0.48610247445250454,0.6451875409762705,19,25,1,10,11,31,7,10
4015,4763,0.381,0.684,0.5035844679743817,0.6607266060814396,19,25,1,10,12,31,7,10
4015,4764,0.386,0.667,0.5071944740768504,0.6688644628621987,19,25,1,10,13,31,7,10
4015,4765,0.422,0.647,0.49137169951668414,0.664777318125125,19,25,1,10,14,31,7,10
4015,4766,0.509,0.625,0.45298404339619647,0.6450159053337592,19,25,1,10,15,31,7,10
4015,4767,0.641,0.6,0.3973084302019285,0.6099579267622472,19,25,1,10,16,31,7,10
4015,4768,0.783,0.572,0.33901112977452863,0.5648398188014254,19,25,1,10,17,31,7,10
4015,4769,0.895,0.539,0.2969366608332651,0.5200207678054058,19,25,1,10,18,31,7,10
4015,4770,0.96,0.5,0.28385348636858243,0.48947366310891094,19,25,1,10,19,31,7,10
4015,4771,0.989,0.584,0.30008258992921377,0.4800565149611451,19,25,1,10,20,31,7,10
4015,4772,0.998,0.667,0.3369303624163621,0.48433182683238074,19,25,1,10,21,31,7,10
4015,4773,1,0.75,0.3744487783840228,0.49143475350431787,19,25,1,10,22,31,7,10
