spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1005,1993,0.598,0.75,0.608187968391267,0.6646020831942212,11,18,10,1,16,19,7,4
1005,1994,0.901,0.876,0.43097342246607406,0.5475578835975752,11,18,10,1,17,19,7,4
1005,1995,1,1,0.3944082576991833,0.5375188791159827,11,18,10,1,18,19,7,4
1005,1996,0.344,0.3,0.6758479779306552,0.7725803747255515,11,18,10,1,10,20,7,4
1005,1997,0.283,0.222,0.7277413347408774,0.7987474077960772,11,18,10,1,11,20,7,4
1005,1998,0.228,0.333,0.7763524861505532,0.810312281188456,11,18,10,1,12,20,7,4
1005,1999,0.186,0.445,0.7910052761304409,0.7905455025767162,11,18,10,1,13,20,7,4
1005,2000,0.357,0.556,0.6904508613912521,0.7322711576582026,11,18,10,1,14,20,7,4
1005,2001,0.616,0.667,0.5699752417474705,0.646310044728586,11,18,10,1,15,20,7,4
1005,2002,0.849,0.778,0.45357047591594624,0.5559944375445504,11,18,10,1,16,20,7,4
1005,2003,0.986,0.889,0.3738978412414248,0.5010090056494427,11,18,10,1,17,20,7,4
1005,2004,1,1,0.3792407300251319,0.5087791698381341,11,18,10,1,18,20,7,4
1005,2006,0.302,0.364,0.6741859627351612,0.7518394692806281,11,18,10,1,10,21,7,4
1005,2007,0.279,0.3,0.6914242920658402,0.7496520014200982,11,18,10,1,11,21,7,4
1005,2008,0.262,0.4,0.681269432077303,0.7303415196259975,11,18,10,1,12,21,7,4
1005,2009,0.368,0.5,0.6058703998967431,0.6902848915487663,11,18,10,1,13,21,7,4
1005,2010,0.598,0.6,0.5089121751005976,0.6314493546878508,11,18,10,1,14,21,7,4
1005,2011,0.802,0.7,0.41804151366092634,0.5630107585364913,11,18,10,1,15,21,7,4
1005,2012,0.945,0.8,0.36251117092135243,0.5030904772053106,11,18,10,1,16,21,7,4
1005,2013,0.997,0.9,0.35207316531726984,0.47598818957768096,11,18,10,1,17,21,7,4
1005,2014,1,1,0.3612401494055698,0.48263262095184345,11,18,10,1,18,21,7,4
1005,2017,0.316,0.417,0.6161962528155104,0.704174714713803,11,18,10,1,10,22,7,4
1005,2018,0.316,0.364,0.5977670073054115,0.6870269091596297,11,18,10,1,11,22,7,4
1005,2019,0.376,0.454,0.543960553212554,0.6573025208245886,11,18,10,1,12,22,7,4
1005,2020,0.569,0.546,0.46336970590095217,0.6149301610574986,11,18,10,1,13,22,7,4
1005,2021,0.756,0.637,0.385156925804796,0.563334537377829,11,18,10,1,14,22,7,4
1005,2022,0.899,0.727,0.32459887406192156,0.5108792867800762,11,18,10,1,15,22,7,4
1005,2023,0.979,0.819,0.29916854438870466,0.47138306445648803,11,18,10,1,16,22,7,4
1005,2024,0.999,0.909,0.3119798245114487,0.45761675032525306,11,18,10,1,17,22,7,4
1005,2025,1,1,0.3442680459844326,0.4634216465615649,11,18,10,1,18,22,7,4
1005,2029,0.355,0.461,0.532552656533899,0.6538079286913973,11,18,10,1,10,23,7,4
1005,2030,0.404,0.417,0.4910826934610203,0.6304865302753276,11,18,10,1,11,23,7,4
1005,2031,0.535,0.5,0.4276507726790588,0.5985453570765731,11,18,10,1,12,23,7,4
1005,2032,0.711,0.583,0.36076990433852774,0.5592093528981728,11,18,10,1,13,23,7,4
1005,2033,0.853,0.667,0.3037546462787222,0.5163180762636668,11,18,10,1,14,23,7,4
1005,2034,0.948,0.75,0.26708563393684326,0.4770781709594806,11,18,10,1,15,23,7,4
1005,2035,0.991,0.834,0.25718900179104254,0.45114268186427164,11,18,10,1,16,23,7,4
1005,2036,1,0.917,0.2680553213310851,0.44410932918751655,11,18,10,1,17,23,7,4
1005,2037,1,1,0.28861498420308773,0.44874568348242216,11,18,10,1,18,23,7,4
1005,2042,0.427,0.5,0.4463130909833143,0.6086536489548736,11,18,10,1,10,24,7,4
1005,2043,0.52,0.462,0.3976857709448397,0.583676288272502,11,18,10,1,11,24,7,4
1005,2044,0.667,0.539,0.3414059193006901,0.5531118175041183,11,18,10,1,12,24,7,4
1005,2045,0.808,0.616,0.29061294973828344,0.5187326811438555,11,18,10,1,13,24,7,4
1005,2046,0.911,0.693,0.25248280853722505,0.48423821307313086,11,18,10,1,14,24,7,4
1005,2047,0.972,0.769,0.2321526496501487,0.4554113873100285,11,18,10,1,15,24,7,4
1005,2048,0.996,0.847,0.22967967272759138,0.4385843855754178,11,18,10,1,16,24,7,4
1005,2049,1,0.924,0.23843729730351482,0.43562586469587383,11,18,10,1,17,24,7,4
1005,2050,1,1,0.25387555435421827,0.4404561125801093,11,18,10,1,18,24,7,4
1005,2056,0.517,0.533,0.37308404463102685,0.5718309126596587,11,18,10,1,10,25,7,4
1005,2057,0.629,0.5,0.327641034962759,0.5476812559587172,11,18,10,1,11,25,7,4
1005,2058,0.763,0.572,0.283013473683305,0.5201970801676161,11,18,10,1,12,25,7,4
1005,2059,0.872,0.643,0.2466653925756539,0.49128595429880595,11,18,10,1,13,25,7,4
1005,2060,0.946,0.714,0.22264051439633947,0.4642212399423633,11,18,10,1,14,25,7,4
1005,2061,0.985,0.786,0.21266432650560463,0.4434709370743799,11,18,10,1,15,25,7,4
1005,2062,0.998,0.857,0.21424239594569217,0.4331170654583595,11,18,10,1,16,25,7,4
1005,2063,1,0.929,0.22321141093533348,0.43335901305703894,11,18,10,1,17,25,7,4
1005,2064,1,1,0.23875082873363773,0.43953628492534225,11,18,10,1,18,25,7,4
1005,2071,0.607,0.563,0.31802258789952464,0.5437206611985281,11,18,10,1,10,26,7,4
1005,2072,0.719,0.534,0.27994888289129094,0.5215812321624183,11,18,10,1,11,26,7,4
1005,2073,0.831,0.6,0.24634365630910438,0.4976855759362221,11,18,10,1,12,26,7,4
1005,2074,0.914,0.667,0.22140209925354548,0.4738620566457472,11,18,10,1,13,26,7,4
1005,2075,0.966,0.733,0.20715915575789845,0.4529000959992243,11,18,10,1,14,26,7,4
1005,2076,0.991,0.8,0.2035141820865134,0.4382383983049112,11,18,10,1,15,26,7,4
1005,2077,0.999,0.867,0.20828720682940693,0.4325501112159271,11,18,10,1,16,26,7,4
1005,2078,1,0.934,0.21949761803182988,0.4353528967371537,11,18,10,1,17,26,7,4
1005,2079,1,1,0.23796623325178334,0.443095089689463,11,18,10,1,18,26,7,4
1005,2087,0.687,0.588,0.2798497812241787,0.5231138727511219,11,18,10,1,10,27,7,4
1005,2088,0.789,0.563,0.24954653875928112,0.5033654756208086,11,18,10,1,11,27,7,4
1005,2089,0.879,0.625,0.22487842379893785,0.4829262992953133,11,18,10,1,12,27,7,4
1005,2090,0.941,0.688,0.2083428354703688,0.4634730127072816,11,18,10,1,13,27,7,4
1005,2091,0.978,0.75,0.20081800364073188,0.44737041509655373,11,18,10,1,14,27,7,4
1005,2092,0.995,0.813,0.2017444184697551,0.43730461012972865,11,18,10,1,15,27,7,4
1005,2093,1,0.876,0.20967899731739026,0.43506464172201287,11,18,10,1,16,27,7,4
1005,2094,1,0.938,0.22385458463582164,0.4398749126519692,11,18,10,1,17,27,7,4
1005,2095,1,1,0.24568846504046638,0.44888325688973896,11,18,10,1,18,27,7,4
1005,2104,0.753,0.611,0.25460168629302127,0.5083593821782146,11,18,10,1,10,28,7,4
1005,2105,0.842,0.589,0.2311698766916055,0.49097321538060745,11,18,10,1,11,28,7,4
1005,2106,0.912,0.647,0.2135922714272256,0.4736124778348544,11,18,10,1,12,28,7,4
1005,2107,0.96,0.706,0.20320528100567714,0.4577941498485213,11,18,10,1,13,28,7,4
1005,2108,0.986,0.765,0.20030601571391915,0.44553132104682014,11,18,10,1,14,28,7,4
1005,2109,0.997,0.824,0.2043613081016491,0.4389409798491788,11,18,10,1,15,28,7,4
1005,2110,1,0.883,0.21457645428696592,0.4391934210436794,11,18,10,1,16,28,7,4
1005,2111,1,0.942,0.23083663914815566,0.4453050639103915,11,18,10,1,17,28,7,4
1005,2112,1,1,0.2543498961192149,0.45475063634282675,11,18,10,1,18,28,7,4
1005,2122,0.806,0.632,0.23809184495559332,0.4978073848931396,11,18,10,1,10,29,7,4
1005,2123,0.88,0.611,0.22008016375689998,0.4825663573596115,11,18,10,1,11,29,7,4
1005,2124,0.936,0.667,0.20765345866353424,0.4678334762330556,11,18,10,1,12,29,7,4
1005,2125,0.972,0.722,0.20164936760793806,0.45497307244708385,11,18,10,1,13,29,7,4
1005,2126,0.991,0.778,0.20211742779892183,0.44569621437305673,11,18,10,1,14,29,7,4
1005,2127,0.998,0.834,0.2086465484134148,0.44165518464747355,11,18,10,1,15,29,7,4
1005,2128,1,0.889,0.22054138441513027,0.4435306017668381,11,18,10,1,16,29,7,4
1005,2129,1,0.945,0.23780665701527837,0.4501418273462833,11,18,10,1,17,29,7,4
1005,2130,1,1,0.2610035112247193,0.4591103118192471,11,18,10,1,18,29,7,4
1005,2141,0.848,0.65,0.22720265193303624,0.4901915119752356,11,18,10,1,10,30,7,4
1005,2142,0.909,0.632,0.21369107754460792,0.4768324369822211,11,18,10,1,11,30,7,4
1005,2143,0.953,0.684,0.2053852754813561,0.4643070815365048,11,18,10,1,12,30,7,4
1005,2144,0.98,0.737,0.20272502971853013,0.45383321703460244,11,18,10,1,13,30,7,4
1005,2145,0.994,0.79,0.20561859624656809,0.4468494502237651,11,18,10,1,14,30,7,4
1005,2146,0.999,0.843,0.21354350514159592,0.44460645174572233,11,18,10,1,15,30,7,4
1005,2147,1,0.895,0.22599638738673822,0.4473754136831912,11,18,10,1,16,30,7,4
1005,2148,1,0.948,0.2428833956518912,0.4538103320159569,11,18,10,1,17,30,7,4
1005,2149,1,1,0.26399806050742813,0.46166343771021434,11,18,10,1,18,30,7,4
1005,2161,0.88,0.667,0.22057931570588096,0.48457131054639935,11,18,10,1,10,31,7,4
1005,2162,0.931,0.65,0.210605784855886,0.47282710988970245,11,18,10,1,11,31,7,4
1005,2163,0.965,0.7,0.20532645825336238,0.46212776576864345,11,18,10,1,12,31,7,4
1005,2164,0.986,0.75,0.20491574493478992,0.4535459809835356,11,18,10,1,13,31,7,4
1005,2165,0.996,0.8,0.20919217446754845,0.44826581140029664,11,18,10,1,14,31,7,4
1005,2166,0.999,0.85,0.21765387844295325,0.44718306412361,11,18,10,1,15,31,7,4
1005,2167,1,0.9,0.22983133115826837,0.45023249782843056,11,18,10,1,16,31,7,4
1005,2168,1,0.95,0.2452704687596171,0.45597431016313517,11,18,10,1,17,31,7,4
1005,2169,1,1,0.26328583708014985,0.4623638588880735,11,18,10,1,18,31,7,4
1005,2182,0.906,0.682,0.21662494824681167,0.4802726434021952,11,18,10,1,10,32,7,4
1005,2183,0.947,0.667,0.20939152285898088,0.4698935605556188,11,18,10,1,11,32,7,4
1005,2184,0.974,0.714,0.20627554982863117,0.4606841315785911,11,18,10,1,12,32,7,4
1005,2185,0.99,0.762,0.20741220590846943,0.45357315886062755,11,18,10,1,13,32,7,4
1005,2186,0.997,0.81,0.21250629761751916,0.4495086291027467,11,18,10,1,14,32,7,4
1005,2187,0.999,0.858,0.2209749596835756,0.44908215929647366,11,18,10,1,15,32,7,4
1005,2188,1,0.905,0.2321586331307517,0.45197890726583045,11,18,10,1,16,32,7,4
1005,2189,1,0.953,0.2453697967850973,0.45676487842103597,11,18,10,1,17,32,7,4
1005,2190,1,1,0.25986648884083385,0.4616821996784969,11,18,10,1,18,32,7,4
1005,2204,0.925,0.696,0.21475623277066724,0.4768902992450237,11,18,10,1,10,33,7,4
1005,2205,0.959,0.682,0.20967330547969187,0.46766368508349965,11,18,10,1,11,33,7,4
1005,2206,0.98,0.727,0.2082922302350293,0.4596687215388371,11,18,10,1,12,33,7,4
1005,2207,0.992,0.773,0.21053560603838406,0.4536953100646993,11,18,10,1,13,33,7,4
1005,2208,0.998,0.819,0.2158994816537113,0.4504804793645433,11,18,10,1,14,33,7,4
1005,2209,1,0.864,0.22385654870971328,0.45037032276286704,11,18,10,1,15,33,7,4
1005,2210,1,0.909,0.23372483218427342,0.45289265542434787,11,18,10,1,16,33,7,4
1005,2211,1,0.955,0.24479032367815245,0.45670901059066704,11,18,10,1,17,33,7,4
1005,2212,1,1,0.2562268624620224,0.4603858116380314,11,18,10,1,18,33,7,4
1005,2227,0.941,0.709,0.21524563455460954,0.4743431691838703,11,18,10,1,10,34,7,4
1005,2228,0.968,0.696,0.2120319487556931,0.4661195793151671,11,18,10,1,11,34,7,4
1005,2229,0.985,0.739,0.212048969937068,0.459150501029875,11,18,10,1,12,34,7,4
1005,2230,0.994,0.783,0.21508094661852872,0.4540979946762149,11,18,10,1,13,34,7,4
1005,2231,0.998,0.826,0.22066473254382202,0.451520683197841,11,18,10,1,14,34,7,4
1005,2232,1,0.87,0.22815164009158662,0.4515817274955737,11,18,10,1,15,34,7,4
1005,2233,1,0.914,0.23675829555676198,0.4537351364910105,11,18,10,1,16,34,7,4
1005,2234,1,0.957,0.24572597610524238,0.4567959435197778,11,18,10,1,17,34,7,4
1005,2235,1,1,0.2544195618817846,0.4596423083741684,11,18,10,1,18,34,7,4
1005,2251,0.953,0.72,0.21862606689414132,0.4727570774680063,11,18,10,1,10,35,7,4
1005,2252,0.975,0.709,0.21712820040778802,0.4654487181453786,11,18,10,1,11,35,7,4
1005,2253,0.989,0.75,0.2184313221613916,0.45939621564213684,11,18,10,1,12,35,7,4
1005,2254,0.996,0.792,0.2222587718902933,0.455148745009361,11,18,10,1,13,35,7,4
1005,2255,0.999,0.834,0.22805387764287366,0.45312097924085615,11,18,10,1,14,35,7,4
1005,2256,1,0.875,0.23509600206533443,0.4533492561711261,11,18,10,1,15,35,7,4
1005,2257,1,0.917,0.24259297909264976,0.45527437228314716,11,18,10,1,16,35,7,4
1005,2258,1,0.959,0.2500284305889141,0.4578836531101448,11,18,10,1,17,35,7,4
1005,2259,1,1,0.2569955664835889,0.460318581384906,11,18,10,1,18,35,7,4
1005,2276,1,1,0.40454762334891325,0.5775164501683501,11,18,10,1,10,11,10,4
1005,2277,1,0.876,0.40075598953783054,0.5575842652519103,11,18,10,1,10,12,10,4
1005,2278,1,0.857,0.40313869454800366,0.5696118886733524,11,18,10,1,11,12,10,4
1005,2279,1,0.75,0.39489525781684076,0.5340189666103705,11,18,10,1,10,13,10,4
1005,2280,1,0.715,0.3980170979477953,0.5456581987178626,11,18,10,1,11,13,10,4
1005,2281,1,0.857,0.4018637885230748,0.5635745949532334,11,18,10,1,12,13,10,4
1005,2282,0.999,0.625,0.3863135999246632,0.5160813014644146,11,18,10,1,10,14,10,4
1005,2283,0.999,0.572,0.392005217502323,0.5284795035408496,11,18,10,1,11,14,10,4
1005,2284,0.999,0.714,0.39720478398617143,0.5448413270682608,11,18,10,1,12,14,10,4
1005,2285,0.998,0.858,0.40156450740399263,0.563856047355038,11,18,10,1,13,14,10,4
1005,2286,0.993,0.5,0.3795316982430883,0.5078291209735668,11,18,10,1,10,15,10,4
1005,2287,0.991,0.429,0.385252767916459,0.5187971384514098,11,18,10,1,11,15,10,4
1005,2288,0.988,0.572,0.3913086781821533,0.5312917406935176,11,18,10,1,12,15,10,4
1005,2289,0.983,0.715,0.39742803927740444,0.5455401812874454,11,18,10,1,13,15,10,4
1005,2290,0.972,0.858,0.40308439033720356,0.5646037545372458,11,18,10,1,14,15,10,4
1005,2291,0.958,0.375,0.38420759709800634,0.5136317366442901,11,18,10,1,10,16,10,4
1005,2292,0.949,0.286,0.3910658715912195,0.5250229798501892,11,18,10,1,11,16,10,4
1005,2293,0.934,0.429,0.39957236949342956,0.5388424463955811,11,18,10,1,12,16,10,4
1005,2294,0.911,0.572,0.41098432404734875,0.5565983593061155,11,18,10,1,13,16,10,4
1005,2295,0.873,0.715,0.4249820451295865,0.5768263134006164,11,18,10,1,14,16,10,4
1005,2296,0.821,0.858,0.42997396800317333,0.5912258836840756,11,18,10,1,15,16,10,4
1005,2297,0.853,0.25,0.44366171963907775,0.5605893038926101,11,18,10,1,10,17,10,4
1005,2298,0.821,0.143,0.46158763718551044,0.5803785798546022,11,18,10,1,11,17,10,4
1005,2299,0.778,0.286,0.48398480124001275,0.6041090417961483,11,18,10,1,12,17,10,4
1005,2300,0.713,0.429,0.5120458889992092,0.6306090135653246,11,18,10,1,13,17,10,4
1005,2301,0.625,0.572,0.5409669679133325,0.6546064402790089,11,18,10,1,14,17,10,4
1005,2302,0.537,0.714,0.5533032840293041,0.6662913735191376,11,18,10,1,15,17,10,4
1005,2303,0.494,0.857,0.5175756831579379,0.6490421174138852,11,18,10,1,16,17,10,4
1005,2304,0.639,0.125,0.5562866465089337,0.6764179541517521,11,18,10,1,10,18,10,4
1005,2305,0.571,0,0.6106416473057665,0.7143060416985872,11,18,10,1,11,18,10,4
1005,2306,0.482,0.143,0.6797086870798811,0.7591233848448983,11,18,10,1,12,18,10,4
1005,2307,0.364,0.286,0.7495049714551605,0.8076201137141507,11,18,10,1,13,18,10,4
1005,2308,0.247,0.429,0.8011064416254601,0.8452597185881328,11,18,10,1,14,18,10,4
1005,2309,0.227,0.572,0.7936198651361634,0.8356563953368404,11,18,10,1,15,18,10,4
1005,2310,0.309,0.715,0.7011376127792557,0.7626481594967021,11,18,10,1,16,18,10,4
1005,2311,0.468,0.857,0.5379983322149673,0.6594290316274327,11,18,10,1,17,18,10,4
1005,2312,0.349,0.222,0.7194511416540283,0.8119270547554732,11,18,10,1,10,19,10,4
1005,2313,0.262,0.125,0.7896792507367739,0.8554507984388249,11,18,10,1,11,19,10,4
1005,2314,0.164,0.25,0.8674095942228893,0.8874493327516066,11,18,10,1,12,19,10,4
1005,2315,0.099,0.375,0.9101184798788835,0.8724845083934814,11,18,10,1,13,19,10,4
1005,2316,0.282,0.5,0.8169067165794194,0.8023041737048502,11,18,10,1,14,19,10,4
1005,2317,0.52,0.625,0.6615510991262172,0.702999366478744,11,18,10,1,15,19,10,4
1005,2318,0.768,0.75,0.5058656472689047,0.5988857976380039,11,18,10,1,16,19,10,4
1005,2319,0.967,0.876,0.3995235572985797,0.5300021146616772,11,18,10,1,17,19,10,4
1005,2320,1,1,0.3966629523284906,0.5444121028233424,11,18,10,1,18,19,10,4
1005,2321,0.24,0.3,0.7594534958397957,0.7999738576004198,11,18,10,1,10,20,10,4
1005,2322,0.209,0.222,0.7760846234281048,0.7903933303527488,11,18,10,1,11,20,10,4
1005,2323,0.229,0.333,0.7311640154410088,0.7590674493951513,11,18,10,1,12,20,10,4
1005,2324,0.434,0.445,0.6451604521673486,0.706894108387528,11,18,10,1,13,20,10,4
1005,2325,0.638,0.556,0.5528600834153039,0.6402891404657733,11,18,10,1,14,20,10,4
1005,2326,0.822,0.667,0.4692129081548,0.5706361782732139,11,18,10,1,15,20,10,4
1005,2327,0.954,0.778,0.39111804011326734,0.5165618277477994,11,18,10,1,16,20,10,4
1005,2328,0.999,0.889,0.3718949777362245,0.5001984691612397,11,18,10,1,17,20,10,4
1005,2329,1,1,0.38382852053278893,0.515592406639652,11,18,10,1,18,20,10,4
1005,2331,0.279,0.364,0.6575319678675109,0.7189346601238723,11,18,10,1,10,21,10,4
1005,2332,0.34,0.3,0.6073797618478611,0.6907035260407823,11,18,10,1,11,21,10,4
1005,2333,0.516,0.4,0.5346606204337904,0.6512672746872266,11,18,10,1,12,21,10,4
1005,2334,0.689,0.5,0.4614242832229891,0.6032528307520559,11,18,10,1,13,21,10,4
1005,2335,0.836,0.6,0.39863626872383184,0.5522298436423737,11,18,10,1,14,21,10,4
1005,2336,0.941,0.7,0.36142731058886457,0.5074735522272156,11,18,10,1,15,21,10,4
1005,2337,0.991,0.8,0.35379280831393667,0.4808728359972345,11,18,10,1,16,21,10,4
1005,2338,1,0.9,0.3565808172034869,0.47816783125967754,11,18,10,1,17,21,10,4
1005,2339,1,1,0.3665426676275928,0.4885373982877662,11,18,10,1,18,21,10,4
1005,2342,0.421,0.417,0.5158097636516144,0.643103631719413,11,18,10,1,10,22,10,4
1005,2343,0.563,0.364,0.45602126674076593,0.6119058651925209,11,18,10,1,11,22,10,4
1005,2344,0.713,0.454,0.39641361238095985,0.5752179482299246,11,18,10,1,12,22,10,4
1005,2345,0.839,0.546,0.34499451422040184,0.5360220346464567,11,18,10,1,13,22,10,4
1005,2346,0.93,0.637,0.31002470266510473,0.49931592073686737,11,18,10,1,14,22,10,4
1005,2347,0.981,0.727,0.2981067370815713,0.47184892014355784,11,18,10,1,15,22,10,4
1005,2348,0.998,0.819,0.30892573996221795,0.4594265647501281,11,18,10,1,16,22,10,4
1005,2349,1,0.909,0.3343286756956859,0.4612350650566963,11,18,10,1,17,22,10,4
1005,2350,1,1,0.350723431812067,0.4699736324129161,11,18,10,1,18,22,10,4
1005,2354,0.594,0.461,0.3972079461121454,0.5821900935147947,11,18,10,1,10,23,10,4
1005,2355,0.724,0.417,0.3483678067435262,0.5531339856390951,11,18,10,1,11,23,10,4
1005,2356,0.835,0.5,0.30589990125001254,0.5221475879548312,11,18,10,1,12,23,10,4
1005,2357,0.918,0.583,0.27466219613147214,0.4920685522413536,11,18,10,1,13,23,10,4
1005,2358,0.97,0.667,0.2583610468290477,0.4668131133627976,11,18,10,1,14,23,10,4
1005,2359,0.993,0.75,0.25748910767506406,0.45050595689464157,11,18,10,1,15,23,10,4
1005,2360,1,0.834,0.26792308409102417,0.4450866360813519,11,18,10,1,16,23,10,4
1005,2361,1,0.917,0.28534673262701393,0.4479311531519694,11,18,10,1,17,23,10,4
1005,2362,1,1,0.3102410791824941,0.4544771081776434,11,18,10,1,18,23,10,4
1005,2367,0.729,0.5,0.31242784672442503,0.5359928839435595,11,18,10,1,10,24,10,4
1005,2368,0.829,0.462,0.27756818131881444,0.5110407688932863,11,18,10,1,11,24,10,4
1005,2369,0.907,0.539,0.25083362056618086,0.48635518176928394,11,18,10,1,12,24,10,4
1005,2370,0.958,0.616,0.23428794730261915,0.46429896666524306,11,18,10,1,13,24,10,4
1005,2371,0.987,0.693,0.22848857049869764,0.4476226525357986,11,18,10,1,14,24,10,4
1005,2372,0.998,0.769,0.23163570665784505,0.4385485713504904,11,18,10,1,15,24,10,4
1005,2373,1,0.847,0.24092353941223021,0.4372600276652828,11,18,10,1,16,24,10,4
1005,2374,1,0.924,0.25551033227511455,0.44136743559676095,11,18,10,1,17,24,10,4
1005,2375,1,1,0.2772608550780584,0.4484277981822985,11,18,10,1,18,24,10,4
1005,2381,0.822,0.533,0.2589184898797575,0.5039468204230468,11,18,10,1,10,25,10,4
1005,2382,0.895,0.5,0.23606168259015947,0.48365532609093254,11,18,10,1,11,25,10,4
1005,2383,0.947,0.572,0.22081484469547763,0.4648606895651082,11,18,10,1,12,25,10,4
1005,2384,0.978,0.643,0.21365017472956616,0.4493962612792798,11,18,10,1,13,25,10,4
1005,2385,0.994,0.714,0.21362520718419342,0.4391040146285099,11,18,10,1,14,25,10,4
1005,2386,0.999,0.786,0.2193069199127471,0.4351040661184543,11,18,10,1,15,25,10,4
1005,2387,1,0.857,0.22992542761046797,0.43697432180424,11,18,10,1,16,25,10,4
1005,2388,1,0.929,0.2461135418639534,0.4429263807458683,11,18,10,1,17,25,10,4
1005,2389,1,1,0.2702759080680459,0.4516298015203831,11,18,10,1,18,25,10,4
1005,2396,0.884,0.563,0.2285526406519257,0.48341763238240865,11,18,10,1,10,26,10,4
1005,2397,0.935,0.534,0.2147229763880243,0.46745031166350093,11,18,10,1,11,26,10,4
1005,2398,0.969,0.6,0.2071899828591851,0.45358935497654196,11,18,10,1,12,26,10,4
1005,2399,0.989,0.667,0.2057817948962123,0.44323202282439134,11,18,10,1,13,26,10,4
1005,2400,0.997,0.733,0.2097791405702818,0.4376124133658361,11,18,10,1,14,26,10,4
1005,2401,1,0.8,0.21866085909773958,0.4372703902071122,11,18,10,1,15,26,10,4
1005,2402,1,0.867,0.23268782657096254,0.4416298514144209,11,18,10,1,16,26,10,4
1005,2403,1,0.934,0.2533037389976873,0.4493751969285198,11,18,10,1,17,26,10,4
1005,2404,1,1,0.2829656729796729,0.45966083720850615,11,18,10,1,18,26,10,4
1005,2412,0.924,0.588,0.2134010852958973,0.47119566663132817,11,18,10,1,10,27,10,4
1005,2413,0.96,0.563,0.20605362448408104,0.4589140328390008,11,18,10,1,11,27,10,4
1005,2414,0.982,0.625,0.203961376366405,0.44901432848631195,11,18,10,1,12,27,10,4
1005,2415,0.994,0.688,0.20686159467514575,0.4425668625300656,11,18,10,1,13,27,10,4
1005,2416,0.999,0.75,0.21447186808139607,0.4404024413818063,11,18,10,1,14,27,10,4
1005,2417,1,0.813,0.22677936080785077,0.4427237600927414,11,18,10,1,15,27,10,4
1005,2418,1,0.876,0.24447959732434132,0.44888344260805624,11,18,10,1,16,27,10,4
1005,2419,1,0.938,0.26891287861214563,0.4577557348904753,11,18,10,1,17,27,10,4
1005,2420,1,1,0.30155801842414,0.4684751571818132,11,18,10,1,18,27,10,4
1005,2429,0.95,0.611,0.20785070326821298,0.46455768936916153,11,18,10,1,10,28,10,4
1005,2430,0.975,0.589,0.20497729378656881,0.45530037849136606,11,18,10,1,11,28,10,4
1005,2431,0.989,0.647,0.2065389807274931,0.4485080821967329,11,18,10,1,12,28,10,4
1005,2432,0.997,0.706,0.21249038664783026,0.44498523093145315,11,18,10,1,13,28,10,4
1005,2433,0.999,0.765,0.22272081679273736,0.44524723312440484,11,18,10,1,14,28,10,4
1005,2434,1,0.824,0.2374239329491269,0.44922072094298615,11,18,10,1,15,28,10,4
1005,2435,1,0.883,0.25712375854230995,0.4561267204940863,11,18,10,1,16,28,10,4
1005,2436,1,0.942,0.28234164773974557,0.4648090433615951,11,18,10,1,17,28,10,4
1005,2437,1,1,0.31315813131534087,0.4742311374608321,11,18,10,1,18,28,10,4
1005,2447,0.967,0.632,0.20681859584916806,0.46125269504477195,11,18,10,1,10,29,10,4
1005,2448,0.984,0.611,0.20730740892394284,0.45438413995662175,11,18,10,1,11,29,10,4
1005,2449,0.994,0.667,0.2116783463784575,0.44992381470806586,11,18,10,1,12,29,10,4
1005,2450,0.998,0.722,0.21982152502444896,0.4484373482981996,11,18,10,1,13,29,10,4
1005,2451,1,0.778,0.23168354543974723,0.45016338314262716,11,18,10,1,14,29,10,4
1005,2452,1,0.834,0.24738366553408064,0.45478507413923275,11,18,10,1,15,29,10,4
1005,2453,1,0.889,0.26698680849511625,0.4614047568368219,11,18,10,1,16,29,10,4
1005,2454,1,0.945,0.29029644578244895,0.46887588346681164,11,18,10,1,17,29,10,4
1005,2455,1,1,0.31660105134946226,0.4762403747491034,11,18,10,1,18,29,10,4
1005,2466,0.978,0.65,0.20887377965997933,0.4598482414918833,11,18,10,1,10,30,10,4
1005,2467,0.99,0.632,0.2116175767883548,0.4548066997644782,11,18,10,1,11,30,10,4
1005,2468,0.996,0.684,0.21761363741349882,0.45200791716892563,11,18,10,1,12,30,10,4
1005,2469,0.999,0.737,0.2267816985375385,0.451798405622845,11,18,10,1,13,30,10,4
1005,2470,1,0.79,0.2390154883261869,0.45417904860893965,11,18,10,1,14,30,10,4
1005,2471,1,0.843,0.25410954134285224,0.4586534382436692,11,18,10,1,15,30,10,4
1005,2472,1,0.895,0.2717546238698906,0.464296076047895,11,18,10,1,16,30,10,4
1005,2473,1,0.948,0.2913779680786086,0.47010157467281644,11,18,10,1,17,30,10,4
1005,2474,1,1,0.31208330000860396,0.47537501429815454,11,18,10,1,18,30,10,4
1005,2486,0.985,0.667,0.2118217368823403,0.4592986405918851,11,18,10,1,10,31,10,4
1005,2487,0.993,0.65,0.21587483931555063,0.455572576578093,11,18,10,1,11,31,10,4
1005,2488,0.997,0.7,0.22265491754266498,0.45384182936408346,11,18,10,1,12,31,10,4
1005,2489,0.999,0.75,0.2319675131675053,0.4542636624526094,11,18,10,1,13,31,10,4
