spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1746,1769,0.651,0.47,0.42980150062564315,0.6057462601733162,10,26,4,4,17,27,4,4
1746,1770,0.728,0.529,0.36747411573090827,0.5644086970835376,10,26,4,4,18,27,4,4
1746,1771,0.8,0.588,0.312245310833012,0.5280592227559588,10,26,4,4,19,27,4,4
1746,1772,0.863,0.647,0.26754496993521926,0.49538308922364804,10,26,4,4,20,27,4,4
1746,1773,0.916,0.706,0.2296487577371341,0.46899967473392734,10,26,4,4,21,27,4,4
1746,1774,0.956,0.765,0.20753798044279892,0.45213679187941935,10,26,4,4,22,27,4,4
1746,1775,0.982,0.824,0.20361070270781711,0.44761207532409153,10,26,4,4,23,27,4,4
1746,1776,0.996,0.883,0.20873572318072886,0.4514852654286312,10,26,4,4,24,27,4,4
1746,1777,1,0.942,0.21618446551066062,0.4604077108384873,10,26,4,4,25,27,4,4
1746,1778,1,1,0.2274338043010241,0.4761191972553298,10,26,4,4,26,27,4,4
1746,1779,0.141,0.111,0.8634741648140905,0.9081890527116452,10,26,4,4,10,28,4,4
1746,1780,0.221,0.166,0.8094751327003002,0.8731236705406914,10,26,4,4,11,28,4,4
1746,1781,0.301,0.222,0.7481104463834725,0.8303160379953254,10,26,4,4,12,28,4,4
1746,1782,0.383,0.278,0.6812880027836363,0.7825275696119076,10,26,4,4,13,28,4,4
1746,1783,0.464,0.333,0.609744823252143,0.73170844252762,10,26,4,4,14,28,4,4
1746,1784,0.545,0.389,0.5370145700576865,0.680478282221425,10,26,4,4,15,28,4,4
1746,1785,0.624,0.444,0.46742701221518423,0.6316009521188914,10,26,4,4,16,28,4,4
1746,1786,0.7,0.5,0.40385382012243654,0.5875035778980022,10,26,4,4,17,28,4,4
1746,1787,0.771,0.556,0.34672227751667406,0.5490263761199297,10,26,4,4,18,28,4,4
1746,1788,0.835,0.611,0.2973259815261865,0.5150022577862661,10,26,4,4,19,28,4,4
1746,1789,0.89,0.667,0.2568579555644932,0.48457798246127837,10,26,4,4,20,28,4,4
1746,1790,0.934,0.722,0.22252672115738514,0.4601139028282927,10,26,4,4,21,28,4,4
1746,1791,0.967,0.778,0.20234745829489165,0.44444272961224884,10,26,4,4,22,28,4,4
1746,1792,0.988,0.834,0.19808266492217352,0.4395076018476781,10,26,4,4,23,28,4,4
1746,1793,0.997,0.889,0.20191518270504838,0.4422950513989846,10,26,4,4,24,28,4,4
1746,1794,1,0.945,0.20879063707525625,0.44998361385386565,10,26,4,4,25,28,4,4
1746,1795,1,1,0.21760284750736159,0.46114114252237504,10,26,4,4,26,28,4,4
1746,1797,0.203,0.158,0.8076495457298248,0.8715781164148961,10,26,4,4,10,29,4,4
1746,1798,0.282,0.21,0.7554623004679204,0.8380291655831795,10,26,4,4,11,29,4,4
1746,1799,0.361,0.263,0.6973441422885807,0.7979009447539963,10,26,4,4,12,29,4,4
1746,1800,0.44,0.316,0.6348987262271379,0.7531905519710249,10,26,4,4,13,29,4,4
1746,1801,0.519,0.368,0.5701670051840705,0.7057251793685886,10,26,4,4,14,29,4,4
1746,1802,0.596,0.421,0.5034363094207561,0.6579671405622425,10,26,4,4,15,29,4,4
1746,1803,0.67,0.474,0.43992468202033574,0.6124859607308408,10,26,4,4,16,29,4,4
1746,1804,0.74,0.526,0.3815372716310894,0.5714120436071068,10,26,4,4,17,29,4,4
1746,1805,0.805,0.579,0.32918772573169564,0.5353608791704215,10,26,4,4,18,29,4,4
1746,1806,0.862,0.632,0.284511909580901,0.5032873239971709,10,26,4,4,19,29,4,4
1746,1807,0.91,0.684,0.24695552092222484,0.47469633551317125,10,26,4,4,20,29,4,4
1746,1808,0.948,0.737,0.2156009100309506,0.4518333621466727,10,26,4,4,21,29,4,4
1746,1809,0.975,0.79,0.19711202201774203,0.43737245173754824,10,26,4,4,22,29,4,4
1746,1810,0.991,0.843,0.19303208976941266,0.43280261525682606,10,26,4,4,23,29,4,4
1746,1811,0.998,0.895,0.1963521143496041,0.43527668061016767,10,26,4,4,24,29,4,4
1746,1812,1,0.948,0.20234747677021458,0.44153106825502997,10,26,4,4,25,29,4,4
1746,1813,1,1,0.20910305379584093,0.4495960686962984,10,26,4,4,26,29,4,4
1746,1816,0.26,0.2,0.759042334012747,0.8397836845595438,10,26,4,4,10,30,4,4
1746,1817,0.337,0.25,0.7087462741879109,0.8074444287832583,10,26,4,4,11,30,4,4
1746,1818,0.415,0.3,0.653661347912793,0.769448429108406,10,26,4,4,12,30,4,4
1746,1819,0.491,0.35,0.5952070177796354,0.7273455759448556,10,26,4,4,13,30,4,4
1746,1820,0.567,0.4,0.5354749298052375,0.6827936451565956,10,26,4,4,14,30,4,4
1746,1821,0.64,0.45,0.47452499894451683,0.6380580921403876,10,26,4,4,15,30,4,4
1746,1822,0.709,0.5,0.41591771099852703,0.5954967861591338,10,26,4,4,16,30,4,4
1746,1823,0.774,0.55,0.3618233054439268,0.5569789233183453,10,26,4,4,17,30,4,4
1746,1824,0.832,0.6,0.3137283613201759,0.5229613764655301,10,26,4,4,18,30,4,4
1746,1825,0.883,0.65,0.2725681481654536,0.4925468614893921,10,26,4,4,19,30,4,4
1746,1826,0.925,0.7,0.23736278342967077,0.46555974191058436,10,26,4,4,20,30,4,4
1746,1827,0.958,0.75,0.20866028274860937,0.4442202627741987,10,26,4,4,21,30,4,4
1746,1828,0.98,0.8,0.19185287029411535,0.4310444464189108,10,26,4,4,22,30,4,4
1746,1829,0.993,0.85,0.18809178905532153,0.4269609878385979,10,26,4,4,23,30,4,4
1746,1830,0.999,0.9,0.1908154823391236,0.42887545858009035,10,26,4,4,24,30,4,4
1746,1831,1,0.95,0.19557256859144312,0.4333292882215626,10,26,4,4,25,30,4,4
1746,1832,1,1,0.20057496324094282,0.43871387439717624,10,26,4,4,26,30,4,4
1746,1836,0.312,0.238,0.7164109661063944,0.81179714030088,10,26,4,4,10,31,4,4
1746,1837,0.388,0.286,0.6680011741181665,0.7805043985310103,10,26,4,4,11,31,4,4
1746,1838,0.463,0.333,0.6157057303363147,0.7442734908396849,10,26,4,4,12,31,4,4
1746,1839,0.537,0.381,0.5608231232368659,0.7043770960317364,10,26,4,4,13,31,4,4
1746,1840,0.609,0.429,0.5052034105714946,0.6623189899391011,10,26,4,4,14,31,4,4
1746,1841,0.677,0.477,0.4489137556053182,0.6201747207841659,10,26,4,4,15,31,4,4
1746,1842,0.742,0.524,0.3943007535494708,0.5801004853710434,10,26,4,4,16,31,4,4
1746,1843,0.802,0.572,0.34402963890706917,0.543743042652461,10,26,4,4,17,31,4,4
1746,1844,0.855,0.619,0.29943897699605904,0.5114538218224773,10,26,4,4,18,31,4,4
1746,1845,0.9,0.667,0.26073570942989965,0.48250514945124023,10,26,4,4,19,31,4,4
1746,1846,0.937,0.715,0.22780271561286902,0.457012546667805,10,26,4,4,20,31,4,4
1746,1847,0.965,0.762,0.20156716509382822,0.43718135878314934,10,26,4,4,21,31,4,4
1746,1848,0.984,0.81,0.1865144557014521,0.4252786747420567,10,26,4,4,22,31,4,4
1746,1849,0.994,0.858,0.1831483320989502,0.42164194578438896,10,26,4,4,23,31,4,4
1746,1850,0.999,0.905,0.18541568594365276,0.42304551526883205,10,26,4,4,24,31,4,4
1746,1851,1,0.953,0.18933161331610104,0.42638055286597965,10,26,4,4,25,31,4,4
1746,1852,1,1,0.193674882119937,0.43076290483203916,10,26,4,4,26,31,4,4
1746,1857,0.36,0.273,0.6786050555781316,0.7867931988497355,10,26,4,4,10,32,4,4
1746,1858,0.434,0.318,0.6320352582252762,0.7564252589023668,10,26,4,4,11,32,4,4
1746,1859,0.506,0.363,0.5822621134918895,0.7216886616186449,10,26,4,4,12,32,4,4
1746,1860,0.577,0.409,0.5304486455174919,0.6836733976321547,10,26,4,4,13,32,4,4
1746,1861,0.645,0.454,0.4782246207650983,0.6437547141019333,10,26,4,4,14,32,4,4
1746,1862,0.71,0.5,0.42560891037182613,0.6038397142341396,10,26,4,4,15,32,4,4
1746,1863,0.77,0.545,0.3744318221664661,0.5659038697414625,10,26,4,4,16,32,4,4
1746,1864,0.825,0.591,0.3275082011335573,0.5314105837750102,10,26,4,4,17,32,4,4
1746,1865,0.873,0.636,0.2857407459756338,0.5006515581352953,10,26,4,4,18,32,4,4
1746,1866,0.914,0.682,0.24890472268903607,0.4730838369004865,10,26,4,4,19,32,4,4
1746,1867,0.947,0.727,0.2181555669564631,0.4490766236966284,10,26,4,4,20,32,4,4
1746,1868,0.971,0.773,0.19442277410954745,0.4307811485960259,10,26,4,4,21,32,4,4
1746,1869,0.987,0.818,0.18119720813174522,0.4201336352563253,10,26,4,4,22,32,4,4
1746,1870,0.996,0.864,0.1782857428339677,0.41694563973012744,10,26,4,4,23,32,4,4
1746,1871,0.999,0.909,0.18029942245435737,0.4180199878679789,10,26,4,4,24,32,4,4
1746,1872,1,0.955,0.1836942353365384,0.4206871106095921,10,26,4,4,25,32,4,4
1746,1873,1,1,0.18753882102228536,0.42435257145224214,10,26,4,4,26,32,4,4
1746,1879,0.404,0.304,0.6446619794067279,0.7641369800625633,10,26,4,4,10,33,4,4
1746,1880,0.476,0.348,0.5997974415946208,0.7345923494612434,10,26,4,4,11,33,4,4
1746,1881,0.546,0.391,0.5522316320872176,0.7011423476995924,10,26,4,4,12,33,4,4
1746,1882,0.613,0.435,0.5030480341209892,0.664751225935926,10,26,4,4,13,33,4,4
1746,1883,0.678,0.478,0.45360522003934756,0.6266900915567492,10,26,4,4,14,33,4,4
1746,1884,0.739,0.522,0.40396182868509556,0.5887219673840539,10,26,4,4,15,33,4,4
1746,1885,0.795,0.565,0.355875620107438,0.5526656683085575,10,26,4,4,16,33,4,4
1746,1886,0.845,0.609,0.31177887127396975,0.5198376930027178,10,26,4,4,17,33,4,4
1746,1887,0.889,0.652,0.2721566413744476,0.4905068009519864,10,26,4,4,18,33,4,4
1746,1888,0.926,0.696,0.23702945133881037,0.4643163598533173,10,26,4,4,19,33,4,4
1746,1889,0.954,0.739,0.20831310750583354,0.44183514389067224,10,26,4,4,20,33,4,4
1746,1890,0.975,0.783,0.18715259790977867,0.42509911919963916,10,26,4,4,21,33,4,4
1746,1891,0.989,0.826,0.1757951342282258,0.4156672919061756,10,26,4,4,22,33,4,4
1746,1892,0.996,0.87,0.1733329907369544,0.4129255548991946,10,26,4,4,23,33,4,4
1746,1893,0.999,0.913,0.17516952614062198,0.41380616075613796,10,26,4,4,24,33,4,4
1746,1894,1,0.957,0.1781436506670495,0.4160288228163742,10,26,4,4,25,33,4,4
1746,1895,1,1,0.18145517884811257,0.41909812055787043,10,26,4,4,26,33,4,4
1746,1902,0.445,0.333,0.6138604938126058,0.743393467595058,10,26,4,4,10,34,4,4
1746,1903,0.514,0.375,0.5705634539681006,0.7145911965544749,10,26,4,4,11,34,4,4
1746,1904,0.581,0.416,0.5249517571311548,0.6822722589687882,10,26,4,4,12,34,4,4
1746,1905,0.646,0.458,0.47795478153964055,0.6473125928880807,10,26,4,4,13,34,4,4
1746,1906,0.707,0.5,0.4307357198892754,0.6109006694801098,10,26,4,4,14,34,4,4
1746,1907,0.764,0.542,0.3836072846956706,0.5746789734016196,10,26,4,4,15,34,4,4
1746,1908,0.816,0.583,0.33821373830933377,0.5403336051543901,10,26,4,4,16,34,4,4
1746,1909,0.862,0.625,0.2965039789344298,0.5090662895423924,10,26,4,4,17,34,4,4
1746,1910,0.902,0.667,0.2585717394467182,0.4811492701862905,10,26,4,4,18,34,4,4
1746,1911,0.935,0.708,0.22516605589703353,0.45639896267737956,10,26,4,4,19,34,4,4
1746,1912,0.961,0.75,0.1983522833615563,0.4355197233657776,10,26,4,4,20,34,4,4
1746,1913,0.979,0.792,0.179569656327061,0.42037645433985316,10,26,4,4,21,34,4,4
1746,1914,0.991,0.834,0.17017122800084317,0.4121485919025568,10,26,4,4,22,34,4,4
1746,1915,0.997,0.875,0.1682111710035914,0.40991096817006467,10,26,4,4,23,34,4,4
1746,1916,0.999,0.917,0.16994898625295207,0.4107950096529617,10,26,4,4,24,34,4,4
1746,1917,1,0.959,0.17262735342855062,0.41286903535407826,10,26,4,4,25,34,4,4
1746,1918,1,1,0.17558596847470664,0.41572459659317107,10,26,4,4,26,34,4,4
1746,1926,0.482,0.36,0.5857417899489485,0.7243016414099206,10,26,4,4,10,35,4,4
1746,1927,0.549,0.4,0.5438557405361597,0.696183294854789,10,26,4,4,11,35,4,4
1746,1928,0.613,0.44,0.4999277243061441,0.6648853302389872,10,26,4,4,12,35,4,4
1746,1929,0.675,0.48,0.45476676742234967,0.6312217247200267,10,26,4,4,13,35,4,4
1746,1930,0.732,0.52,0.40939691279222723,0.5963165932036294,10,26,4,4,14,35,4,4
1746,1931,0.786,0.56,0.36423155619191006,0.5617127452881396,10,26,4,4,15,35,4,4
1746,1932,0.834,0.6,0.32120147275603006,0.5289848221269142,10,26,4,4,16,35,4,4
1746,1933,0.877,0.64,0.2814297274520845,0.49924506164716775,10,26,4,4,17,35,4,4
1746,1934,0.913,0.68,0.24510506361256845,0.47278306060249653,10,26,4,4,18,35,4,4
1746,1935,0.943,0.72,0.2134711243811328,0.4495608774872727,10,26,4,4,19,35,4,4
1746,1936,0.966,0.76,0.18843427254407685,0.4303527120520767,10,26,4,4,20,35,4,4
1746,1937,0.982,0.8,0.1715586955602948,0.41681394256144255,10,26,4,4,21,35,4,4
1746,1938,0.992,0.84,0.1639452910848399,0.40977314960330224,10,26,4,4,22,35,4,4
1746,1939,0.997,0.88,0.16276108572335257,0.4080973515299733,10,26,4,4,23,35,4,4
1746,1940,1,0.92,0.16460244383293055,0.4091471008018468,10,26,4,4,24,35,4,4
1746,1941,1,0.96,0.1671532501249926,0.41128120524347644,10,26,4,4,25,35,4,4
1746,1942,1,1,0.16993722111655862,0.41414652547210484,10,26,4,4,26,35,4,4
1746,1951,0.999,0.938,0.2354125824674591,0.48794859923130585,10,26,4,4,10,11,7,4
1746,1952,0.99,0.876,0.22885768059334788,0.4779807484135751,10,26,4,4,10,12,7,4
1746,1953,0.981,0.938,0.23315231277439896,0.4855867693350917,10,26,4,4,11,12,7,4
1746,1954,0.963,0.813,0.22283372950534497,0.4711858424039369,10,26,4,4,10,13,7,4
1746,1955,0.942,0.875,0.22739015690311215,0.47901291434243665,10,26,4,4,11,13,7,4
1746,1956,0.912,0.938,0.2333939611653889,0.48755064349430277,10,26,4,4,12,13,7,4
1746,1957,0.913,0.75,0.22321746463008907,0.47284712328428835,10,26,4,4,10,14,7,4
1746,1958,0.879,0.813,0.22869458452244618,0.48104160668748597,10,26,4,4,11,14,7,4
1746,1959,0.836,0.875,0.23511838652862338,0.4892385982009674,10,26,4,4,12,14,7,4
1746,1960,0.792,0.938,0.23902118680769568,0.49431972969003957,10,26,4,4,13,14,7,4
1746,1961,0.84,0.688,0.2374892030223984,0.48580686110021787,10,26,4,4,10,15,7,4
1746,1962,0.792,0.75,0.24485927008808706,0.49454797380519033,10,26,4,4,11,15,7,4
1746,1963,0.741,0.813,0.2512132753217685,0.5013504025500434,10,26,4,4,12,15,7,4
1746,1964,0.695,0.875,0.254050657456966,0.5047155295637067,10,26,4,4,13,15,7,4
1746,1965,0.658,0.938,0.2518647204547788,0.5042167799637962,10,26,4,4,14,15,7,4
1746,1966,0.747,0.625,0.2724405696641712,0.5112686148440515,10,26,4,4,10,16,7,4
1746,1967,0.69,0.688,0.28116585977691977,0.5196670608837497,10,26,4,4,11,16,7,4
1746,1968,0.636,0.75,0.2875517826191507,0.5251755126976125,10,26,4,4,12,16,7,4
1746,1969,0.594,0.813,0.2900417026020793,0.5276339305214846,10,26,4,4,13,16,7,4
1746,1970,0.565,0.875,0.28620629568312295,0.5259726182627824,10,26,4,4,14,16,7,4
1746,1971,0.549,0.938,0.2685711890034955,0.5153815797967329,10,26,4,4,15,16,7,4
1746,1972,0.64,0.563,0.3280508144662072,0.5473255113456788,10,26,4,4,10,17,7,4
1746,1973,0.579,0.625,0.340266724457996,0.555914176650806,10,26,4,4,11,17,7,4
1746,1974,0.531,0.688,0.3490675783362056,0.5618347711662033,10,26,4,4,12,17,7,4
1746,1975,0.499,0.75,0.3530416432657443,0.5642720025157169,10,26,4,4,13,17,7,4
1746,1976,0.483,0.813,0.3446116676610761,0.5598747629447991,10,26,4,4,14,17,7,4
1746,1977,0.481,0.876,0.32267749046678973,0.5473844329655922,10,26,4,4,15,17,7,4
1746,1978,0.49,0.938,0.28655833013298193,0.5260207211896538,10,26,4,4,16,17,7,4
1746,1979,0.526,0.5,0.4045438199630964,0.5927027886318776,10,26,4,4,10,18,7,4
1746,1980,0.47,0.563,0.4199975370081577,0.6015088669703614,10,26,4,4,11,18,7,4
1746,1981,0.434,0.625,0.43054910077366926,0.6070469469849094,10,26,4,4,12,18,7,4
1746,1982,0.419,0.688,0.4321491720517405,0.6075643860154235,10,26,4,4,13,18,7,4
1746,1983,0.419,0.75,0.4181568699399081,0.6002637902219301,10,26,4,4,14,18,7,4
1746,1984,0.431,0.813,0.3903708754920848,0.5847579977110848,10,26,4,4,15,18,7,4
1746,1985,0.45,0.875,0.34821909794927663,0.5607331222117622,10,26,4,4,16,18,7,4
1746,1986,0.474,0.938,0.29542149343658286,0.5306149094822722,10,26,4,4,17,18,7,4
1746,1987,0.412,0.438,0.49673278985317804,0.645312684155022,10,26,4,4,10,19,7,4
1746,1988,0.372,0.5,0.5142652397272642,0.6538775798797976,10,26,4,4,11,19,7,4
1746,1989,0.356,0.563,0.5243269256266075,0.6580715009660782,10,26,4,4,12,19,7,4
1746,1990,0.359,0.625,0.5201816585440313,0.6557237796507427,10,26,4,4,13,19,7,4
1746,1991,0.374,0.688,0.5010935719879854,0.6446963878915442,10,26,4,4,14,19,7,4
1746,1992,0.396,0.75,0.4658164990267907,0.6248675651631248,10,26,4,4,15,19,7,4
1746,1993,0.421,0.813,0.41632691347153006,0.5970644451932243,10,26,4,4,16,19,7,4
1746,1994,0.448,0.876,0.3588127081274085,0.5650753313494108,10,26,4,4,17,19,7,4
1746,1995,0.475,0.938,0.29295887685127453,0.529255020309718,10,26,4,4,18,19,7,4
1746,1996,0.311,0.375,0.5976509194129898,0.7003416712123285,10,26,4,4,10,20,7,4
1746,1997,0.294,0.437,0.6126445435592123,0.7067449756140716,10,26,4,4,11,20,7,4
1746,1998,0.299,0.5,0.6128962343671935,0.7069750495879801,10,26,4,4,12,20,7,4
1746,1999,0.318,0.563,0.5961539230899131,0.6988988197277817,10,26,4,4,13,20,7,4
1746,2000,0.342,0.625,0.5639053085865017,0.6814568399428196,10,26,4,4,14,20,7,4
1746,2001,0.369,0.688,0.5186066039517561,0.6558254741523573,10,26,4,4,15,20,7,4
1746,2002,0.396,0.75,0.464692115142874,0.624512940456107,10,26,4,4,16,20,7,4
1746,2003,0.427,0.813,0.40263406740941754,0.5901908117189532,10,26,4,4,17,20,7,4
1746,2004,0.461,0.875,0.3359281407679219,0.5544912037098516,10,26,4,4,18,20,7,4
1746,2005,0.5,0.938,0.283622192979159,0.5247024619987442,10,26,4,4,19,20,7,4
1746,2006,0.233,0.313,0.6911605268912362,0.7562440630835561,10,26,4,4,10,21,7,4
1746,2007,0.242,0.375,0.6947882188544007,0.7591112301268816,10,26,4,4,11,21,7,4
1746,2008,0.264,0.437,0.6814616529247415,0.7539716978693446,10,26,4,4,12,21,7,4
1746,2009,0.29,0.5,0.6533796605802181,0.7393563654193969,10,26,4,4,13,21,7,4
1746,2010,0.317,0.563,0.612687103515548,0.7155457720736005,10,26,4,4,14,21,7,4
1746,2011,0.348,0.625,0.562297392940614,0.6846126362933507,10,26,4,4,15,21,7,4
1746,2012,0.383,0.688,0.5040737266532964,0.64921828527406,10,26,4,4,16,21,7,4
1746,2013,0.423,0.75,0.4369769313437689,0.6121148112988463,10,26,4,4,17,21,7,4
1746,2014,0.468,0.813,0.37652514217433086,0.5778887639966661,10,26,4,4,18,21,7,4
1746,2015,0.518,0.876,0.32360207334856317,0.5482783567853509,10,26,4,4,19,21,7,4
1746,2016,0.573,0.938,0.2753525973120352,0.5199327217570812,10,26,4,4,20,21,7,4
1746,2017,0.186,0.25,0.7741580095519858,0.8145438803229093,10,26,4,4,10,22,7,4
1746,2018,0.211,0.312,0.7630202917035098,0.8113514228653397,10,26,4,4,11,22,7,4
1746,2019,0.238,0.375,0.736369327473184,0.7977247057368231,10,26,4,4,12,22,7,4
1746,2020,0.269,0.437,0.6971836178884747,0.7736342862149294,10,26,4,4,13,22,7,4
1746,2021,0.305,0.5,0.6474095331245957,0.7410269587501688,10,26,4,4,14,22,7,4
1746,2022,0.347,0.563,0.5881702101164475,0.7029336020516667,10,26,4,4,15,22,7,4
1746,2023,0.394,0.625,0.5209283802874378,0.6627415350471904,10,26,4,4,16,22,7,4
1746,2024,0.446,0.688,0.45566773561420704,0.6241422795156899,10,26,4,4,17,22,7,4
1746,2025,0.502,0.75,0.3994713745160581,0.5906348334087064,10,26,4,4,18,22,7,4
1746,2026,0.563,0.813,0.3469592590256415,0.5608555197917082,10,26,4,4,19,22,7,4
1746,2027,0.625,0.875,0.2958269879705655,0.5310954039026521,10,26,4,4,20,22,7,4
1746,2028,0.689,0.938,0.25833854283005775,0.5076700375434293,10,26,4,4,21,22,7,4
1746,2029,0.159,0.188,0.8373888228154548,0.8703707314031301,10,26,4,4,10,23,7,4
1746,2030,0.191,0.25,0.8075302272488134,0.8544558958280248,10,26,4,4,11,23,7,4
1746,2031,0.229,0.312,0.765038353449784,0.8268129080661886,10,26,4,4,12,23,7,4
1746,2032,0.274,0.375,0.7132189657247601,0.7904370760110782,10,26,4,4,13,23,7,4
1746,2033,0.324,0.437,0.6526219053573252,0.748715252289091,10,26,4,4,14,23,7,4
1746,2034,0.38,0.5,0.5854293633203014,0.7049475683273041,10,26,4,4,15,23,7,4
1746,2035,0.439,0.563,0.5181734691104795,0.6623649195386613,10,26,4,4,16,23,7,4
1746,2036,0.501,0.625,0.4565501030129149,0.6236662500500664,10,26,4,4,17,23,7,4
1746,2037,0.566,0.688,0.39981560008461225,0.5896888379579941,10,26,4,4,18,23,7,4
1746,2038,0.632,0.75,0.34559390559768755,0.5579615799740837,10,26,4,4,19,23,7,4
1746,2039,0.698,0.813,0.2964759328218126,0.5284220743744652,10,26,4,4,20,23,7,4
1746,2040,0.762,0.875,0.25892658236256827,0.5046374417271826,10,26,4,4,21,23,7,4
1746,2041,0.822,0.938,0.23558446801393107,0.48973585404109043,10,26,4,4,22,23,7,4
1746,2042,0.157,0.125,0.8578898000188973,0.8985292916044954,10,26,4,4,10,24,7,4
1746,2043,0.208,0.187,0.8086893689059111,0.8635544255753864,10,26,4,4,11,24,7,4
1746,2044,0.263,0.25,0.7506321691687574,0.8223470396256485,10,26,4,4,12,24,7,4
1746,2045,0.322,0.312,0.6854953676449058,0.7775066646087366,10,26,4,4,13,24,7,4
1746,2046,0.385,0.375,0.616498121786248,0.731269540108388,10,26,4,4,14,24,7,4
1746,2047,0.45,0.437,0.5481983942612054,0.6859546803447079,10,26,4,4,15,24,7,4
1746,2048,0.516,0.5,0.48442878799134337,0.6437837729152001,10,26,4,4,16,24,7,4
1746,2049,0.583,0.563,0.4263062321507064,0.6060804380462752,10,26,4,4,17,24,7,4
1746,2050,0.65,0.625,0.37212027832969274,0.5724142807364767,10,26,4,4,18,24,7,4
1746,2051,0.715,0.688,0.32042815681390036,0.5411270371971124,10,26,4,4,19,24,7,4
1746,2052,0.777,0.75,0.27797830263462975,0.5130008131832928,10,26,4,4,20,24,7,4
1746,2053,0.835,0.813,0.24283245540034704,0.4903052181375144,10,26,4,4,21,24,7,4
1746,2054,0.887,0.875,0.224057736249468,0.47707511665635494,10,26,4,4,22,24,7,4
1746,2055,0.93,0.938,0.2244075639339156,0.4781580422059477,10,26,4,4,23,24,7,4
1746,2056,0.216,0.062,0.8127701585910443,0.8748516005373481,10,26,4,4,10,25,7,4
1746,2057,0.279,0.125,0.7515120216112117,0.8326990065082311,10,26,4,4,11,25,7,4
1746,2058,0.343,0.187,0.6866688698585958,0.7883325503021154,10,26,4,4,12,25,7,4
1746,2059,0.409,0.25,0.6202728817671752,0.7428583069131297,10,26,4,4,13,25,7,4
1746,2060,0.475,0.312,0.5548241468178245,0.6977744971113831,10,26,4,4,14,25,7,4
1746,2061,0.541,0.375,0.4926618054152748,0.6548279697563328,10,26,4,4,15,25,7,4
1746,2062,0.607,0.437,0.43543676758361893,0.6155222877591108,10,26,4,4,16,25,7,4
1746,2063,0.671,0.5,0.3833865817465043,0.5804186577920383,10,26,4,4,17,25,7,4
1746,2064,0.734,0.563,0.33528856048681155,0.5488239529768009,10,26,4,4,18,25,7,4
1746,2065,0.793,0.625,0.2926579455339694,0.5198522037724946,10,26,4,4,19,25,7,4
1746,2066,0.847,0.688,0.2561806157083051,0.4945451812126791,10,26,4,4,20,25,7,4
1746,2067,0.895,0.75,0.22816150898431808,0.4751178004292731,10,26,4,4,21,25,7,4
1746,2068,0.935,0.813,0.2150945908146633,0.4653783080218994,10,26,4,4,22,25,7,4
1746,2069,0.966,0.875,0.21846408096207826,0.4688262657328992,10,26,4,4,23,25,7,4
1746,2070,0.986,0.938,0.22835313665616586,0.47949956993228415,10,26,4,4,24,25,7,4
1746,2071,0.309,0,0.7348524628646345,0.8286440775615631,10,26,4,4,10,26,7,4
1746,2072,0.373,0.062,0.6761338224089275,0.7880821430644493,10,26,4,4,11,26,7,4
