spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1019,1062,1,0.834,0.3826063964674663,0.5281323879796478,17,19,10,1,18,23,10,1
1019,1063,1,1,0.42935007553882154,0.5445014532751804,17,19,10,1,19,23,10,1
1019,1067,0.899,0.857,0.26534022124409806,0.5085865248540902,17,19,10,1,10,24,10,1
1019,1068,0.931,0.847,0.26727158938618845,0.5069614583258688,17,19,10,1,11,24,10,1
1019,1069,0.957,0.834,0.27143949578127735,0.50583849609563,17,19,10,1,12,24,10,1
1019,1070,0.978,0.819,0.2785633578585328,0.5056161328410899,17,19,10,1,13,24,10,1
1019,1071,0.991,0.8,0.2893888544842458,0.5068324481937636,17,19,10,1,14,24,10,1
1019,1072,0.997,0.778,0.3045770555230063,0.510151758623743,17,19,10,1,15,24,10,1
1019,1073,1,0.75,0.3247730449890057,0.5162757092564871,17,19,10,1,16,24,10,1
1019,1074,1,0.715,0.351045322472766,0.5257472807974499,17,19,10,1,17,24,10,1
1019,1075,1,0.857,0.38514997194092426,0.5386926800300826,17,19,10,1,18,24,10,1
1019,1076,1,1,0.4298972565703053,0.554937733733972,17,19,10,1,19,24,10,1
1019,1081,0.942,0.867,0.27303476283524086,0.5118479974416084,17,19,10,1,10,25,10,1
1019,1082,0.963,0.857,0.2788909352757023,0.5122077629281168,17,19,10,1,11,25,10,1
1019,1083,0.979,0.847,0.28737375948226895,0.5133989537466612,17,19,10,1,12,25,10,1
1019,1084,0.99,0.833,0.2991012235215088,0.5157865989589739,17,19,10,1,13,25,10,1
1019,1085,0.996,0.819,0.3146698391938323,0.5198104649346749,17,19,10,1,14,25,10,1
1019,1086,0.999,0.8,0.3347273826434314,0.5259456067962116,17,19,10,1,15,25,10,1
1019,1087,1,0.778,0.3600491257177414,0.5346128949530319,17,19,10,1,16,25,10,1
1019,1088,1,0.75,0.3916516630062722,0.5460268749536911,17,19,10,1,17,25,10,1
1019,1089,1,0.876,0.43095653639982967,0.5600311875533436,17,19,10,1,18,25,10,1
1019,1090,1,1,0.47944859826891806,0.5762055806920612,17,19,10,1,19,25,10,1
1019,1096,0.966,0.876,0.292136096839288,0.5202743228577767,17,19,10,1,10,26,10,1
1019,1097,0.979,0.867,0.30144460185336286,0.522216278585512,17,19,10,1,11,26,10,1
1019,1098,0.989,0.857,0.3135033282381423,0.5250964540084422,17,19,10,1,12,26,10,1
1019,1099,0.995,0.846,0.3287397074055757,0.5291859753061781,17,19,10,1,13,26,10,1
1019,1100,0.998,0.833,0.3475195944461523,0.5347619766397631,17,19,10,1,14,26,10,1
1019,1101,1,0.819,0.3702241940215557,0.5420527705292252,17,19,10,1,15,26,10,1
1019,1102,1,0.8,0.3972345004685859,0.551150183186041,17,19,10,1,16,26,10,1
1019,1103,1,0.778,0.42887241824145583,0.5618927738527861,17,19,10,1,17,26,10,1
1019,1104,1,0.889,0.4652124012036809,0.5738029175081053,17,19,10,1,18,26,10,1
1019,1105,1,1,0.5059642768178914,0.5862827525158709,17,19,10,1,19,26,10,1
1019,1112,0.98,0.883,0.3097791160325565,0.5283754541698005,17,19,10,1,10,27,10,1
1019,1113,0.988,0.875,0.3205363043724321,0.531003509636927,17,19,10,1,11,27,10,1
1019,1114,0.994,0.867,0.3335654937886614,0.5344300920001193,17,19,10,1,12,27,10,1
1019,1115,0.998,0.857,0.3490163029657385,0.5387964173185982,17,19,10,1,13,27,10,1
1019,1116,0.999,0.847,0.36703865314070305,0.5442066023539565,17,19,10,1,14,27,10,1
1019,1117,1,0.834,0.38767421599585516,0.5506876210270313,17,19,10,1,15,27,10,1
1019,1118,1,0.818,0.41087617428181233,0.5581431250561775,17,19,10,1,16,27,10,1
1019,1119,1,0.8,0.43647695509877416,0.5663225925684805,17,19,10,1,17,27,10,1
1019,1120,1,0.901,0.46429768600717347,0.5748785858066876,17,19,10,1,18,27,10,1
1019,1121,1,1,0.49431897549560677,0.5835912861906898,17,19,10,1,19,27,10,1
1019,1129,0.988,0.889,0.32262044211283825,0.5327748486370538,17,19,10,1,10,28,10,1
1019,1130,0.993,0.883,0.333361712116373,0.5353919056744728,17,19,10,1,11,28,10,1
1019,1131,0.997,0.876,0.3458283942132835,0.5386032169479557,17,19,10,1,12,28,10,1
1019,1132,0.999,0.867,0.3600872237917967,0.5424690504729552,17,19,10,1,13,28,10,1
1019,1133,1,0.858,0.3760786534260361,0.5470140999704887,17,19,10,1,14,28,10,1
1019,1134,1,0.847,0.3937036693978987,0.552211568407621,17,19,10,1,15,28,10,1
1019,1135,1,0.834,0.41285046316588514,0.5579718861292295,17,19,10,1,16,28,10,1
1019,1136,1,0.819,0.43346493700525657,0.5641534578573482,17,19,10,1,17,28,10,1
1019,1137,1,0.909,0.455630464279974,0.5706294813510864,17,19,10,1,18,28,10,1
1019,1138,1,1,0.4796518359624262,0.5774173439644892,17,19,10,1,19,28,10,1
1019,1147,0.992,0.895,0.3272659638483567,0.5337187772670718,17,19,10,1,10,29,10,1
1019,1148,0.996,0.889,0.33654141430779083,0.5358271638790315,17,19,10,1,11,29,10,1
1019,1149,0.998,0.883,0.3469376864520737,0.538332178761224,17,19,10,1,12,29,10,1
1019,1150,0.999,0.875,0.3583808930519623,0.541257743919017,17,19,10,1,13,29,10,1
1019,1151,1,0.867,0.3707477342202341,0.5446071045338441,17,19,10,1,14,29,10,1
1019,1152,1,0.858,0.3839405309485855,0.5483589259166972,17,19,10,1,15,29,10,1
1019,1153,1,0.847,0.39796953688964,0.5524673823102595,17,19,10,1,16,29,10,1
1019,1154,1,0.834,0.4128531853867169,0.5568763818919094,17,19,10,1,17,29,10,1
1019,1155,1,0.917,0.4288701597445288,0.5615597396463723,17,19,10,1,18,29,10,1
1019,1156,1,1,0.4464945267914956,0.5665798857528633,17,19,10,1,19,29,10,1
1019,1166,0.995,0.9,0.32707984370170773,0.5319627074516626,17,19,10,1,10,30,10,1
1019,1167,0.998,0.895,0.33455455839719883,0.5335363274730557,17,19,10,1,11,30,10,1
1019,1168,0.999,0.889,0.3426791487177595,0.5354090272206973,17,19,10,1,12,30,10,1
1019,1169,1,0.883,0.35142417168036455,0.5376057693871216,17,19,10,1,13,30,10,1
1019,1170,1,0.875,0.3607805088050533,0.5401440206467495,17,19,10,1,14,30,10,1
1019,1171,1,0.867,0.37073361850666164,0.5430326892307207,17,19,10,1,15,30,10,1
1019,1172,1,0.858,0.38142471150001,0.5462732706651836,17,19,10,1,16,30,10,1
1019,1173,1,0.847,0.39310933592065733,0.5498692666511615,17,19,10,1,17,30,10,1
1019,1174,1,0.923,0.4061156430392652,0.553848392901885,17,19,10,1,18,30,10,1
1019,1175,1,1,0.42085763505669893,0.5582940065385585,17,19,10,1,19,30,10,1
1019,1186,0.997,0.905,0.32444405647536834,0.5286866351956726,17,19,10,1,10,31,10,1
1019,1187,0.998,0.9,0.330068662308158,0.5298137356087516,17,19,10,1,11,31,10,1
1019,1188,0.999,0.895,0.33614641811932755,0.5311948439144598,17,19,10,1,12,31,10,1
1019,1189,1,0.889,0.34265178862777834,0.5328584547701984,17,19,10,1,13,31,10,1
1019,1190,1,0.883,0.3496455585691164,0.5348295980547638,17,19,10,1,14,31,10,1
1019,1191,1,0.875,0.3572478835792795,0.537127964403086,17,19,10,1,15,31,10,1
1019,1192,1,0.867,0.36554903630859525,0.5397673960916156,17,19,10,1,16,31,10,1
1019,1193,1,0.858,0.3747769538545066,0.5427604757800397,17,19,10,1,17,31,10,1
1019,1194,1,0.929,0.3851962329990669,0.5461304938725691,17,19,10,1,18,31,10,1
1019,1195,1,1,0.3971126206724802,0.5499300806368654,17,19,10,1,19,31,10,1
1019,1207,0.998,0.91,0.32706835791095634,0.5266338986560071,17,19,10,1,10,32,10,1
1019,1208,0.999,0.905,0.3309093283075274,0.5274826786865148,17,19,10,1,11,32,10,1
1019,1209,1,0.9,0.3350180854962872,0.5285668940402324,17,19,10,1,12,32,10,1
1019,1210,1,0.895,0.3394854998673845,0.5299150660008445,17,19,10,1,13,32,10,1
1019,1211,1,0.889,0.34427884709113576,0.5315524068218322,17,19,10,1,14,32,10,1
1019,1212,1,0.883,0.349481242475444,0.5334985077157778,17,19,10,1,15,32,10,1
1019,1213,1,0.875,0.35520606200972804,0.535766401935548,17,19,10,1,16,32,10,1
1019,1214,1,0.867,0.3616582083887895,0.538365457365467,17,19,10,1,17,32,10,1
1019,1215,1,0.934,0.3690451041063961,0.5413097866492118,17,19,10,1,18,32,10,1
1019,1216,1,1,0.37764839829794083,0.5446325564116669,17,19,10,1,19,32,10,1
1019,1229,0.999,0.913,0.3462549653450506,0.5318569681729932,17,19,10,1,10,33,10,1
1019,1230,0.999,0.909,0.3494555889105936,0.5328657057402797,17,19,10,1,11,33,10,1
1019,1231,1,0.905,0.35286466431213226,0.5341266460242571,17,19,10,1,12,33,10,1
1019,1232,1,0.9,0.35644793743419356,0.5356687116903236,17,19,10,1,13,33,10,1
1019,1233,1,0.895,0.3603027157691059,0.5375173814314851,17,19,10,1,14,33,10,1
1019,1234,1,0.889,0.36452974431425944,0.5396926709260834,17,19,10,1,15,33,10,1
1019,1235,1,0.883,0.3692524314900637,0.5422086199048655,17,19,10,1,16,33,10,1
1019,1236,1,0.876,0.3746934472683948,0.5450759998616487,17,19,10,1,17,33,10,1
1019,1237,1,0.938,0.38101174287760486,0.5483096851267437,17,19,10,1,18,33,10,1
1019,1238,1,1,0.388399042160285,0.5519408402792596,17,19,10,1,19,33,10,1
1019,1252,0.999,0.917,0.38196697918258815,0.54175853057462,17,19,10,1,10,34,10,1
1019,1253,1,0.913,0.3838809901559378,0.5429091417006665,17,19,10,1,11,34,10,1
1019,1254,1,0.909,0.3857047065429796,0.544298848338965,17,19,10,1,12,34,10,1
1019,1255,1,0.905,0.3874780374172542,0.545948752108715,17,19,10,1,13,34,10,1
1019,1256,1,0.9,0.38929055821678216,0.5478747283146892,17,19,10,1,14,34,10,1
1019,1257,1,0.895,0.39136028602030615,0.5500854912401509,17,19,10,1,15,34,10,1
1019,1258,1,0.889,0.39384851203732374,0.5525820956851318,17,19,10,1,16,34,10,1
1019,1259,1,0.883,0.396955563942997,0.555360103207391,17,19,10,1,17,34,10,1
1019,1260,1,0.942,0.4007795814655861,0.5584154249539515,17,19,10,1,18,34,10,1
1019,1261,1,1,0.4053994461613101,0.5617533936634176,17,19,10,1,19,34,10,1
1019,1276,0.999,0.92,0.38213264737419905,0.541940470732611,17,19,10,1,10,35,10,1
1019,1277,1,0.917,0.38281385009303426,0.5428539914905544,17,19,10,1,11,35,10,1
1019,1278,1,0.914,0.3836124663708733,0.5439715340489517,17,19,10,1,12,35,10,1
1019,1279,1,0.91,0.38467360426762676,0.5453059295126389,17,19,10,1,13,35,10,1
1019,1280,1,0.905,0.3861762151714072,0.5468640528227406,17,19,10,1,14,35,10,1
1019,1281,1,0.9,0.3882540310386189,0.5486454872729795,17,19,10,1,15,35,10,1
1019,1282,1,0.895,0.3909995551063359,0.5506426918588512,17,19,10,1,16,35,10,1
1019,1283,1,0.889,0.3944455649104218,0.5528435913831717,17,19,10,1,17,35,10,1
1019,1284,1,0.945,0.39862447529188283,0.5552372603466165,17,19,10,1,18,35,10,1
1019,1285,1,1,0.4035605323025391,0.5578218942866403,17,19,10,1,19,35,10,1
1019,1322,1,1,0.4547741663941226,0.5421172022177677,17,19,10,1,10,17,1,4
1019,1323,1,1,0.44358440035304614,0.5388131906887941,17,19,10,1,11,17,1,4
1019,1324,1,1,0.45166096511261367,0.5426135561212777,17,19,10,1,12,17,1,4
1019,1325,1,1,0.47186828220768107,0.5502300424823543,17,19,10,1,13,17,1,4
1019,1326,1,1,0.48762362469155995,0.5560234715564911,17,19,10,1,14,17,1,4
1019,1327,1,1,0.5502337650298027,0.5785707253682391,17,19,10,1,15,17,1,4
1019,1328,1,1,0.6574754146087812,0.6186222865626193,17,19,10,1,16,17,1,4
1019,1329,1,0.889,0.4070254067738227,0.5262265257547338,17,19,10,1,10,18,1,4
1019,1330,1,0.876,0.3955965029965969,0.5227805792726057,17,19,10,1,11,18,1,4
1019,1331,1,0.857,0.39807410809641164,0.5246382599122338,17,19,10,1,12,18,1,4
1019,1332,1,0.834,0.4071866718424464,0.5285429661134236,17,19,10,1,13,18,1,4
1019,1333,1,0.8,0.4149744331951113,0.5319564160203714,17,19,10,1,14,18,1,4
1019,1334,1,0.751,0.45187630266337775,0.5464924515192069,17,19,10,1,15,18,1,4
1019,1335,1,0.667,0.5161691411562129,0.5705055929157725,17,19,10,1,16,18,1,4
1019,1336,0.999,0.501,0.6550973114147174,0.6181018241874345,17,19,10,1,17,18,1,4
1019,1337,0.999,0.778,0.36781819798726945,0.5137939303197998,17,19,10,1,10,19,1,4
1019,1338,0.998,0.75,0.3571270478332621,0.5107326179964141,17,19,10,1,11,19,1,4
1019,1339,0.997,0.715,0.35705489980825,0.511952466698218,17,19,10,1,12,19,1,4
1019,1340,0.996,0.667,0.3616972673062815,0.5148444610335121,17,19,10,1,13,19,1,4
1019,1341,0.994,0.6,0.3681370778343054,0.5187321362051251,17,19,10,1,14,19,1,4
1019,1342,0.988,0.5,0.3955290461342795,0.5320654849762603,17,19,10,1,15,19,1,4
1019,1343,0.975,0.334,0.43938924946007984,0.5553085271489547,17,19,10,1,16,19,1,4
1019,1344,0.935,0,0.523292083899049,0.6030797060974756,17,19,10,1,17,19,1,4
1019,1345,0.734,0.501,0.7373346007149335,0.7339900507115213,17,19,10,1,18,19,1,4
1019,1346,0.99,0.8,0.3380365678028793,0.5091253606303474,17,19,10,1,10,20,1,4
1019,1347,0.986,0.778,0.3293356239092494,0.5077514317074902,17,19,10,1,11,20,1,4
1019,1348,0.981,0.75,0.32950675370070226,0.5105673446571981,17,19,10,1,12,20,1,4
1019,1349,0.971,0.714,0.3342017421605594,0.5158163837941975,17,19,10,1,13,20,1,4
1019,1350,0.954,0.667,0.34332916110141143,0.5242247864428784,17,19,10,1,14,20,1,4
1019,1351,0.924,0.6,0.37170047039560683,0.5438188269111591,17,19,10,1,15,20,1,4
1019,1352,0.861,0.501,0.42011418218678653,0.5786238337768712,17,19,10,1,16,20,1,4
1019,1353,0.718,0.334,0.5135144076288358,0.6488090027267702,17,19,10,1,17,20,1,4
1019,1354,0.373,0.667,0.7440994087092174,0.8119928384297511,17,19,10,1,18,20,1,4
1019,1355,1,1,0.6576195142989483,0.6202812732352139,17,19,10,1,19,20,1,4
1019,1356,0.968,0.819,0.3178048056947502,0.5095643363584299,17,19,10,1,10,21,1,4
1019,1357,0.957,0.8,0.3119879585905748,0.5101415619080479,17,19,10,1,11,21,1,4
1019,1358,0.94,0.778,0.31427765223100845,0.5149370537143065,17,19,10,1,12,21,1,4
1019,1359,0.916,0.75,0.321474555614916,0.5227391329772406,17,19,10,1,13,21,1,4
1019,1360,0.878,0.715,0.33515521701629336,0.5348646162794037,17,19,10,1,14,21,1,4
1019,1361,0.815,0.667,0.36765475485580545,0.558390413085362,17,19,10,1,15,21,1,4
1019,1362,0.711,0.6,0.42182531207532015,0.5970576481465092,17,19,10,1,16,21,1,4
1019,1363,0.54,0.5,0.5174045110737182,0.6640488538914286,17,19,10,1,17,21,1,4
1019,1364,0.335,0.751,0.6828127695535149,0.7537388924154063,17,19,10,1,18,21,1,4
1019,1365,1,1,0.5107168878717867,0.5686773922202759,17,19,10,1,19,21,1,4
1019,1367,0.932,0.833,0.30505392707907564,0.5118138980909949,17,19,10,1,10,22,1,4
1019,1368,0.912,0.819,0.30227121014876557,0.5139164130044664,17,19,10,1,11,22,1,4
1019,1369,0.884,0.8,0.30694403637526235,0.5200892980362012,17,19,10,1,12,22,1,4
1019,1370,0.845,0.778,0.31677666810085825,0.5293926610278243,17,19,10,1,13,22,1,4
1019,1371,0.789,0.75,0.33400813888358394,0.5432138154996418,17,19,10,1,14,22,1,4
1019,1372,0.708,0.715,0.3681744054668563,0.567226972066154,17,19,10,1,15,22,1,4
1019,1373,0.596,0.667,0.4207444174623436,0.6033636356731454,17,19,10,1,16,22,1,4
1019,1374,0.458,0.6,0.5013081513309383,0.6562038834544862,17,19,10,1,17,22,1,4
1019,1375,0.369,0.8,0.5997047520854425,0.6926334159330271,17,19,10,1,18,22,1,4
1019,1376,1,1,0.41311681471874884,0.535414993935654,17,19,10,1,19,22,1,4
1019,1379,0.887,0.846,0.2971508381478858,0.5142434394615065,17,19,10,1,10,23,1,4
1019,1380,0.859,0.833,0.2968905102002648,0.5173523382323195,17,19,10,1,11,23,1,4
1019,1381,0.822,0.819,0.3034702926894459,0.5242409587978883,17,19,10,1,12,23,1,4
1019,1382,0.772,0.8,0.31509419085657075,0.5340929495324515,17,19,10,1,13,23,1,4
1019,1383,0.707,0.778,0.3339019288720091,0.5481287520753665,17,19,10,1,14,23,1,4
1019,1384,0.624,0.75,0.36674910490337,0.5705808734679386,17,19,10,1,15,23,1,4
1019,1385,0.524,0.714,0.41317321578914523,0.6014895386573181,17,19,10,1,16,23,1,4
1019,1386,0.432,0.667,0.4751964656873068,0.6393359881526595,17,19,10,1,17,23,1,4
1019,1387,0.398,0.834,0.5220058671534133,0.6457873556328206,17,19,10,1,18,23,1,4
1019,1388,1,1,0.35070429472556475,0.5127104607585928,17,19,10,1,19,23,1,4
1019,1392,0.84,0.857,0.2920661026092498,0.5162054073263067,17,19,10,1,10,24,1,4
1019,1393,0.805,0.847,0.2937297337633009,0.5198968880777123,17,19,10,1,11,24,1,4
1019,1394,0.761,0.834,0.30149066457703055,0.5270043656571326,17,19,10,1,12,24,1,4
1019,1395,0.707,0.819,0.3139210949815263,0.5367608492818904,17,19,10,1,13,24,1,4
1019,1396,0.641,0.8,0.33262386263136867,0.5501307571025396,17,19,10,1,14,24,1,4
1019,1397,0.564,0.778,0.36243461406057176,0.5700667494870402,17,19,10,1,15,24,1,4
1019,1398,0.485,0.75,0.4011962003152564,0.595138505795594,17,19,10,1,16,24,1,4
1019,1399,0.429,0.715,0.44603778184222165,0.6204442934305032,17,19,10,1,17,24,1,4
1019,1400,0.424,0.857,0.4560975860756392,0.6105215689185175,17,19,10,1,18,24,1,4
1019,1401,1,1,0.30782152504637583,0.49651173560789363,17,19,10,1,19,24,1,4
1019,1406,0.792,0.867,0.28860179076034354,0.5175559539864197,17,19,10,1,10,25,1,4
1019,1407,0.753,0.857,0.29160095787508367,0.5215324839641057,17,19,10,1,11,25,1,4
1019,1408,0.707,0.847,0.29996024301441016,0.5285418732921127,17,19,10,1,12,25,1,4
1019,1409,0.652,0.833,0.3124548004586367,0.5378336691272015,17,19,10,1,13,25,1,4
1019,1410,0.589,0.819,0.33006042797758695,0.5501072196469288,17,19,10,1,14,25,1,4
1019,1411,0.523,0.8,0.3562040758024365,0.5672810263085756,17,19,10,1,15,25,1,4
1019,1412,0.465,0.778,0.38750029330011404,0.5869827385900177,17,19,10,1,16,25,1,4
1019,1413,0.434,0.75,0.4182660403123559,0.602870610978935,17,19,10,1,17,25,1,4
1019,1414,0.451,0.876,0.40418361648661616,0.5843931186375371,17,19,10,1,18,25,1,4
1019,1415,1,1,0.27958343431895893,0.48548201147471093,17,19,10,1,19,25,1,4
1019,1421,0.747,0.876,0.28616013741564594,0.5183795955222246,17,19,10,1,10,26,1,4
1019,1422,0.707,0.867,0.29002054934625554,0.5224516237530047,17,19,10,1,11,26,1,4
1019,1423,0.66,0.857,0.2985760758298006,0.529188137430441,17,19,10,1,12,26,1,4
1019,1424,0.607,0.846,0.3106149775649413,0.5378449362004241,17,19,10,1,13,26,1,4
1019,1425,0.551,0.833,0.32675778873868966,0.5488872117656157,17,19,10,1,14,26,1,4
1019,1426,0.498,0.819,0.349263447516712,0.5634538174324348,17,19,10,1,15,26,1,4
1019,1427,0.457,0.8,0.37410902641885113,0.5786772459962004,17,19,10,1,16,26,1,4
1019,1428,0.441,0.778,0.39390507948585984,0.5878941457602067,17,19,10,1,17,26,1,4
1019,1429,0.479,0.889,0.36491251919626966,0.565256906090135,17,19,10,1,18,26,1,4
1019,1430,1,1,0.26086844208257454,0.4782622587251206,17,19,10,1,19,26,1,4
1019,1437,0.707,0.883,0.28437711046693004,0.5188069812879722,17,19,10,1,10,27,1,4
1019,1438,0.666,0.875,0.28874683051173067,0.522858390562202,17,19,10,1,11,27,1,4
1019,1439,0.62,0.867,0.29720289869848715,0.5292377353401259,17,19,10,1,12,27,1,4
1019,1440,0.572,0.857,0.30856321463212455,0.5372074482710247,17,19,10,1,13,27,1,4
1019,1441,0.524,0.847,0.3231634250058387,0.5470433339124829,17,19,10,1,14,27,1,4
1019,1442,0.482,0.834,0.34239213279342207,0.559324174572573,17,19,10,1,15,27,1,4
1019,1443,0.455,0.818,0.36174213653557896,0.5709955868449148,17,19,10,1,16,27,1,4
1019,1444,0.447,0.8,0.3731364987558161,0.5756126766855956,17,19,10,1,17,27,1,4
1019,1445,0.505,0.901,0.33571212035346354,0.5512075984824576,17,19,10,1,18,27,1,4
1019,1446,1,1,0.24869674595467017,0.47363483195219735,17,19,10,1,19,27,1,4
1019,1454,0.67,0.889,0.2829907780812181,0.5189582965292545,17,19,10,1,10,28,1,4
1019,1455,0.631,0.883,0.2876723717642202,0.5229225631832368,17,19,10,1,11,28,1,4
1019,1456,0.588,0.876,0.2958914388271884,0.5289177035116539,17,19,10,1,12,28,1,4
1019,1457,0.545,0.867,0.3064904843072601,0.5362175618677365,17,19,10,1,13,28,1,4
1019,1458,0.505,0.858,0.31958544274082257,0.5449534199162795,17,19,10,1,14,28,1,4
1019,1459,0.474,0.847,0.3357578481304574,0.5553148718199352,17,19,10,1,15,28,1,4
1019,1460,0.457,0.834,0.35062071331294975,0.5642459442430268,17,19,10,1,16,28,1,4
1019,1461,0.453,0.819,0.35620506789402406,0.5657306070243668,17,19,10,1,17,28,1,4
1019,1462,0.53,0.909,0.3142983301241171,0.5408393075394741,17,19,10,1,18,28,1,4
1019,1463,1,1,0.24091232053207223,0.47079859098617394,17,19,10,1,19,28,1,4
1019,1472,0.639,0.895,0.2819506393441177,0.5189344118727232,17,19,10,1,10,29,1,4
1019,1473,0.601,0.889,0.2867929019025801,0.5227785341036828,17,19,10,1,11,29,1,4
1019,1474,0.563,0.883,0.294664105583465,0.5283972584752079,17,19,10,1,12,29,1,4
1019,1475,0.525,0.875,0.30441410091434506,0.5350810596339373,17,19,10,1,13,29,1,4
1019,1476,0.493,0.867,0.3160083157733521,0.5428546846847124,17,19,10,1,14,29,1,4
1019,1477,0.469,0.858,0.3296736818922297,0.5516422862356785,17,19,10,1,15,29,1,4
1019,1478,0.459,0.847,0.3412380057242538,0.5584837699895329,17,19,10,1,16,29,1,4
1019,1479,0.459,0.834,0.34259800210839186,0.5578384683271053,17,19,10,1,17,29,1,4
1019,1480,0.554,0.917,0.2988864350006807,0.5331263959767106,17,19,10,1,18,29,1,4
1019,1481,1,1,0.23637913378486808,0.46918860165876897,17,19,10,1,19,29,1,4
1019,1491,0.611,0.9,0.28114682489309695,0.5188148592171632,17,19,10,1,10,30,1,4
1019,1492,0.577,0.895,0.28597946473690483,0.522526894581697,17,19,10,1,11,30,1,4
1019,1493,0.542,0.889,0.29343556746895527,0.5277951901146016,17,19,10,1,12,30,1,4
1019,1494,0.51,0.883,0.3024007424751358,0.5339306851752972,17,19,10,1,13,30,1,4
1019,1495,0.484,0.875,0.31276847369860705,0.5408808608920679,17,19,10,1,14,30,1,4
1019,1496,0.468,0.867,0.3244625256358793,0.5483901534893609,17,19,10,1,15,30,1,4
1019,1497,0.462,0.858,0.33342721090175564,0.5536376575966877,17,19,10,1,16,30,1,4
1019,1498,0.466,0.847,0.33173290645334175,0.5515343294716446,17,19,10,1,17,30,1,4
1019,1499,0.575,0.923,0.28791032971826946,0.5273288664133133,17,19,10,1,18,30,1,4
1019,1500,1,1,0.2341536422891941,0.4684074521066024,17,19,10,1,19,30,1,4
