spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1273,1877,1,0.751,0.5974773200872087,0.6284139854016157,31,34,10,1,30,32,4,4
1273,1878,1,0.667,0.6580776179257432,0.674905985987049,31,34,10,1,31,32,4,4
1273,1879,1,0.917,0.225697173165883,0.46470840213825115,31,34,10,1,10,33,4,4
1273,1880,1,0.913,0.22911785637351867,0.4671979681856815,31,34,10,1,11,33,4,4
1273,1881,1,0.91,0.23259884804901676,0.47001964885760894,31,34,10,1,12,33,4,4
1273,1882,1,0.905,0.23595496961197027,0.47327707388649587,31,34,10,1,13,33,4,4
1273,1883,1,0.901,0.23939509744682996,0.47713624317184666,31,34,10,1,14,33,4,4
1273,1884,1,0.895,0.24374371145779372,0.4818638466728665,31,34,10,1,15,33,4,4
1273,1885,1,0.889,0.24976301701590242,0.4878359105359621,31,34,10,1,16,33,4,4
1273,1886,1,0.883,0.25852119902598003,0.49543484274129357,31,34,10,1,17,33,4,4
1273,1887,1,0.875,0.2708707255210381,0.5047121820719064,31,34,10,1,18,33,4,4
1273,1888,1,0.867,0.2863593181171423,0.5150266337049394,31,34,10,1,19,33,4,4
1273,1889,0.999,0.858,0.3031888503189465,0.5249633464795834,31,34,10,1,20,33,4,4
1273,1890,0.999,0.847,0.31836203108881467,0.5327283802551006,31,34,10,1,21,33,4,4
1273,1891,0.999,0.834,0.329165980169699,0.5375493741918043,31,34,10,1,22,33,4,4
1273,1892,0.999,0.818,0.33806387645564373,0.5408989405465736,31,34,10,1,23,33,4,4
1273,1893,0.999,0.8,0.34922277753336717,0.5445806959937478,31,34,10,1,24,33,4,4
1273,1894,0.998,0.778,0.36250724854117367,0.5492072797042253,31,34,10,1,25,33,4,4
1273,1895,0.998,0.75,0.3791426208836961,0.5556514141793869,31,34,10,1,26,33,4,4
1273,1896,0.997,0.714,0.401733942351191,0.5642522780620182,31,34,10,1,27,33,4,4
1273,1897,0.996,0.667,0.42903484325785934,0.5746395080637041,31,34,10,1,28,33,4,4
1273,1898,0.994,0.6,0.4621439963516639,0.5888346251132968,31,34,10,1,29,33,4,4
1273,1899,0.991,0.501,0.5154122000574273,0.6133743854949926,31,34,10,1,30,33,4,4
1273,1900,0.984,0.334,0.6129488790128546,0.6536136834645381,31,34,10,1,31,33,4,4
1273,1901,0.962,0.667,0.6673689976567174,0.7043873993581835,31,34,10,1,32,33,4,4
1273,1902,0.998,0.876,0.22995775349794512,0.46711607105455566,31,34,10,1,10,34,4,4
1273,1903,0.998,0.87,0.23356534947476704,0.4698378802467431,31,34,10,1,11,34,4,4
1273,1904,0.998,0.864,0.23714037192623527,0.47292207004329534,31,34,10,1,12,34,4,4
1273,1905,0.997,0.858,0.24059744194470745,0.4764706429523131,31,34,10,1,13,34,4,4
1273,1906,0.997,0.851,0.24445132711432171,0.48063785986468444,31,34,10,1,14,34,4,4
1273,1907,0.997,0.842,0.24928946317951794,0.48565624836682275,31,34,10,1,15,34,4,4
1273,1908,0.996,0.834,0.25587997842921606,0.49182633408283394,31,34,10,1,16,34,4,4
1273,1909,0.995,0.824,0.2650323181703502,0.49939117531891564,31,34,10,1,17,34,4,4
1273,1910,0.995,0.813,0.27711738999783786,0.5082228874192931,31,34,10,1,18,34,4,4
1273,1911,0.994,0.8,0.2912336567975783,0.5175551670839975,31,34,10,1,19,34,4,4
1273,1912,0.992,0.786,0.3055869372327883,0.5260700158653778,31,34,10,1,20,34,4,4
1273,1913,0.991,0.77,0.3176584451736102,0.5324636418645317,31,34,10,1,21,34,4,4
1273,1914,0.989,0.75,0.32615661874698165,0.5366290368884015,31,34,10,1,22,34,4,4
1273,1915,0.986,0.728,0.3340811134611231,0.540145944095163,31,34,10,1,23,34,4,4
1273,1916,0.983,0.7,0.34419353864046554,0.5444905041670842,31,34,10,1,24,34,4,4
1273,1917,0.978,0.667,0.35608086869609945,0.5502770204831763,31,34,10,1,25,34,4,4
1273,1918,0.971,0.625,0.3716401430210845,0.5583954409973648,31,34,10,1,26,34,4,4
1273,1919,0.962,0.572,0.39294029556403687,0.5693916509298789,31,34,10,1,27,34,4,4
1273,1920,0.947,0.5,0.4201033494374419,0.5842618427458421,31,34,10,1,28,34,4,4
1273,1921,0.924,0.4,0.4577321669777472,0.6069580905659512,31,34,10,1,29,34,4,4
1273,1922,0.884,0.25,0.5166116790121391,0.6442836238777204,31,34,10,1,30,34,4,4
1273,1923,0.81,0,0.6043495152674746,0.7004037529210722,31,34,10,1,31,34,4,4
1273,1924,0.644,0.334,0.7291002002002007,0.7812704639846253,31,34,10,1,32,34,4,4
1273,1925,0.29,0.667,0.8708185817707205,0.8801541982094038,31,34,10,1,33,34,4,4
1273,1926,0.991,0.881,0.23514642046246348,0.4712386357705942,31,34,10,1,10,35,4,4
1273,1927,0.99,0.876,0.23898167215188315,0.4743649048340255,31,34,10,1,11,35,4,4
1273,1928,0.989,0.87,0.242792088426806,0.47791061672490154,31,34,10,1,12,35,4,4
1273,1929,0.987,0.864,0.2467047069193521,0.481980783014894,31,34,10,1,13,35,4,4
1273,1930,0.985,0.857,0.2513535848388113,0.4867249173348547,31,34,10,1,14,35,4,4
1273,1931,0.983,0.85,0.25715003599075825,0.4923538031439807,31,34,10,1,15,35,4,4
1273,1932,0.981,0.842,0.26467710204220163,0.4991159384150765,31,34,10,1,16,35,4,4
1273,1933,0.977,0.834,0.27461849636995317,0.5071626926742959,31,34,10,1,17,35,4,4
1273,1934,0.974,0.824,0.286899704636025,0.5162711829910346,31,34,10,1,18,35,4,4
1273,1935,0.969,0.813,0.3005655884049029,0.5256690413738585,31,34,10,1,19,35,4,4
1273,1936,0.963,0.8,0.3140385064773702,0.5342390045481702,31,34,10,1,20,35,4,4
1273,1937,0.956,0.786,0.325253937783033,0.5411361361680025,31,34,10,1,21,35,4,4
1273,1938,0.947,0.769,0.3341390454191874,0.5467211926315481,31,34,10,1,22,35,4,4
1273,1939,0.936,0.75,0.3438592763582443,0.5526300968086599,31,34,10,1,23,35,4,4
1273,1940,0.921,0.727,0.35613333637845457,0.5602481236286156,31,34,10,1,24,35,4,4
1273,1941,0.901,0.7,0.371091669160423,0.570404768427938,31,34,10,1,25,35,4,4
1273,1942,0.874,0.667,0.3922167072656536,0.5842725392447602,31,34,10,1,26,35,4,4
1273,1943,0.837,0.625,0.42135755186930524,0.6029764883087685,31,34,10,1,27,35,4,4
1273,1944,0.785,0.572,0.45929907004586823,0.6286603312949041,31,34,10,1,28,35,4,4
1273,1945,0.711,0.5,0.5118344336906009,0.6661008405174238,31,34,10,1,29,35,4,4
1273,1946,0.602,0.4,0.5889497502354024,0.7210547827749818,31,34,10,1,30,35,4,4
1273,1947,0.446,0.25,0.6938307775750189,0.7938421426569576,31,34,10,1,31,35,4,4
1273,1948,0.254,0.501,0.8320281928753227,0.8676630152972948,31,34,10,1,32,35,4,4
1273,1949,0.533,0.751,0.8164048380130011,0.7864457784110991,31,34,10,1,33,35,4,4
1273,1950,1,1,0.6697634255425198,0.6906228991037566,31,34,10,1,34,35,4,4
1273,2161,1,1,0.23638346070136518,0.47584492806632184,31,34,10,1,10,31,7,4
1273,2162,1,1,0.2401615629756566,0.47966188474656635,31,34,10,1,11,31,7,4
1273,2163,1,1,0.24488819294851039,0.48419312331589837,31,34,10,1,12,31,7,4
1273,2164,1,1,0.2509484803413,0.48962334620367287,31,34,10,1,13,31,7,4
1273,2165,1,1,0.25888716461755124,0.4961405873391269,31,34,10,1,14,31,7,4
1273,2166,1,1,0.2692770721083094,0.5038651195148461,31,34,10,1,15,31,7,4
1273,2167,1,1,0.28250968240802843,0.5127299894515391,31,34,10,1,16,31,7,4
1273,2168,1,1,0.2983002799783129,0.5223490919051558,31,34,10,1,17,31,7,4
1273,2169,1,1,0.31574284891068927,0.531965595465002,31,34,10,1,18,31,7,4
1273,2170,1,1,0.33349576649189716,0.5406031855326695,31,34,10,1,19,31,7,4
1273,2171,1,1,0.350000316870852,0.5475363021900591,31,34,10,1,20,31,7,4
1273,2172,1,1,0.3644916262958382,0.5529235422722916,31,34,10,1,21,31,7,4
1273,2173,1,1,0.3790529697471805,0.5577968751529442,31,34,10,1,22,31,7,4
1273,2174,1,1,0.39607990523435543,0.5631496011138415,31,34,10,1,23,31,7,4
1273,2175,1,1,0.4164633312353496,0.569562076951601,31,34,10,1,24,31,7,4
1273,2176,1,1,0.44167074642946824,0.5779796509547732,31,34,10,1,25,31,7,4
1273,2177,1,1,0.4768130889111549,0.5896707022963901,31,34,10,1,26,31,7,4
1273,2178,1,1,0.5260937427653181,0.6052120494791035,31,34,10,1,27,31,7,4
1273,2179,1,1,0.5875820415825717,0.6234057695543416,31,34,10,1,28,31,7,4
1273,2180,1,1,0.6474660582078685,0.6460337750224765,31,34,10,1,29,31,7,4
1273,2181,1,1,0.6657799398657451,0.6833193426516608,31,34,10,1,30,31,7,4
1273,2182,1,0.959,0.24205426505394545,0.47968403399671755,31,34,10,1,10,32,7,4
1273,2183,1,0.957,0.24624424582100524,0.4837836051121899,31,34,10,1,11,32,7,4
1273,2184,1,0.955,0.2513263474324393,0.4885502080351367,31,34,10,1,12,32,7,4
1273,2185,1,0.953,0.25771801739334943,0.49410336025846824,31,34,10,1,13,32,7,4
1273,2186,1,0.95,0.2658152763966597,0.5005260316992621,31,34,10,1,14,32,7,4
1273,2187,1,0.948,0.275883569707955,0.5077905310239451,31,34,10,1,15,32,7,4
1273,2188,1,0.945,0.28780968875622703,0.5156625425567398,31,34,10,1,16,32,7,4
1273,2189,1,0.941,0.3011223291712182,0.5236384976237198,31,34,10,1,17,32,7,4
1273,2190,1,0.938,0.3148437106637463,0.5310106056399704,31,34,10,1,18,32,7,4
1273,2191,1,0.934,0.3275860464489493,0.5371219048304998,31,34,10,1,19,32,7,4
1273,2192,1,0.929,0.33846241045801206,0.5417717242401094,31,34,10,1,20,32,7,4
1273,2193,1,0.924,0.34808886173116227,0.5454818935630679,31,34,10,1,21,32,7,4
1273,2194,1,0.917,0.35867167891804885,0.5491642837726307,31,34,10,1,22,32,7,4
1273,2195,1,0.91,0.37167067709848356,0.5534879391188801,31,34,10,1,23,32,7,4
1273,2196,1,0.9,0.38735463529837066,0.5588866746102513,31,34,10,1,24,32,7,4
1273,2197,1,0.889,0.40734077406215685,0.565890631683875,31,34,10,1,25,32,7,4
1273,2198,1,0.875,0.43359763402394147,0.5746764321386568,31,34,10,1,26,32,7,4
1273,2199,1,0.858,0.46589710167237597,0.5848700195456575,31,34,10,1,27,32,7,4
1273,2200,1,0.834,0.5033493002005642,0.5968214507040364,31,34,10,1,28,32,7,4
1273,2201,1,0.8,0.5525195541713805,0.6136956581440112,31,34,10,1,29,32,7,4
