spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3592,3767,0.998,0.737,0.21485297903689948,0.4460453028212156,11,16,10,7,11,30,10,7
3592,3768,1,0.789,0.21806200476272353,0.44702357189578223,11,16,10,7,12,30,10,7
3592,3769,1,0.842,0.22321264131956042,0.45030779600140813,11,16,10,7,13,30,10,7
3592,3770,1,0.895,0.23108656260213112,0.455542677898773,11,16,10,7,14,30,10,7
3592,3771,1,0.948,0.24291280048017916,0.46257926615972866,11,16,10,7,15,30,10,7
3592,3772,1,1,0.2597905431391374,0.4714343106819451,11,16,10,7,16,30,10,7
3592,3786,0.996,0.762,0.21509093488842423,0.44868065353467346,11,16,10,7,10,31,10,7
3592,3787,0.999,0.75,0.21760339619788804,0.4483758581367857,11,16,10,7,11,31,10,7
3592,3788,1,0.8,0.22180564104961253,0.4504500502488772,11,16,10,7,12,31,10,7
3592,3789,1,0.85,0.22829358513215026,0.454645260194533,11,16,10,7,13,31,10,7
3592,3790,1,0.9,0.23786648417160883,0.46061543497699364,11,16,10,7,14,31,10,7
3592,3791,1,0.95,0.25130596304681685,0.46811593820627173,11,16,10,7,15,31,10,7
3592,3792,1,1,0.2688840590684328,0.47691730597855875,11,16,10,7,16,31,10,7
3592,3807,0.997,0.773,0.21780745753936404,0.4506538313883406,11,16,10,7,10,32,10,7
3592,3808,0.999,0.762,0.22125678102559343,0.45141841989457243,11,16,10,7,11,32,10,7
3592,3809,1,0.81,0.2267471452028691,0.4543489426409586,11,16,10,7,12,32,10,7
3592,3810,1,0.858,0.2346438024788181,0.45916403783279924,11,16,10,7,13,32,10,7
3592,3811,1,0.905,0.24532558499159063,0.4654723371521876,11,16,10,7,14,32,10,7
3592,3812,1,0.953,0.25909034044947754,0.47289722503374376,11,16,10,7,15,32,10,7
3592,3813,1,1,0.2756504833568457,0.4809929732990732,11,16,10,7,16,32,10,7
3592,3829,0.998,0.783,0.22164139540933225,0.4532076807409846,11,16,10,7,10,33,10,7
3592,3830,0.999,0.773,0.22618897914708647,0.45480280598967215,11,16,10,7,11,33,10,7
3592,3831,1,0.818,0.2325912349421101,0.4583190597508149,11,16,10,7,12,33,10,7
3592,3832,1,0.864,0.24116195557663755,0.4634255116812358,11,16,10,7,13,33,10,7
3592,3833,1,0.91,0.25207466328579964,0.4696608105511294,11,16,10,7,14,33,10,7
3592,3834,1,0.955,0.26510851068242514,0.4765309084004298,11,16,10,7,15,33,10,7
3592,3835,1,1,0.27988797491625506,0.4834692404655705,11,16,10,7,16,33,10,7
3592,3852,0.998,0.792,0.22632013747484936,0.4560599886808072,11,16,10,7,10,34,10,7
3592,3853,1,0.783,0.23157764660713154,0.45824570216974136,11,16,10,7,11,34,10,7
3592,3854,1,0.826,0.2385788598705728,0.4620766084188048,11,16,10,7,12,34,10,7
3592,3855,1,0.87,0.24738710971404954,0.4671641466615145,11,16,10,7,13,34,10,7
3592,3856,1,0.914,0.2579244619733019,0.47298658052616516,11,16,10,7,14,34,10,7
3592,3857,1,0.957,0.2699116287734308,0.47898967542256476,11,16,10,7,15,34,10,7
3592,3858,1,1,0.28254356003224723,0.4846064180192491,11,16,10,7,16,34,10,7
3592,3876,0.999,0.8,0.23169150273641703,0.45906106290186055,11,16,10,7,10,35,10,7
3592,3877,1,0.792,0.23757995842016677,0.46162826405341006,11,16,10,7,11,35,10,7
3592,3878,1,0.834,0.24499750443845814,0.4655521421561045,11,16,10,7,12,35,10,7
3592,3879,1,0.875,0.25380697642069827,0.4703992752603289,11,16,10,7,13,35,10,7
3592,3880,1,0.917,0.2638614971730736,0.4756243668863095,11,16,10,7,14,35,10,7
3592,3881,1,0.959,0.2745756760027498,0.48068744543782105,11,16,10,7,15,35,10,7
3592,3882,1,1,0.28519499929431413,0.48511917748171496,11,16,10,7,16,35,10,7
3592,3901,1,1,0.52522669899021035,0.6289132111524931,11,16,10,7,10,11,1,10
3592,3902,1,0.834,0.5241444737181851,0.6186777969083419,11,16,10,7,10,12,1,10
3592,3903,1,0.8,0.5246370776133502,0.6229364743972976,11,16,10,7,11,12,1,10
3592,3904,1,0.667,0.5229552307528662,0.6078913881033676,11,16,10,7,10,13,1,10
3592,3905,0.998,0.6,0.5232066455251703,0.6081557258306944,11,16,10,7,11,13,1,10
3592,3906,0.979,0.8,0.5261879346578047,0.6224650962449314,11,16,10,7,12,13,1,10
3592,3907,0.998,0.5,0.5221516992324615,0.5978487920517298,11,16,10,7,10,14,1,10
3592,3908,0.99,0.4,0.5237904016674695,0.5972034384653193,11,16,10,7,11,14,1,10
3592,3909,0.937,0.6,0.5351126124131783,0.6198751495471252,11,16,10,7,12,14,1,10
3592,3910,0.649,0.8,0.5675029657591415,0.6625716019083996,11,16,10,7,13,14,1,10
3592,3911,0.992,0.334,0.5232273445086293,0.5914115026975904,11,16,10,7,10,15,1,10
3592,3912,0.971,0.2,0.529719018693227,0.595069948731727,11,16,10,7,11,15,1,10
3592,3913,0.875,0.4,0.5562029993921667,0.6336042789589251,11,16,10,7,12,15,1,10
3592,3914,0.541,0.6,0.6265579936582969,0.7091985622313159,11,16,10,7,13,15,1,10
3592,3915,0.427,0.8,0.6178441371764737,0.6953566593648202,11,16,10,7,14,15,1,10
3592,3916,0.979,0.167,0.5280061907508545,0.5913230435498491,11,16,10,7,10,16,1,10
3592,3917,0.938,0,0.5426080683466549,0.6038422490593989,11,16,10,7,11,16,1,10
3592,3918,0.8,0.2,0.5887969861309359,0.6629279531455312,11,16,10,7,12,16,1,10
3592,3919,0.436,0.4,0.6974743229482596,0.7719288762712784,11,16,10,7,13,16,1,10
3592,3920,0.365,0.6,0.7061554232876026,0.7404418114852609,11,16,10,7,14,16,1,10
3592,3921,0.939,0.8,0.5317587630322853,0.6227287088574197,11,16,10,7,15,16,1,10
3592,3922,0.959,0.286,0.537485046773978,0.5982957028688161,11,16,10,7,10,17,1,10
3592,3923,0.894,0.167,0.5631109472866607,0.6218922649294194,11,16,10,7,11,17,1,10
3592,3924,0.716,0.334,0.6309568447338114,0.7017230738849379,11,16,10,7,12,17,1,10
3592,3925,0.334,0.5,0.7745940306427925,0.8368511926605631,11,16,10,7,13,17,1,10
3592,3926,0.377,0.667,0.7426602010871859,0.748619631848108,11,16,10,7,14,17,1,10
3592,3927,0.966,0.834,0.5276531406829952,0.5958113759138277,11,16,10,7,15,17,1,10
3592,3928,1,1,0.5207357426711801,0.5932031929945207,11,16,10,7,16,17,1,10
3592,3929,0.929,0.375,0.5523412549369459,0.6107124799743343,11,16,10,7,10,18,1,10
3592,3930,0.839,0.286,0.5908237545191354,0.6449817441783596,11,16,10,7,11,18,1,10
3592,3931,0.626,0.429,0.6806627793427781,0.7414467995536278,11,16,10,7,12,18,1,10
3592,3932,0.238,0.572,0.8507007364118121,0.8841959907330253,11,16,10,7,13,18,1,10
3592,3933,0.503,0.715,0.7324776769816463,0.7306061012766367,11,16,10,7,14,18,1,10
3592,3934,0.975,0.858,0.5237587598003695,0.5705293401558502,11,16,10,7,15,18,1,10
3592,3935,1,1,0.5158846327439335,0.5628012740603283,11,16,10,7,16,18,1,10
3592,3937,0.892,0.444,0.572578189099235,0.6260333534097897,11,16,10,7,10,19,1,10
3592,3938,0.776,0.375,0.6242361477967796,0.6688137440038819,11,16,10,7,11,19,1,10
3592,3939,0.537,0.5,0.733059103428259,0.7751174714971223,11,16,10,7,12,19,1,10
3592,3940,0.172,0.625,0.9052623121605453,0.8954566577009833,11,16,10,7,13,19,1,10
3592,3941,0.58,0.75,0.7203128998327055,0.7037748524018201,11,16,10,7,14,19,1,10
3592,3942,0.98,0.875,0.5201207449996994,0.5497997402871684,11,16,10,7,15,19,1,10
3592,3943,1,1,0.5114669877433071,0.5410042643908153,11,16,10,7,16,19,1,10
3592,3946,0.848,0.5,0.597145303182113,0.6419254861799897,11,16,10,7,10,20,1,10
3592,3947,0.71,0.445,0.6593908717608625,0.6902644473424122,11,16,10,7,11,20,1,10
3592,3948,0.457,0.556,0.7626111520180094,0.798367243925139,11,16,10,7,12,20,1,10
3592,3949,0.152,0.667,0.9046327728083585,0.8741484384184928,11,16,10,7,13,20,1,10
3592,3950,0.632,0.778,0.6627977336060589,0.6765533946316531,11,16,10,7,14,20,1,10
3592,3951,0.982,0.889,0.4792024661171119,0.533260624592716,11,16,10,7,15,20,1,10
3592,3952,1,1,0.4878617824978624,0.524973169618475,11,16,10,7,16,20,1,10
3592,3956,0.799,0.545,0.6240636060340332,0.6566703360274442,11,16,10,7,10,21,1,10
3592,3957,0.644,0.5,0.6615629935025265,0.7074807361107903,11,16,10,7,11,21,1,10
3592,3958,0.392,0.6,0.7644382231492094,0.8094967741317469,11,16,10,7,12,21,1,10
3592,3959,0.166,0.7,0.8635967923659222,0.8411758314878683,11,16,10,7,13,21,1,10
3592,3960,0.671,0.8,0.6106952550991976,0.6518146225451469,11,16,10,7,14,21,1,10
3592,3961,0.984,0.9,0.43675154885944645,0.5200862011125056,11,16,10,7,15,21,1,10
3592,3962,1,1,0.43933411481475526,0.5127118400351272,11,16,10,7,16,21,1,10
3592,3967,0.748,0.584,0.6239488293566686,0.6691828698136422,11,16,10,7,10,22,1,10
3592,3968,0.583,0.546,0.6625987446392176,0.7196509594396316,11,16,10,7,11,22,1,10
3592,3969,0.345,0.636,0.7579594651557867,0.8095375781427471,11,16,10,7,12,22,1,10
3592,3970,0.197,0.727,0.8098262829681586,0.8076115497980332,11,16,10,7,13,22,1,10
3592,3971,0.7,0.819,0.5662161324350617,0.6302123119045075,11,16,10,7,14,22,1,10
3592,3972,0.986,0.909,0.4033933621977073,0.5094763177908151,11,16,10,7,15,22,1,10
3592,3973,1,1,0.4023024647991278,0.5029281337305855,11,16,10,7,16,22,1,10
3592,3979,0.698,0.615,0.6203210496079419,0.6789073930651289,11,16,10,7,10,23,1,10
3592,3980,0.531,0.584,0.6608728862390046,0.726755545311317,11,16,10,7,11,23,1,10
3592,3981,0.315,0.667,0.744548535289821,0.8014100926703078,11,16,10,7,12,23,1,10
3592,3982,0.231,0.75,0.7554868744617496,0.7767342549483478,11,16,10,7,13,23,1,10
3592,3983,0.723,0.833,0.528044489102252,0.6115960592256175,11,16,10,7,14,23,1,10
3592,3984,0.987,0.917,0.376725604577157,0.5007689344056032,11,16,10,7,15,23,1,10
3592,3985,1,1,0.37354248926016886,0.4948735342845795,11,16,10,7,16,23,1,10
3592,3992,0.651,0.643,0.6162879326168204,0.6856929613146148,11,16,10,7,10,24,1,10
3592,3993,0.486,0.616,0.6558877793547213,0.7293173907586499,11,16,10,7,11,24,1,10
3592,3994,0.298,0.692,0.7263540841103822,0.7883495264981479,11,16,10,7,12,24,1,10
3592,3995,0.262,0.769,0.7062690799058866,0.7492067537599074,11,16,10,7,13,24,1,10
3592,3996,0.742,0.847,0.4950613088754089,0.5955671691827892,11,16,10,7,14,24,1,10
3592,3997,0.987,0.923,0.35508645771312675,0.4934759020534062,11,16,10,7,15,24,1,10
3592,3998,1,1,0.3506935605051419,0.48807848776949736,11,16,10,7,16,24,1,10
3592,4006,0.609,0.667,0.6111527756578718,0.6896728135346903,11,16,10,7,10,25,1,10
3592,4007,0.451,0.643,0.6478641626305908,0.7281492022245282,11,16,10,7,11,25,1,10
3592,4008,0.291,0.715,0.7052059731339183,0.7728634532076671,11,16,10,7,12,25,1,10
3592,4009,0.291,0.786,0.6620714578065332,0.7248924249975801,11,16,10,7,13,25,1,10
3592,4010,0.758,0.858,0.4663339910407096,0.5817006987922152,11,16,10,7,14,25,1,10
3592,4011,0.988,0.929,0.3371836512480261,0.487252287170964,11,16,10,7,15,25,1,10
3592,4012,1,1,0.33204887615370127,0.4822268766053228,11,16,10,7,16,25,1,10
3592,4021,0.57,0.688,0.6046593494324095,0.6911546031661626,11,16,10,7,10,26,1,10
3592,4022,0.423,0.667,0.6373658734720865,0.7241366008994197,11,16,10,7,11,26,1,10
3592,4023,0.29,0.734,0.6824491859949094,0.7565562229969295,11,16,10,7,12,26,1,10
3592,4024,0.323,0.8,0.6225032672630497,0.7034324559751864,11,16,10,7,13,26,1,10
3592,4025,0.772,0.867,0.4411312972557355,0.5696208821843919,11,16,10,7,14,26,1,10
3592,4026,0.989,0.934,0.3219536869904731,0.48185603843951985,11,16,10,7,15,26,1,10
3592,4027,1,1,0.31642049900096547,0.47710473740032444,11,16,10,7,16,26,1,10
3592,4037,0.537,0.706,0.5968401166747366,0.6905298594679292,11,16,10,7,10,27,1,10
3592,4038,0.402,0.688,0.6250399695752117,0.7180948446538749,11,16,10,7,11,27,1,10
3592,4039,0.294,0.75,0.6590223313162071,0.7403480393113064,11,16,10,7,12,27,1,10
3592,4040,0.353,0.813,0.5871261448883789,0.6844387307845263,11,16,10,7,13,27,1,10
3592,4041,0.784,0.875,0.4188383059659433,0.5590187529533359,11,16,10,7,14,27,1,10
3592,4042,0.989,0.938,0.3083910380937397,0.47711848784169963,11,16,10,7,15,27,1,10
3592,4043,1,1,0.30260993797176283,0.4725702612718977,11,16,10,7,16,27,1,10
3592,4054,0.509,0.722,0.5878585445429131,0.688208357277904,11,16,10,7,10,28,1,10
3592,4055,0.387,0.706,0.6114349596946862,0.7107021689098989,11,16,10,7,11,28,1,10
3592,4056,0.301,0.765,0.6355659283624506,0.7247281918279003,11,16,10,7,12,28,1,10
3592,4057,0.379,0.824,0.5554730311452116,0.6675589001880433,11,16,10,7,13,28,1,10
3592,4058,0.794,0.883,0.399036917799396,0.5496499064952605,11,16,10,7,14,28,1,10
3592,4059,0.99,0.942,0.29624239195873114,0.47292345582988116,11,16,10,7,15,28,1,10
3592,4060,1,1,0.29012540538526177,0.4685317641357891,11,16,10,7,16,28,1,10
3592,4072,0.485,0.737,0.5779220411469248,0.6845770542805503,11,16,10,7,10,29,1,10
3592,4073,0.377,0.723,0.5970201366188919,0.702487638800112,11,16,10,7,11,29,1,10
3592,4074,0.309,0.778,0.6125729124647944,0.7099364181190436,11,16,10,7,12,29,1,10
3592,4075,0.402,0.834,0.5271350262473156,0.6524939114078128,11,16,10,7,13,29,1,10
3592,4076,0.803,0.889,0.38145469082147787,0.5413243616524999,11,16,10,7,14,29,1,10
3592,4077,0.99,0.945,0.2855647908284835,0.46919043380311143,11,16,10,7,15,29,1,10
3592,4078,1,1,0.2791639893819211,0.4649286828767989,11,16,10,7,16,29,1,10
3592,4091,0.465,0.75,0.5672982511513556,0.6799786297376277,11,16,10,7,10,30,1,10
3592,4092,0.37,0.737,0.5821915701017262,0.6938468118096434,11,16,10,7,11,30,1,10
3592,4093,0.317,0.789,0.5903137330619093,0.6960733007796209,11,16,10,7,12,30,1,10
3592,4094,0.424,0.842,0.5017612309440134,0.6389964823940382,11,16,10,7,13,30,1,10
3592,4095,0.811,0.895,0.3657690417348257,0.533893995643315,11,16,10,7,14,30,1,10
3592,4096,0.99,0.948,0.2762087512088812,0.46586108351163835,11,16,10,7,15,30,1,10
3592,4097,1,1,0.2696370861193099,0.46171656037895425,11,16,10,7,16,30,1,10
3592,4111,0.449,0.762,0.5562166129240218,0.6747032677227462,11,16,10,7,10,31,1,10
3592,4112,0.366,0.75,0.5672188416454318,0.685066413355318,11,16,10,7,11,31,1,10
3592,4113,0.326,0.8,0.5690156657926222,0.683162974620281,11,16,10,7,12,31,1,10
3592,4114,0.444,0.85,0.47897716912833965,0.6268629000167265,11,16,10,7,13,31,1,10
3592,4115,0.819,0.9,0.35179259219246584,0.5272410059183739,11,16,10,7,14,31,1,10
3592,4116,0.991,0.95,0.26798833151587687,0.4628898430999454,11,16,10,7,15,31,1,10
3592,4117,1,1,0.2613976109206244,0.45885829865865047,11,16,10,7,16,31,1,10
3592,4132,0.436,0.773,0.5448733537826644,0.6689884448312597,11,16,10,7,10,32,1,10
3592,4133,0.365,0.762,0.5523582381408092,0.6763487339214447,11,16,10,7,11,32,1,10
3592,4134,0.334,0.81,0.5487942288527377,0.6711878291777784,11,16,10,7,12,32,1,10
3592,4135,0.462,0.858,0.4584967380819175,0.6159239566796109,11,16,10,7,13,32,1,10
3592,4136,0.825,0.905,0.3393239798629245,0.5212691852671683,11,16,10,7,14,32,1,10
3592,4137,0.991,0.953,0.26077950156383856,0.46023869539136886,11,16,10,7,15,32,1,10
3592,4138,1,1,0.25426676086246414,0.45632075852979526,11,16,10,7,16,32,1,10
3592,4154,0.426,0.783,0.5334532780385772,0.6630230895789995,11,16,10,7,10,33,1,10
3592,4155,0.365,0.773,0.5378199166460964,0.6678323175740836,11,16,10,7,11,33,1,10
3592,4156,0.342,0.818,0.5297141621887111,0.6601077798696245,11,16,10,7,12,33,1,10
3592,4157,0.478,0.864,0.4400516657493623,0.6060373744356158,11,16,10,7,13,33,1,10
3592,4158,0.831,0.91,0.32817794894097285,0.5158981269592295,11,16,10,7,14,33,1,10
3592,4159,0.991,0.955,0.2544832745866029,0.45787479798682307,11,16,10,7,15,33,1,10
3592,4160,1,1,0.24809217256003413,0.4540739241092402,11,16,10,7,16,33,1,10
3592,4177,0.418,0.792,0.5221144224571961,0.6569537535973546,11,16,10,7,10,34,1,10
3592,4178,0.366,0.783,0.5237357191629892,0.6596084488019223,11,16,10,7,11,34,1,10
3592,4179,0.349,0.826,0.511786390222324,0.6498712951930232,11,16,10,7,12,34,1,10
3592,4180,0.494,0.87,0.4233972580916494,0.5970821411520564,11,16,10,7,13,34,1,10
3592,4181,0.837,0.914,0.3182211819259241,0.5110595665648834,11,16,10,7,14,34,1,10
3592,4182,0.991,0.957,0.24900532225041916,0.4557694427894514,11,16,10,7,15,34,1,10
3592,4183,1,1,0.24266118733617392,0.45209062049344717,11,16,10,7,16,34,1,10
3592,4201,0.412,0.8,0.5109589441915836,0.6508913845725938,11,16,10,7,10,35,1,10
3592,4202,0.369,0.792,0.5101661884110877,0.6517338920070241,11,16,10,7,11,35,1,10
3592,4203,0.356,0.834,0.4949796375281109,0.6404218906550632,11,16,10,7,12,35,1,10
3592,4204,0.508,0.875,0.4083663918246352,0.5889543979837722,11,16,10,7,13,35,1,10
3592,4205,0.842,0.917,0.3093370038995267,0.5066949504062543,11,16,10,7,14,35,1,10
3592,4206,0.991,0.959,0.24418939418659746,0.45389740449680416,11,16,10,7,15,35,1,10
3592,4207,1,1,0.23791634233134307,0.45034616098220015,11,16,10,7,16,35,1,10
3592,4226,1,1,0.5247908604406131,0.6247252177069454,11,16,10,7,10,11,4,10
3592,4227,1,0.834,0.523000162753982,0.6084660258755662,11,16,10,7,10,12,4,10
3592,4228,1,0.8,0.5239991777772863,0.6168989910147393,11,16,10,7,11,12,4,10
