spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4720,4749,0.973,0.834,0.26969271666919514,0.5092291394540236,26,28,7,10,18,30,7,10
4720,4750,0.952,0.819,0.29866148232842804,0.5309983729454688,26,28,7,10,19,30,7,10
4720,4751,0.914,0.8,0.34550326202547055,0.5626855184512118,26,28,7,10,20,30,7,10
4720,4752,0.846,0.778,0.41390412195095194,0.6040281561215021,26,28,7,10,21,30,7,10
4720,4753,0.727,0.75,0.49812146428567206,0.6511035514599227,26,28,7,10,22,30,7,10
4720,4754,0.545,0.715,0.5917354784637554,0.7036866425843418,26,28,7,10,23,30,7,10
4720,4755,0.358,0.667,0.6965109496357127,0.7684145592033633,26,28,7,10,24,30,7,10
4720,4756,0.316,0.6,0.7592206398059195,0.807182246440509,26,28,7,10,25,30,7,10
4720,4757,0.765,0.5,0.6619357829923456,0.7123482583746177,26,28,7,10,26,30,7,10
4720,4758,0.994,0.751,0.6366209963676279,0.649598536687171,26,28,7,10,27,30,7,10
4720,4759,1,1,0.7127250051104005,0.6724580730720673,26,28,7,10,28,30,7,10
4720,4761,0.997,0.905,0.23022861520856308,0.47457695551908174,26,28,7,10,10,31,7,10
4720,4762,0.995,0.9,0.23303785360972407,0.4762994825054996,26,28,7,10,11,31,7,10
4720,4763,0.993,0.895,0.23609821309407875,0.4780674867818533,26,28,7,10,12,31,7,10
4720,4764,0.99,0.889,0.23872598157823843,0.4800098096655129,26,28,7,10,13,31,7,10
4720,4765,0.985,0.883,0.24023568075242052,0.48255261138530947,26,28,7,10,14,31,7,10
4720,4766,0.977,0.875,0.24226529912191141,0.4865640300657721,26,28,7,10,15,31,7,10
4720,4767,0.964,0.867,0.24792463542543952,0.4934655461147477,26,28,7,10,16,31,7,10
4720,4768,0.944,0.858,0.2597804951222865,0.5050547451504194,26,28,7,10,17,31,7,10
4720,4769,0.912,0.847,0.28132613567169484,0.5232626553288309,26,28,7,10,18,31,7,10
4720,4770,0.862,0.833,0.3168741322875237,0.5500738799403728,26,28,7,10,19,31,7,10
4720,4771,0.785,0.819,0.37294050267837575,0.5867156293346543,26,28,7,10,20,31,7,10
4720,4772,0.673,0.8,0.4495133654280421,0.630995125789524,26,28,7,10,21,31,7,10
4720,4773,0.532,0.778,0.5344226826695548,0.6772996929638009,26,28,7,10,22,31,7,10
4720,4774,0.404,0.75,0.6134226129469448,0.7225887478598969,26,28,7,10,23,31,7,10
4720,4775,0.357,0.715,0.6711164711054687,0.757420489261593,26,28,7,10,24,31,7,10
4720,4776,0.469,0.667,0.65325077215449,0.7369139440518027,26,28,7,10,25,31,7,10
4720,4777,0.88,0.6,0.5629989668364876,0.6544649367561475,26,28,7,10,26,31,7,10
4720,4778,0.998,0.8,0.5682341750118622,0.6270300855570035,26,28,7,10,27,31,7,10
4720,4779,1,1,0.6400688906722323,0.6498799437091909,26,28,7,10,28,31,7,10
4720,4782,0.989,0.91,0.2298138973454239,0.4753017880942164,26,28,7,10,10,32,7,10
4720,4783,0.985,0.905,0.23298639492126483,0.47747162376206564,26,28,7,10,11,32,7,10
4720,4784,0.979,0.9,0.23620107378013255,0.4799146884157476,26,28,7,10,12,32,7,10
4720,4785,0.97,0.895,0.23883628043799932,0.4828925472967207,26,28,7,10,13,32,7,10
4720,4786,0.957,0.889,0.2412582210159292,0.48696972795362614,26,28,7,10,14,32,7,10
4720,4787,0.938,0.883,0.24584523874122244,0.4931329108618241,26,28,7,10,15,32,7,10
4720,4788,0.911,0.875,0.2548651052339139,0.5028519451357949,26,28,7,10,16,32,7,10
4720,4789,0.872,0.867,0.2713852482825061,0.5178864936432384,26,28,7,10,17,32,7,10
4720,4790,0.815,0.857,0.2989241271358233,0.5400122748459061,26,28,7,10,18,32,7,10
4720,4791,0.739,0.846,0.3428091413643183,0.5706361193811269,26,28,7,10,19,32,7,10
4720,4792,0.64,0.833,0.406615332407148,0.6093679804666361,26,28,7,10,20,32,7,10
4720,4793,0.528,0.819,0.4820727698938988,0.6515484101431293,26,28,7,10,21,32,7,10
4720,4794,0.432,0.8,0.5514076838978248,0.6898236480938595,26,28,7,10,22,32,7,10
4720,4795,0.389,0.778,0.600733259436188,0.7181212514137201,26,28,7,10,23,32,7,10
4720,4796,0.398,0.75,0.6140433364681643,0.722299897592195,26,28,7,10,24,32,7,10
4720,4797,0.629,0.714,0.5588560409996635,0.6816475500882795,26,28,7,10,25,32,7,10
4720,4798,0.935,0.667,0.5010612217845569,0.6218263324449518,26,28,7,10,26,32,7,10
4720,4799,0.999,0.834,0.5216827319774047,0.6120513010097425,26,28,7,10,27,32,7,10
4720,4800,1,1,0.5722611663651,0.6277676284801649,26,28,7,10,28,32,7,10
4720,4804,0.974,0.914,0.23068781707972852,0.47726228799657067,26,28,7,10,10,33,7,10
4720,4805,0.964,0.909,0.23420292930720688,0.4800797940769108,26,28,7,10,11,33,7,10
4720,4806,0.952,0.905,0.23774064544710583,0.48342094225937904,26,28,7,10,12,33,7,10
4720,4807,0.934,0.9,0.24112615499275702,0.4876481369663953,26,28,7,10,13,33,7,10
4720,4808,0.91,0.895,0.24551255009705475,0.49341829606629295,26,28,7,10,14,33,7,10
4720,4809,0.878,0.889,0.25303093286756984,0.5017776307387554,26,28,7,10,15,33,7,10
4720,4810,0.834,0.883,0.26599102057548507,0.5141695498667517,26,28,7,10,16,33,7,10
4720,4811,0.776,0.876,0.28747019553997644,0.5321932068415506,26,28,7,10,17,33,7,10
4720,4812,0.704,0.867,0.32145574254224063,0.5572028806735501,26,28,7,10,18,33,7,10
4720,4813,0.618,0.857,0.3719998485796233,0.5895579731821529,26,28,7,10,19,33,7,10
4720,4814,0.527,0.847,0.4359186416655616,0.6268573274748294,26,28,7,10,20,33,7,10
4720,4815,0.451,0.834,0.4997086245354544,0.6624334099048519,26,28,7,10,21,33,7,10
4720,4816,0.411,0.819,0.5467195146312271,0.6885809164811926,26,28,7,10,22,33,7,10
4720,4817,0.403,0.8,0.5680016075744883,0.699294632107519,26,28,7,10,23,33,7,10
4720,4818,0.478,0.778,0.5507839290651735,0.6851483915558527,26,28,7,10,24,33,7,10
4720,4819,0.749,0.75,0.49040111382946994,0.6429733243175442,26,28,7,10,25,33,7,10
4720,4820,0.963,0.715,0.4595318612626643,0.6013291307430515,26,28,7,10,26,33,7,10
4720,4821,1,0.857,0.4818625643357016,0.5981123785622253,26,28,7,10,27,33,7,10
4720,4822,1,1,0.5139683135720787,0.6074580648278476,26,28,7,10,28,33,7,10
4720,4827,0.947,0.917,0.23272481428116087,0.48034361818813864,26,28,7,10,10,34,7,10
4720,4828,0.931,0.913,0.23678234805534637,0.4839270438378034,26,28,7,10,11,34,7,10
4720,4829,0.909,0.909,0.24110752688059578,0.48827296837610534,26,28,7,10,12,34,7,10
4720,4830,0.882,0.905,0.2459291673720716,0.49381272208971305,26,28,7,10,13,34,7,10
4720,4831,0.846,0.9,0.2527646035090988,0.5012529445714662,26,28,7,10,14,34,7,10
4720,4832,0.801,0.895,0.26340494389550884,0.5116405243889907,26,28,7,10,15,34,7,10
4720,4833,0.745,0.889,0.2802416241314474,0.5263056279854494,26,28,7,10,16,34,7,10
4720,4834,0.678,0.883,0.30666379900154983,0.5465377930623717,26,28,7,10,17,34,7,10
4720,4835,0.603,0.875,0.346034063510786,0.5730113454015442,26,28,7,10,18,34,7,10
4720,4836,0.528,0.867,0.3978015127370981,0.6047582838758077,26,28,7,10,19,34,7,10
4720,4837,0.464,0.857,0.4545382423309626,0.6375654837547337,26,28,7,10,20,34,7,10
4720,4838,0.428,0.847,0.5020615491759797,0.6640416594452737,26,28,7,10,21,34,7,10
4720,4839,0.417,0.833,0.5280592667334609,0.6779388406271254,26,28,7,10,22,34,7,10
4720,4840,0.435,0.819,0.5275883289202535,0.6756044368772345,26,28,7,10,23,34,7,10
4720,4841,0.574,0.8,0.49430909631157227,0.6533093106307095,26,28,7,10,24,34,7,10
4720,4842,0.83,0.778,0.4435910381679383,0.6156888880833452,26,28,7,10,25,34,7,10
4720,4843,0.978,0.75,0.4304532917020175,0.586705229944257,26,28,7,10,26,34,7,10
4720,4844,1,0.876,0.44991002693439286,0.5861143468068416,26,28,7,10,27,34,7,10
4720,4845,1,1,0.4714724909557664,0.5937174892167705,26,28,7,10,28,34,7,10
4720,4851,0.909,0.92,0.23602050459852852,0.48433837666156143,26,28,7,10,10,35,7,10
4720,4852,0.885,0.917,0.24093908587859036,0.48873228206557995,26,28,7,10,11,35,7,10
4720,4853,0.855,0.913,0.24643587047073667,0.4940971545200378,26,28,7,10,12,35,7,10
4720,4854,0.817,0.91,0.25307792659820283,0.5009031426413423,26,28,7,10,13,35,7,10
4720,4855,0.772,0.905,0.26229485391345886,0.5098654728736995,26,28,7,10,14,35,7,10
4720,4856,0.719,0.9,0.27594549402585966,0.5219707060400811,26,28,7,10,15,35,7,10
4720,4857,0.658,0.895,0.29664021829734966,0.5383431210628269,26,28,7,10,16,35,7,10
4720,4858,0.593,0.889,0.3272259655789902,0.5598201983161437,26,28,7,10,17,35,7,10
4720,4859,0.528,0.883,0.36831270234544733,0.5862256636038279,26,28,7,10,18,35,7,10
4720,4860,0.475,0.876,0.41645554011732455,0.615285552537378,26,28,7,10,19,35,7,10
4720,4861,0.441,0.867,0.46230153622772463,0.6416988034229227,26,28,7,10,20,35,7,10
4720,4862,0.429,0.857,0.49354519387306983,0.6587956027013047,26,28,7,10,21,35,7,10
4720,4863,0.43,0.846,0.5025617579122708,0.6627657769196549,26,28,7,10,22,35,7,10
4720,4864,0.489,0.833,0.4878106783521403,0.6525053088743786,26,28,7,10,23,35,7,10
4720,4865,0.664,0.819,0.45026142539596936,0.6280276708172607,26,28,7,10,24,35,7,10
4720,4866,0.884,0.8,0.4141013490197504,0.596581063423491,26,28,7,10,25,35,7,10
4720,4867,0.987,0.778,0.4116080432735001,0.5767732661776857,26,28,7,10,26,35,7,10
4720,4868,1,0.889,0.42893827035061505,0.5785866089432046,26,28,7,10,27,35,7,10
4720,4869,1,1,0.4494755768199683,0.5878418268466536,26,28,7,10,28,35,7,10
4720,4996,1,1,0.24895123294191468,0.4857430813736182,26,28,7,10,10,26,10,10
4720,4997,1,1,0.2526321525936954,0.48784398247436633,26,28,7,10,11,26,10,10
4720,4998,1,1,0.25730595977625526,0.48965803722364887,26,28,7,10,12,26,10,10
4720,4999,1,1,0.2624888992518698,0.4909569184349005,26,28,7,10,13,26,10,10
4720,5000,1,1,0.266549739961379,0.4916756355038948,26,28,7,10,14,26,10,10
4720,5001,1,1,0.26845201445348144,0.492206932569455,26,28,7,10,15,26,10,10
4720,5002,1,1,0.2700306791747915,0.49364370571946925,26,28,7,10,16,26,10,10
4720,5003,1,1,0.2744531846256296,0.49747157345304105,26,28,7,10,17,26,10,10
4720,5004,1,1,0.2854096643141839,0.50514402862806,26,28,7,10,18,26,10,10
4720,5005,1,1,0.30725884167775286,0.518446915051235,26,28,7,10,19,26,10,10
4720,5006,1,1,0.347516958436748,0.5400570623991995,26,28,7,10,20,26,10,10
4720,5007,1,1,0.41436604772425634,0.5712721475922158,26,28,7,10,21,26,10,10
4720,5008,1,1,0.5150124135670984,0.6104674542443878,26,28,7,10,22,26,10,10
4720,5009,1,1,0.6425847996693883,0.6530560680675734,26,28,7,10,23,26,10,10
4720,5010,1,1,0.7470514068904981,0.6866266157477443,26,28,7,10,24,26,10,10
4720,5011,1,1,0.7501061688879869,0.7218467316813569,26,28,7,10,25,26,10,10
4720,5012,1,0.945,0.2430659422923266,0.4821729786885409,26,28,7,10,10,27,10,10
4720,5013,1,0.942,0.24669018826100653,0.483642614644908,26,28,7,10,11,27,10,10
4720,5014,1,0.938,0.2507020379528646,0.4847478707275523,26,28,7,10,12,27,10,10
4720,5015,1,0.934,0.25407539685169733,0.4854486214007857,26,28,7,10,13,27,10,10
4720,5016,1,0.929,0.2553470020481674,0.48598755198769905,26,28,7,10,14,27,10,10
4720,5017,1,0.923,0.25593273335246003,0.4870986279564681,26,28,7,10,15,27,10,10
4720,5018,1,0.917,0.2583780878169273,0.48999262001578725,26,28,7,10,16,27,10,10
4720,5019,1,0.909,0.26563776294649255,0.4960240012798137,26,28,7,10,17,27,10,10
4720,5020,1,0.901,0.2811671076503154,0.5065409816045823,26,28,7,10,18,27,10,10
4720,5021,1,0.889,0.30878107586249304,0.5231932335515914,26,28,7,10,19,27,10,10
4720,5022,1,0.876,0.35551603650771946,0.5476078167108769,26,28,7,10,20,27,10,10
4720,5023,1,0.857,0.42660908668097264,0.579209622258358,26,28,7,10,21,27,10,10
4720,5024,1,0.834,0.5181575518778407,0.6134281878845289,26,28,7,10,22,27,10,10
4720,5025,0.999,0.8,0.6042588246518812,0.641677811109802,26,28,7,10,23,27,10,10
4720,5026,0.993,0.751,0.6728382806203823,0.6649605629113602,26,28,7,10,24,27,10,10
4720,5027,0.958,0.667,0.7505846976197423,0.6977382646191373,26,28,7,10,25,27,10,10
4720,5028,0.652,0.501,0.807452175663572,0.7988295085851268,26,28,7,10,26,27,10,10
4720,5029,1,0.889,0.23923467783523744,0.47911340167668703,26,28,7,10,10,28,10,10
4720,5030,1,0.883,0.24256679904950051,0.4802000391587611,26,28,7,10,11,28,10,10
4720,5031,1,0.876,0.24542901975555054,0.4810381174113354,26,28,7,10,12,28,10,10
4720,5032,1,0.867,0.24683530469296522,0.48179256329074427,26,28,7,10,13,28,10,10
4720,5033,1,0.858,0.2473744337924454,0.48294595626552883,26,28,7,10,14,28,10,10
4720,5034,1,0.847,0.24901694820045384,0.4853948186911584,26,28,7,10,15,28,10,10
4720,5035,1,0.834,0.2541514308790419,0.49032239001438227,26,28,7,10,16,28,10,10
4720,5036,0.999,0.819,0.2655763909589872,0.4989622398823583,26,28,7,10,17,28,10,10
4720,5037,0.999,0.8,0.28578343867373845,0.5125750796894529,26,28,7,10,18,28,10,10
4720,5038,0.998,0.778,0.3195046225913193,0.5325262194787652,26,28,7,10,19,28,10,10
4720,5039,0.995,0.75,0.3716731998713996,0.5594046857691035,26,28,7,10,20,28,10,10
4720,5040,0.987,0.715,0.4399004620320749,0.5910312479965221,26,28,7,10,21,28,10,10
4720,5041,0.969,0.667,0.5122108465128508,0.6227916213238291,26,28,7,10,22,28,10,10
4720,5042,0.921,0.6,0.577726694257932,0.6558964697141897,26,28,7,10,23,28,10,10
4720,5043,0.79,0.5,0.6617727705911365,0.7099013406067612,26,28,7,10,24,28,10,10
4720,5044,0.446,0.334,0.8253689463566425,0.8330943297499831,26,28,7,10,25,28,10,10
4720,5045,0.285,0,0.9242897473558331,0.9145948311319962,26,28,7,10,26,28,10,10
4720,5046,0.948,0.501,0.7583989672324611,0.7380199210694496,26,28,7,10,27,28,10,10
4720,5047,1,0.895,0.23670112495922702,0.4770568171375802,26,28,7,10,10,29,10,10
4720,5048,0.999,0.889,0.23936837826930402,0.47815022424066944,26,28,7,10,11,29,10,10
4720,5049,0.999,0.883,0.24128133363780402,0.4792681861874094,26,28,7,10,12,29,10,10
4720,5050,0.999,0.875,0.24227662709601538,0.4807546168630644,26,28,7,10,13,29,10,10
4720,5051,0.998,0.867,0.24364674123073415,0.4832613294080127,26,28,7,10,14,29,10,10
4720,5052,0.996,0.858,0.24762884540957453,0.48777475089127,26,28,7,10,15,29,10,10
4720,5053,0.994,0.847,0.25635935780222396,0.4954845537050111,26,28,7,10,16,29,10,10
4720,5054,0.99,0.834,0.2720278310852299,0.5076575530540175,26,28,7,10,17,29,10,10
4720,5055,0.981,0.818,0.2979011813650293,0.5256562501208195,26,28,7,10,18,29,10,10
4720,5056,0.966,0.8,0.33769598632563524,0.5507888534166733,26,28,7,10,19,29,10,10
4720,5057,0.938,0.778,0.39296692739557426,0.583213158263685,26,28,7,10,20,29,10,10
4720,5058,0.883,0.75,0.46057858882606295,0.6209284155992789,26,28,7,10,21,29,10,10
4720,5059,0.778,0.714,0.535584497182682,0.6630954645788172,26,28,7,10,22,29,10,10
4720,5060,0.59,0.667,0.6273137876326553,0.7178169917838559,26,28,7,10,23,29,10,10
4720,5061,0.338,0.6,0.7541927360942255,0.7991066451293609,26,28,7,10,24,29,10,10
4720,5062,0.257,0.501,0.8388418613800851,0.8613661822178162,26,28,7,10,25,29,10,10
4720,5063,0.766,0.334,0.7453345359041899,0.7442050634304299,26,28,7,10,26,29,10,10
4720,5064,0.994,0.667,0.7421157267886322,0.6836901109401874,26,28,7,10,27,29,10,10
4720,5065,1,1,0.7495410245315591,0.7123594232009208,26,28,7,10,28,29,10,10
4720,5066,0.997,0.9,0.23529249042872236,0.47670415556519774,26,28,7,10,10,30,10,10
4720,5067,0.995,0.895,0.237679989415018,0.478320539410953,26,28,7,10,11,30,10,10
4720,5068,0.993,0.889,0.23928298755997757,0.48036240861978685,26,28,7,10,12,30,10,10
4720,5069,0.99,0.883,0.24091021823647019,0.4833287285077026,26,28,7,10,13,30,10,10
4720,5070,0.984,0.875,0.24452979360594074,0.4880113654089765,26,28,7,10,14,30,10,10
4720,5071,0.976,0.867,0.2518167863985943,0.49549117447432367,26,28,7,10,15,30,10,10
4720,5072,0.963,0.858,0.26474957751043393,0.5070351372272616,26,28,7,10,16,30,10,10
4720,5073,0.941,0.847,0.2859927078496334,0.524016087353183,26,28,7,10,17,30,10,10
4720,5074,0.907,0.834,0.3185619508849379,0.5478334273897645,26,28,7,10,18,30,10,10
4720,5075,0.852,0.819,0.36662539730393195,0.5794029353140304,26,28,7,10,19,30,10,10
4720,5076,0.768,0.8,0.4317677111928623,0.6178773649512659,26,28,7,10,20,30,10,10
4720,5077,0.644,0.778,0.5090220316423908,0.6606044650353641,26,28,7,10,21,30,10,10
4720,5078,0.49,0.75,0.5922950256002646,0.7068172531657502,26,28,7,10,22,30,10,10
4720,5079,0.363,0.715,0.6755627737181035,0.7573498225480803,26,28,7,10,23,30,10,10
4720,5080,0.327,0.667,0.7303727485022463,0.7916710877559678,26,28,7,10,24,30,10,10
4720,5081,0.553,0.6,0.6881540335188852,0.749415942975364,26,28,7,10,25,30,10,10
4720,5082,0.921,0.5,0.6178385836784771,0.6639818976945233,26,28,7,10,26,30,10,10
4720,5083,0.999,0.751,0.6420451689819977,0.6501439657324937,26,28,7,10,27,30,10,10
4720,5084,1,1,0.7283902391619921,0.6776409872373353,26,28,7,10,28,30,10,10
4720,5086,0.985,0.905,0.23544747332557547,0.4786643038715851,26,28,7,10,10,31,10,10
4720,5087,0.979,0.9,0.23779651684924386,0.48133356295080376,26,28,7,10,11,31,10,10
4720,5088,0.971,0.895,0.24010190926250552,0.48489578230651187,26,28,7,10,12,31,10,10
4720,5089,0.959,0.889,0.24394259897065573,0.4899704023118385,26,28,7,10,13,31,10,10
4720,5090,0.942,0.883,0.25070659065981693,0.4974482854212309,26,28,7,10,14,31,10,10
4720,5091,0.917,0.875,0.2621032336983592,0.5084644784848835,26,28,7,10,15,31,10,10
4720,5092,0.882,0.867,0.28051872455008875,0.5242914790102355,26,28,7,10,16,31,10,10
4720,5093,0.832,0.858,0.30886364099013164,0.5461902789055147,26,28,7,10,17,31,10,10
4720,5094,0.762,0.847,0.3514867300095512,0.5750712680417187,26,28,7,10,18,31,10,10
4720,5095,0.672,0.833,0.41041327335399846,0.6105739960364078,26,28,7,10,19,31,10,10
4720,5096,0.564,0.819,0.48096910341224086,0.6499122747978745,26,28,7,10,20,31,10,10
4720,5097,0.457,0.8,0.551886178580912,0.6887519685631883,26,28,7,10,21,31,10,10
4720,5098,0.388,0.778,0.6114975074942957,0.7231973260360065,26,28,7,10,22,31,10,10
4720,5099,0.369,0.75,0.6481156931094174,0.7440453139629338,26,28,7,10,23,31,10,10
4720,5100,0.455,0.715,0.6353625845976523,0.7290268947355205,26,28,7,10,24,31,10,10
4720,5101,0.771,0.667,0.5663262689313683,0.6729915280498131,26,28,7,10,25,31,10,10
4720,5102,0.972,0.6,0.5417417806230458,0.626679083799558,26,28,7,10,26,31,10,10
4720,5103,1,0.8,0.5843199776219118,0.6320371684483324,26,28,7,10,27,31,10,10
4720,5104,1,1,0.655013596782082,0.6547109783032246,26,28,7,10,28,31,10,10
4720,5107,0.957,0.91,0.23745713001377367,0.48308829684850674,26,28,7,10,10,32,10,10
4720,5108,0.942,0.905,0.24067315999862882,0.4871786368927924,26,28,7,10,11,32,10,10
4720,5109,0.923,0.9,0.2450601698210222,0.49260854161254264,26,28,7,10,12,32,10,10
4720,5110,0.897,0.895,0.25181693935727945,0.5000692348686946,26,28,7,10,13,32,10,10
4720,5111,0.863,0.889,0.2624582483431356,0.5104835639794099,26,28,7,10,14,32,10,10
4720,5112,0.818,0.883,0.27898517854037763,0.524938907813702,26,28,7,10,15,32,10,10
4720,5113,0.76,0.875,0.3040758952845043,0.544517739847189,26,28,7,10,16,32,10,10
4720,5114,0.689,0.867,0.34110216336561716,0.5699825782483244,26,28,7,10,17,32,10,10
4720,5115,0.606,0.857,0.3919012054789768,0.6011363363907118,26,28,7,10,18,32,10,10
4720,5116,0.521,0.846,0.4524759766584152,0.6357572280724832,26,28,7,10,19,32,10,10
4720,5117,0.448,0.833,0.5127289393735448,0.6691496781796051,26,28,7,10,20,32,10,10
4720,5118,0.407,0.819,0.5603343700821003,0.6958603383862858,26,28,7,10,21,32,10,10
4720,5119,0.395,0.8,0.587462644663848,0.710544949858958,26,28,7,10,22,32,10,10
4720,5120,0.432,0.778,0.5845603158889134,0.7050419489579214,26,28,7,10,23,32,10,10
4720,5121,0.627,0.75,0.5414095057661281,0.6734801801785797,26,28,7,10,24,32,10,10
4720,5122,0.885,0.714,0.4939559913320717,0.6296585478955585,26,28,7,10,25,32,10,10
4720,5123,0.989,0.667,0.4975681573427073,0.6078715323168333,26,28,7,10,26,32,10,10
4720,5124,1,0.834,0.5360146799494456,0.616399978164341,26,28,7,10,27,32,10,10
4720,5125,1,1,0.5778767365548907,0.6285992854106746,26,28,7,10,28,32,10,10
4720,5129,0.906,0.914,0.24211894672040846,0.48962723177322764,26,28,7,10,10,33,10,10
4720,5130,0.881,0.909,0.24719380727682772,0.4952837977746093,26,28,7,10,11,33,10,10
4720,5131,0.848,0.905,0.2542272994206688,0.5026459740665346,26,28,7,10,12,33,10,10
4720,5132,0.808,0.9,0.2644528916098744,0.5124185425368044,26,28,7,10,13,33,10,10
4720,5133,0.758,0.895,0.2794489549835175,0.5254658199615401,26,28,7,10,14,33,10,10
4720,5134,0.7,0.889,0.3014569887284453,0.5426792985730045,26,28,7,10,15,33,10,10
4720,5135,0.634,0.883,0.33329358132391596,0.5646991960967547,26,28,7,10,16,33,10,10
4720,5136,0.564,0.876,0.37590014065163624,0.5914185585726146,26,28,7,10,17,33,10,10
4720,5137,0.498,0.867,0.4264327380286538,0.6212109644813028,26,28,7,10,18,33,10,10
4720,5138,0.447,0.857,0.4774935965599999,0.6502437340748272,26,28,7,10,19,33,10,10
4720,5139,0.42,0.847,0.5187596475275027,0.6732004463036576,26,28,7,10,20,33,10,10
4720,5140,0.412,0.834,0.5417983710944032,0.6855515909194488,26,28,7,10,21,33,10,10
4720,5141,0.43,0.819,0.5426805935629277,0.6839915513072605,26,28,7,10,22,33,10,10
4720,5142,0.545,0.8,0.5171964362084822,0.6658727335608077,26,28,7,10,23,33,10,10
4720,5143,0.763,0.778,0.4730307714187466,0.6342177819325774,26,28,7,10,24,33,10,10
4720,5144,0.941,0.75,0.44983268282952027,0.6037364066890358,26,28,7,10,25,33,10,10
4720,5145,0.995,0.715,0.4630036365552438,0.5935531476835205,26,28,7,10,26,33,10,10
4720,5146,1,0.857,0.4899105438749588,0.5997150732076637,26,28,7,10,27,33,10,10
4720,5147,1,1,0.5159647567657337,0.6081857032739952,26,28,7,10,28,33,10,10
4720,5152,0.837,0.917,0.2498147435746757,0.49769613263990176,26,28,7,10,10,34,10,10
4720,5153,0.8,0.913,0.2571189912674936,0.5048793276032435,26,28,7,10,11,34,10,10
4720,5154,0.757,0.909,0.2669823804943282,0.5140172000060523,26,28,7,10,12,34,10,10
4720,5155,0.708,0.905,0.2806851831183069,0.5257590497222502,26,28,7,10,13,34,10,10
4720,5156,0.653,0.9,0.3001059522053433,0.5408031854667366,26,28,7,10,14,34,10,10
4720,5157,0.594,0.895,0.32722004499821655,0.5596840299290342,26,28,7,10,15,34,10,10
4720,5158,0.536,0.889,0.3625112103735988,0.5823864294994812,26,28,7,10,16,34,10,10
4720,5159,0.485,0.883,0.40423290149540936,0.6077741075177265,26,28,7,10,17,34,10,10
4720,5160,0.449,0.875,0.4473843169336753,0.6330157465398273,26,28,7,10,18,34,10,10
4720,5161,0.43,0.867,0.48389370253809805,0.6537176726529775,26,28,7,10,19,34,10,10
4720,5162,0.424,0.857,0.5059188549463832,0.6656100011099954,26,28,7,10,20,34,10,10
4720,5163,0.434,0.847,0.5094603638955632,0.6664199529470018,26,28,7,10,21,34,10,10
