spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3965,4009,0.99,0.833,0.35377190860918317,0.5203521471663544,19,21,1,10,13,25,1,10
3965,4010,0.978,0.819,0.34425057352409205,0.5222168359109002,19,21,1,10,14,25,1,10
3965,4011,0.949,0.8,0.35258795001314347,0.5347520831780905,19,21,1,10,15,25,1,10
3965,4012,0.879,0.778,0.37373530300414426,0.557670331783124,19,21,1,10,16,25,1,10
3965,4013,0.714,0.75,0.4274589788317241,0.5984929986543746,19,21,1,10,17,25,1,10
3965,4014,0.43,0.714,0.5611038997133935,0.6738846319116341,19,21,1,10,18,25,1,10
3965,4015,0.468,0.667,0.5985644304516728,0.7091717255392317,19,21,1,10,19,25,1,10
3965,4016,0.998,0.834,0.41254888789792843,0.5378353971001731,19,21,1,10,20,25,1,10
3965,4017,1,1,0.43322866852106423,0.5424297621518934,19,21,1,10,21,25,1,10
3965,4021,0.997,0.876,0.3898848998473414,0.5268804897880701,19,21,1,10,10,26,1,10
3965,4022,0.994,0.867,0.3625996137625537,0.5195206821987947,19,21,1,10,11,26,1,10
3965,4023,0.989,0.857,0.3481077240324797,0.5178980065182597,19,21,1,10,12,26,1,10
3965,4024,0.979,0.847,0.3387308129493932,0.5190334840402595,19,21,1,10,13,26,1,10
3965,4025,0.957,0.834,0.3323848819170221,0.522901238219774,19,21,1,10,14,26,1,10
3965,4026,0.912,0.819,0.3434516546710795,0.5371785625799543,19,21,1,10,15,26,1,10
3965,4027,0.818,0.8,0.3690678006490048,0.5616320938305024,19,21,1,10,16,26,1,10
3965,4028,0.636,0.778,0.427216150753538,0.6021332071831589,19,21,1,10,17,26,1,10
3965,4029,0.407,0.75,0.543583107910935,0.667420018298357,19,21,1,10,18,26,1,10
3965,4030,0.51,0.715,0.5419595972262441,0.6744610492291261,19,21,1,10,19,26,1,10
3965,4031,0.998,0.857,0.3741280757655162,0.5241135134251429,19,21,1,10,20,26,1,10
3965,4032,1,1,0.38691906128424347,0.5273929146812246,19,21,1,10,21,26,1,10
3965,4037,0.993,0.883,0.3717180770454248,0.523105040202122,19,21,1,10,10,27,1,10
3965,4038,0.988,0.875,0.34713090300115035,0.5169807807455031,19,21,1,10,11,27,1,10
3965,4039,0.979,0.867,0.3343926742224317,0.5163869651166378,19,21,1,10,12,27,1,10
3965,4040,0.963,0.857,0.3268724668240086,0.518704485665699,19,21,1,10,13,27,1,10
3965,4041,0.931,0.847,0.3237503945696879,0.5242427737140806,19,21,1,10,14,27,1,10
3965,4042,0.87,0.833,0.3375812935380501,0.5397431996290463,19,21,1,10,15,27,1,10
3965,4043,0.757,0.819,0.36669014293266855,0.5648045923239566,19,21,1,10,16,27,1,10
3965,4044,0.576,0.8,0.4253334478056874,0.6034974240613173,19,21,1,10,17,27,1,10
3965,4045,0.402,0.778,0.5228637910160497,0.6579796230630552,19,21,1,10,18,27,1,10
3965,4046,0.545,0.75,0.49571472069469835,0.6468273766223605,19,21,1,10,19,27,1,10
3965,4047,0.998,0.876,0.34455529588830225,0.5133826823723469,19,21,1,10,20,27,1,10
3965,4048,1,1,0.3541302038303533,0.5167513313129708,19,21,1,10,21,27,1,10
3965,4054,0.988,0.889,0.3559162623920793,0.5202048526394311,19,21,1,10,10,28,1,10
3965,4055,0.98,0.883,0.3339988013758082,0.5152573636351809,19,21,1,10,11,28,1,10
3965,4056,0.966,0.876,0.32316877426962654,0.515631387566558,19,21,1,10,12,28,1,10
3965,4057,0.942,0.867,0.3177124340238251,0.5189971174115398,19,21,1,10,13,28,1,10
3965,4058,0.899,0.857,0.3176223104305912,0.5258576239370956,19,21,1,10,14,28,1,10
3965,4059,0.824,0.846,0.33387661551839787,0.5421012122826251,19,21,1,10,15,28,1,10
3965,4060,0.702,0.833,0.3651997785694714,0.5670397239285732,19,21,1,10,16,28,1,10
3965,4061,0.532,0.819,0.42160092156382767,0.6030161163262898,19,21,1,10,17,28,1,10
3965,4062,0.404,0.8,0.5014248265519633,0.6473089769408841,19,21,1,10,18,28,1,10
3965,4063,0.573,0.778,0.45785385039948556,0.6246023600366573,19,21,1,10,19,28,1,10
3965,4064,0.998,0.889,0.3216723674657823,0.5050310736154618,19,21,1,10,20,28,1,10
3965,4065,1,1,0.33020068817030845,0.509099414918248,19,21,1,10,21,28,1,10
3965,4072,0.98,0.895,0.3422898351498329,0.518012243398813,19,21,1,10,10,29,1,10
3965,4073,0.968,0.889,0.32296774971380315,0.5141517055745193,19,21,1,10,11,29,1,10
3965,4074,0.949,0.883,0.3141120150614486,0.5153948676891913,19,21,1,10,12,29,1,10
3965,4075,0.917,0.875,0.3107389689407887,0.5196449002622627,19,21,1,10,13,29,1,10
3965,4076,0.864,0.867,0.3133613263530719,0.5275048906584026,19,21,1,10,14,29,1,10
3965,4077,0.78,0.857,0.33153760344477934,0.5440888875527632,19,21,1,10,15,29,1,10
3965,4078,0.654,0.847,0.3638212580558383,0.5683737554319934,19,21,1,10,16,29,1,10
3965,4079,0.501,0.834,0.41647123004621633,0.6011789979019647,19,21,1,10,17,29,1,10
3965,4080,0.41,0.818,0.4806392857442757,0.6364869635768444,19,21,1,10,18,29,1,10
3965,4081,0.596,0.8,0.42679499821808975,0.6065800923076843,19,21,1,10,19,29,1,10
3965,4082,0.998,0.901,0.30399788463432575,0.4985349964097807,19,21,1,10,20,29,1,10
3965,4083,1,1,0.31262168195967044,0.5035305959041259,19,21,1,10,21,29,1,10
3965,4091,0.97,0.9,0.3306309516578556,0.5163780821707856,19,21,1,10,10,30,1,10
3965,4092,0.954,0.895,0.31381733562048775,0.5134991484378497,19,21,1,10,11,30,1,10
3965,4093,0.929,0.889,0.3069090577240957,0.5154975897144033,19,21,1,10,12,30,1,10
3965,4094,0.89,0.883,0.30549712309795907,0.5204660273684687,19,21,1,10,13,30,1,10
3965,4095,0.829,0.876,0.3104585997203534,0.5290458845330197,19,21,1,10,14,30,1,10
3965,4096,0.737,0.867,0.32998578749842733,0.5456523015129362,19,21,1,10,15,30,1,10
3965,4097,0.613,0.858,0.3622105551157845,0.5689265042920759,19,21,1,10,16,30,1,10
3965,4098,0.48,0.847,0.4104312019296372,0.5984268013785445,19,21,1,10,17,30,1,10
3965,4099,0.417,0.834,0.46120256625946343,0.626113612476021,19,21,1,10,18,30,1,10
3965,4100,0.617,0.819,0.40112635097508664,0.5918545424220463,19,21,1,10,19,30,1,10
3965,4101,0.998,0.909,0.2903655450922936,0.4934804765994659,19,21,1,10,20,30,1,10
3965,4102,1,1,0.29963194814617367,0.49945207073637066,19,21,1,10,21,30,1,10
3965,4111,0.958,0.905,0.3207293937441942,0.5151768967965145,19,21,1,10,10,31,1,10
3965,4112,0.938,0.9,0.30628961289279544,0.5131700698316266,19,21,1,10,11,31,1,10
3965,4113,0.907,0.895,0.3012245274956009,0.5158091009173952,19,21,1,10,12,31,1,10
3965,4114,0.861,0.889,0.3015927838122965,0.5213425179284721,19,21,1,10,13,31,1,10
3965,4115,0.793,0.883,0.3084852054103622,0.5304096561760627,19,21,1,10,14,31,1,10
3965,4116,0.698,0.875,0.32883165871173814,0.5467988039990985,19,21,1,10,15,31,1,10
3965,4117,0.579,0.867,0.36025292999852276,0.5688443717738777,19,21,1,10,16,31,1,10
3965,4118,0.466,0.858,0.4038727110247148,0.5951143776340573,19,21,1,10,17,31,1,10
3965,4119,0.423,0.847,0.44332633348287387,0.6164849634221967,19,21,1,10,18,31,1,10
3965,4120,0.635,0.834,0.37996482690377964,0.5797370335631309,19,21,1,10,19,31,1,10
3965,4121,0.998,0.917,0.2798044380774747,0.48955017889672114,19,21,1,10,20,31,1,10
3965,4122,1,1,0.2899634356029539,0.49646256868694894,19,21,1,10,21,31,1,10
3965,4132,0.944,0.909,0.31236736159857903,0.5143071305397384,19,21,1,10,10,32,1,10
3965,4133,0.92,0.905,0.3001429197977824,0.5130660787698883,19,21,1,10,11,32,1,10
3965,4134,0.883,0.9,0.2967787962094578,0.5162381007347736,19,21,1,10,12,32,1,10
3965,4135,0.832,0.895,0.29870443638195066,0.5222015636814064,19,21,1,10,13,32,1,10
3965,4136,0.759,0.889,0.3071468173447668,0.5315677750962213,19,21,1,10,14,32,1,10
3965,4137,0.663,0.883,0.3278368518527539,0.5475668610859922,19,21,1,10,15,32,1,10
3965,4138,0.552,0.875,0.3579947175051176,0.5682715566909895,19,21,1,10,16,32,1,10
3965,4139,0.457,0.867,0.3971126479680811,0.5915094479833316,19,21,1,10,17,32,1,10
3965,4140,0.429,0.858,0.427062514531515,0.6077173682352008,19,21,1,10,18,32,1,10
3965,4141,0.651,0.847,0.3624793014906751,0.569699380021772,19,21,1,10,19,32,1,10
3965,4142,0.998,0.923,0.2715317552944706,0.4865019069226444,19,21,1,10,20,32,1,10
3965,4143,1,1,0.2827860627882208,0.49428008361256703,19,21,1,10,21,32,1,10
3965,4154,0.929,0.913,0.30534284315192894,0.5136887659516922,19,21,1,10,10,33,1,10
3965,4155,0.9,0.909,0.29516723471694306,0.5131144018090444,19,21,1,10,11,33,1,10
3965,4156,0.859,0.905,0.2933244382109348,0.5167225908391421,19,21,1,10,12,33,1,10
3965,4157,0.802,0.9,0.29659871372888524,0.5230011152324934,19,21,1,10,13,33,1,10
3965,4158,0.727,0.895,0.30620752698347575,0.5325174171672717,19,21,1,10,14,33,1,10
3965,4159,0.632,0.889,0.3268831148032181,0.5480084835887875,19,21,1,10,15,33,1,10
3965,4160,0.53,0.883,0.35553750805276807,0.5673372177157224,19,21,1,10,16,33,1,10
3965,4161,0.452,0.875,0.39030826627283954,0.5878046200062275,19,21,1,10,17,33,1,10
3965,4162,0.434,0.867,0.41250970780004526,0.5998259244240793,19,21,1,10,18,33,1,10
3965,4163,0.665,0.858,0.34793325583914725,0.5613329008595112,19,21,1,10,19,33,1,10
3965,4164,0.998,0.929,0.2651062884224553,0.4841492799516518,19,21,1,10,20,33,1,10
3965,4165,1,1,0.2774310803450798,0.492699503852711,19,21,1,10,21,33,1,10
3965,4177,0.912,0.917,0.2994770834636964,0.5132598999548761,19,21,1,10,10,34,1,10
3965,4178,0.879,0.914,0.29115747112424717,0.5132622816356206,19,21,1,10,11,34,1,10
3965,4179,0.834,0.91,0.29063985945765636,0.5172218079599394,19,21,1,10,12,34,1,10
3965,4180,0.774,0.905,0.29506598605525713,0.5237195869316886,19,21,1,10,13,34,1,10
3965,4181,0.697,0.9,0.30549852219158935,0.5332705360992686,19,21,1,10,14,34,1,10
3965,4182,0.605,0.895,0.32593178893198527,0.5481792791444998,19,21,1,10,15,34,1,10
3965,4183,0.513,0.889,0.3529338852579378,0.5661507049761854,19,21,1,10,16,34,1,10
3965,4184,0.45,0.883,0.38360189289665103,0.5841323989688971,19,21,1,10,17,34,1,10
3965,4185,0.439,0.875,0.3995946077035274,0.5927717074576674,19,21,1,10,18,34,1,10
3965,4186,0.677,0.867,0.33578199517839424,0.5543184064506448,19,21,1,10,19,34,1,10
3965,4187,0.998,0.934,0.26019069026471686,0.48234716796302823,19,21,1,10,20,34,1,10
3965,4188,1,1,0.2734245381981435,0.4915692288264446,19,21,1,10,21,34,1,10
3965,4201,0.894,0.92,0.29460884378336294,0.5129732498323916,19,21,1,10,10,35,1,10
3965,4202,0.857,0.917,0.2879416515677453,0.5134721585627308,19,21,1,10,11,35,1,10
3965,4203,0.809,0.913,0.2885694346305284,0.5177100897932242,19,21,1,10,12,35,1,10
3965,4204,0.746,0.909,0.29394390414395277,0.5243487732201895,19,21,1,10,13,35,1,10
3965,4205,0.669,0.905,0.30494139162494716,0.5338469776204888,19,21,1,10,14,35,1,10
3965,4206,0.582,0.9,0.3249543306296785,0.5481328585857688,19,21,1,10,15,35,1,10
3965,4207,0.5,0.895,0.3501995670061585,0.5648008224335136,19,21,1,10,16,35,1,10
3965,4208,0.449,0.889,0.37721067440820144,0.5805793533974238,19,21,1,10,17,35,1,10
3965,4209,0.444,0.883,0.3881774904834988,0.5864894831106368,19,21,1,10,18,35,1,10
3965,4210,0.689,0.876,0.3256400734034379,0.5484043634842213,19,21,1,10,19,35,1,10
3965,4211,0.998,0.938,0.2564763769697517,0.48098175432245094,19,21,1,10,20,35,1,10
3965,4212,1,1,0.27041020994502163,0.4907765191257528,19,21,1,10,21,35,1,10
3965,4262,1,1,0.4255590275754695,0.5326412752153791,19,21,1,10,10,19,4,10
3965,4263,1,1,0.4202177826101824,0.5317444818646183,19,21,1,10,11,19,4,10
3965,4264,1,1,0.41914111952959077,0.5321110926379248,19,21,1,10,12,19,4,10
3965,4265,1,1,0.4153231649387389,0.5314479682011961,19,21,1,10,13,19,4,10
3965,4266,1,1,0.4254842389513396,0.5363468112713445,19,21,1,10,14,19,4,10
3965,4267,1,1,0.45177463624315073,0.5470413438612827,19,21,1,10,15,19,4,10
3965,4268,1,1,0.49770806308195115,0.5660100379362605,19,21,1,10,16,19,4,10
3965,4269,1,1,0.5716818914720843,0.5938915886414443,19,21,1,10,17,19,4,10
3965,4270,1,1,0.6651558132431564,0.6339460482239323,19,21,1,10,18,19,4,10
3965,4271,1,0.909,0.38803431092417473,0.5200809912831803,19,21,1,10,10,20,4,10
3965,4272,1,0.901,0.3813880234612316,0.5185685776563251,19,21,1,10,11,20,4,10
3965,4273,1,0.889,0.37746778472615383,0.5177897703305747,19,21,1,10,12,20,4,10
3965,4274,1,0.876,0.3748301523920432,0.5175416377328041,19,21,1,10,13,20,4,10
3965,4275,1,0.857,0.38529560713965405,0.5225394473740388,19,21,1,10,14,20,4,10
3965,4276,1,0.834,0.4058081435908636,0.5322086047051273,19,21,1,10,15,20,4,10
3965,4277,1,0.8,0.43568584212413175,0.5481450667999069,19,21,1,10,16,20,4,10
3965,4278,0.997,0.751,0.4786938591346912,0.5692802824872139,19,21,1,10,17,20,4,10
3965,4279,0.936,0.667,0.6070944527883453,0.6302866611276948,19,21,1,10,18,20,4,10
3965,4280,0.22,0.501,0.8867368206977327,0.88867430534895,19,21,1,10,19,20,4,10
3965,4281,1,0.819,0.3559561887708723,0.5094102697174175,19,21,1,10,10,21,4,10
3965,4282,1,0.8,0.34921684348635895,0.5079121361048952,19,21,1,10,11,21,4,10
3965,4283,1,0.778,0.34512668984883843,0.5074037405352412,19,21,1,10,12,21,4,10
3965,4284,1,0.75,0.34473401966916695,0.5087650036840097,19,21,1,10,13,21,4,10
3965,4285,0.999,0.715,0.35475076027205554,0.5154485372162934,19,21,1,10,14,21,4,10
3965,4286,0.995,0.667,0.37106225753204736,0.5276460482682539,19,21,1,10,15,21,4,10
3965,4287,0.98,0.6,0.39494185598152065,0.5491712621913157,19,21,1,10,16,21,4,10
3965,4288,0.895,0.5,0.4502629485098397,0.5924223409369607,19,21,1,10,17,21,4,10
3965,4289,0.456,0.334,0.6855240562409787,0.7259912427197587,19,21,1,10,18,21,4,10
3965,4290,0.571,0,0.7485253619698156,0.7829433268061146,19,21,1,10,19,21,4,10
3965,4291,0.997,0.501,0.6655692857526412,0.6312716191351497,19,21,1,10,20,21,4,10
3965,4292,0.999,0.834,0.3292715185774052,0.5018193132325797,19,21,1,10,10,22,4,10
3965,4293,0.999,0.818,0.3234974669366266,0.5013552303738649,19,21,1,10,11,22,4,10
3965,4294,0.997,0.8,0.3206251914834656,0.5026178496047877,19,21,1,10,12,22,4,10
3965,4295,0.994,0.778,0.32226622885473366,0.5071028818463176,19,21,1,10,13,22,4,10
3965,4296,0.983,0.75,0.3323576850500378,0.517860623983873,19,21,1,10,14,22,4,10
3965,4297,0.953,0.714,0.3499186053254202,0.5366496795637155,19,21,1,10,15,22,4,10
3965,4298,0.858,0.667,0.3879990015548127,0.5701501385043141,19,21,1,10,16,22,4,10
3965,4299,0.594,0.6,0.4976866552506456,0.6356324202202148,19,21,1,10,17,22,4,10
3965,4300,0.313,0.501,0.7046860440011291,0.760969829130845,19,21,1,10,18,22,4,10
3965,4301,0.751,0.334,0.5825144658212762,0.6707919972688927,19,21,1,10,19,22,4,10
3965,4302,0.999,0.667,0.5523055898848146,0.5814465475207515,19,21,1,10,20,22,4,10
3965,4303,1,1,0.6640539371179299,0.6216041947004611,19,21,1,10,21,22,4,10
3965,4304,0.996,0.847,0.3080740284750275,0.4980271106385362,19,21,1,10,10,23,4,10
3965,4305,0.992,0.834,0.30406816256867175,0.4994580918425022,19,21,1,10,11,23,4,10
3965,4306,0.984,0.819,0.30327130909336153,0.5034548514224149,19,21,1,10,12,23,4,10
3965,4307,0.966,0.8,0.3079663831288192,0.5118196198085285,19,21,1,10,13,23,4,10
3965,4308,0.925,0.778,0.32203058114590544,0.5274014819844084,19,21,1,10,14,23,4,10
3965,4309,0.834,0.75,0.3501386927543352,0.5526999730905758,19,21,1,10,15,23,4,10
3965,4310,0.652,0.715,0.4122570754663891,0.5940954062721089,19,21,1,10,16,23,4,10
3965,4311,0.419,0.667,0.5340428807686599,0.6608216008974641,19,21,1,10,17,23,4,10
3965,4312,0.364,0.6,0.6226694026869987,0.723686890540726,19,21,1,10,18,23,4,10
3965,4313,0.838,0.5,0.47402682355080195,0.6035122110845847,19,21,1,10,19,23,4,10
3965,4314,0.999,0.751,0.4558779668503773,0.5502969452012354,19,21,1,10,20,23,4,10
3965,4315,1,1,0.5159152868173494,0.5682862586422457,19,21,1,10,21,23,4,10
3965,4317,0.984,0.858,0.29246061083701314,0.49772389050364085,19,21,1,10,10,24,4,10
3965,4318,0.971,0.847,0.2908364208153138,0.5013928440848249,19,21,1,10,11,24,4,10
3965,4319,0.947,0.833,0.2933456433492929,0.5082613905280554,19,21,1,10,12,24,4,10
3965,4320,0.902,0.819,0.3029166297030531,0.5201450100136114,19,21,1,10,13,24,4,10
3965,4321,0.82,0.8,0.32425907616544414,0.5394720972658906,19,21,1,10,14,24,4,10
3965,4322,0.683,0.778,0.36424688738147426,0.5683368994791942,19,21,1,10,15,24,4,10
3965,4323,0.505,0.75,0.4351258119543965,0.6101053098878391,19,21,1,10,16,24,4,10
3965,4324,0.395,0.715,0.5256562969830346,0.6613733957649843,19,21,1,10,17,24,4,10
3965,4325,0.442,0.667,0.5345899566600041,0.6717807919690079,19,21,1,10,18,24,4,10
3965,4326,0.887,0.6,0.40072110008979545,0.5616323988961194,19,21,1,10,19,24,4,10
3965,4327,0.999,0.8,0.3853529332016463,0.5260687827030515,19,21,1,10,20,24,4,10
3965,4328,1,1,0.425082932131847,0.5401511712680273,19,21,1,10,21,24,4,10
3965,4331,0.957,0.867,0.2821604882413059,0.49997484984086793,19,21,1,10,10,25,4,10
3965,4332,0.929,0.857,0.283584099731344,0.5057406975911265,19,21,1,10,11,25,4,10
3965,4333,0.884,0.846,0.29033255764386723,0.51501174259466,19,21,1,10,12,25,4,10
3965,4334,0.811,0.833,0.3053958510747664,0.5293859183535482,19,21,1,10,13,25,4,10
3965,4335,0.702,0.819,0.3334067117519537,0.5506114081992322,19,21,1,10,14,25,4,10
3965,4336,0.562,0.8,0.37858722733840533,0.579571993016621,19,21,1,10,15,25,4,10
3965,4337,0.442,0.778,0.4415590788142886,0.6155748680494333,19,21,1,10,16,25,4,10
3965,4338,0.407,0.75,0.49417724648531713,0.6460220401782302,19,21,1,10,17,25,4,10
3965,4339,0.526,0.714,0.45885960101738577,0.6265251094679833,19,21,1,10,18,25,4,10
3965,4340,0.918,0.667,0.34856192951999,0.5336356757971839,19,21,1,10,19,25,4,10
3965,4341,0.999,0.834,0.33769366834972614,0.5095834675117494,19,21,1,10,20,25,4,10
3965,4342,1,1,0.37151651675147124,0.5243066776417027,19,21,1,10,21,25,4,10
3965,4346,0.915,0.876,0.27656338629659893,0.5037280848639945,19,21,1,10,10,26,4,10
3965,4347,0.87,0.867,0.2813852772238672,0.5111678621280056,19,21,1,10,11,26,4,10
3965,4348,0.805,0.857,0.29227723374429804,0.522104344667703,19,21,1,10,12,26,4,10
3965,4349,0.714,0.847,0.3117748401002234,0.5377620927570176,19,21,1,10,13,26,4,10
3965,4350,0.601,0.834,0.3430794828148661,0.5590382247196916,19,21,1,10,14,26,4,10
3965,4351,0.49,0.819,0.3860887785241619,0.5852854633137838,19,21,1,10,15,26,4,10
3965,4352,0.428,0.8,0.4340073545442421,0.6123381511587294,19,21,1,10,16,26,4,10
3965,4353,0.425,0.778,0.45504036594607067,0.6244162932288084,19,21,1,10,17,26,4,10
3965,4354,0.603,0.75,0.39920041243211246,0.5911025374387038,19,21,1,10,18,26,4,10
3965,4355,0.938,0.715,0.3124426175399586,0.5149408261042802,19,21,1,10,19,26,4,10
3965,4356,1,0.857,0.30752555620144983,0.4998079465972902,19,21,1,10,20,26,4,10
3965,4357,1,1,0.3409351246202833,0.5166514957491508,19,21,1,10,21,26,4,10
3965,4362,0.859,0.883,0.27473565208875106,0.5081097000620016,19,21,1,10,10,27,4,10
3965,4363,0.801,0.875,0.2827013136505593,0.516703138159303,19,21,1,10,11,27,4,10
3965,4364,0.723,0.867,0.29673790954974866,0.5285354319917637,19,21,1,10,12,27,4,10
3965,4365,0.629,0.857,0.3187476099719878,0.5443721152627641,19,21,1,10,13,27,4,10
3965,4366,0.53,0.847,0.3496624227541887,0.5642259845577369,19,21,1,10,14,27,4,10
3965,4367,0.456,0.833,0.38632043095430213,0.5860620723549758,19,21,1,10,15,27,4,10
3965,4368,0.432,0.819,0.4182489474216281,0.6037104938529914,19,21,1,10,16,27,4,10
3965,4369,0.453,0.8,0.41649287893199805,0.6025725277412279,19,21,1,10,17,27,4,10
3965,4370,0.668,0.778,0.35455705135229754,0.5646409333226737,19,21,1,10,18,27,4,10
3965,4371,0.952,0.75,0.2882786253565015,0.5028927601820281,19,21,1,10,19,27,4,10
3965,4372,1,0.876,0.2892114090703062,0.4947581965924476,19,21,1,10,20,27,4,10
3965,4373,1,1,0.3247857846107839,0.5137332342919958,19,21,1,10,21,27,4,10
3965,4379,0.798,0.889,0.2755016582671721,0.512511192837851,19,21,1,10,10,28,4,10
3965,4380,0.73,0.883,0.28591989229873693,0.5217527406110118,19,21,1,10,11,28,4,10
3965,4381,0.649,0.876,0.30183837167860106,0.5338016379675532,19,21,1,10,12,28,4,10
3965,4382,0.563,0.867,0.3242929257841479,0.5489475644138757,19,21,1,10,13,28,4,10
3965,4383,0.488,0.857,0.35225902519926433,0.5664229457691767,19,21,1,10,14,28,4,10
3965,4384,0.446,0.846,0.38118120962447977,0.5832393794855022,19,21,1,10,15,28,4,10
3965,4385,0.438,0.833,0.3989985211464906,0.5926890843635872,19,21,1,10,16,28,4,10
3965,4386,0.49,0.819,0.3823243997781287,0.5831964095566937,19,21,1,10,17,28,4,10
3965,4387,0.722,0.8,0.3219647341041264,0.5453474087089311,19,21,1,10,18,28,4,10
3965,4388,0.962,0.778,0.2725699722991778,0.49547241609003023,19,21,1,10,19,28,4,10
3965,4389,1,0.889,0.2793540581945012,0.4928112171549771,19,21,1,10,20,28,4,10
3965,4390,1,1,0.3174776466718926,0.5136070977118241,19,21,1,10,21,28,4,10
3965,4397,0.735,0.895,0.2777866386395561,0.5165635594075579,19,21,1,10,10,29,4,10
3965,4398,0.665,0.889,0.2897864542036104,0.5260166006761646,19,21,1,10,11,29,4,10
3965,4399,0.588,0.883,0.3063559340571639,0.5377450742744445,19,21,1,10,12,29,4,10
3965,4400,0.517,0.875,0.3276474864790486,0.5516051503630082,19,21,1,10,13,29,4,10
3965,4401,0.466,0.867,0.3515874424767538,0.5662439015992898,19,21,1,10,14,29,4,10
3965,4402,0.447,0.857,0.3726789823764932,0.5782238605432894,19,21,1,10,15,29,4,10
3965,4403,0.449,0.847,0.3790316003644685,0.5812914900178742,19,21,1,10,16,29,4,10
3965,4404,0.53,0.834,0.3536573615722999,0.5670765249851621,19,21,1,10,17,29,4,10
3965,4405,0.766,0.818,0.29903931087781555,0.531498357442955,19,21,1,10,18,29,4,10
