spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4406,4463,0.293,0.375,0.6967330425978591,0.7658510368280594,19,29,4,10,16,32,4,10
4406,4464,0.186,0.333,0.8122106670366945,0.843257790456269,19,29,4,10,17,32,4,10
4406,4465,0.143,0.286,0.8892721119164589,0.9113217245383552,19,29,4,10,18,32,4,10
4406,4466,0.258,0.231,0.8175247298425771,0.8739134088672633,19,29,4,10,19,32,4,10
4406,4467,0.474,0.308,0.6589224419772719,0.7547550554068743,19,29,4,10,20,32,4,10
4406,4468,0.666,0.385,0.48376287689944,0.6319288936266385,19,29,4,10,21,32,4,10
4406,4469,0.818,0.462,0.34113399401732414,0.5345440291562151,19,29,4,10,22,32,4,10
4406,4470,0.92,0.539,0.26182441748537255,0.4806544760919226,19,29,4,10,23,32,4,10
4406,4471,0.974,0.616,0.23737320133743312,0.46189379145584253,19,29,4,10,24,32,4,10
4406,4472,0.995,0.693,0.23573812396159266,0.4583360283579796,19,29,4,10,25,32,4,10
4406,4473,0.999,0.769,0.2384167159169479,0.45949716541844154,19,29,4,10,26,32,4,10
4406,4474,1,0.847,0.24129707378972043,0.4627023853252369,19,29,4,10,27,32,4,10
4406,4475,1,0.924,0.24681790181859575,0.4703705502470037,19,29,4,10,28,32,4,10
4406,4476,1,1,0.2525437315950637,0.47843291409220845,19,29,4,10,29,32,4,10
4406,4479,0.774,0.565,0.3075673007066696,0.5305958216699818,19,29,4,10,10,33,4,10
4406,4480,0.716,0.546,0.345072448251422,0.5543249988549082,19,29,4,10,11,33,4,10
4406,4481,0.645,0.524,0.394075286525855,0.5839342493886435,19,29,4,10,12,33,4,10
4406,4482,0.559,0.5,0.4569651073546892,0.6208864104509138,19,29,4,10,13,33,4,10
4406,4483,0.459,0.474,0.5352295055186242,0.6665388421079403,19,29,4,10,14,33,4,10
4406,4484,0.35,0.444,0.6283233046227104,0.7217627120082837,19,29,4,10,15,33,4,10
4406,4485,0.25,0.412,0.731096090820714,0.7861017014405852,19,29,4,10,16,33,4,10
4406,4486,0.189,0.375,0.8249238715090941,0.8541391719571176,19,29,4,10,17,33,4,10
4406,4487,0.177,0.333,0.8618176963901376,0.8946683828497245,19,29,4,10,18,33,4,10
4406,4488,0.324,0.286,0.7702363392307172,0.840334847586886,19,29,4,10,19,33,4,10
4406,4489,0.528,0.357,0.6205524175878007,0.7276556736916893,19,29,4,10,20,33,4,10
4406,4490,0.705,0.428,0.45585925935164806,0.6118347104399083,19,29,4,10,21,33,4,10
4406,4491,0.841,0.5,0.32542446396745084,0.5212841378156818,19,29,4,10,22,33,4,10
4406,4492,0.931,0.571,0.2541450449896352,0.472543750386063,19,29,4,10,23,33,4,10
4406,4493,0.978,0.643,0.2329150187584007,0.45598624251379927,19,29,4,10,24,33,4,10
4406,4494,0.995,0.714,0.2312038194787197,0.4525007349200215,19,29,4,10,25,33,4,10
4406,4495,1,0.786,0.23328558597595683,0.4531201030443097,19,29,4,10,26,33,4,10
4406,4496,1,0.857,0.2361361788215458,0.456255672687062,19,29,4,10,27,33,4,10
4406,4497,1,0.929,0.2409042621043167,0.46241679076926656,19,29,4,10,28,33,4,10
4406,4498,1,1,0.2448470569552792,0.4673693752084399,19,29,4,10,29,33,4,10
4406,4502,0.721,0.583,0.3353908136121062,0.5483980966077668,19,29,4,10,10,34,4,10
4406,4503,0.656,0.566,0.3767531350994775,0.5734370660669912,19,29,4,10,11,34,4,10
4406,4504,0.579,0.546,0.42922627252740253,0.6041852298422787,19,29,4,10,12,34,4,10
4406,4505,0.492,0.524,0.4944843912247443,0.6418526910776228,19,29,4,10,13,34,4,10
4406,4506,0.396,0.5,0.5728308967135114,0.6873691883302823,19,29,4,10,14,34,4,10
4406,4507,0.305,0.474,0.6616460366565523,0.7408679782620434,19,29,4,10,15,34,4,10
4406,4508,0.236,0.444,0.7525272474738388,0.800339140417711,19,29,4,10,16,34,4,10
4406,4509,0.206,0.412,0.822537852230385,0.8561484369109564,19,29,4,10,17,34,4,10
4406,4510,0.218,0.375,0.8282500297391532,0.8722887140167863,19,29,4,10,18,34,4,10
4406,4511,0.382,0.333,0.7271487836103427,0.8096954856457627,19,29,4,10,19,34,4,10
4406,4512,0.574,0.4,0.5849601371758179,0.7024530118337332,19,29,4,10,20,34,4,10
4406,4513,0.737,0.467,0.43020717624127247,0.5932107241693243,19,29,4,10,21,34,4,10
4406,4514,0.861,0.533,0.3110007031016665,0.509290723141745,19,29,4,10,22,34,4,10
4406,4515,0.94,0.6,0.24703594450673327,0.46534764427066,19,29,4,10,23,34,4,10
4406,4516,0.981,0.667,0.22845609418759694,0.4506739346952958,19,29,4,10,24,34,4,10
4406,4517,0.996,0.733,0.22671780600571567,0.4473317001398971,19,29,4,10,25,34,4,10
4406,4518,1,0.8,0.2285144344711768,0.4477755183742814,19,29,4,10,26,34,4,10
4406,4519,1,0.867,0.23125273984096384,0.45070614461040637,19,29,4,10,27,34,4,10
4406,4520,1,0.934,0.2349964498694721,0.45530438019820973,19,29,4,10,28,34,4,10
4406,4521,1,1,0.23775198420384547,0.4590677300332259,19,29,4,10,29,34,4,10
4406,4526,0.666,0.6,0.3636143373169187,0.565320137862606,19,29,4,10,10,35,4,10
4406,4527,0.597,0.583,0.40783315744711013,0.5912669123394567,19,29,4,10,11,35,4,10
4406,4528,0.519,0.565,0.4624181090577847,0.6226500134620633,19,29,4,10,12,35,4,10
4406,4529,0.435,0.545,0.5281751790582354,0.6604029986534798,19,29,4,10,13,35,4,10
4406,4530,0.351,0.524,0.6041012924729253,0.7049934979171182,19,29,4,10,14,35,4,10
4406,4531,0.281,0.5,0.6859711049458026,0.7557299410276006,19,29,4,10,15,35,4,10
4406,4532,0.239,0.474,0.7626462091004358,0.808839865101481,19,29,4,10,16,35,4,10
4406,4533,0.223,0.444,0.8106040062452026,0.8509246978705695,19,29,4,10,17,35,4,10
4406,4534,0.263,0.412,0.7927823399940582,0.8482594644310633,19,29,4,10,18,35,4,10
4406,4535,0.434,0.375,0.6873313056734726,0.7815152459092733,19,29,4,10,19,35,4,10
4406,4536,0.615,0.437,0.5517667822828578,0.6790579224753455,19,29,4,10,20,35,4,10
4406,4537,0.765,0.5,0.40662639331273265,0.5760680390408082,19,29,4,10,21,35,4,10
4406,4538,0.877,0.563,0.2976552063938732,0.49851603224828,19,29,4,10,22,35,4,10
4406,4539,0.947,0.625,0.24044449313703475,0.4589698258311956,19,29,4,10,23,35,4,10
4406,4540,0.983,0.688,0.22409017280792576,0.44594007766668564,19,29,4,10,24,35,4,10
4406,4541,0.997,0.75,0.22227069702932645,0.44284386955264554,19,29,4,10,25,35,4,10
4406,4542,1,0.813,0.22382279098383384,0.4432986044153274,19,29,4,10,26,35,4,10
4406,4543,1,0.875,0.22632850566735752,0.44599795805752585,19,29,4,10,27,35,4,10
4406,4544,1,0.938,0.22925904197571956,0.4496929480794498,19,29,4,10,28,35,4,10
4406,4545,1,1,0.23152411289105024,0.4536271326920569,19,29,4,10,29,35,4,10
4406,4587,1,1,0.2233375310222221,0.42911032975735086,19,29,4,10,10,19,7,10
4406,4588,1,1,0.22275442358445585,0.429146109268307,19,29,4,10,11,19,7,10
4406,4589,1,1,0.2223393368268316,0.4294591486227528,19,29,4,10,12,19,7,10
4406,4590,1,1,0.22319754460672214,0.4315416390457062,19,29,4,10,13,19,7,10
4406,4591,1,1,0.22608123252594614,0.4361457381442503,19,29,4,10,14,19,7,10
4406,4592,1,1,0.23078007979829696,0.44328895673602287,19,29,4,10,15,19,7,10
4406,4593,1,1,0.23771940940243175,0.45414027908545096,19,29,4,10,16,19,7,10
4406,4594,1,1,0.24658618894405837,0.46728118373964767,19,29,4,10,17,19,7,10
4406,4595,1,1,0.26111712766410955,0.48984149781048536,19,29,4,10,18,19,7,10
4406,4596,1,0.948,0.21557395447017502,0.4214307855545101,19,29,4,10,10,20,7,10
4406,4597,1,0.945,0.2145742176805494,0.42130273249671535,19,29,4,10,11,20,7,10
4406,4598,1,0.941,0.2141277484187586,0.4219540392593565,19,29,4,10,12,20,7,10
4406,4599,1,0.938,0.21506008984361347,0.42436498978174486,19,29,4,10,13,20,7,10
4406,4600,1,0.934,0.21769980026541358,0.4286718583996748,19,29,4,10,14,20,7,10
4406,4601,1,0.929,0.2221177457650858,0.43489296039010394,19,29,4,10,15,20,7,10
4406,4602,1,0.924,0.2283223208950056,0.4427090528007739,19,29,4,10,16,20,7,10
4406,4603,1,0.917,0.2370358455064271,0.45296265590172413,19,29,4,10,17,20,7,10
4406,4604,0.997,0.909,0.2507870482004998,0.4723916210668013,19,29,4,10,18,20,7,10
4406,4605,0.981,0.901,0.2647157958929093,0.49869778154251565,19,29,4,10,19,20,7,10
4406,4606,1,0.895,0.20824019755633993,0.415202753524194,19,29,4,10,10,21,7,10
4406,4607,1,0.889,0.20722149437566184,0.41538789497030926,19,29,4,10,11,21,7,10
4406,4608,1,0.883,0.2070004687115714,0.41658854737714957,19,29,4,10,12,21,7,10
4406,4609,1,0.875,0.20814620815563156,0.4193270496651679,19,29,4,10,13,21,7,10
4406,4610,0.999,0.867,0.21091883505516895,0.4235262011891092,19,29,4,10,14,21,7,10
4406,4611,0.998,0.857,0.21571370181615512,0.4292497909956542,19,29,4,10,15,21,7,10
4406,4612,0.995,0.847,0.22350384026268122,0.43705362320954455,19,29,4,10,16,21,7,10
4406,4613,0.987,0.834,0.23638955588929123,0.4504849903529623,19,29,4,10,17,21,7,10
4406,4614,0.964,0.818,0.25425292250093867,0.4739685379264247,19,29,4,10,18,21,7,10
4406,4615,0.886,0.8,0.28063062712281606,0.5120250821843244,19,29,4,10,19,21,7,10
4406,4616,0.687,0.901,0.31232368391230825,0.54404507254706,19,29,4,10,20,21,7,10
4406,4617,0.999,0.842,0.2020224772632272,0.4110698460929356,19,29,4,10,10,22,7,10
4406,4618,0.999,0.834,0.20147197611841605,0.4119916036356617,19,29,4,10,11,22,7,10
4406,4619,0.998,0.824,0.20207979941596144,0.414122104962783,19,29,4,10,12,22,7,10
4406,4620,0.996,0.813,0.20447251688215518,0.41785854476595663,19,29,4,10,13,22,7,10
4406,4621,0.993,0.8,0.20933334081496835,0.42345052130658334,19,29,4,10,14,22,7,10
4406,4622,0.986,0.786,0.2180202683144431,0.4318343053697318,19,29,4,10,15,22,7,10
4406,4623,0.972,0.769,0.23331088629015495,0.4454079726595136,19,29,4,10,16,22,7,10
4406,4624,0.942,0.75,0.25918105244126366,0.4692558168159401,19,29,4,10,17,22,7,10
4406,4625,0.877,0.727,0.29685304711689664,0.5081613776953957,19,29,4,10,18,22,7,10
4406,4626,0.728,0.7,0.34986254181239684,0.5624007918972193,19,29,4,10,19,22,7,10
4406,4627,0.514,0.8,0.405286288077197,0.6008111804094244,19,29,4,10,20,22,7,10
4406,4628,0.459,0.9,0.38721055346949385,0.5881110645245995,19,29,4,10,21,22,7,10
4406,4629,0.997,0.79,0.19840356900177414,0.41051998002362056,19,29,4,10,10,23,7,10
4406,4630,0.995,0.778,0.1994259926863987,0.4129973890670049,19,29,4,10,11,23,7,10
4406,4631,0.991,0.765,0.20250046091913676,0.41720442510521727,19,29,4,10,12,23,7,10
4406,4632,0.985,0.75,0.20872893093099543,0.42381274628728893,19,29,4,10,13,23,7,10
4406,4633,0.974,0.733,0.21982354730074916,0.433836091857267,19,29,4,10,14,23,7,10
4406,4634,0.954,0.714,0.2388897358219526,0.4494503700914062,19,29,4,10,15,23,7,10
4406,4635,0.919,0.693,0.2702348500415378,0.4745862338281682,19,29,4,10,16,23,7,10
4406,4636,0.857,0.667,0.31695777997853847,0.5146324779696158,19,29,4,10,17,23,7,10
4406,4637,0.745,0.636,0.38077453977257014,0.5731718071305394,19,29,4,10,18,23,7,10
4406,4638,0.544,0.6,0.47303547441061544,0.6445890412640478,19,29,4,10,19,23,7,10
4406,4639,0.383,0.7,0.546296599987385,0.6851609920963493,19,29,4,10,20,23,7,10
4406,4640,0.401,0.8,0.5079579147501982,0.6581148605514477,19,29,4,10,21,23,7,10
4406,4641,0.463,0.9,0.3861188502202032,0.5853831049565132,19,29,4,10,22,23,7,10
4406,4642,0.989,0.737,0.19986984307709155,0.41564179810810065,19,29,4,10,10,24,7,10
4406,4643,0.983,0.722,0.2041381308016499,0.4209617495084428,19,29,4,10,11,24,7,10
4406,4644,0.973,0.706,0.21258598106626392,0.42901589928534267,19,29,4,10,12,24,7,10
4406,4645,0.958,0.688,0.2265882632167603,0.44099860176627115,19,29,4,10,13,24,7,10
4406,4646,0.934,0.667,0.2492877604332454,0.4588047728777517,19,29,4,10,14,24,7,10
4406,4647,0.896,0.643,0.2847387081458761,0.48564110625375956,19,29,4,10,15,24,7,10
4406,4648,0.835,0.616,0.33687326748633806,0.5260328237099261,19,29,4,10,16,24,7,10
4406,4649,0.739,0.583,0.4089358288056957,0.58447317247348,19,29,4,10,17,24,7,10
4406,4650,0.588,0.545,0.5068537841789766,0.6623924333857129,19,29,4,10,18,24,7,10
4406,4651,0.363,0.5,0.6316767485241382,0.7446539396045004,19,29,4,10,19,24,7,10
4406,4652,0.303,0.6,0.674242760004408,0.7660824965883063,19,29,4,10,20,24,7,10
4406,4653,0.357,0.7,0.5876268146057803,0.7031886621845889,19,29,4,10,21,24,7,10
4406,4654,0.465,0.8,0.4348717892933369,0.6094679252559085,19,29,4,10,22,24,7,10
4406,4655,0.624,0.9,0.31476334552840124,0.5440872246040587,19,29,4,10,23,24,7,10
4406,4656,0.972,0.684,0.20240856660837936,0.42805446347964815,19,29,4,10,10,25,7,10
4406,4657,0.959,0.667,0.21278774907448839,0.43759319848617384,19,29,4,10,11,25,7,10
4406,4658,0.941,0.647,0.23075158477658086,0.4512207808268104,19,29,4,10,12,25,7,10
4406,4659,0.913,0.625,0.25952437569226505,0.47066235129247413,19,29,4,10,13,25,7,10
4406,4660,0.872,0.6,0.29994445593699914,0.498453259230654,19,29,4,10,14,25,7,10
4406,4661,0.812,0.571,0.3547272139407197,0.5381766126966042,19,29,4,10,15,25,7,10
4406,4662,0.724,0.539,0.42999289160706,0.5938923640944913,19,29,4,10,16,25,7,10
4406,4663,0.599,0.5,0.5293466813441634,0.6685944552143621,19,29,4,10,17,25,7,10
4406,4664,0.422,0.454,0.6539588251745081,0.7609253763932116,19,29,4,10,18,25,7,10
4406,4665,0.222,0.4,0.7813528770037057,0.8402499128819165,19,29,4,10,19,25,7,10
4406,4666,0.253,0.5,0.7525303329206863,0.8124345826955071,19,29,4,10,20,25,7,10
4406,4667,0.355,0.6,0.5997829920684157,0.7072338400623733,19,29,4,10,21,25,7,10
4406,4668,0.522,0.7,0.4266504510662368,0.6037678192200385,19,29,4,10,22,25,7,10
4406,4669,0.702,0.8,0.3111583203455186,0.5399265019531093,19,29,4,10,23,25,7,10
4406,4670,0.849,0.9,0.2769907413796262,0.5212862735175295,19,29,4,10,24,25,7,10
4406,4671,0.944,0.632,0.21643739110138083,0.4479764560741162,19,29,4,10,10,26,7,10
4406,4672,0.922,0.611,0.23518088836452278,0.46272962707490783,19,29,4,10,11,26,7,10
4406,4673,0.891,0.588,0.26384119841360054,0.482970807694472,19,29,4,10,12,26,7,10
4406,4674,0.848,0.563,0.30589126352198914,0.5107527976718031,19,29,4,10,13,26,7,10
4406,4675,0.788,0.533,0.36504123996152527,0.5487948999473118,19,29,4,10,14,26,7,10
4406,4676,0.707,0.5,0.4437858806086895,0.6003629514439,19,29,4,10,15,26,7,10
4406,4677,0.596,0.462,0.5406853156301807,0.6685132737263804,19,29,4,10,16,26,7,10
4406,4678,0.448,0.416,0.6603335305244502,0.7550264481005353,19,29,4,10,17,26,7,10
4406,4679,0.257,0.364,0.7976112174921957,0.8560492443035764,19,29,4,10,18,26,7,10
4406,4680,0.153,0.3,0.8750050748115871,0.9062701518088263,19,29,4,10,19,26,7,10
4406,4681,0.247,0.4,0.7476554407258698,0.808170026134506,19,29,4,10,20,26,7,10
4406,4682,0.423,0.5,0.5587739300545986,0.6845164291379242,19,29,4,10,21,26,7,10
4406,4683,0.619,0.6,0.3909739687152911,0.5839204302787513,19,29,4,10,22,26,7,10
4406,4684,0.788,0.7,0.29708882601672004,0.5289443722768153,19,29,4,10,23,26,7,10
4406,4685,0.906,0.8,0.2692555798412333,0.5108183394246053,19,29,4,10,24,26,7,10
4406,4686,0.969,0.9,0.27121167364392407,0.5130282212583036,19,29,4,10,25,26,7,10
4406,4687,0.902,0.579,0.24250997387916862,0.47432714920328134,19,29,4,10,10,27,7,10
4406,4688,0.868,0.556,0.2709442631132436,0.49465367268906624,19,29,4,10,11,27,7,10
4406,4689,0.824,0.529,0.3112906220395937,0.5216067448618112,19,29,4,10,12,27,7,10
4406,4690,0.765,0.5,0.3666602493466138,0.5572718160576907,19,29,4,10,13,27,7,10
4406,4691,0.687,0.467,0.4402029896387053,0.6041142165806842,19,29,4,10,14,27,7,10
4406,4692,0.586,0.428,0.534580579074953,0.6646797557633006,19,29,4,10,15,27,7,10
4406,4693,0.457,0.385,0.6501313329013446,0.7410558559440812,19,29,4,10,16,27,7,10
4406,4694,0.295,0.333,0.7850247111807014,0.8345277599421177,19,29,4,10,17,27,7,10
4406,4695,0.1,0.273,0.9260759176715249,0.9393745784584882,19,29,4,10,18,27,7,10
4406,4696,0.144,0.2,0.8671581539454429,0.9031376163988136,19,29,4,10,19,27,7,10
4406,4697,0.332,0.3,0.6842711474640009,0.773594791594567,19,29,4,10,20,27,7,10
4406,4698,0.537,0.4,0.5020590289738527,0.6530315330588545,19,29,4,10,21,27,7,10
4406,4699,0.719,0.5,0.3579957599948672,0.5627429687041358,19,29,4,10,22,27,7,10
4406,4700,0.858,0.6,0.28249940501683646,0.5149221700974476,19,29,4,10,23,27,7,10
4406,4701,0.944,0.7,0.26173338823784265,0.49931257690898323,19,29,4,10,24,27,7,10
4406,4702,0.984,0.8,0.26231837552909987,0.4985188514995451,19,29,4,10,25,27,7,10
4406,4703,0.997,0.9,0.27019382962125815,0.5093518969492051,19,29,4,10,26,27,7,10
4406,4704,0.846,0.526,0.27942892821810705,0.5052196340991819,19,29,4,10,10,28,7,10
4406,4705,0.8,0.5,0.3178663565359008,0.530807823314852,19,29,4,10,11,28,7,10
4406,4706,0.741,0.47,0.3692586247304208,0.5636971955595486,19,29,4,10,12,28,7,10
4406,4707,0.666,0.437,0.4363281322827435,0.6057373060395428,19,29,4,10,13,28,7,10
4406,4708,0.572,0.4,0.52120050033997,0.6588600511957515,19,29,4,10,14,28,7,10
4406,4709,0.455,0.357,0.6248128394399,0.7247739358636174,19,29,4,10,15,28,7,10
4406,4710,0.313,0.308,0.74618783714183,0.8047129157312574,19,29,4,10,16,28,7,10
4406,4711,0.145,0.25,0.8837277771380008,0.8991913497806407,19,29,4,10,17,28,7,10
4406,4712,0.056,0.181,0.956172442844212,0.9707542348928792,19,29,4,10,18,28,7,10
4406,4713,0.254,0.1,0.7905280743412837,0.8570962728544121,19,29,4,10,19,28,7,10
4406,4714,0.457,0.2,0.6146423409487032,0.7324259540571764,19,29,4,10,20,28,7,10
4406,4715,0.643,0.3,0.45117611479263675,0.6216116649536162,19,29,4,10,21,28,7,10
4406,4716,0.795,0.4,0.33096399320313186,0.5416876146258236,19,29,4,10,22,28,7,10
4406,4717,0.903,0.5,0.26968990166189843,0.5003887355504709,19,29,4,10,23,28,7,10
4406,4718,0.965,0.6,0.2541114330559676,0.4869557618720498,19,29,4,10,24,28,7,10
4406,4719,0.991,0.7,0.2557060885088067,0.48727546357830853,19,29,4,10,25,28,7,10
4406,4720,0.999,0.8,0.2627247910359721,0.49547126821155474,19,29,4,10,26,28,7,10
4406,4721,1,0.901,0.2706202891661714,0.5087877846602873,19,29,4,10,27,28,7,10
4406,4722,0.776,0.474,0.3247983517501629,0.5384417584393915,19,29,4,10,10,29,7,10
4406,4723,0.717,0.444,0.3722719430960779,0.5684410366495771,19,29,4,10,11,29,7,10
4406,4724,0.644,0.412,0.43306033037558045,0.6058955820093923,19,29,4,10,12,29,7,10
4406,4725,0.555,0.375,0.508872713906697,0.6522454442163028,19,29,4,10,13,29,7,10
4406,4726,0.447,0.333,0.6007965500943673,0.7087551828671816,19,29,4,10,14,29,7,10
4406,4727,0.319,0.286,0.7082472950656042,0.7761803637990923,19,29,4,10,15,29,7,10
4406,4728,0.17,0.231,0.8286351032604813,0.8540998496984241,19,29,4,10,16,29,7,10
4406,4729,0.081,0.167,0.9348637591179187,0.9336792224396028,19,29,4,10,17,29,7,10
4406,4730,0.181,0.091,0.8694998322531358,0.9154528097491064,19,29,4,10,18,29,7,10
4406,4731,0.376,0,0.7151059655957178,0.8072248845469223,19,29,4,10,19,29,7,10
4406,4732,0.561,0.1,0.553786354023585,0.6925865749922537,19,29,4,10,20,29,7,10
4406,4733,0.722,0.2,0.4086862195195936,0.5919410531516616,19,29,4,10,21,29,7,10
4406,4734,0.847,0.3,0.308182149635268,0.5215929160043583,19,29,4,10,22,29,7,10
4406,4735,0.931,0.4,0.25876034698399586,0.48692467708254084,19,29,4,10,23,29,7,10
4406,4736,0.976,0.5,0.24786425785592836,0.47660008196156667,19,29,4,10,24,29,7,10
4406,4737,0.995,0.6,0.25036597923971937,0.4779038816008534,19,29,4,10,25,29,7,10
4406,4738,0.999,0.7,0.2562167999324081,0.4845007259538875,19,29,4,10,26,29,7,10
4406,4739,1,0.8,0.26209449742281343,0.49394306027249046,19,29,4,10,27,29,7,10
4406,4740,1,0.901,0.26865001178441206,0.5049713898824775,19,29,4,10,28,29,7,10
4406,4741,0.693,0.5,0.37540988954537224,0.571907143987158,19,29,4,10,10,30,7,10
4406,4742,0.622,0.474,0.4303576223076371,0.6051641165066356,19,29,4,10,11,30,7,10
4406,4743,0.537,0.444,0.49798475934691055,0.6455633853537244,19,29,4,10,12,30,7,10
4406,4744,0.436,0.412,0.5792431470708016,0.6940296022586447,19,29,4,10,13,30,7,10
4406,4745,0.321,0.375,0.6738849753668033,0.7510164412056967,19,29,4,10,14,30,7,10
4406,4746,0.205,0.333,0.7786430282823266,0.8157879890238673,19,29,4,10,15,30,7,10
4406,4747,0.14,0.286,0.8734962396353644,0.8831402659727164,19,29,4,10,16,30,7,10
4406,4748,0.144,0.231,0.888825328966133,0.9192956126363194,19,29,4,10,17,30,7,10
