spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4050,4453,1,1,0.5050352720649351,0.5681235557111627,23,27,1,10,27,31,4,10
4050,4457,0.956,0.818,0.2159285724865727,0.462325384963416,23,27,1,10,10,32,4,10
4050,4458,0.938,0.81,0.2184305393786694,0.46748186941036796,23,27,1,10,11,32,4,10
4050,4459,0.912,0.8,0.22273580847689844,0.4741815701902349,23,27,1,10,12,32,4,10
4050,4460,0.876,0.79,0.22959431619974668,0.48267390327810034,23,27,1,10,13,32,4,10
4050,4461,0.826,0.778,0.2403670624808052,0.49314708947741015,23,27,1,10,14,32,4,10
4050,4462,0.758,0.765,0.25737902531297485,0.5059443328503763,23,27,1,10,15,32,4,10
4050,4463,0.67,0.75,0.28231207047347284,0.5218540668272524,23,27,1,10,16,32,4,10
4050,4464,0.567,0.733,0.3175844842651778,0.5426316621152314,23,27,1,10,17,32,4,10
4050,4465,0.466,0.715,0.3702590164371179,0.5714055452735369,23,27,1,10,18,32,4,10
4050,4466,0.397,0.692,0.4450114088667525,0.6117923434870142,23,27,1,10,19,32,4,10
4050,4467,0.375,0.667,0.5329257623519003,0.6644165766482462,23,27,1,10,20,32,4,10
4050,4468,0.4,0.637,0.5947451152437522,0.7131028607347467,23,27,1,10,21,32,4,10
4050,4469,0.597,0.6,0.5565774188986041,0.6923179922331013,23,27,1,10,22,32,4,10
4050,4470,0.866,0.556,0.4532036341401259,0.5870474128662244,23,27,1,10,23,32,4,10
4050,4471,0.98,0.667,0.43040626250987635,0.5441120094504306,23,27,1,10,24,32,4,10
4050,4472,0.999,0.778,0.45223170849450556,0.5440711231263158,23,27,1,10,25,32,4,10
4050,4473,1,0.889,0.47936163253603203,0.5488902493203572,23,27,1,10,26,32,4,10
4050,4474,1,1,0.5004253473315962,0.5547409560048897,23,27,1,10,27,32,4,10
4050,4479,0.928,0.826,0.21609132092877537,0.46696583027379124,23,27,1,10,10,33,4,10
4050,4480,0.902,0.818,0.21998496226619135,0.4729927195680864,23,27,1,10,11,33,4,10
4050,4481,0.866,0.809,0.22606992418846195,0.4805983588394721,23,27,1,10,12,33,4,10
4050,4482,0.82,0.8,0.23535169751123053,0.4900186189162635,23,27,1,10,13,33,4,10
4050,4483,0.759,0.79,0.24944178299463227,0.5014439313934673,23,27,1,10,14,33,4,10
4050,4484,0.683,0.778,0.27035434228566024,0.5152267829180142,23,27,1,10,15,33,4,10
4050,4485,0.595,0.765,0.29900757044706694,0.5321391624018503,23,27,1,10,16,33,4,10
4050,4486,0.505,0.75,0.33775761903936496,0.553828086809379,23,27,1,10,17,33,4,10
4050,4487,0.432,0.733,0.3912602115687608,0.5829553634548705,23,27,1,10,18,33,4,10
4050,4488,0.395,0.714,0.4599557839564533,0.6218495118361678,23,27,1,10,19,33,4,10
4050,4489,0.387,0.693,0.5315795766492659,0.6680274882866477,23,27,1,10,20,33,4,10
4050,4490,0.442,0.667,0.5679558662909409,0.7002901909073846,23,27,1,10,21,33,4,10
4050,4491,0.651,0.636,0.5138159505169853,0.6649872670501629,23,27,1,10,22,33,4,10
4050,4492,0.887,0.6,0.4226408549138916,0.5712426365609561,23,27,1,10,23,33,4,10
4050,4493,0.983,0.7,0.40431243568831,0.5359825886174305,23,27,1,10,24,33,4,10
4050,4494,0.999,0.8,0.42050526086547335,0.5354696216033874,23,27,1,10,25,33,4,10
4050,4495,1,0.9,0.4396524387084243,0.5388424657934541,23,27,1,10,26,33,4,10
4050,4496,1,1,0.46167555529844195,0.5443879615966964,23,27,1,10,27,33,4,10
4050,4502,0.892,0.833,0.21788875601359603,0.4720518133865437,23,27,1,10,10,34,4,10
4050,4503,0.858,0.826,0.22331002546731038,0.4788280511160009,23,27,1,10,11,34,4,10
4050,4504,0.815,0.819,0.23135521913691204,0.4871870877634724,23,27,1,10,12,34,4,10
4050,4505,0.76,0.81,0.24317882795483003,0.49734638130371067,23,27,1,10,13,34,4,10
4050,4506,0.693,0.8,0.2603186171385836,0.5094896632891064,23,27,1,10,14,34,4,10
4050,4507,0.617,0.789,0.28434716102808444,0.5239620046434031,23,27,1,10,15,34,4,10
4050,4508,0.536,0.778,0.3154073716704241,0.5414931454834907,23,27,1,10,16,34,4,10
4050,4509,0.465,0.765,0.35553204749333256,0.5635689964162496,23,27,1,10,17,34,4,10
4050,4510,0.417,0.75,0.40696052522760084,0.5923094855408482,23,27,1,10,18,34,4,10
4050,4511,0.4,0.733,0.4679072321263845,0.628694464362003,23,27,1,10,19,34,4,10
4050,4512,0.403,0.714,0.5241452632459158,0.6674562926436451,23,27,1,10,20,34,4,10
4050,4513,0.484,0.692,0.5394841343097463,0.6851551998008724,23,27,1,10,21,34,4,10
4050,4514,0.696,0.667,0.47603858623073003,0.6412700818694776,23,27,1,10,22,34,4,10
4050,4515,0.904,0.637,0.3968289218334291,0.5581457303705086,23,27,1,10,23,34,4,10
4050,4516,0.986,0.727,0.3816240341295887,0.5287424695003016,23,27,1,10,24,34,4,10
4050,4517,0.999,0.819,0.3935056506180813,0.527883004539779,23,27,1,10,25,34,4,10
4050,4518,1,0.91,0.4080422915355074,0.5305486051508235,23,27,1,10,26,34,4,10
4050,4519,1,1,0.4271506024689504,0.535641604573829,23,27,1,10,27,34,4,10
4050,4526,0.851,0.84,0.22114647063322923,0.47736612157014247,23,27,1,10,10,35,4,10
4050,4527,0.811,0.834,0.22817958121514204,0.4847668279439773,23,27,1,10,11,35,4,10
4050,4528,0.761,0.826,0.23821401705522582,0.49372978028546943,23,27,1,10,12,35,4,10
4050,4529,0.702,0.818,0.25240668189467863,0.5044512702456839,23,27,1,10,13,35,4,10
4050,4530,0.634,0.81,0.27209396519226636,0.5171019386685709,23,27,1,10,14,35,4,10
4050,4531,0.562,0.8,0.29828073271988664,0.5320059118657057,23,27,1,10,15,35,4,10
4050,4532,0.494,0.789,0.3305036440120289,0.5498275205665281,23,27,1,10,16,35,4,10
4050,4533,0.442,0.778,0.3700319330381586,0.5718467504736738,23,27,1,10,17,35,4,10
4050,4534,0.414,0.765,0.417813318954268,0.5995887450472277,23,27,1,10,18,35,4,10
4050,4535,0.407,0.75,0.47066696114612727,0.6326988840302061,23,27,1,10,19,35,4,10
4050,4536,0.423,0.733,0.5124358397478482,0.663670785461888,23,27,1,10,20,35,4,10
4050,4537,0.526,0.714,0.5108391912556813,0.6691602339393968,23,27,1,10,21,35,4,10
4050,4538,0.734,0.692,0.44320340944207526,0.6207466798636585,23,27,1,10,22,35,4,10
4050,4539,0.918,0.667,0.3750529322328954,0.5471444786518681,23,27,1,10,23,35,4,10
4050,4540,0.988,0.75,0.3622396379113514,0.5223456819243404,23,27,1,10,24,35,4,10
4050,4541,0.999,0.834,0.3714365597302096,0.5213661201929698,23,27,1,10,25,35,4,10
4050,4542,1,0.917,0.383222499370383,0.5237513134761154,23,27,1,10,26,35,4,10
4050,4543,1,1,0.39912962331774837,0.5284401005793049,23,27,1,10,27,35,4,10
4050,4629,1,1,0.2681912487198702,0.4640642592216032,23,27,1,10,10,23,7,10
4050,4630,1,1,0.2694957860889272,0.4656814981542772,23,27,1,10,11,23,7,10
4050,4631,1,1,0.2731936161120758,0.468526161841191,23,27,1,10,12,23,7,10
4050,4632,1,1,0.27897775636010747,0.47256214311362343,23,27,1,10,13,23,7,10
4050,4633,1,1,0.2866045215088139,0.47743238332881477,23,27,1,10,14,23,7,10
4050,4634,1,1,0.29779470179035705,0.48298490663691185,23,27,1,10,15,23,7,10
4050,4635,1,1,0.3166231808843568,0.4889929469618868,23,27,1,10,16,23,7,10
4050,4636,1,1,0.3407558360479688,0.49470774804025985,23,27,1,10,17,23,7,10
4050,4637,1,1,0.36213446213819234,0.49942331628803227,23,27,1,10,18,23,7,10
4050,4638,1,1,0.3897463999077918,0.5075296360834811,23,27,1,10,19,23,7,10
4050,4639,1,1,0.4352813260176899,0.5214164414734561,23,27,1,10,20,23,7,10
4050,4640,1,1,0.5009790055345544,0.5418935617830634,23,27,1,10,21,23,7,10
4050,4641,1,1,0.5126834433874911,0.5855838261859533,23,27,1,10,22,23,7,10
4050,4642,1,0.942,0.2541266221015651,0.4597545158989822,23,27,1,10,10,24,7,10
4050,4643,1,0.938,0.2558343401504357,0.46160843676654806,23,27,1,10,11,24,7,10
4050,4644,1,0.934,0.2590575691713567,0.46439541607665136,23,27,1,10,12,24,7,10
4050,4645,1,0.929,0.263817784230854,0.46794554623598317,23,27,1,10,13,24,7,10
4050,4646,1,0.924,0.27037255369479796,0.4719059885375648,23,27,1,10,14,24,7,10
4050,4647,1,0.917,0.2802938347052292,0.4759591289452203,23,27,1,10,15,24,7,10
4050,4648,1,0.91,0.294288295610323,0.4795563760086222,23,27,1,10,16,24,7,10
4050,4649,1,0.9,0.3074677227540641,0.48226885482773885,23,27,1,10,17,24,7,10
4050,4650,1,0.889,0.3189307413916601,0.48527730774914946,23,27,1,10,18,24,7,10
4050,4651,1,0.875,0.3355219676278124,0.49167880747169723,23,27,1,10,19,24,7,10
4050,4652,0.999,0.858,0.3635278964673544,0.5027374554905021,23,27,1,10,20,24,7,10
4050,4653,0.986,0.834,0.4264630472495675,0.5296168511316692,23,27,1,10,21,24,7,10
4050,4654,0.85,0.8,0.5759898815184399,0.6144954389489778,23,27,1,10,22,24,7,10
4050,4655,0.335,0.75,0.739994253710886,0.7960058578071479,23,27,1,10,23,24,7,10
4050,4656,1,0.883,0.24265141850018557,0.4563480459998204,23,27,1,10,10,25,7,10
4050,4657,1,0.875,0.2443124482766863,0.45832000029096365,23,27,1,10,11,25,7,10
4050,4658,1,0.867,0.24712372368897895,0.46097314766499065,23,27,1,10,12,25,7,10
4050,4659,1,0.858,0.25118191367669496,0.46408070342483176,23,27,1,10,13,25,7,10
4050,4660,1,0.847,0.25671442098799646,0.46730864247646076,23,27,1,10,14,25,7,10
4050,4661,1,0.834,0.26471965515298157,0.470333446073424,23,27,1,10,15,25,7,10
4050,4662,0.999,0.819,0.2735735387887409,0.47292328987507826,23,27,1,10,16,25,7,10
4050,4663,0.998,0.8,0.28031297729508653,0.47584397036913617,23,27,1,10,17,25,7,10
4050,4664,0.993,0.778,0.2877695254859942,0.4818840584802606,23,27,1,10,18,25,7,10
4050,4665,0.979,0.75,0.3044763706823437,0.495814966903916,23,27,1,10,19,25,7,10
4050,4666,0.929,0.715,0.34929311419187026,0.5269490807489294,23,27,1,10,20,25,7,10
4050,4667,0.762,0.667,0.48396152178113316,0.6040283280929418,23,27,1,10,21,25,7,10
4050,4668,0.327,0.6,0.8144541915717703,0.797745036711048,23,27,1,10,22,25,7,10
4050,4669,0.397,0.5,0.7434595659661398,0.7933933573061474,23,27,1,10,23,25,7,10
4050,4670,0.843,0.751,0.5433897038284832,0.6601010078262128,23,27,1,10,24,25,7,10
4050,4671,1,0.824,0.2331335905661699,0.4542764325065931,23,27,1,10,10,26,7,10
4050,4672,1,0.813,0.23472090578000637,0.4565288693769749,23,27,1,10,11,26,7,10
4050,4673,0.999,0.8,0.2372450727463492,0.45938299675457817,23,27,1,10,12,26,7,10
4050,4674,0.998,0.786,0.2407744405778427,0.4626834460806568,23,27,1,10,13,26,7,10
4050,4675,0.997,0.769,0.24555912456320939,0.46629990460574566,23,27,1,10,14,26,7,10
4050,4676,0.994,0.75,0.2518584960400213,0.47031023510451575,23,27,1,10,15,26,7,10
4050,4677,0.987,0.727,0.2579063971476421,0.4754090188311507,23,27,1,10,16,26,7,10
4050,4678,0.972,0.7,0.26492835613285515,0.48386435180478105,23,27,1,10,17,26,7,10
4050,4679,0.937,0.667,0.2808043517044224,0.500140839792921,23,27,1,10,18,26,7,10
4050,4680,0.856,0.625,0.3223906365849739,0.5314800998488931,23,27,1,10,19,26,7,10
4050,4681,0.679,0.572,0.4239991646688416,0.5918207526306437,23,27,1,10,20,26,7,10
4050,4682,0.343,0.5,0.6449741096768257,0.7095594383719168,23,27,1,10,21,26,7,10
4050,4683,0.192,0.4,0.8716815063216046,0.886428853975318,23,27,1,10,22,26,7,10
4050,4684,0.652,0.25,0.6526134658845348,0.718939930731187,23,27,1,10,23,26,7,10
4050,4685,0.933,0.501,0.5292736604958195,0.6294356189515483,23,27,1,10,24,26,7,10
4050,4686,0.996,0.751,0.5234615132740492,0.6358702785994776,23,27,1,10,25,26,7,10
4050,4687,0.998,0.765,0.22550116089327676,0.45444797650245305,23,27,1,10,10,27,7,10
4050,4688,0.996,0.75,0.2271857833779477,0.45747892459449635,23,27,1,10,11,27,7,10
4050,4689,0.993,0.734,0.22982022464393215,0.46129818104310383,23,27,1,10,12,27,7,10
4050,4690,0.989,0.715,0.23345416799530816,0.46593904242012607,23,27,1,10,13,27,7,10
4050,4691,0.98,0.693,0.2387070343065495,0.47159901033879337,23,27,1,10,14,27,7,10
4050,4692,0.965,0.667,0.24583215881268805,0.478869015539078,23,27,1,10,15,27,7,10
4050,4693,0.935,0.637,0.2550595311035072,0.48922525062422806,23,27,1,10,16,27,7,10
4050,4694,0.88,0.6,0.2723940272778992,0.505749961746276,23,27,1,10,17,27,7,10
4050,4695,0.778,0.556,0.31013007020400085,0.5334851502167486,23,27,1,10,18,27,7,10
4050,4696,0.598,0.5,0.38984465847417116,0.580025904485108,23,27,1,10,19,27,7,10
4050,4697,0.346,0.429,0.5431027891959956,0.6575260484562294,23,27,1,10,20,27,7,10
4050,4698,0.25,0.333,0.7438494575428394,0.7756575657163114,23,27,1,10,21,27,7,10
4050,4699,0.421,0.2,0.7554527686966362,0.8209359341290263,23,27,1,10,22,27,7,10
4050,4700,0.796,0,0.5931996076922194,0.6582540877731587,23,27,1,10,23,27,7,10
4050,4701,0.966,0.25,0.5195502320112565,0.6037846706678702,23,27,1,10,24,27,7,10
4050,4702,0.999,0.5,0.516151426150284,0.6085970206706726,23,27,1,10,25,27,7,10
4050,4703,1,0.75,0.523141253154153,0.633757543687572,23,27,1,10,26,27,7,10
4050,4704,0.989,0.778,0.22014264878402112,0.45760580557324204,23,27,1,10,10,28,7,10
4050,4705,0.983,0.765,0.22253769095233877,0.46197557248308874,23,27,1,10,11,28,7,10
4050,4706,0.973,0.75,0.2260290127783947,0.4674704885358063,23,27,1,10,12,28,7,10
4050,4707,0.957,0.734,0.23125942950297784,0.4742998850752139,23,27,1,10,13,28,7,10
4050,4708,0.931,0.715,0.2394184240759668,0.4829085465462818,23,27,1,10,14,28,7,10
4050,4709,0.888,0.692,0.25149256529332253,0.49420802039401956,23,27,1,10,15,28,7,10
4050,4710,0.817,0.667,0.2702458631583906,0.5100353072040024,23,27,1,10,16,28,7,10
4050,4711,0.705,0.636,0.30430073345048536,0.5336228877788065,23,27,1,10,17,28,7,10
4050,4712,0.547,0.6,0.3674986166673927,0.5696807973923187,23,27,1,10,18,28,7,10
4050,4713,0.385,0.556,0.4757149376597377,0.6243047752235498,23,27,1,10,19,28,7,10
4050,4714,0.312,0.5,0.6206279636584071,0.7029389004364548,23,27,1,10,20,28,7,10
4050,4715,0.331,0.429,0.7140131418185942,0.7844425640128799,23,27,1,10,21,28,7,10
4050,4716,0.591,0.334,0.6576708991790647,0.7425646240503881,23,27,1,10,22,28,7,10
4050,4717,0.872,0.2,0.5566102888734519,0.6163862296706755,23,27,1,10,23,28,7,10
4050,4718,0.981,0.4,0.5118984363791736,0.5828940594810328,23,27,1,10,24,28,7,10
4050,4719,0.999,0.6,0.5110360435863295,0.5904463548661125,23,27,1,10,25,28,7,10
4050,4720,1,0.8,0.5170149986284545,0.6087741810319123,23,27,1,10,26,28,7,10
4050,4721,1,1,0.523552810898523,0.6340149181575667,23,27,1,10,27,28,7,10
4050,4722,0.967,0.79,0.21796885570430213,0.46370463754864266,23,27,1,10,10,29,7,10
4050,4723,0.951,0.778,0.2217531910769669,0.46969570217320045,23,27,1,10,11,29,7,10
4050,4724,0.927,0.765,0.22744121107310133,0.47712298722632507,23,27,1,10,12,29,7,10
4050,4725,0.891,0.75,0.23631157135673364,0.4863019746161811,23,27,1,10,13,29,7,10
4050,4726,0.837,0.733,0.2500244850533244,0.49780548422375204,23,27,1,10,14,29,7,10
4050,4727,0.76,0.714,0.27004148753821533,0.5126806185155428,23,27,1,10,15,29,7,10
4050,4728,0.655,0.692,0.30092445536697765,0.5328278585177231,23,27,1,10,16,29,7,10
4050,4729,0.529,0.667,0.35115517299731147,0.5612173490527296,23,27,1,10,17,29,7,10
4050,4730,0.412,0.637,0.4294071952809112,0.6015769415087716,23,27,1,10,18,29,7,10
4050,4731,0.351,0.6,0.5338152803838558,0.6570388082501297,23,27,1,10,19,29,7,10
4050,4732,0.339,0.556,0.6317191916780551,0.7230722211385479,23,27,1,10,20,29,7,10
4050,4733,0.442,0.5,0.656310993357522,0.7557517765168389,23,27,1,10,21,29,7,10
4050,4734,0.709,0.429,0.577476506456008,0.6812822152717515,23,27,1,10,22,29,7,10
4050,4735,0.916,0.333,0.51716833768059,0.5875025913665644,23,27,1,10,23,29,7,10
4050,4736,0.988,0.5,0.5062301701962675,0.5676992523353503,23,27,1,10,24,29,7,10
4050,4737,1,0.667,0.5070085457975082,0.5760239928950983,23,27,1,10,25,29,7,10
4050,4738,1,0.834,0.5118718243367062,0.5901952252718208,23,27,1,10,26,29,7,10
4050,4739,1,1,0.5165518226253685,0.6075507796250397,23,27,1,10,27,29,7,10
4050,4741,0.923,0.8,0.21957935569670584,0.4720195737424979,23,27,1,10,10,30,7,10
4050,4742,0.892,0.79,0.22576553177142256,0.4795996161591326,23,27,1,10,11,30,7,10
4050,4743,0.85,0.778,0.2351239727563298,0.4888255705141543,23,27,1,10,12,30,7,10
4050,4744,0.792,0.765,0.24919412627098414,0.5000600655309752,23,27,1,10,13,30,7,10
4050,4745,0.716,0.75,0.2695821040774269,0.5139200050459376,23,27,1,10,14,30,7,10
4050,4746,0.624,0.733,0.2978333060597914,0.531467057408715,23,27,1,10,15,30,7,10
4050,4747,0.522,0.714,0.33861176411181415,0.5544717794690215,23,27,1,10,16,30,7,10
4050,4748,0.432,0.693,0.39722854908102967,0.5853481868743715,23,27,1,10,17,30,7,10
4050,4749,0.379,0.667,0.47409061196772173,0.6263021587858653,23,27,1,10,18,30,7,10
4050,4750,0.363,0.637,0.5563916036069417,0.6764280924839132,23,27,1,10,19,30,7,10
4050,4751,0.391,0.6,0.6109921270767069,0.7213697286568613,23,27,1,10,20,30,7,10
4050,4752,0.549,0.556,0.5936630598310162,0.715298443326207,23,27,1,10,21,30,7,10
4050,4753,0.789,0.5,0.5136411711102085,0.6359258870398791,23,27,1,10,22,30,7,10
4050,4754,0.943,0.429,0.47376837423001816,0.5674964718288591,23,27,1,10,23,30,7,10
4050,4755,0.992,0.572,0.49164095728499735,0.5563348134281267,23,27,1,10,24,30,7,10
4050,4756,1,0.715,0.5031474479502309,0.5635980663285004,23,27,1,10,25,30,7,10
4050,4757,1,0.858,0.5066498005501426,0.5734149367574123,23,27,1,10,26,30,7,10
4050,4758,1,1,0.5096297527682632,0.5827744827888983,23,27,1,10,27,30,7,10
4050,4761,0.858,0.81,0.22533949188712077,0.48164254618007407,23,27,1,10,10,31,7,10
4050,4762,0.813,0.8,0.23487387951129957,0.49059317543745473,23,27,1,10,11,31,7,10
4050,4763,0.755,0.79,0.2486718111660401,0.5012952307578078,23,27,1,10,12,31,7,10
4050,4764,0.684,0.778,0.2681607882815791,0.5141200470614407,23,27,1,10,13,31,7,10
4050,4765,0.603,0.765,0.2942868400634697,0.5296736484965432,23,27,1,10,14,31,7,10
4050,4766,0.519,0.75,0.3285399108542939,0.5489439069256941,23,27,1,10,15,31,7,10
4050,4767,0.447,0.733,0.37424177024625616,0.5734165452713824,23,27,1,10,16,31,7,10
4050,4768,0.401,0.714,0.43222675284459555,0.604697784280761,23,27,1,10,17,31,7,10
4050,4769,0.384,0.692,0.49771505764946367,0.6430565710707901,23,27,1,10,18,31,7,10
4050,4770,0.386,0.667,0.5551535332660116,0.6833104607673881,23,27,1,10,19,31,7,10
4050,4771,0.459,0.637,0.5762310550411918,0.7054644144270782,23,27,1,10,20,31,7,10
4050,4772,0.641,0.6,0.5350965049509426,0.6760314582645057,23,27,1,10,21,31,7,10
4050,4773,0.845,0.556,0.4640700322008784,0.6028685975776553,23,27,1,10,22,31,7,10
4050,4774,0.96,0.5,0.4395119937638007,0.5530470947172484,23,27,1,10,23,31,7,10
4050,4775,0.995,0.625,0.4564237620376771,0.5464747384883117,23,27,1,10,24,31,7,10
4050,4776,1,0.75,0.4869138930431022,0.551423418936548,23,27,1,10,25,31,7,10
4050,4777,1,0.875,0.5014467602534416,0.5575524805814298,23,27,1,10,26,31,7,10
4050,4778,1,1,0.5045205584028525,0.5664926109164188,23,27,1,10,27,31,7,10
4050,4782,0.78,0.818,0.23506422065560517,0.4917964236470078,23,27,1,10,10,32,7,10
4050,4783,0.725,0.81,0.24826591832035494,0.501830222287916,23,27,1,10,11,32,7,10
4050,4784,0.66,0.8,0.26630635057263785,0.5136364547105837,23,27,1,10,12,32,7,10
4050,4785,0.589,0.79,0.2901088603516059,0.5275678085878712,23,27,1,10,13,32,7,10
4050,4786,0.519,0.778,0.3199393671909013,0.5441755189478675,23,27,1,10,14,32,7,10
4050,4787,0.458,0.765,0.3570461112382167,0.5642958001937796,23,27,1,10,15,32,7,10
4050,4788,0.417,0.75,0.40225444539246313,0.5889952737593267,23,27,1,10,16,32,7,10
4050,4789,0.4,0.733,0.4537956094097495,0.6188788741196073,23,27,1,10,17,32,7,10
4050,4790,0.395,0.715,0.5050277190508012,0.6521244968200566,23,27,1,10,18,32,7,10
4050,4791,0.423,0.692,0.5400974786641162,0.6801465601077563,23,27,1,10,19,32,7,10
4050,4792,0.532,0.667,0.5360193599847883,0.682782675506891,23,27,1,10,20,32,7,10
4050,4793,0.715,0.637,0.48359056066776607,0.6419009439776303,23,27,1,10,21,32,7,10
4050,4794,0.884,0.6,0.4251466828994791,0.57829171302721,23,27,1,10,22,32,7,10
4050,4795,0.971,0.556,0.4101705813171963,0.541555302495921,23,27,1,10,23,32,7,10
4050,4796,0.996,0.667,0.42367018483358965,0.5371309267152067,23,27,1,10,24,32,7,10
4050,4797,1,0.778,0.44466817917776247,0.540423808103031,23,27,1,10,25,32,7,10
4050,4798,1,0.889,0.46745144444272313,0.5457664959422925,23,27,1,10,26,32,7,10
4050,4799,1,1,0.5004165822264018,0.5551607628619554,23,27,1,10,27,32,7,10
4050,4804,0.701,0.826,0.24788217971025528,0.501920134853306,23,27,1,10,10,33,7,10
4050,4805,0.642,0.818,0.2643522187131536,0.5127450255640748,23,27,1,10,11,33,7,10
4050,4806,0.58,0.809,0.2856911019160525,0.5252973202341229,23,27,1,10,12,33,7,10
4050,4807,0.519,0.8,0.3121344165323102,0.5398875923166658,23,27,1,10,13,33,7,10
4050,4808,0.467,0.79,0.3435003213421747,0.5569720978335257,23,27,1,10,14,33,7,10
4050,4809,0.43,0.778,0.3800092964874787,0.5771646242817425,23,27,1,10,15,33,7,10
4050,4810,0.412,0.765,0.4212032008000437,0.6010051688923554,23,27,1,10,16,33,7,10
4050,4811,0.406,0.75,0.4641999576192184,0.627998580740438,23,27,1,10,17,33,7,10
4050,4812,0.414,0.733,0.5011284524627455,0.6544236199309601,23,27,1,10,18,33,7,10
4050,4813,0.472,0.714,0.5167912812691722,0.6699508490955968,23,27,1,10,19,33,7,10
4050,4814,0.602,0.693,0.4949220167497529,0.6581566460959292,23,27,1,10,20,33,7,10
4050,4815,0.773,0.667,0.4399427547129996,0.6132788429558771,23,27,1,10,21,33,7,10
4050,4816,0.913,0.636,0.3939489175317423,0.5594354752033859,23,27,1,10,22,33,7,10
4050,4817,0.979,0.6,0.38455488289472084,0.5319062617268087,23,27,1,10,23,33,7,10
4050,4818,0.997,0.7,0.39498570243079045,0.528745427958917,23,27,1,10,24,33,7,10
4050,4819,1,0.8,0.4107480576464666,0.5314695059123423,23,27,1,10,25,33,7,10
4050,4820,1,0.9,0.43087324089301227,0.5366516956205832,23,27,1,10,26,33,7,10
4050,4821,1,1,0.460439456423571,0.5443444700054272,23,27,1,10,27,33,7,10
4050,4827,0.628,0.833,0.2624830273184301,0.5116448381642726,23,27,1,10,10,34,7,10
4050,4828,0.573,0.826,0.28150140338331875,0.5229903507724392,23,27,1,10,11,34,7,10
4050,4829,0.52,0.819,0.30488489834732857,0.5359645507411571,23,27,1,10,12,34,7,10
4050,4830,0.474,0.81,0.33221025856726827,0.550813446948971,23,27,1,10,13,34,7,10
4050,4831,0.441,0.8,0.3628079066676494,0.567860526441385,23,27,1,10,14,34,7,10
4050,4832,0.423,0.789,0.3965076286006196,0.587436708931155,23,27,1,10,15,34,7,10
4050,4833,0.416,0.778,0.4322796074526569,0.6094879249292254,23,27,1,10,16,34,7,10
4050,4834,0.416,0.765,0.46620059092493693,0.6324478137747678,23,27,1,10,17,34,7,10
4050,4835,0.444,0.75,0.4893505601158825,0.6512137165402958,23,27,1,10,18,34,7,10
4050,4836,0.526,0.733,0.48886257047831116,0.6555037478015268,23,27,1,10,19,34,7,10
4050,4837,0.664,0.714,0.45604328753299583,0.6341998560614155,23,27,1,10,20,34,7,10
4050,4838,0.819,0.692,0.4040652102094515,0.5896016627728917,23,27,1,10,21,34,7,10
4050,4839,0.933,0.667,0.36864554762051616,0.5446476424673208,23,27,1,10,22,34,7,10
4050,4840,0.984,0.637,0.3626659049209793,0.5237597746564902,23,27,1,10,23,34,7,10
4050,4841,0.998,0.727,0.3712627295263533,0.5215721136116951,23,27,1,10,24,34,7,10
4050,4842,1,0.819,0.3841536260033406,0.5241560371149644,23,27,1,10,25,34,7,10
4050,4843,1,0.91,0.4010445542535709,0.5288770491060093,23,27,1,10,26,34,7,10
4050,4844,1,1,0.4218666051823877,0.5347868298333522,23,27,1,10,27,34,7,10
4050,4851,0.567,0.84,0.27771373136067357,0.5207442387157173,23,27,1,10,10,35,7,10
4050,4852,0.521,0.834,0.29833071145654155,0.5323685181157469,23,27,1,10,11,35,7,10
4050,4853,0.48,0.826,0.3223888544735526,0.5454762012870149,23,27,1,10,12,35,7,10
4050,4854,0.45,0.818,0.3488915455697005,0.5602270119809385,23,27,1,10,13,35,7,10
4050,4855,0.432,0.81,0.37732334957872615,0.5767782801147272,23,27,1,10,14,35,7,10
4050,4856,0.425,0.8,0.4074140943975699,0.5951350726592983,23,27,1,10,15,35,7,10
4050,4857,0.422,0.789,0.4370894559396269,0.6146369848980333,23,27,1,10,16,35,7,10
4050,4858,0.434,0.778,0.4614810912785501,0.6328138305439971,23,27,1,10,17,35,7,10
4050,4859,0.481,0.765,0.4722462302199063,0.6438941507156635,23,27,1,10,18,35,7,10
4050,4860,0.579,0.75,0.4595119954142498,0.6390180915122495,23,27,1,10,19,35,7,10
4050,4861,0.717,0.733,0.42146339704242486,0.612202530778958,23,27,1,10,20,35,7,10
4050,4862,0.855,0.714,0.37517508515652653,0.5701914965671214,23,27,1,10,21,35,7,10
4050,4863,0.948,0.692,0.34849403946486923,0.5329792148422047,23,27,1,10,22,35,7,10
4050,4864,0.988,0.667,0.34535381309723356,0.5170632520725473,23,27,1,10,23,35,7,10
4050,4865,0.999,0.75,0.35310231686212823,0.5157867613350127,23,27,1,10,24,35,7,10
4050,4866,1,0.834,0.3637728207061728,0.5184984449413436,23,27,1,10,25,35,7,10
4050,4867,1,0.917,0.3774905388660368,0.5229962814467899,23,27,1,10,26,35,7,10
4050,4868,1,1,0.3934153089112479,0.5284859896093759,23,27,1,10,27,35,7,10
4050,4954,1,1,0.2618851133989678,0.4640872115317405,23,27,1,10,10,23,10,10
4050,4955,1,1,0.2660327692715747,0.46711464707394734,23,27,1,10,11,23,10,10
4050,4956,1,1,0.2716065145767881,0.4708441091571698,23,27,1,10,12,23,10,10
