spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3600,3660,1,0.9,0.3011530578018159,0.46561970353731696,13,17,10,7,16,23,10,7
3600,3661,1,1,0.3164551619526602,0.4694488996459546,13,17,10,7,17,23,10,7
3600,3667,0.765,0.714,0.3105885066084322,0.5339787390572779,13,17,10,7,10,24,10,7
3600,3668,0.873,0.692,0.2800473878555514,0.5069509486811488,13,17,10,7,11,24,10,7
3600,3669,0.947,0.667,0.2609090168057465,0.4822643191277356,13,17,10,7,12,24,10,7
3600,3670,0.984,0.637,0.2541602315306738,0.4640755224154053,13,17,10,7,13,24,10,7
3600,3671,0.997,0.727,0.25656130629775753,0.4550534667541768,13,17,10,7,14,24,10,7
3600,3672,1,0.819,0.26282830018422954,0.4535379643090496,13,17,10,7,15,24,10,7
3600,3673,1,0.91,0.27021317364088504,0.45517550556913466,13,17,10,7,16,24,10,7
3600,3674,1,1,0.2796465811949511,0.4583148397911566,13,17,10,7,17,24,10,7
3600,3681,0.832,0.733,0.2746257556046484,0.5092131181042627,13,17,10,7,10,25,10,7
3600,3682,0.915,0.714,0.25303937479066196,0.4864629265083027,13,17,10,7,11,25,10,7
3600,3683,0.967,0.692,0.24091965704944995,0.4668866354824427,13,17,10,7,12,25,10,7
3600,3684,0.991,0.667,0.2372881690494344,0.4533730525437669,13,17,10,7,13,25,10,7
3600,3685,0.999,0.75,0.23883448562668608,0.4471997468864627,13,17,10,7,14,25,10,7
3600,3686,1,0.834,0.24246680358156214,0.4466063086200831,13,17,10,7,15,25,10,7
3600,3687,1,0.917,0.24778089056813424,0.4486866183082817,13,17,10,7,16,25,10,7
3600,3688,1,1,0.2564506377058908,0.452675576107214,13,17,10,7,17,25,10,7
3600,3696,0.881,0.75,0.24930496577605588,0.4901317111261453,13,17,10,7,10,26,10,7
3600,3697,0.943,0.733,0.23443504000936677,0.47132833182765377,13,17,10,7,11,26,10,7
3600,3698,0.979,0.715,0.22686438693834754,0.45608037622442466,13,17,10,7,12,26,10,7
3600,3699,0.995,0.693,0.224991797821251,0.44635894458706793,13,17,10,7,13,26,10,7
3600,3700,0.999,0.769,0.22613702088941345,0.4426809517550103,13,17,10,7,14,26,10,7
3600,3701,1,0.847,0.22933007127917493,0.44350133228631994,13,17,10,7,15,26,10,7
3600,3702,1,0.924,0.23535903367929512,0.44689755519711905,13,17,10,7,16,26,10,7
3600,3703,1,1,0.2462412104879409,0.4525830373134221,13,17,10,7,17,26,10,7
3600,3712,0.915,0.765,0.2320034890317988,0.476091773836017,13,17,10,7,10,27,10,7
3600,3713,0.961,0.75,0.22214505160743725,0.4608768985533178,13,17,10,7,11,27,10,7
3600,3714,0.986,0.734,0.2177536212806518,0.4493261782857425,13,17,10,7,12,27,10,7
3600,3715,0.997,0.715,0.21703653748371565,0.4427756315500012,13,17,10,7,13,27,10,7
3600,3716,1,0.786,0.21898310502423013,0.4413523217713621,13,17,10,7,14,27,10,7
3600,3717,1,0.858,0.223615461253718,0.4437919503875216,13,17,10,7,15,27,10,7
3600,3718,1,0.929,0.2321129147449913,0.44881369604619303,13,17,10,7,16,27,10,7
3600,3719,1,1,0.24675642582003998,0.456370492107545,13,17,10,7,17,27,10,7
3600,3729,0.939,0.778,0.22117725757804785,0.46634677691010573,13,17,10,7,10,28,10,7
3600,3730,0.974,0.765,0.21496915093832214,0.4543204743534557,13,17,10,7,11,28,10,7
3600,3731,0.991,0.75,0.21271039437822492,0.4459141565744863,13,17,10,7,12,28,10,7
3600,3732,0.998,0.734,0.21349366562276506,0.4420416299828541,13,17,10,7,13,28,10,7
3600,3733,1,0.8,0.21706263868583076,0.44264328918028406,13,17,10,7,14,28,10,7
3600,3734,1,0.867,0.22415387328250336,0.4467044922416896,13,17,10,7,15,28,10,7
3600,3735,1,0.934,0.23629525293792486,0.45333576442382206,13,17,10,7,16,28,10,7
3600,3736,1,1,0.2551764383429177,0.4625322880536892,13,17,10,7,17,28,10,7
3600,3747,0.956,0.79,0.21530336932632999,0.4601200774690075,13,17,10,7,10,29,10,7
3600,3748,0.982,0.778,0.21174843157762324,0.4508773590822426,13,17,10,7,11,29,10,7
3600,3749,0.994,0.765,0.21134448707439768,0.44513433940231695,13,17,10,7,12,29,10,7
3600,3750,0.999,0.75,0.2139805059656359,0.4435221101568084,13,17,10,7,13,29,10,7
3600,3751,1,0.813,0.2199048827947534,0.44588261269565743,13,17,10,7,14,29,10,7
3600,3752,1,0.875,0.22967076775292716,0.45136672577720827,13,17,10,7,15,29,10,7
3600,3753,1,0.938,0.2444107207420041,0.45925588602847345,13,17,10,7,16,29,10,7
3600,3754,1,1,0.26560689496451384,0.46937888614930645,13,17,10,7,17,29,10,7
3600,3766,0.969,0.8,0.21304172273332334,0.4566319658956379,13,17,10,7,10,30,10,7
3600,3767,0.987,0.79,0.21148740461276816,0.44977318415595824,13,17,10,7,11,30,10,7
3600,3768,0.996,0.778,0.21287748346448565,0.44624904872269056,13,17,10,7,12,30,10,7
3600,3769,0.999,0.765,0.2172231053589052,0.4464850123938179,13,17,10,7,13,30,10,7
3600,3770,1,0.824,0.22490694644015707,0.4502442384058897,13,17,10,7,14,30,10,7
3600,3771,1,0.883,0.23666409533751198,0.45674523951886614,13,17,10,7,15,30,10,7
3600,3772,1,0.942,0.25341853264942993,0.4652715771477809,13,17,10,7,16,30,10,7
3600,3773,1,1,0.2755789658209452,0.47537186050491664,13,17,10,7,17,30,10,7
3600,3786,0.977,0.81,0.2129861043312572,0.4551650294976939,13,17,10,7,10,31,10,7
3600,3787,0.991,0.8,0.21298059149597026,0.4503122062063578,13,17,10,7,11,31,10,7
3600,3788,0.997,0.789,0.21585775782784677,0.4485956081589775,13,17,10,7,12,31,10,7
3600,3789,0.999,0.778,0.22187587981412094,0.45027139348971534,13,17,10,7,13,31,10,7
3600,3790,1,0.834,0.23132770043757334,0.4550134580403741,13,17,10,7,14,31,10,7
3600,3791,1,0.889,0.24463885387643702,0.4620273475000548,13,17,10,7,15,31,10,7
3600,3792,1,0.945,0.26193365598389795,0.47050686848874257,13,17,10,7,16,31,10,7
3600,3793,1,1,0.2829637580852403,0.47974197237193883,13,17,10,7,17,31,10,7
3600,3807,0.983,0.819,0.21417840618924422,0.45512192089051295,13,17,10,7,10,32,10,7
3600,3808,0.994,0.81,0.2157573901641079,0.4519210598912323,13,17,10,7,11,32,10,7
3600,3809,0.998,0.8,0.22033014091028835,0.4516218332389976,13,17,10,7,12,32,10,7
3600,3810,1,0.79,0.22782855345538255,0.4543241172253243,13,17,10,7,13,32,10,7
3600,3811,1,0.842,0.2383262884644528,0.4595962224773491,13,17,10,7,14,32,10,7
3600,3812,1,0.895,0.2518462875521036,0.46658637068600617,13,17,10,7,15,32,10,7
3600,3813,1,0.948,0.2681558260089215,0.47439194295642484,13,17,10,7,16,32,10,7
3600,3814,1,1,0.28677994938577545,0.48217431176081316,13,17,10,7,17,32,10,7
3600,3829,0.988,0.826,0.21691099992818974,0.4560134590018432,13,17,10,7,10,33,10,7
3600,3830,0.995,0.819,0.21996796001614793,0.45412864025584077,13,17,10,7,11,33,10,7
3600,3831,0.999,0.81,0.22563933156576366,0.4548708270064019,13,17,10,7,12,33,10,7
3600,3832,1,0.8,0.23389194723031503,0.45819084260361254,13,17,10,7,13,33,10,7
3600,3833,1,0.85,0.244543783618558,0.46355001389188144,13,17,10,7,14,33,10,7
3600,3834,1,0.9,0.25738588107212235,0.4700443169370282,13,17,10,7,15,33,10,7
3600,3835,1,0.95,0.27207333869222483,0.4767415777021382,13,17,10,7,16,33,10,7
3600,3836,1,1,0.2876249311833893,0.48284529603292803,13,17,10,7,17,33,10,7
3600,3852,0.991,0.834,0.22061418806017863,0.45746722404044315,13,17,10,7,10,34,10,7
3600,3853,0.997,0.826,0.22475001205600997,0.4565865423846589,13,17,10,7,11,34,10,7
3600,3854,0.999,0.818,0.23117919206998094,0.45802413968613387,13,17,10,7,12,34,10,7
3600,3855,1,0.81,0.23965449551518103,0.46159674179147947,13,17,10,7,13,34,10,7
3600,3856,1,0.857,0.24999254627071976,0.4666824358813586,13,17,10,7,14,34,10,7
3600,3857,1,0.905,0.26182071887072966,0.4723722738551899,13,17,10,7,15,34,10,7
3600,3858,1,0.953,0.2743545278465769,0.47780204972646,13,17,10,7,16,34,10,7
3600,3859,1,1,0.2866520647573101,0.4823485416591651,13,17,10,7,17,34,10,7
3600,3876,0.993,0.84,0.22524484221552266,0.459269694672782,13,17,10,7,10,35,10,7
3600,3877,0.998,0.834,0.2302519323431378,0.4591289828043482,13,17,10,7,11,35,10,7
3600,3878,0.999,0.826,0.23715102688898726,0.46098367253116923,13,17,10,7,12,35,10,7
3600,3879,1,0.818,0.2456667300454446,0.46454524759610394,13,17,10,7,13,35,10,7
3600,3880,1,0.864,0.25549001114880265,0.4691540015704564,13,17,10,7,14,35,10,7
3600,3881,1,0.909,0.2660013868377923,0.4739611305955014,13,17,10,7,15,35,10,7
3600,3882,1,0.955,0.2766111815790119,0.47825107035982106,13,17,10,7,16,35,10,7
3600,3883,1,1,0.2865795859596689,0.481627451552316,13,17,10,7,17,35,10,7
3600,3904,1,1,0.49175255082503855,0.5968362657540885,13,17,10,7,10,13,1,10
3600,3905,1,1,0.4917894384593905,0.5965525195595662,13,17,10,7,11,13,1,10
3600,3906,1,1,0.4931781000232326,0.6048790687717465,13,17,10,7,12,13,1,10
3600,3907,1,0.858,0.48967188671029405,0.58604675159267,13,17,10,7,10,14,1,10
3600,3908,1,0.834,0.48891102630937444,0.5818551209129799,13,17,10,7,11,14,1,10
3600,3909,1,0.8,0.4895866459839009,0.585449985714066,13,17,10,7,12,14,1,10
3600,3910,1,0.75,0.4925017599044823,0.6011603294571465,13,17,10,7,13,14,1,10
3600,3911,1,0.715,0.48729688036279617,0.5749728186406833,13,17,10,7,10,15,1,10
3600,3912,1,0.667,0.4857832745065349,0.5679288606493433,13,17,10,7,11,15,1,10
3600,3913,1,0.6,0.48589090678034885,0.5686726235645879,13,17,10,7,12,15,1,10
3600,3914,0.996,0.5,0.48952751533149075,0.5835248489246287,13,17,10,7,13,15,1,10
3600,3915,0.929,0.751,0.5017875452211442,0.6155693798653075,13,17,10,7,14,15,1,10
3600,3916,1,0.572,0.4847847788938543,0.5643178095336345,13,17,10,7,10,16,1,10
3600,3917,0.999,0.5,0.4828800799845434,0.5560561479515977,13,17,10,7,11,16,1,10
3600,3918,0.996,0.4,0.48358678917999653,0.5572826745133459,13,17,10,7,12,16,1,10
3600,3919,0.977,0.25,0.49250079942947467,0.57778987617668,13,17,10,7,13,16,1,10
3600,3920,0.839,0.501,0.5332392036334932,0.6364749346184098,13,17,10,7,14,16,1,10
3600,3921,0.429,0.751,0.6070198707084928,0.6972200716239183,13,17,10,7,15,16,1,10
3600,3922,0.999,0.429,0.4826357923255964,0.5559040312017193,13,17,10,7,10,17,1,10
3600,3923,0.995,0.333,0.4813844904249832,0.5490114177582441,13,17,10,7,11,17,1,10
3600,3924,0.984,0.2,0.48571715378351255,0.5554344961246761,13,17,10,7,12,17,1,10
3600,3925,0.938,0,0.5081864989668597,0.5903062796828789,13,17,10,7,13,17,1,10
3600,3926,0.731,0.25,0.5906962115696663,0.6855480469742727,13,17,10,7,14,17,1,10
3600,3927,0.321,0.5,0.7233691043796171,0.7779330043122034,13,17,10,7,15,17,1,10
3600,3928,0.827,0.75,0.5198117709603021,0.6275379763074529,13,17,10,7,16,17,1,10
3600,3929,0.995,0.5,0.48186735681679016,0.5517104449177495,13,17,10,7,10,18,1,10
3600,3930,0.987,0.429,0.48322030194042953,0.5489096707840502,13,17,10,7,11,18,1,10
3600,3931,0.962,0.334,0.495277642105059,0.5643406425104598,13,17,10,7,12,18,1,10
3600,3932,0.881,0.2,0.5385192571237265,0.6174103401100006,13,17,10,7,13,18,1,10
3600,3933,0.613,0.4,0.6617913308081959,0.7454869999961088,13,17,10,7,14,18,1,10
3600,3934,0.221,0.6,0.8292166236867899,0.8233215899292164,13,17,10,7,15,18,1,10
3600,3935,0.903,0.8,0.5117386770195425,0.6015396264538826,13,17,10,7,16,18,1,10
3600,3936,1,1,0.48767530569527984,0.5812517182697006,13,17,10,7,17,18,1,10
3600,3937,0.988,0.556,0.48377985826912806,0.552380176078309,13,17,10,7,10,19,1,10
3600,3938,0.971,0.5,0.49004733519438337,0.555328614448901,13,17,10,7,11,19,1,10
3600,3939,0.927,0.429,0.5135558199819319,0.5808748269915401,13,17,10,7,12,19,1,10
3600,3940,0.808,0.333,0.5803608651984226,0.6499103980140318,13,17,10,7,13,19,1,10
3600,3941,0.494,0.5,0.736594342148849,0.7980001875768362,13,17,10,7,14,19,1,10
3600,3942,0.201,0.667,0.8577724360042939,0.8173067332333195,13,17,10,7,15,19,1,10
3600,3943,0.928,0.834,0.5045704494572738,0.5751332281039276,13,17,10,7,16,19,1,10
3600,3944,1,1,0.47946897203508976,0.5530147178652904,13,17,10,7,17,19,1,10
3600,3946,0.975,0.6,0.4894134738984214,0.5571684865603459,13,17,10,7,10,20,1,10
3600,3947,0.947,0.556,0.502621431836294,0.5661497702247564,13,17,10,7,11,20,1,10
3600,3948,0.88,0.5,0.5397426016010762,0.6006044370671716,13,17,10,7,12,20,1,10
3600,3949,0.726,0.429,0.6282888696962806,0.680227898915799,13,17,10,7,13,20,1,10
3600,3950,0.389,0.572,0.7936562543926229,0.8317479892962589,13,17,10,7,14,20,1,10
3600,3951,0.309,0.715,0.832317943717416,0.7864223398365278,13,17,10,7,15,20,1,10
3600,3952,0.941,0.858,0.49834605263989484,0.5540129675511817,13,17,10,7,16,20,1,10
3600,3953,1,1,0.47219238124416396,0.5328360999072593,13,17,10,7,17,20,1,10
3600,3956,0.957,0.637,0.4991585565445671,0.5646977897548111,13,17,10,7,10,21,1,10
3600,3957,0.914,0.6,0.5204471500221579,0.5790344738700929,13,17,10,7,11,21,1,10
3600,3958,0.826,0.556,0.5577832695806357,0.6200773676408435,13,17,10,7,12,21,1,10
3600,3959,0.644,0.5,0.6507689406672221,0.7043596350438369,13,17,10,7,13,21,1,10
3600,3960,0.316,0.625,0.7976661825305444,0.8429305926530153,13,17,10,7,14,21,1,10
3600,3961,0.389,0.75,0.7595769830915732,0.7517351638356271,13,17,10,7,15,21,1,10
3600,3962,0.949,0.875,0.4626989305094422,0.5374408819589054,13,17,10,7,16,21,1,10
3600,3963,1,1,0.4648468204386562,0.5174747603783649,13,17,10,7,17,21,1,10
3600,3967,0.933,0.667,0.5125950084059097,0.5736043223669804,13,17,10,7,10,22,1,10
3600,3968,0.875,0.637,0.5180601320891598,0.5921674406474199,13,17,10,7,11,22,1,10
3600,3969,0.767,0.6,0.5602332702712489,0.6372372250580574,13,17,10,7,12,22,1,10
3600,3970,0.569,0.556,0.6566320940788748,0.720961900094554,13,17,10,7,13,22,1,10
3600,3971,0.276,0.667,0.7879588956059289,0.8357911007474597,13,17,10,7,14,22,1,10
3600,3972,0.448,0.778,0.6959083471095677,0.7199762436886757,13,17,10,7,15,22,1,10
3600,3973,0.955,0.889,0.4238685552706075,0.5241683166424433,13,17,10,7,16,22,1,10
3600,3974,1,1,0.418067744917194,0.5055378511148909,13,17,10,7,17,22,1,10
3600,3979,0.904,0.693,0.5120976979713993,0.5828158135563293,13,17,10,7,10,23,1,10
3600,3980,0.832,0.667,0.51536698199701525,0.6043613224526831,13,17,10,7,11,23,1,10
3600,3981,0.708,0.636,0.5640323435401543,0.6511104211422878,13,17,10,7,12,23,1,10
3600,3982,0.507,0.6,0.6581675865553778,0.7303082512145536,13,17,10,7,13,23,1,10
3600,3983,0.26,0.7,0.7687587485170656,0.8184988992058712,13,17,10,7,14,23,1,10
3600,3984,0.494,0.8,0.6415452969859343,0.6923730814354982,13,17,10,7,15,23,1,10
3600,3985,0.959,0.9,0.3932354363425268,0.5133031209166923,13,17,10,7,16,23,1,10
3600,3986,1,1,0.38296373039160214,0.495977809523919,13,17,10,7,17,23,1,10
3600,3992,0.871,0.714,0.504703640285062,0.5915871495029198,13,17,10,7,10,24,1,10
3600,3993,0.787,0.692,0.5150184425615536,0.6149417697318059,13,17,10,7,11,24,1,10
3600,3994,0.653,0.667,0.5670593571868394,0.6614373626736112,13,17,10,7,12,24,1,10
3600,3995,0.459,0.637,0.6548465334921217,0.7335244699086532,13,17,10,7,13,24,1,10
3600,3996,0.261,0.727,0.7439321328335031,0.7973364969858899,13,17,10,7,14,24,1,10
3600,3997,0.532,0.819,0.5951704793177045,0.6686596176776348,13,17,10,7,15,24,1,10
3600,3998,0.962,0.91,0.36860226573824795,0.5042232928652113,13,17,10,7,16,24,1,10
3600,3999,1,1,0.3557204458936747,0.48803755590959474,13,17,10,7,17,24,1,10
3600,4006,0.836,0.733,0.4999306143000698,0.5994519183361406,13,17,10,7,10,25,1,10
3600,4007,0.743,0.714,0.5154566498238846,0.6236026199311577,13,17,10,7,11,25,1,10
3600,4008,0.604,0.692,0.5681328291338914,0.6683837755304287,13,17,10,7,12,25,1,10
3600,4009,0.423,0.667,0.6473558028839232,0.7320347568254617,13,17,10,7,13,25,1,10
3600,4010,0.27,0.75,0.7160507333360251,0.7755909529033749,13,17,10,7,14,25,1,10
3600,4011,0.563,0.834,0.555309036466475,0.6482481357371533,13,17,10,7,15,25,1,10
3600,4012,0.965,0.917,0.3484175735572759,0.49648760960880856,13,17,10,7,16,25,1,10
3600,4013,1,1,0.33390796660841704,0.48124117546047085,13,17,10,7,17,25,1,10
3600,4021,0.8,0.75,0.49666830686231545,0.6061562578978754,13,17,10,7,10,26,1,10
3600,4022,0.7,0.733,0.5156858998414089,0.6302824273778111,13,17,10,7,11,26,1,10
3600,4023,0.562,0.715,0.5669062081715217,0.6723395012823623,13,17,10,7,12,26,1,10
3600,4024,0.398,0.693,0.6366743937259689,0.7272045085358674,13,17,10,7,13,26,1,10
3600,4025,0.283,0.769,0.6869918434815586,0.7546946046835935,13,17,10,7,14,26,1,10
3600,4026,0.589,0.847,0.5207496979175703,0.630557654880362,13,17,10,7,15,26,1,10
3600,4027,0.967,0.924,0.33159564438189193,0.4897874913498761,13,17,10,7,16,26,1,10
3600,4028,1,1,0.3159463698792139,0.4753038193355279,13,17,10,7,17,26,1,10
3600,4037,0.764,0.765,0.4941073451377581,0.6115982951414389,13,17,10,7,10,27,1,10
3600,4038,0.66,0.75,0.5151049744819058,0.6350720496547633,13,17,10,7,11,27,1,10
3600,4039,0.526,0.734,0.5634761445613579,0.6737858170896744,13,17,10,7,12,27,1,10
3600,4040,0.382,0.715,0.623771317421815,0.7201660957362873,13,17,10,7,13,27,1,10
3600,4041,0.297,0.786,0.6579636024529071,0.7351848455665422,13,17,10,7,14,27,1,10
3600,4042,0.611,0.858,0.49045597294110166,0.6151007999032119,13,17,10,7,15,27,1,10
3600,4043,0.968,0.929,0.3173145239585746,0.4839116997657301,13,17,10,7,16,27,1,10
3600,4044,1,1,0.3008389947174963,0.47005877308135324,13,17,10,7,17,27,1,10
3600,4054,0.729,0.778,0.49169511003551336,0.6157798129422787,13,17,10,7,10,28,1,10
3600,4055,0.624,0.765,0.5134979914811859,0.6381494738202904,13,17,10,7,11,28,1,10
3600,4056,0.496,0.75,0.5581709645588395,0.6732135135863812,13,17,10,7,12,28,1,10
3600,4057,0.372,0.734,0.6094076497545204,0.7117805055094988,13,17,10,7,13,28,1,10
3600,4058,0.311,0.8,0.6296305805643158,0.7172047375169066,13,17,10,7,14,28,1,10
3600,4059,0.631,0.867,0.463606455810896,0.6014944213534081,13,17,10,7,15,28,1,10
3600,4060,0.97,0.934,0.3047167202720513,0.47871802928823937,13,17,10,7,16,28,1,10
3600,4061,1,1,0.2878777397474619,0.46540972723737395,13,17,10,7,17,28,1,10
3600,4072,0.696,0.79,0.4890897311640171,0.6187699557567099,13,17,10,7,10,29,1,10
3600,4073,0.592,0.778,0.510795480218948,0.6397354618689901,13,17,10,7,11,29,1,10
3600,4074,0.473,0.765,0.5513517699245132,0.6710774347981725,13,17,10,7,12,29,1,10
3600,4075,0.366,0.75,0.5941673648677479,0.7026688688841476,13,17,10,7,13,29,1,10
3600,4076,0.324,0.813,0.6024550514576641,0.7007330982362632,13,17,10,7,14,29,1,10
3600,4077,0.648,0.875,0.43979537662536317,0.5894440477675398,13,17,10,7,15,29,1,10
3600,4078,0.971,0.938,0.2930689453860539,0.4741090395093783,13,17,10,7,16,29,1,10
3600,4079,1,1,0.2764591993479759,0.46129516443305385,13,17,10,7,17,29,1,10
3600,4091,0.666,0.8,0.4861094020425101,0.620678554778997,13,17,10,7,10,30,1,10
3600,4092,0.564,0.79,0.5070815509235668,0.6400639780407288,13,17,10,7,11,30,1,10
3600,4093,0.454,0.778,0.5433828625635642,0.6677748433163752,13,17,10,7,12,30,1,10
3600,4094,0.365,0.765,0.5785072488586733,0.6932644723039244,13,17,10,7,13,30,1,10
3600,4095,0.335,0.824,0.5767267399962273,0.6856848349960255,13,17,10,7,14,30,1,10
3600,4096,0.663,0.883,0.41869497545654477,0.5787219124073828,13,17,10,7,15,30,1,10
3600,4097,0.972,0.942,0.2826753095642127,0.47001304873910144,13,17,10,7,16,30,1,10
3600,4098,1,1,0.26632631436905985,0.4576660435578035,13,17,10,7,17,30,1,10
3600,4111,0.638,0.81,0.4826727180353869,0.6216365565112351,13,17,10,7,10,31,1,10
3600,4112,0.54,0.8,0.5024976333424658,0.63936290277655,13,17,10,7,11,31,1,10
3600,4113,0.44,0.789,0.5345594944938383,0.663638450823783,13,17,10,7,12,31,1,10
3600,4114,0.366,0.778,0.562808073191878,0.6838616730385514,13,17,10,7,13,31,1,10
3600,4115,0.345,0.834,0.5526167920717494,0.6719531382741988,13,17,10,7,14,31,1,10
3600,4116,0.677,0.889,0.3999782085506033,0.5691475732574571,13,17,10,7,15,31,1,10
3600,4117,0.973,0.945,0.27352336849817893,0.4663724686330927,13,17,10,7,16,31,1,10
3600,4118,1,1,0.2574550812846995,0.4544771801058394,13,17,10,7,17,31,1,10
3600,4132,0.612,0.819,0.4787680119067875,0.6217818695360875,13,17,10,7,10,32,1,10
3600,4133,0.519,0.81,0.4971522365785036,0.6378422417546452,13,17,10,7,11,32,1,10
3600,4134,0.429,0.8,0.525157681131971,0.6589379585402769,13,17,10,7,12,32,1,10
3600,4135,0.368,0.79,0.5473331890255893,0.6746548762571776,13,17,10,7,13,32,1,10
3600,4136,0.355,0.842,0.530116476104485,0.6594270314747668,13,17,10,7,14,32,1,10
3600,4137,0.69,0.895,0.38332753556518084,0.5605741539485491,13,17,10,7,15,32,1,10
3600,4138,0.974,0.948,0.26548746504920506,0.4631383291211939,13,17,10,7,16,32,1,10
3600,4139,1,1,0.24971846747772652,0.45168583897850256,13,17,10,7,17,32,1,10
3600,4154,0.589,0.826,0.47444793284631126,0.6212495589606548,13,17,10,7,10,33,1,10
3600,4155,0.501,0.819,0.4912031556971225,0.635687820496284,13,17,10,7,11,33,1,10
