spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3380,3744,1,0.889,0.28220813587105487,0.4987225588909948,19,26,7,7,25,28,10,7
3380,3745,1,1,0.28878113968146435,0.510042310112221,19,26,7,7,26,28,10,7
3380,3747,0.348,0.632,0.5997167660967946,0.7088790642818011,19,26,7,7,10,29,10,7
3380,3748,0.307,0.611,0.6516631852311132,0.740407248329378,19,26,7,7,11,29,10,7
3380,3749,0.277,0.588,0.7028252868711137,0.7730561965994649,19,26,7,7,12,29,10,7
3380,3750,0.257,0.563,0.7481084796925023,0.8043591434069928,19,26,7,7,13,29,10,7
3380,3751,0.243,0.533,0.7794022199602951,0.8288605280669152,19,26,7,7,14,29,10,7
3380,3752,0.254,0.5,0.7856524174166902,0.8364994533448756,19,26,7,7,15,29,10,7
3380,3753,0.327,0.462,0.7541323786985983,0.8167224614730412,19,26,7,7,16,29,10,7
3380,3754,0.462,0.416,0.6833399056634706,0.7687152050071112,19,26,7,7,17,29,10,7
3380,3755,0.611,0.364,0.5777327310282014,0.7008634897386974,19,26,7,7,18,29,10,7
3380,3756,0.743,0.3,0.46474234377842816,0.6247045728720454,19,26,7,7,19,29,10,7
3380,3757,0.849,0.4,0.3692576671628701,0.5542859422737778,19,26,7,7,20,29,10,7
3380,3758,0.926,0.5,0.30478972601388743,0.5041134772257082,19,26,7,7,21,29,10,7
3380,3759,0.973,0.6,0.2745493594267915,0.48052540356473217,19,26,7,7,22,29,10,7
3380,3760,0.994,0.7,0.2687103819940083,0.4767745573285015,19,26,7,7,23,29,10,7
3380,3761,0.999,0.8,0.2718977180919212,0.4816642057990178,19,26,7,7,24,29,10,7
3380,3762,1,0.9,0.27685331371376687,0.4891068680977082,19,26,7,7,25,29,10,7
3380,3763,1,1,0.2818136724403628,0.49766771501754103,19,26,7,7,26,29,10,7
3380,3766,0.314,0.65,0.6435007299635088,0.7351863544746026,19,26,7,7,10,30,10,7
3380,3767,0.297,0.632,0.6837673903083005,0.7613148628696311,19,26,7,7,11,30,10,7
3380,3768,0.284,0.611,0.7181481746440109,0.7851244540476028,19,26,7,7,12,30,10,7
3380,3769,0.276,0.588,0.7409264074127415,0.8026079836057249,19,26,7,7,13,30,10,7
3380,3770,0.289,0.563,0.7453122548692359,0.807698211562549,19,26,7,7,14,30,10,7
3380,3771,0.346,0.533,0.7234221920352448,0.7941320796474111,19,26,7,7,15,30,10,7
3380,3772,0.453,0.5,0.670824860596521,0.7594918833660007,19,26,7,7,16,30,10,7
3380,3773,0.587,0.462,0.5955759707090557,0.7067278173811116,19,26,7,7,17,30,10,7
3380,3774,0.714,0.417,0.4933992887729556,0.6425345191775638,19,26,7,7,18,30,10,7
3380,3775,0.82,0.364,0.3986950947876481,0.5765337063001728,19,26,7,7,19,30,10,7
3380,3776,0.901,0.454,0.3258281421535454,0.5206428171190042,19,26,7,7,20,30,10,7
3380,3777,0.955,0.546,0.28235538633230794,0.4849355880662246,19,26,7,7,21,30,10,7
3380,3778,0.985,0.637,0.2653776608021142,0.47064036098838113,19,26,7,7,22,30,10,7
3380,3779,0.997,0.727,0.2637564635138304,0.46973535337520955,19,26,7,7,23,30,10,7
3380,3780,1,0.819,0.2667841427255081,0.473539171061961,19,26,7,7,24,30,10,7
3380,3781,1,0.909,0.2703278521385498,0.47836548403291557,19,26,7,7,25,30,10,7
3380,3782,1,1,0.2740191898584894,0.4841012663604872,19,26,7,7,26,30,10,7
3380,3786,0.315,0.667,0.6628732136505872,0.7486888588487624,19,26,7,7,10,31,10,7
3380,3787,0.306,0.65,0.6896927388337674,0.7671288329684423,19,26,7,7,11,31,10,7
3380,3788,0.303,0.632,0.7070049696162615,0.7800819669541167,19,26,7,7,12,31,10,7
3380,3789,0.317,0.611,0.7100386800688936,0.7836029698164616,19,26,7,7,13,31,10,7
3380,3790,0.364,0.589,0.693576778464194,0.7736402106364564,19,26,7,7,14,31,10,7
3380,3791,0.449,0.563,0.6535598121055903,0.7478418761421797,19,26,7,7,15,31,10,7
3380,3792,0.565,0.533,0.5915451861837187,0.7068022434369259,19,26,7,7,16,31,10,7
3380,3793,0.685,0.5,0.5160062061542063,0.6539983943940475,19,26,7,7,17,31,10,7
3380,3794,0.79,0.461,0.42532270469514244,0.5955233944539735,19,26,7,7,18,31,10,7
3380,3795,0.874,0.417,0.348997272172791,0.53990282980498,19,26,7,7,19,31,10,7
3380,3796,0.934,0.5,0.2958613085422742,0.4965581544268335,19,26,7,7,20,31,10,7
3380,3797,0.972,0.583,0.26760569622946195,0.47142806688528294,19,26,7,7,21,31,10,7
3380,3798,0.991,0.667,0.25847605151877573,0.46261266141393154,19,26,7,7,22,31,10,7
3380,3799,0.998,0.75,0.25852112028927976,0.4626209302044806,19,26,7,7,23,31,10,7
3380,3800,1,0.834,0.2612185345269078,0.4655407681583167,19,26,7,7,24,31,10,7
3380,3801,1,0.917,0.26454962643091784,0.46978513495693874,19,26,7,7,25,31,10,7
3380,3802,1,1,0.26871004800108145,0.4759764481999158,19,26,7,7,26,31,10,7
3380,3807,0.325,0.682,0.6632870137901283,0.7506930224305435,19,26,7,7,10,32,10,7
3380,3808,0.324,0.667,0.6767012720566672,0.7605324846591331,19,26,7,7,11,32,10,7
3380,3809,0.339,0.65,0.6786423000417885,0.7629833598231129,19,26,7,7,12,32,10,7
3380,3810,0.379,0.632,0.6654468931406463,0.7552501376954621,19,26,7,7,13,32,10,7
3380,3811,0.45,0.611,0.6338667395650884,0.735374077396787,19,26,7,7,14,32,10,7
3380,3812,0.547,0.588,0.5833391262607481,0.7030441103175711,19,26,7,7,15,32,10,7
3380,3813,0.657,0.563,0.5189612601157771,0.6599052458972091,19,26,7,7,16,32,10,7
3380,3814,0.76,0.533,0.44792654157699974,0.6096243111649803,19,26,7,7,17,32,10,7
3380,3815,0.846,0.5,0.3716923662781698,0.5579318356745475,19,26,7,7,18,32,10,7
3380,3816,0.912,0.462,0.3127534770123591,0.5121040422861535,19,26,7,7,19,32,10,7
3380,3817,0.956,0.539,0.2752605852654826,0.47899268997274036,19,26,7,7,20,32,10,7
3380,3818,0.982,0.616,0.2575581531390557,0.4613821970952876,19,26,7,7,21,32,10,7
3380,3819,0.995,0.693,0.2528422542832047,0.4559619967364963,19,26,7,7,22,32,10,7
3380,3820,0.999,0.769,0.25372804432823637,0.4565938712603922,19,26,7,7,23,32,10,7
3380,3821,1,0.847,0.2563719169134442,0.4594300923215098,19,26,7,7,24,32,10,7
3380,3822,1,0.924,0.2596845451977198,0.4635567753780008,19,26,7,7,25,32,10,7
3380,3823,1,1,0.26362912354722345,0.46881028904087696,19,26,7,7,26,32,10,7
3380,3829,0.343,0.696,0.6493148053348836,0.7433674309399112,19,26,7,7,10,33,10,7
3380,3830,0.358,0.682,0.6504100363574838,0.7450309915519508,19,26,7,7,11,33,10,7
3380,3831,0.393,0.667,0.6393315396818626,0.7387512127237394,19,26,7,7,12,33,10,7
3380,3832,0.452,0.65,0.613588390453818,0.7229559087787829,19,26,7,7,13,33,10,7
3380,3833,0.535,0.632,0.5719846401334147,0.697038489998933,19,26,7,7,14,33,10,7
3380,3834,0.632,0.611,0.5164954129830581,0.6616810879274678,19,26,7,7,15,33,10,7
3380,3835,0.731,0.588,0.45414480219958353,0.6190247985449329,19,26,7,7,16,33,10,7
3380,3836,0.818,0.563,0.3923863084466117,0.5727987955230568,19,26,7,7,17,33,10,7
3380,3837,0.887,0.533,0.3308523892920381,0.5282089535314793,19,26,7,7,18,33,10,7
3380,3838,0.938,0.5,0.2867457745828689,0.4911084528477382,19,26,7,7,19,33,10,7
3380,3839,0.97,0.572,0.26108054032602945,0.4660771333829178,19,26,7,7,20,33,10,7
3380,3840,0.989,0.643,0.2502705282959141,0.4537879383213351,19,26,7,7,21,33,10,7
3380,3841,0.997,0.714,0.24800696333007444,0.45056034641928333,19,26,7,7,22,33,10,7
3380,3842,1,0.786,0.2492631692993441,0.4515940388549887,19,26,7,7,23,33,10,7
3380,3843,1,0.857,0.2516626985318353,0.45423672696868944,19,26,7,7,24,33,10,7
3380,3844,1,0.929,0.2544828667520813,0.4576963014708031,19,26,7,7,25,33,10,7
3380,3845,1,1,0.25753632608869514,0.46160681199522324,19,26,7,7,26,33,10,7
3380,3852,0.373,0.708,0.6248937434537865,0.7292166317566902,19,26,7,7,10,34,10,7
3380,3853,0.404,0.696,0.6153155494498583,0.7239261944526738,19,26,7,7,11,34,10,7
3380,3854,0.455,0.682,0.593733395616638,0.7110340683632566,19,26,7,7,12,34,10,7
3380,3855,0.526,0.667,0.5588741448576156,0.6898789034094663,19,26,7,7,13,34,10,7
3380,3856,0.612,0.65,0.5114697800204004,0.6606563700689343,19,26,7,7,14,34,10,7
3380,3857,0.703,0.632,0.45541217525220345,0.624594053513813,19,26,7,7,15,34,10,7
3380,3858,0.79,0.611,0.39808535964435376,0.58408800855798515,19,26,7,7,16,34,10,7
3380,3859,0.862,0.588,0.34729324583465426,0.5427385153598219,19,26,7,7,17,34,10,7
3380,3860,0.917,0.563,0.3002778905144341,0.5050334369986387,19,26,7,7,18,34,10,7
3380,3861,0.956,0.534,0.26812012176984246,0.475419761797535,19,26,7,7,19,34,10,7
3380,3862,0.98,0.6,0.2509638291501901,0.45667743800113436,19,26,7,7,20,34,10,7
3380,3863,0.993,0.667,0.2444349503910752,0.4482096261757592,19,26,7,7,21,34,10,7
3380,3864,0.998,0.733,0.24349267166830413,0.446503482834241,19,26,7,7,22,34,10,7
3380,3865,1,0.8,0.24482377827805368,0.4478786708221132,19,26,7,7,23,34,10,7
3380,3866,1,0.867,0.2468477675820424,0.45045939282945635,19,26,7,7,24,34,10,7
3380,3867,1,0.934,0.24912680425119682,0.45368423888563725,19,26,7,7,25,34,10,7
3380,3868,1,1,0.25163644512585115,0.45751418541888333,19,26,7,7,26,34,10,7
3380,3876,0.415,0.72,0.5934193826625891,0.7106369164319435,19,26,7,7,10,35,10,7
3380,3877,0.459,0.708,0.574937347553494,0.6998860896193233,19,26,7,7,11,35,10,7
3380,3878,0.52,0.696,0.545377555580416,0.6823392342905868,19,26,7,7,12,35,10,7
3380,3879,0.596,0.682,0.5048741220544479,0.6579526374498588,19,26,7,7,13,35,10,7
3380,3880,0.679,0.667,0.45542739694128553,0.6274160448944962,19,26,7,7,14,35,10,7
3380,3881,0.762,0.65,0.4019563373480328,0.5922700326394752,19,26,7,7,15,35,10,7
3380,3882,0.835,0.632,0.35127658581213406,0.5549758890395358,19,26,7,7,16,35,10,7
3380,3883,0.895,0.611,0.30918813309968174,0.51882166218010894,19,26,7,7,17,35,10,7
3380,3884,0.939,0.588,0.27751310764219195,0.4874887399806087,19,26,7,7,18,35,10,7
3380,3885,0.968,0.563,0.25466610459516537,0.46418521786617617,19,26,7,7,19,35,10,7
3380,3886,0.986,0.625,0.24331251789659958,0.4503746244798006,19,26,7,7,20,35,10,7
3380,3887,0.995,0.688,0.23937798799842602,0.4447938220681761,19,26,7,7,21,35,10,7
3380,3888,0.999,0.75,0.2391757704803007,0.4443464013284232,19,26,7,7,22,35,10,7
3380,3889,1,0.813,0.24049248757674369,0.4462551193885145,19,26,7,7,23,35,10,7
3380,3890,1,0.876,0.24229167069637225,0.44921233292179574,19,26,7,7,24,35,10,7
3380,3891,1,0.938,0.24432934128793926,0.45290427630997876,19,26,7,7,25,35,10,7
3380,3892,1,1,0.24667247962642824,0.457469753248977,19,26,7,7,26,35,10,7
3380,3937,1,1,0.2764564109029354,0.47898446976315145,19,26,7,7,10,19,1,10
3380,3938,1,1,0.27260280003144444,0.47147544815997877,19,26,7,7,11,19,1,10
3380,3939,1,1,0.2711151737727965,0.4693800549402818,19,26,7,7,12,19,1,10
3380,3940,1,1,0.2713615849904354,0.47065387503799194,19,26,7,7,13,19,1,10
3380,3941,1,1,0.26931671619018005,0.46736051344309326,19,26,7,7,14,19,1,10
3380,3942,1,1,0.2705492026436854,0.4711906716711567,19,26,7,7,15,19,1,10
3380,3943,1,1,0.2737302371713568,0.47820037991363096,19,26,7,7,16,19,1,10
3380,3944,1,1,0.2805652794782998,0.4927615671996426,19,26,7,7,17,19,1,10
3380,3945,1,1,0.2900836963821122,0.511135182334614,19,26,7,7,18,19,1,10
3380,3946,1,0.938,0.27293621568322635,0.4722084836315258,19,26,7,7,10,20,1,10
3380,3947,1,0.934,0.2688918130112109,0.4647702070021493,19,26,7,7,11,20,1,10
3380,3948,1,0.929,0.2670431067859681,0.4622805177250202,19,26,7,7,12,20,1,10
3380,3949,1,0.924,0.2663930393589764,0.4620596172436523,19,26,7,7,13,20,1,10
3380,3950,1,0.917,0.26367904419869426,0.4582483288519653,19,26,7,7,14,20,1,10
3380,3951,1,0.909,0.2641936358144722,0.460920297343935,19,26,7,7,15,20,1,10
3380,3952,1,0.9,0.2665558758036958,0.46646926300953695,19,26,7,7,16,20,1,10
3380,3953,1,0.889,0.27186812491245205,0.47763712322627716,19,26,7,7,17,20,1,10
3380,3954,1,0.876,0.2797371267851939,0.4906290708125197,19,26,7,7,18,20,1,10
3380,3955,1,0.857,0.29253410299556004,0.5156313544158504,19,26,7,7,19,20,1,10
3380,3956,1,0.876,0.2694416980269717,0.46582127037055565,19,26,7,7,10,21,1,10
3380,3957,1,0.867,0.26519144169991693,0.45853373142379794,19,26,7,7,11,21,1,10
3380,3958,1,0.857,0.2629242785430441,0.45570132298856414,19,26,7,7,12,21,1,10
3380,3959,1,0.847,0.26147441013302963,0.4544232688095009,19,26,7,7,13,21,1,10
3380,3960,1,0.834,0.2583312375781345,0.45056732225312335,19,26,7,7,14,21,1,10
3380,3961,1,0.819,0.2582920228677016,0.4526014810276233,19,26,7,7,15,21,1,10
3380,3962,1,0.8,0.26008181647782114,0.4573278090725784,19,26,7,7,16,21,1,10
3380,3963,1,0.778,0.26456924575684304,0.4660233164164792,19,26,7,7,17,21,1,10
3380,3964,1,0.75,0.2722297630116005,0.4768458095752852,19,26,7,7,18,21,1,10
3380,3965,0.997,0.715,0.28313123384866923,0.49602413238288867,19,26,7,7,19,21,1,10
3380,3966,0.969,0.857,0.2951627937891528,0.5214251403080004,19,26,7,7,20,21,1,10
3380,3967,1,0.813,0.2659445690595802,0.45982718115781007,19,26,7,7,10,22,1,10
3380,3968,1,0.8,0.26144503157404553,0.45275008248219883,19,26,7,7,11,22,1,10
3380,3969,1,0.786,0.2588100331291129,0.4496702514886104,19,26,7,7,12,22,1,10
3380,3970,1,0.769,0.25673861464633474,0.44773160997613193,19,26,7,7,13,22,1,10
3380,3971,1,0.75,0.253395029966312,0.44412297363696585,19,26,7,7,14,22,1,10
3380,3972,1,0.727,0.2529916775456841,0.44587668098948163,19,26,7,7,15,22,1,10
3380,3973,1,0.7,0.2544254697122287,0.4501304297705141,19,26,7,7,16,22,1,10
3380,3974,0.999,0.667,0.2585494764433752,0.4574108173770378,19,26,7,7,17,22,1,10
3380,3975,0.997,0.625,0.2670875346524536,0.4677580616333299,19,26,7,7,18,22,1,10
3380,3976,0.987,0.572,0.27921003933074107,0.48567056195026115,19,26,7,7,19,22,1,10
3380,3977,0.932,0.714,0.2983148522868172,0.5171402746175268,19,26,7,7,20,22,1,10
3380,3978,0.719,0.858,0.33701957792168646,0.5615398886720956,19,26,7,7,21,22,1,10
3380,3979,1,0.75,0.26239586189947284,0.45426522223594223,19,26,7,7,10,23,1,10
3380,3980,1,0.733,0.25774168767827166,0.4474642526909741,19,26,7,7,11,23,1,10
3380,3981,1,0.714,0.25481235268834745,0.44427380555917917,19,26,7,7,12,23,1,10
3380,3982,1,0.693,0.2523051263078503,0.4420309440851561,19,26,7,7,13,23,1,10
3380,3983,1,0.667,0.24895512680600307,0.438890589202348,19,26,7,7,14,23,1,10
3380,3984,1,0.637,0.24843264249420405,0.44069088957826197,19,26,7,7,15,23,1,10
3380,3985,0.999,0.6,0.2499073254527603,0.4449413977875374,19,26,7,7,16,23,1,10
3380,3986,0.997,0.556,0.2545757637529348,0.4521005734252934,19,26,7,7,17,23,1,10
3380,3987,0.991,0.5,0.26542938439261266,0.4639017115779349,19,26,7,7,18,23,1,10
3380,3988,0.969,0.429,0.28293353339609306,0.48552701396158826,19,26,7,7,19,23,1,10
3380,3989,0.884,0.572,0.3184168915326788,0.5305319093193668,19,26,7,7,20,23,1,10
3380,3990,0.646,0.715,0.4000386793512378,0.6012637111971806,19,26,7,7,21,23,1,10
3380,3991,0.463,0.858,0.40863591311827097,0.6042835242579151,19,26,7,7,22,23,1,10
3380,3992,1,0.688,0.25887857300268624,0.44924031354431215,19,26,7,7,10,24,1,10
3380,3993,1,0.667,0.2541565125206039,0.44280804153350106,19,26,7,7,11,24,1,10
3380,3994,1,0.643,0.25102950507854505,0.43969079446831627,19,26,7,7,12,24,1,10
3380,3995,1,0.616,0.24831042952746296,0.43749034850294666,19,26,7,7,13,24,1,10
3380,3996,0.999,0.583,0.24516920999432534,0.4350622553524023,19,26,7,7,14,24,1,10
3380,3997,0.999,0.546,0.24487992521696655,0.437338685083667,19,26,7,7,15,24,1,10
3380,3998,0.997,0.5,0.2470683895894874,0.442314133882424,19,26,7,7,16,24,1,10
3380,3999,0.992,0.445,0.25352691747237066,0.4508765389188846,19,26,7,7,17,24,1,10
3380,4000,0.979,0.375,0.26869593977792217,0.4664754086646379,19,26,7,7,18,24,1,10
3380,4001,0.942,0.286,0.2956862535279925,0.4960860719217207,19,26,7,7,19,24,1,10
3380,4002,0.83,0.429,0.355346814794115,0.558644052261833,19,26,7,7,20,24,1,10
3380,4003,0.574,0.572,0.473818074707691,0.6520493218567507,19,26,7,7,21,24,1,10
3380,4004,0.409,0.715,0.5123916103000563,0.6627620213296017,19,26,7,7,22,24,1,10
3380,4005,0.487,0.858,0.3737637681200676,0.578957268221719,19,26,7,7,23,24,1,10
3380,4006,1,0.625,0.2554880509941255,0.44492457425416965,19,26,7,7,10,25,1,10
3380,4007,1,0.6,0.25078789301301796,0.43898990596086684,19,26,7,7,11,25,1,10
3380,4008,1,0.572,0.247625449645839,0.43617503251738665,19,26,7,7,12,25,1,10
3380,4009,0.999,0.539,0.24492694902862633,0.4343725992651519,19,26,7,7,13,25,1,10
3380,4010,0.998,0.5,0.24222481190259781,0.4329587836362907,19,26,7,7,14,25,1,10
3380,4011,0.997,0.454,0.24265875998099684,0.4362455430830101,19,26,7,7,15,25,1,10
3380,4012,0.993,0.4,0.24641251249478424,0.442809440726585,19,26,7,7,16,25,1,10
3380,4013,0.984,0.333,0.25614671014947765,0.4542410591328506,19,26,7,7,17,25,1,10
3380,4014,0.962,0.25,0.2778379415843375,0.47560559143029146,19,26,7,7,18,25,1,10
3380,4015,0.908,0.143,0.3183415179551521,0.515422101970898,19,26,7,7,19,25,1,10
3380,4016,0.772,0.286,0.4040991625960527,0.5953097975968267,19,26,7,7,20,25,1,10
3380,4017,0.504,0.429,0.5512851457831378,0.7063289690711567,19,26,7,7,21,25,1,10
3380,4018,0.357,0.572,0.6000169984304184,0.7075918169543376,19,26,7,7,22,25,1,10
3380,4019,0.468,0.714,0.4149136416962701,0.5961848004377095,19,26,7,7,23,25,1,10
3380,4020,0.834,0.857,0.30449134679926215,0.5407410194370117,19,26,7,7,24,25,1,10
3380,4021,1,0.563,0.25232860305962146,0.44150788870854807,19,26,7,7,10,26,1,10
3380,4022,0.999,0.534,0.2477912298878634,0.4362223570533089,19,26,7,7,11,26,1,10
3380,4023,0.999,0.5,0.24475738684804027,0.4339553547579488,19,26,7,7,12,26,1,10
3380,4024,0.998,0.462,0.24232779546313266,0.4328880547316709,19,26,7,7,13,26,1,10
3380,4025,0.996,0.417,0.24041105762298354,0.4327966377812529,19,26,7,7,14,26,1,10
3380,4026,0.993,0.364,0.24215815051344824,0.437608399007152,19,26,7,7,15,26,1,10
3380,4027,0.986,0.3,0.24841234669752177,0.44651394488056717,19,26,7,7,16,26,1,10
3380,4028,0.971,0.222,0.2628122247927146,0.46187066050255954,19,26,7,7,17,26,1,10
3380,4029,0.939,0.125,0.29327138096802685,0.490027579210209,19,26,7,7,18,26,1,10
3380,4030,0.868,0,0.34934304613639433,0.5402386172900775,19,26,7,7,19,26,1,10
3380,4031,0.71,0.143,0.4582162191597954,0.6349596780883878,19,26,7,7,20,26,1,10
3380,4032,0.436,0.286,0.6267591287058549,0.757994776622368,19,26,7,7,21,26,1,10
3380,4033,0.307,0.429,0.6696330545942792,0.7373730749868077,19,26,7,7,22,26,1,10
3380,4034,0.473,0.572,0.4260390610984621,0.6000219712791856,19,26,7,7,23,26,1,10
3380,4035,0.886,0.715,0.2993344823765117,0.5336732619604336,19,26,7,7,24,26,1,10
3380,4036,0.998,0.857,0.2983058613535281,0.5306617852672851,19,26,7,7,25,26,1,10
3380,4037,0.999,0.588,0.24955162755646365,0.4391275706509422,19,26,7,7,10,27,1,10
3380,4038,0.999,0.563,0.2453112491144236,0.4346374724680453,19,26,7,7,11,27,1,10
3380,4039,0.998,0.533,0.24259205872864076,0.433140613525571,19,26,7,7,12,27,1,10
3380,4040,0.996,0.5,0.24074404908086955,0.4330883098468946,19,26,7,7,13,27,1,10
3380,4041,0.993,0.461,0.2400247466413532,0.4345750185056433,19,26,7,7,14,27,1,10
3380,4042,0.987,0.417,0.24371341789878653,0.44131383626875853,19,26,7,7,15,27,1,10
3380,4043,0.976,0.364,0.25333475215313117,0.4530779223024439,19,26,7,7,16,27,1,10
3380,4044,0.954,0.3,0.2736158276215622,0.47290618933825224,19,26,7,7,17,27,1,10
3380,4045,0.911,0.222,0.3144348872045871,0.50797272886338,19,26,7,7,18,27,1,10
3380,4046,0.823,0.125,0.3860351236276308,0.5675061708058664,19,26,7,7,19,27,1,10
3380,4047,0.647,0.25,0.5132808257041381,0.6738527193269264,19,26,7,7,20,27,1,10
3380,4048,0.368,0.375,0.6965066449785264,0.8036611085578558,19,26,7,7,21,27,1,10
3380,4049,0.257,0.5,0.7216116462364188,0.7527553206833458,19,26,7,7,22,27,1,10
3380,4050,0.538,0.625,0.42167873095513864,0.5969311515136708,19,26,7,7,23,27,1,10
3380,4051,0.919,0.75,0.29424787713964573,0.5250592994104812,19,26,7,7,24,27,1,10
3380,4052,0.999,0.876,0.2921954386331377,0.5185667355129294,19,26,7,7,25,27,1,10
3380,4053,1,1,0.29765069413803513,0.5288643995433178,19,26,7,7,26,27,1,10
3380,4054,0.998,0.611,0.24730663474785497,0.4378389575499205,19,26,7,7,10,28,1,10
3380,4055,0.997,0.588,0.2434871803168428,0.43426582739375197,19,26,7,7,11,28,1,10
3380,4056,0.996,0.563,0.24131905666461817,0.43371637643976835,19,26,7,7,12,28,1,10
3380,4057,0.993,0.533,0.24039503083069536,0.4348863899306108,19,26,7,7,13,28,1,10
3380,4058,0.988,0.5,0.24065529557053988,0.43812966835203293,19,26,7,7,14,28,1,10
3380,4059,0.979,0.462,0.24476090814347595,0.44705292865780666,19,26,7,7,15,28,1,10
3380,4060,0.963,0.416,0.26049040017758585,0.46193448031077267,19,26,7,7,16,28,1,10
3380,4061,0.933,0.364,0.2883077371734625,0.48632937409020394,19,26,7,7,17,28,1,10
3380,4062,0.878,0.3,0.3399842262058692,0.527778172465867,19,26,7,7,18,28,1,10
3380,4063,0.774,0.222,0.4255849587032017,0.5949669433166263,19,26,7,7,19,28,1,10
3380,4064,0.583,0.333,0.5666655324838243,0.7097085521537988,19,26,7,7,20,28,1,10
3380,4065,0.303,0.445,0.7586462328766005,0.8412782197535738,19,26,7,7,21,28,1,10
3380,4066,0.212,0.556,0.7455176685343923,0.757090216090617,19,26,7,7,22,28,1,10
3380,4067,0.614,0.667,0.41652240156690956,0.5908715544688126,19,26,7,7,23,28,1,10
3380,4068,0.935,0.778,0.28988853537233183,0.5166022761659366,19,26,7,7,24,28,1,10
3380,4069,0.999,0.889,0.2866237532011531,0.5082980240295483,19,26,7,7,25,28,1,10
3380,4070,1,1,0.2916558140488902,0.5169505232470314,19,26,7,7,26,28,1,10
3380,4072,0.997,0.632,0.2457071494481955,0.4376262354727759,19,26,7,7,10,29,1,10
3380,4073,0.995,0.611,0.2424691428933301,0.43505930621535926,19,26,7,7,11,29,1,10
3380,4074,0.993,0.588,0.2411093050318548,0.43558337306603134,19,26,7,7,12,29,1,10
3380,4075,0.988,0.563,0.24070917622385757,0.43810974137358794,19,26,7,7,13,29,1,10
3380,4076,0.981,0.533,0.23681938424591675,0.44320471850154697,19,26,7,7,14,29,1,10
3380,4077,0.968,0.5,0.24382126375063806,0.45442620360558694,19,26,7,7,15,29,1,10
3380,4078,0.947,0.462,0.26335159716082557,0.4724557742658342,19,26,7,7,16,29,1,10
3380,4079,0.908,0.416,0.30374659956911954,0.5011729290959681,19,26,7,7,17,29,1,10
3380,4080,0.84,0.364,0.36842520333311224,0.5481001890843371,19,26,7,7,18,29,1,10
3380,4081,0.722,0.3,0.4657269997076767,0.6211114273233553,19,26,7,7,19,29,1,10
3380,4082,0.519,0.4,0.6165923687741302,0.7413221494056472,19,26,7,7,20,29,1,10
3380,4083,0.241,0.5,0.8120891080691373,0.8697193086350377,19,26,7,7,21,29,1,10
3380,4084,0.208,0.6,0.7363163925190467,0.7543611043845713,19,26,7,7,22,29,1,10
3380,4085,0.665,0.7,0.4115732667329366,0.58368487642247735,19,26,7,7,23,29,1,10
3380,4086,0.945,0.8,0.28602378070743806,0.5088768771889314,19,26,7,7,24,29,1,10
3380,4087,0.999,0.9,0.2816514665903147,0.4995566382978939,19,26,7,7,25,29,1,10
3380,4088,1,1,0.2865033101275085,0.5070724478811799,19,26,7,7,26,29,1,10
3380,4091,0.995,0.65,0.24485740960143676,0.4384239041977124,19,26,7,7,10,30,1,10
3380,4092,0.993,0.632,0.24238319184984825,0.4369187119316752,19,26,7,7,11,30,1,10
3380,4093,0.989,0.611,0.2420284247636324,0.43859203593435836,19,26,7,7,12,30,1,10
3380,4094,0.982,0.588,0.23662485349973017,0.44254098039998213,19,26,7,7,13,30,1,10
3380,4095,0.972,0.563,0.23553497764009623,0.4495041534323103,19,26,7,7,14,30,1,10
3380,4096,0.955,0.533,0.24583295142009487,0.46301246245855643,19,26,7,7,15,30,1,10
3380,4097,0.927,0.5,0.26956919139652313,0.48404251792866126,19,26,7,7,16,30,1,10
3380,4098,0.879,0.462,0.3153952706641965,0.5166174884717678,19,26,7,7,17,30,1,10
3380,4099,0.8,0.417,0.3953656024763714,0.5679656726182656,19,26,7,7,18,30,1,10
3380,4100,0.668,0.364,0.5047454338947636,0.6450726237868143,19,26,7,7,19,30,1,10
3380,4101,0.457,0.454,0.6618394516884791,0.7682570880876636,19,26,7,7,20,30,1,10
3380,4102,0.19,0.546,0.8551366994436371,0.8883185954775417,19,26,7,7,21,30,1,10
3380,4103,0.279,0.637,0.7261711560479107,0.7476217145639605,19,26,7,7,22,30,1,10
3380,4104,0.701,0.727,0.4067322554237591,0.5762206784910445,19,26,7,7,23,30,1,10
3380,4105,0.952,0.819,0.2825190910141142,0.5019213546956982,19,26,7,7,24,30,1,10
3380,4106,0.999,0.909,0.27728726625363254,0.4921089951240023,19,26,7,7,25,30,1,10
3380,4107,1,1,0.28193577903224265,0.49868809719274576,19,26,7,7,26,30,1,10
3380,4111,0.992,0.667,0.2448484081279536,0.44013490080393947,19,26,7,7,10,31,1,10
3380,4112,0.989,0.65,0.24329172121733111,0.43971474032581026,19,26,7,7,11,31,1,10
3380,4113,0.983,0.632,0.23805877236003625,0.44256706715561256,19,26,7,7,12,31,1,10
3380,4114,0.974,0.611,0.23470547288017307,0.44794596549844334,19,26,7,7,13,31,1,10
3380,4115,0.961,0.589,0.2366218373306762,0.45672659672743166,19,26,7,7,14,31,1,10
3380,4116,0.939,0.563,0.25042701885357943,0.47241242537047057,19,26,7,7,15,31,1,10
