spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2933,3065,1,0.938,0.23547146586582535,0.4660097995568707,11,14,4,7,13,27,4,7
2933,3066,1,1,0.23918653438271165,0.46777874387650764,11,14,4,7,14,27,4,7
2933,3079,0.872,0.834,0.2431402479870155,0.48971638037073295,11,14,4,7,10,28,4,7
2933,3080,0.96,0.824,0.23207992651298237,0.47378143900941827,11,14,4,7,11,28,4,7
2933,3081,0.994,0.883,0.229074489595661,0.4642630431154342,11,14,4,7,12,28,4,7
2933,3082,1,0.941,0.23099749337029407,0.463466721277776,11,14,4,7,13,28,4,7
2933,3083,1,1,0.234277804047322,0.4648687042399443,11,14,4,7,14,28,4,7
2933,3097,0.888,0.842,0.2364036768443456,0.48452419377760547,11,14,4,7,10,29,4,7
2933,3098,0.966,0.834,0.22778602556630423,0.47041908710002334,11,14,4,7,11,29,4,7
2933,3099,0.995,0.889,0.22582343934830917,0.4621718090112267,11,14,4,7,12,29,4,7
2933,3100,1,0.945,0.22772373839196824,0.4615326418488097,11,14,4,7,13,29,4,7
2933,3101,1,1,0.23076402308598343,0.46276454513467213,11,14,4,7,14,29,4,7
2933,3116,0.902,0.85,0.2315678673564593,0.48033341545012964,11,14,4,7,10,30,4,7
2933,3117,0.97,0.842,0.22472988539682637,0.4677983390566647,11,14,4,7,11,30,4,7
2933,3118,0.995,0.895,0.22353904481727915,0.4606380878478237,11,14,4,7,12,30,4,7
2933,3119,1,0.948,0.22570140936227578,0.4602018320974358,11,14,4,7,13,30,4,7
2933,3120,1,1,0.2288093692822073,0.46143412057697974,11,14,4,7,14,30,4,7
2933,3136,0.913,0.857,0.22801088682723536,0.47700482494374674,11,14,4,7,10,31,4,7
2933,3137,0.974,0.851,0.22274435814724292,0.46583587369980084,11,14,4,7,11,31,4,7
2933,3138,0.996,0.901,0.2224102308860636,0.45962919053122353,11,14,4,7,12,31,4,7
2933,3139,1,0.95,0.22490401590608378,0.45944291148038785,11,14,4,7,13,31,4,7
2933,3140,1,1,0.2280146200857045,0.4608046544643095,11,14,4,7,14,31,4,7
2933,3157,0.923,0.864,0.22570821663808682,0.47442247857711295,11,14,4,7,10,32,4,7
2933,3158,0.977,0.858,0.22187087468249111,0.4644560456061756,11,14,4,7,11,32,4,7
2933,3159,0.997,0.905,0.22228001515725904,0.45910044858082033,11,14,4,7,12,32,4,7
2933,3160,1,0.953,0.22506129775964334,0.4592001558452128,11,14,4,7,13,32,4,7
2933,3161,1,1,0.2282921373857053,0.46077735471975056,11,14,4,7,14,32,4,7
2933,3179,0.932,0.87,0.22453839119352237,0.4724835548729064,11,14,4,7,10,33,4,7
2933,3180,0.98,0.864,0.22188861879200383,0.4635847735626648,11,14,4,7,11,33,4,7
2933,3181,0.997,0.91,0.22298115105055294,0.45899650204695497,11,14,4,7,12,33,4,7
2933,3182,1,0.955,0.22609519564750558,0.4594035614904224,11,14,4,7,13,33,4,7
2933,3183,1,1,0.22945700517489953,0.46124590672100185,11,14,4,7,14,33,4,7
2933,3202,0.939,0.876,0.22428299205113933,0.471096042808538,11,14,4,7,10,34,4,7
2933,3203,0.982,0.87,0.2226972494377395,0.4631517147189782,11,14,4,7,11,34,4,7
2933,3204,0.997,0.913,0.22440049865388412,0.4592595653789171,11,14,4,7,12,34,4,7
2933,3205,1,0.957,0.22779739691501488,0.4599823639076349,11,14,4,7,13,34,4,7
2933,3206,1,1,0.2312891591348386,0.4621124865347319,11,14,4,7,14,34,4,7
2933,3226,0.946,0.881,0.22480434089278045,0.47018178577403635,11,14,4,7,10,35,4,7
2933,3227,0.984,0.876,0.22412947445925135,0.4630964052164185,11,14,4,7,11,35,4,7
2933,3228,0.998,0.917,0.2263441677498661,0.459839122097243,11,14,4,7,12,35,4,7
2933,3229,1,0.959,0.22996982985459868,0.46087687649079045,11,14,4,7,13,35,4,7
2933,3230,1,1,0.23342859067771393,0.46329963579706335,11,14,4,7,14,35,4,7
2933,3251,1,1,0.6738163166562565,0.6845235789925154,11,14,4,7,10,11,7,7
2933,3252,0.944,0.751,0.6839798297211841,0.6750777977813756,11,14,4,7,10,12,7,7
2933,3253,0.722,0.667,0.7113280435709604,0.7260834724464165,11,14,4,7,11,12,7,7
2933,3254,0.593,0.501,0.7928483252964116,0.7797576573709553,11,14,4,7,10,13,7,7
2933,3255,0.195,0.334,0.8812865990800797,0.8765825301758252,11,14,4,7,11,13,7,7
2933,3256,0.465,0.667,0.7747889684033045,0.7760211285707033,11,14,4,7,12,13,7,7
2933,3257,0.112,0.25,0.9470151430189802,0.9304612214536352,11,14,4,7,10,14,7,7
2933,3258,0.352,0,0.8828530566307108,0.8756542594167854,11,14,4,7,11,14,7,7
2933,3259,0.792,0.334,0.7340689967822009,0.7153022814687262,11,14,4,7,12,14,7,7
2933,3260,0.988,0.667,0.6745238771675519,0.6649631491979251,11,14,4,7,13,14,7,7
2933,3261,0.27,0.4,0.8184357133001666,0.8468310669722882,11,14,4,7,10,15,7,7
2933,3262,0.647,0.25,0.717292060706896,0.7406111648406183,11,14,4,7,11,15,7,7
2933,3263,0.919,0.501,0.6676502088451637,0.6383752361504222,11,14,4,7,12,15,7,7
2933,3264,0.997,0.751,0.6706419539404103,0.6182364802327854,11,14,4,7,13,15,7,7
2933,3265,1,1,0.6715466541244397,0.6418836963114969,11,14,4,7,14,15,7,7
2933,3266,0.499,0.5,0.670826577426131,0.7362536714614707,11,14,4,7,10,16,7,7
2933,3267,0.802,0.4,0.5880194809139281,0.6495074029333012,11,14,4,7,11,16,7,7
2933,3268,0.964,0.6,0.5531377049103925,0.5851789128544544,11,14,4,7,12,16,7,7
2933,3269,0.999,0.8,0.566785123135346,0.5753874895242767,11,14,4,7,13,16,7,7
2933,3270,1,1,0.6240042772633358,0.5940548103843035,11,14,4,7,14,16,7,7
2933,3272,0.664,0.572,0.5460065989954737,0.6538871462229416,11,14,4,7,10,17,7,7
2933,3273,0.884,0.5,0.4821505426784003,0.5879117636966579,11,14,4,7,11,17,7,7
2933,3274,0.982,0.667,0.4582867369610817,0.5481105735196223,11,14,4,7,12,17,7,7
2933,3275,1,0.834,0.4715950601986002,0.5465066037573608,11,14,4,7,13,17,7,7
2933,3276,1,1,0.5159437677167834,0.5619640899848334,11,14,4,7,14,17,7,7
2933,3279,0.774,0.625,0.449104094822108,0.5953233082251557,11,14,4,7,10,18,7,7
2933,3280,0.93,0.572,0.40517683175319286,0.5474896040781005,11,14,4,7,11,18,7,7
2933,3281,0.991,0.714,0.39356293641683915,0.5238054931111837,11,14,4,7,12,18,7,7
2933,3282,1,0.858,0.4081505791246983,0.5260446949125627,11,14,4,7,13,18,7,7
2933,3283,1,1,0.4386148735909867,0.5375101827699649,11,14,4,7,14,18,7,7
2933,3287,0.846,0.667,0.38005509701982676,0.5551614460534919,11,14,4,7,10,19,7,7
2933,3288,0.957,0.625,0.3529669093306782,0.5214567644239103,11,14,4,7,11,19,7,7
2933,3289,0.995,0.75,0.3507084804085515,0.5079121875285787,11,14,4,7,12,19,7,7
2933,3290,1,0.875,0.365877069060526,0.5120190487444494,11,14,4,7,13,19,7,7
2933,3291,1,1,0.39008685988934866,0.5220535574253574,11,14,4,7,14,19,7,7
2933,3296,0.894,0.7,0.33394504589873386,0.528446814142751,11,14,4,7,10,20,7,7
2933,3297,0.972,0.667,0.3189677173867068,0.505121634150864,11,14,4,7,11,20,7,7
2933,3298,0.997,0.778,0.3215308181665688,0.4979275424606395,11,14,4,7,12,20,7,7
2933,3299,1,0.889,0.3342844711191816,0.5028867052318753,11,14,4,7,13,20,7,7
2933,3300,1,1,0.35183653114569835,0.5115626393890748,11,14,4,7,14,20,7,7
2933,3306,0.926,0.727,0.3027964349987796,0.5106956952915541,11,14,4,7,10,21,7,7
2933,3307,0.982,0.7,0.29490688040809165,0.49455339606381343,11,14,4,7,11,21,7,7
2933,3308,0.998,0.8,0.29867882761409537,0.49101893042230094,11,14,4,7,12,21,7,7
2933,3309,1,0.9,0.3087106648249106,0.4958981102250528,11,14,4,7,13,21,7,7
2933,3310,1,1,0.3220392985196394,0.5031241362075668,11,14,4,7,14,21,7,7
2933,3317,0.947,0.75,0.28041525819545476,0.49837474502268997,11,14,4,7,10,22,7,7
2933,3318,0.988,0.728,0.276524600142696,0.48704335308342084,11,14,4,7,11,22,7,7
2933,3319,0.999,0.818,0.2806194977516183,0.4855191808125602,11,14,4,7,12,22,7,7
2933,3320,1,0.91,0.288775385257094,0.48993220109606006,11,14,4,7,13,22,7,7
2933,3321,1,1,0.2997681048532934,0.49585390106159444,11,14,4,7,14,22,7,7
2933,3329,0.962,0.769,0.2636304304909052,0.4892551058178416,11,14,4,7,10,23,7,7
2933,3330,0.992,0.75,0.2620230010346053,0.48110563325830114,11,14,4,7,11,23,7,7
2933,3331,0.999,0.834,0.26596741747927055,0.4805835296775205,11,14,4,7,12,23,7,7
2933,3332,1,0.917,0.27289764465347066,0.484249388304415,11,14,4,7,13,23,7,7
2933,3333,1,1,0.2824795995396142,0.4886970841953072,11,14,4,7,14,23,7,7
2933,3342,0.972,0.786,0.25058982328169344,0.4820649170815713,11,14,4,7,10,24,7,7
2933,3343,0.994,0.77,0.25036704529390696,0.47599539338904506,11,14,4,7,11,24,7,7
2933,3344,1,0.847,0.25416129163956014,0.47583548910159135,11,14,4,7,12,24,7,7
2933,3345,1,0.924,0.26015269795809814,0.47855599500787727,11,14,4,7,13,24,7,7
2933,3346,1,1,0.2681660835495655,0.4814547001447297,11,14,4,7,14,24,7,7
2933,3356,0.98,0.8,0.24056160991968545,0.4761254694678627,11,14,4,7,10,25,7,7
2933,3357,0.996,0.786,0.24116383205149083,0.4713991173257227,11,14,4,7,11,25,7,7
2933,3358,1,0.858,0.2446878700469164,0.47123366771468367,11,14,4,7,12,25,7,7
2933,3359,1,0.929,0.24982507346909755,0.4730088025057163,11,14,4,7,13,25,7,7
2933,3360,1,1,0.2559245075456338,0.47463046063161507,11,14,4,7,14,25,7,7
2933,3371,0.985,0.813,0.23312569111852732,0.4712046714336551,11,14,4,7,10,26,7,7
2933,3372,0.997,0.8,0.2343675502225,0.46739745172477853,11,14,4,7,11,26,7,7
2933,3373,1,0.867,0.23774013228615787,0.4671490714429083,11,14,4,7,12,26,7,7
2933,3374,1,0.934,0.24199540328659297,0.46826843937405616,11,14,4,7,13,26,7,7
2933,3375,1,1,0.24626897737703612,0.46922678303905285,11,14,4,7,14,26,7,7
2933,3387,0.989,0.824,0.22820973484453577,0.4672893414077044,11,14,4,7,10,27,7,7
2933,3388,0.998,0.813,0.22990539193879134,0.4642016236145544,11,14,4,7,11,27,7,7
2933,3389,1,0.875,0.23289428591451222,0.46397635738735077,11,14,4,7,12,27,7,7
2933,3390,1,0.938,0.23615692805861155,0.46484159688027593,11,14,4,7,13,27,7,7
2933,3391,1,1,0.2386104417926973,0.4657477565715784,11,14,4,7,14,27,7,7
2933,3404,0.991,0.834,0.22506135335929622,0.4643703214735,11,14,4,7,10,28,7,7
2933,3405,0.998,0.824,0.22683731095160498,0.46193376904757144,11,14,4,7,11,28,7,7
2933,3406,1,0.883,0.2295882134568934,0.4619056609646288,11,14,4,7,12,28,7,7
2933,3407,1,0.941,0.2322363065932067,0.4628869475022638,11,14,4,7,13,28,7,7
2933,3408,1,1,0.23384525694411917,0.4641973081964056,11,14,4,7,14,28,7,7
2933,3422,0.993,0.842,0.223342653470747,0.462435823939795,11,14,4,7,10,29,7,7
2933,3423,0.999,0.834,0.22548929445157728,0.4606516843474746,11,14,4,7,11,29,7,7
2933,3424,1,0.889,0.2281111784753994,0.4609950804892685,11,14,4,7,12,29,7,7
2933,3425,1,0.945,0.2302257639006534,0.46237497658489934,11,14,4,7,13,29,7,7
2933,3426,1,1,0.23208204824528023,0.46437738775610216,11,14,4,7,14,29,7,7
2933,3441,0.995,0.85,0.2232028949292103,0.4614508958877531,11,14,4,7,10,30,7,7
2933,3442,0.999,0.842,0.225543561234969,0.460338402900195,11,14,4,7,11,30,7,7
2933,3443,1,0.895,0.22808122265696718,0.46118153248510263,11,14,4,7,12,30,7,7
2933,3444,1,0.948,0.23045852568198466,0.46312955071690376,11,14,4,7,13,30,7,7
2933,3445,1,1,0.2334379502167978,0.46594891947220873,11,14,4,7,14,30,7,7
2933,3461,0.996,0.857,0.22428839306023907,0.4613291388270251,11,14,4,7,10,31,7,7
2933,3462,0.999,0.851,0.2269108707581089,0.46089243013591075,11,14,4,7,11,31,7,7
2933,3463,1,0.901,0.22976731526625283,0.4623001845661687,11,14,4,7,12,31,7,7
2933,3464,1,0.95,0.2327686026969059,0.46488234399559425,11,14,4,7,13,31,7,7
2933,3465,1,1,0.23677791487052957,0.4685195943091096,11,14,4,7,14,31,7,7
2933,3482,0.997,0.864,0.2265434614285292,0.46194789319299534,11,14,4,7,10,32,7,7
2933,3483,0.999,0.858,0.22955135185822795,0.4621686717326001,11,14,4,7,11,32,7,7
2933,3484,1,0.905,0.2326932525382729,0.46415229259434443,11,14,4,7,12,32,7,7
2933,3485,1,0.953,0.23620429102263674,0.4673596327910524,11,14,4,7,13,32,7,7
2933,3486,1,1,0.24102414796191995,0.4717333471747447,11,14,4,7,14,32,7,7
2933,3504,0.997,0.87,0.22968010022297103,0.4631713248335039,11,14,4,7,10,33,7,7
2933,3505,1,0.864,0.23284955790996265,0.46400998128307214,11,14,4,7,11,33,7,7
2933,3506,1,0.91,0.23608072278905734,0.4665386366648818,11,14,4,7,12,33,7,7
2933,3507,1,0.955,0.24011713006811253,0.47030767375437565,11,14,4,7,13,33,7,7
2933,3508,1,1,0.24570369747178855,0.4752793016230211,11,14,4,7,14,33,7,7
2933,3527,0.998,0.876,0.23312050041904864,0.46487262547486297,11,14,4,7,10,34,7,7
2933,3528,1,0.87,0.23629864324167593,0.46627296587434086,11,14,4,7,11,34,7,7
2933,3529,1,0.913,0.23998216490815782,0.46928617941519635,11,14,4,7,12,34,7,7
2933,3530,1,0.957,0.24475957260248415,0.47351828431990284,11,14,4,7,13,34,7,7
2933,3531,1,1,0.2511223873852275,0.47891805726009695,11,14,4,7,14,34,7,7
2933,3551,0.998,0.881,0.23684452676508516,0.4669574009158687,11,14,4,7,10,35,7,7
2933,3552,1,0.876,0.24040148980308917,0.46885668780630674,11,14,4,7,11,35,7,7
2933,3553,1,0.917,0.24464336729691782,0.47228203544785397,11,14,4,7,12,35,7,7
2933,3554,1,0.959,0.24992666448901857,0.4768691814810776,11,14,4,7,13,35,7,7
2933,3555,1,1,0.2568707548616892,0.4825314999848477,11,14,4,7,14,35,7,7
2933,3576,1,1,0.6738773259853555,0.6857577744234218,11,14,4,7,10,11,10,7
2933,3577,0.905,0.751,0.6912911141438934,0.6870490749913887,11,14,4,7,10,12,10,7
2933,3578,0.63,0.667,0.7207668583627624,0.734346197731299,11,14,4,7,11,12,10,7
2933,3579,0.399,0.501,0.8451924766989406,0.8360628883661434,11,14,4,7,10,13,10,7
2933,3580,0.223,0.334,0.8737457004066629,0.8767894903447129,11,14,4,7,11,13,10,7
2933,3581,0.535,0.667,0.756989276844771,0.7619297198173183,11,14,4,7,12,13,10,7
2933,3582,0.179,0.25,0.9177802129392435,0.9315665840632028,11,14,4,7,10,14,10,7
2933,3583,0.569,0,0.8151814894800941,0.7978409139918619,11,14,4,7,11,14,10,7
2933,3584,0.875,0.334,0.7064982851583765,0.688330378458445,11,14,4,7,12,14,10,7
2933,3585,0.993,0.667,0.673672150572683,0.6649325544331751,11,14,4,7,13,14,10,7
2933,3586,0.548,0.4,0.7279603823256751,0.7666078074880144,11,14,4,7,10,15,10,7
2933,3587,0.821,0.25,0.668028054312817,0.6745377705414568,11,14,4,7,11,15,10,7
2933,3588,0.966,0.501,0.6643394520232243,0.6191410429389501,11,14,4,7,12,15,10,7
2933,3589,0.999,0.751,0.6703197005513031,0.6197799634690621,11,14,4,7,13,15,10,7
2933,3590,1,1,0.6717383959535552,0.6451602558626196,11,14,4,7,14,15,10,7
2933,3591,0.759,0.5,0.5832244987835267,0.6581807039275953,11,14,4,7,10,16,10,7
2933,3592,0.923,0.4,0.5448161621411296,0.5987743765287408,11,14,4,7,11,16,10,7
2933,3593,0.99,0.6,0.5427654998083462,0.5720220666051309,11,14,4,7,12,16,10,7
2933,3594,1,0.8,0.5707527093547073,0.5768666367597224,11,14,4,7,13,16,10,7
2933,3595,1,1,0.6441191126832644,0.6008319568430531,11,14,4,7,14,16,10,7
2933,3597,0.871,0.572,0.46966223511876504,0.5876124573011403,11,14,4,7,10,17,10,7
2933,3598,0.966,0.5,0.4475898023951711,0.5518986751981059,11,14,4,7,11,17,10,7
2933,3599,0.996,0.667,0.45260168025820924,0.5416048511215551,11,14,4,7,12,17,10,7
2933,3600,1,0.834,0.4813054757788744,0.5503877238906154,11,14,4,7,13,17,10,7
2933,3601,1,1,0.5295386750282665,0.5666357779068139,11,14,4,7,14,17,10,7
2933,3604,0.931,0.625,0.39196441110719893,0.5439013307581337,11,14,4,7,10,18,10,7
2933,3605,0.984,0.572,0.38396174553754336,0.5240229489689856,11,14,4,7,11,18,10,7
2933,3606,0.999,0.714,0.3945447102505074,0.5218424121877775,11,14,4,7,12,18,10,7
2933,3607,1,0.858,0.4179575913346113,0.5301359095758398,11,14,4,7,13,18,10,7
2933,3608,1,1,0.45153472155515983,0.5427660883137198,11,14,4,7,14,18,10,7
2933,3612,0.962,0.667,0.34244578460350705,0.5176050703510964,11,14,4,7,10,19,10,7
2933,3613,0.992,0.625,0.3437942191071558,0.5074620535025988,11,14,4,7,11,19,10,7
2933,3614,0.999,0.75,0.3567497293590981,0.5092733118301949,11,14,4,7,12,19,10,7
2933,3615,1,0.875,0.3769667465472857,0.5173954432652166,11,14,4,7,13,19,10,7
2933,3616,1,1,0.4024112715033683,0.5286839508394612,11,14,4,7,14,19,10,7
2933,3621,0.978,0.7,0.31199470917394845,0.5023344273667056,11,14,4,7,10,20,10,7
2933,3622,0.996,0.667,0.3167702817417738,0.4979331568006612,11,14,4,7,11,20,10,7
2933,3623,1,0.778,0.3278256320680979,0.5014795717314644,11,14,4,7,12,20,10,7
2933,3624,1,0.889,0.34272418459083964,0.508743638580319,11,14,4,7,13,20,10,7
2933,3625,1,1,0.3615086006235261,0.5177067693091334,11,14,4,7,14,20,10,7
2933,3631,0.988,0.727,0.2898542066292227,0.49285965106297414,11,14,4,7,10,21,10,7
2933,3632,0.998,0.7,0.29515641132969395,0.49146886998050987,11,14,4,7,11,21,10,7
2933,3633,1,0.8,0.3043108919394508,0.4953631008761894,11,14,4,7,12,21,10,7
2933,3634,1,0.9,0.3162766667316892,0.501577497629415,11,14,4,7,13,21,10,7
2933,3635,1,1,0.33258770897912115,0.5090493160896046,11,14,4,7,14,21,10,7
2933,3642,0.993,0.75,0.27299983834931996,0.4861181343171893,11,14,4,7,10,22,10,7
2933,3643,0.999,0.728,0.27821753564922613,0.4862077741412567,11,14,4,7,11,22,10,7
2933,3644,1,0.818,0.28615799757153393,0.48986408231354095,11,14,4,7,12,22,10,7
2933,3645,1,0.91,0.2968738523447738,0.49495867098300506,11,14,4,7,13,22,10,7
2933,3646,1,1,0.3119282368832258,0.5006972946505359,11,14,4,7,14,22,10,7
2933,3654,0.996,0.769,0.25962540810099277,0.48052055432162777,11,14,4,7,10,23,10,7
2933,3655,0.999,0.75,0.26465735855305783,0.48113658406893345,11,14,4,7,11,23,10,7
2933,3656,1,0.834,0.27185949020683076,0.48407101564826216,11,14,4,7,12,23,10,7
2933,3657,1,0.917,0.28144302497516716,0.48767668138895626,11,14,4,7,13,23,10,7
2933,3658,1,1,0.2935195404103095,0.4912556669858361,11,14,4,7,14,23,10,7
2933,3667,0.997,0.786,0.24904610128243765,0.4753159148504408,11,14,4,7,10,24,10,7
2933,3668,1,0.77,0.25374480253245113,0.47585104572877046,11,14,4,7,11,24,10,7
2933,3669,1,0.847,0.25998247650177786,0.47778215354517706,11,14,4,7,12,24,10,7
2933,3670,1,0.924,0.2674050070590974,0.47985391956718104,11,14,4,7,13,24,10,7
2933,3671,1,1,0.2750400963858993,0.481626590417746,11,14,4,7,14,24,10,7
2933,3681,0.998,0.8,0.24075005225394963,0.4703548134854135,11,14,4,7,10,25,10,7
2933,3682,1,0.786,0.2448735760419517,0.4705784926266492,11,14,4,7,11,25,10,7
2933,3683,1,0.858,0.24971607966797882,0.4716466262975637,11,14,4,7,12,25,10,7
2933,3684,1,0.929,0.254478105940809,0.472719053164957,11,14,4,7,13,25,10,7
2933,3685,1,1,0.2579717662690294,0.47370906165917637,11,14,4,7,14,25,10,7
2933,3696,0.999,0.813,0.23489447699257804,0.46615659179361146,11,14,4,7,10,26,10,7
2933,3697,1,0.8,0.2383288957483246,0.4662444683387823,11,14,4,7,11,26,10,7
2933,3698,1,0.867,0.2416081348951078,0.46698707921239824,11,14,4,7,12,26,10,7
2933,3699,1,0.934,0.24382068743659246,0.4679224814715307,11,14,4,7,13,26,10,7
2933,3700,1,1,0.2455884756832324,0.4692429904267186,11,14,4,7,14,26,10,7
2933,3712,0.999,0.824,0.2308599704441081,0.4632353630611674,11,14,4,7,10,27,10,7
2933,3713,1,0.813,0.23343197773140512,0.46351404252161466,11,14,4,7,11,27,10,7
2933,3714,1,0.875,0.23537240973513152,0.46448422328540095,11,14,4,7,12,27,10,7
2933,3715,1,0.938,0.23694850847081184,0.4659632958925868,11,14,4,7,13,27,10,7
