spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2016,2075,0.483,0.917,0.3306999902657093,0.5542612699523626,20,21,7,4,14,26,7,4
2016,2076,0.527,0.91,0.32469548265690995,0.552243255783913,20,21,7,4,15,26,7,4
2016,2077,0.613,0.9,0.31423320317112213,0.5474693277698793,20,21,7,4,16,26,7,4
2016,2078,0.743,0.889,0.3017900333907937,0.5398593205191422,20,21,7,4,17,26,7,4
2016,2079,0.886,0.875,0.29519692795392005,0.5304921998781948,20,21,7,4,18,26,7,4
2016,2080,0.979,0.857,0.3084387306352624,0.5240467318812404,20,21,7,4,19,26,7,4
2016,2081,1,0.834,0.3500922991353036,0.531150933953342,20,21,7,4,20,26,7,4
2016,2082,1,1,0.416615562786818,0.5554283786957206,20,21,7,4,21,26,7,4
2016,2087,0.471,0.942,0.31207226996246273,0.5417233585906012,20,21,7,4,10,27,7,4
2016,2088,0.471,0.938,0.31625034765503024,0.5445458621722296,20,21,7,4,11,27,7,4
2016,2089,0.477,0.934,0.31814867871982677,0.5464616688476415,20,21,7,4,12,27,7,4
2016,2090,0.495,0.929,0.3172590297480128,0.5471661800351877,20,21,7,4,13,27,7,4
2016,2091,0.536,0.924,0.31343868490891513,0.5463927452976628,20,21,7,4,14,27,7,4
2016,2092,0.606,0.917,0.30691871753941635,0.5439813080483823,20,21,7,4,15,27,7,4
2016,2093,0.707,0.909,0.2990244527082109,0.5399497030189779,20,21,7,4,16,27,7,4
2016,2094,0.828,0.9,0.29397448169163687,0.5346997326705514,20,21,7,4,17,27,7,4
2016,2095,0.935,0.889,0.2990662682668406,0.5297449881116212,20,21,7,4,18,27,7,4
2016,2096,0.99,0.876,0.3227660477571118,0.5292266348593637,20,21,7,4,19,27,7,4
2016,2097,1,0.857,0.3668206736660553,0.5398810069351136,20,21,7,4,20,27,7,4
2016,2098,1,1,0.42469003683569906,0.5606088609102222,20,21,7,4,21,27,7,4
2016,2104,0.477,0.945,0.3081035998485435,0.5398793789484728,20,21,7,4,10,28,7,4
2016,2105,0.485,0.941,0.31004569621088984,0.5417687588325313,20,21,7,4,11,28,7,4
2016,2106,0.505,0.938,0.30992407638027075,0.5428591799615232,20,21,7,4,12,28,7,4
2016,2107,0.542,0.934,0.3077629650746968,0.5429818031156346,20,21,7,4,13,28,7,4
2016,2108,0.601,0.929,0.303869035566384,0.5420363522340446,20,21,7,4,14,28,7,4
2016,2109,0.684,0.923,0.29897695337236607,0.5400402226273164,20,21,7,4,15,28,7,4
2016,2110,0.785,0.917,0.29502974052457365,0.5371845033248053,20,21,7,4,16,28,7,4
2016,2111,0.886,0.91,0.29603324057147884,0.5340202289705589,20,21,7,4,17,28,7,4
2016,2112,0.962,0.9,0.3076867781150342,0.5319996002480698,20,21,7,4,18,28,7,4
2016,2113,0.995,0.889,0.3343486571690386,0.5342420586377672,20,21,7,4,19,28,7,4
2016,2114,1,0.876,0.3734165036989644,0.5443989176564786,20,21,7,4,20,28,7,4
2016,2115,1,1,0.4170158772932818,0.5594324935536489,20,21,7,4,21,28,7,4
2016,2122,0.493,0.948,0.30525098860852107,0.5385845074765676,20,21,7,4,10,29,7,4
2016,2123,0.513,0.945,0.30565612217677063,0.5399487859472631,20,21,7,4,11,29,7,4
2016,2124,0.547,0.942,0.30454134643037434,0.5406455581831024,20,21,7,4,12,29,7,4
2016,2125,0.598,0.938,0.30201995717803753,0.540589308404656,20,21,7,4,13,29,7,4
2016,2126,0.667,0.934,0.2984804888070379,0.5397652216996972,20,21,7,4,14,29,7,4
2016,2127,0.753,0.929,0.2951841798486665,0.5382587402174381,20,21,7,4,15,29,7,4
2016,2128,0.844,0.923,0.2946057644877006,0.5362964443064724,20,21,7,4,16,29,7,4
2016,2129,0.924,0.917,0.3002065282412416,0.5343980193728683,20,21,7,4,17,29,7,4
2016,2130,0.977,0.91,0.3153836150079722,0.5337507488094819,20,21,7,4,18,29,7,4
2016,2131,0.997,0.901,0.34084250067006105,0.5365107904379114,20,21,7,4,19,29,7,4
2016,2132,1,0.889,0.37215037142664875,0.544520756409135,20,21,7,4,20,29,7,4
2016,2133,1,1,0.40379495081090766,0.5549039905504685,20,21,7,4,21,29,7,4
2016,2141,0.519,0.95,0.30285216050454167,0.5378325630267297,20,21,7,4,10,30,7,4
2016,2142,0.551,0.948,0.302301151345271,0.5388839911007182,20,21,7,4,11,30,7,4
2016,2143,0.596,0.945,0.3006356612703204,0.5393735511637686,20,21,7,4,12,30,7,4
2016,2144,0.655,0.941,0.2981174954092042,0.5392579321129412,20,21,7,4,13,30,7,4
2016,2145,0.728,0.938,0.2955930275417855,0.5385523937202037,20,21,7,4,14,30,7,4
2016,2146,0.809,0.934,0.29450186642340115,0.5373450019814833,20,21,7,4,15,30,7,4
2016,2147,0.887,0.929,0.29686158984293354,0.5358278091269991,20,21,7,4,16,30,7,4
2016,2148,0.949,0.924,0.30497406049340037,0.5344222928440794,20,21,7,4,17,30,7,4
2016,2149,0.986,0.917,0.3202152539815689,0.5340410570404233,20,21,7,4,18,30,7,4
2016,2150,0.998,0.909,0.3414163474865034,0.5361623898202976,20,21,7,4,19,30,7,4
2016,2151,1,0.901,0.3645218595206222,0.5417641922326982,20,21,7,4,20,30,7,4
2016,2152,1,1,0.38601463032397665,0.5486670045174085,20,21,7,4,21,30,7,4
2016,2161,0.554,0.953,0.30070559853962486,0.5374212589557341,20,21,7,4,10,31,7,4
2016,2162,0.594,0.95,0.29980499283446504,0.5382280086149047,20,21,7,4,11,31,7,4
2016,2163,0.646,0.948,0.2982246379338407,0.5385323042665207,20,21,7,4,12,31,7,4
2016,2164,0.709,0.945,0.2963506215249372,0.5383033637710313,20,21,7,4,13,31,7,4
2016,2165,0.78,0.942,0.2949870698063207,0.5375522485539946,20,21,7,4,14,31,7,4
2016,2166,0.853,0.938,0.29543770000827974,0.5363385693958438,20,21,7,4,15,31,7,4
2016,2167,0.918,0.934,0.2992979113262624,0.5348021090142114,20,21,7,4,16,31,7,4
2016,2168,0.965,0.929,0.3077604882573237,0.533278097466328,20,21,7,4,17,31,7,4
2016,2169,0.991,0.924,0.3209770217425403,0.5324929464994566,20,21,7,4,18,31,7,4
2016,2170,0.999,0.917,0.3372187133547958,0.53354297423181,20,21,7,4,19,31,7,4
2016,2171,1,0.91,0.3533272851782364,0.5370710676816524,20,21,7,4,20,31,7,4
2016,2172,1,1,0.3675419902704302,0.5415658681112536,20,21,7,4,21,31,7,4
2016,2182,0.592,0.955,0.2995780309163857,0.5371117326823995,20,21,7,4,10,32,7,4
2016,2183,0.639,0.953,0.29855186159987235,0.5376585289512317,20,21,7,4,11,32,7,4
2016,2184,0.694,0.95,0.2970776843325058,0.5377182578683534,20,21,7,4,12,32,7,4
2016,2185,0.757,0.948,0.2956991987289844,0.5372570616340984,20,21,7,4,13,32,7,4
2016,2186,0.824,0.945,0.2952348650492429,0.5362701837511781,20,21,7,4,14,32,7,4
2016,2187,0.887,0.942,0.2967217997074616,0.5347903425446063,20,21,7,4,15,32,7,4
2016,2188,0.94,0.938,0.3010684015439171,0.5329288220767932,20,21,7,4,16,32,7,4
2016,2189,0.976,0.934,0.30884848881619054,0.5309890873778622,20,21,7,4,17,32,7,4
2016,2190,0.994,0.929,0.3196117520107037,0.5296148539781165,20,21,7,4,18,32,7,4
2016,2191,0.999,0.923,0.3313726846620406,0.5297159390289228,20,21,7,4,19,32,7,4
2016,2192,1,0.917,0.34194871498924184,0.5318103204211289,20,21,7,4,20,32,7,4
2016,2193,1,1,0.3513452762214109,0.5348434714198218,20,21,7,4,21,32,7,4
2016,2204,0.633,0.957,0.29918261266704993,0.5368112753438148,20,21,7,4,10,33,7,4
2016,2205,0.682,0.955,0.2981912811353301,0.5370631758047161,20,21,7,4,11,33,7,4
2016,2206,0.739,0.953,0.2970577070321232,0.5368164324795929,20,21,7,4,12,33,7,4
2016,2207,0.799,0.95,0.2963269673087381,0.536032253870306,20,21,7,4,13,33,7,4
2016,2208,0.859,0.948,0.29672607967428666,0.5346970855896431,20,21,7,4,14,33,7,4
2016,2209,0.913,0.945,0.2988557544593695,0.5328387767630118,20,21,7,4,15,33,7,4
2016,2210,0.956,0.942,0.30328586955689885,0.5305784958104707,20,21,7,4,16,33,7,4
2016,2211,0.983,0.938,0.31012065129227606,0.5282374653764608,20,21,7,4,17,33,7,4
2016,2212,0.996,0.934,0.31844814503341345,0.5264358845059485,20,21,7,4,18,33,7,4
2016,2213,1,0.929,0.32680159462941827,0.5259769396230713,20,21,7,4,19,33,7,4
2016,2214,1,0.924,0.33413866597814645,0.5272960778814342,20,21,7,4,20,33,7,4
2016,2215,1,1,0.3414462696242567,0.5296044396866235,20,21,7,4,21,33,7,4
2016,2227,0.673,0.959,0.30046091706642897,0.5367648004244385,20,21,7,4,10,34,7,4
2016,2228,0.723,0.957,0.2999186726629328,0.5367383022517913,20,21,7,4,11,34,7,4
2016,2229,0.778,0.955,0.29950202949825355,0.5362018008414751,20,21,7,4,12,34,7,4
2016,2230,0.834,0.953,0.29968979662611805,0.5351203372796298,20,21,7,4,13,34,7,4
2016,2231,0.887,0.95,0.30096919537293665,0.5334891430436848,20,21,7,4,14,34,7,4
2016,2232,0.933,0.948,0.3037243753681017,0.5313582813483695,20,21,7,4,15,34,7,4
2016,2233,0.967,0.945,0.3083725649049207,0.5288892614906241,20,21,7,4,16,34,7,4
2016,2234,0.988,0.942,0.3146872769534006,0.5264440871480943,20,21,7,4,17,34,7,4
2016,2235,0.997,0.938,0.321673849866254,0.5246343619073488,20,21,7,4,18,34,7,4
2016,2236,1,0.934,0.3283750351818153,0.5241771507163671,20,21,7,4,19,34,7,4
2016,2237,1,0.929,0.33465656123532106,0.5254284833080625,20,21,7,4,20,34,7,4
2016,2238,1,1,0.3413291018122636,0.5277596429414437,20,21,7,4,21,34,7,4
2016,2251,0.71,0.96,0.3047071303858099,0.537435158791914,20,21,7,4,10,35,7,4
2016,2252,0.76,0.959,0.30500392223983397,0.5372144547682474,20,21,7,4,11,35,7,4
2016,2253,0.812,0.957,0.3056288286553157,0.5364919882771113,20,21,7,4,12,35,7,4
2016,2254,0.863,0.955,0.3069224544826338,0.5352479921328714,20,21,7,4,13,35,7,4
2016,2255,0.91,0.953,0.3092524713870217,0.5335022593756813,20,21,7,4,14,35,7,4
2016,2256,0.948,0.95,0.3130519200562063,0.5313434962213219,20,21,7,4,15,35,7,4
2016,2257,0.975,0.948,0.3183814788167695,0.5289820356976996,20,21,7,4,16,35,7,4
2016,2258,0.991,0.945,0.3247365698994954,0.5268138807768401,20,21,7,4,17,35,7,4
2016,2259,0.998,0.941,0.3316656437109342,0.5254274037840279,20,21,7,4,18,35,7,4
2016,2260,1,0.938,0.33854755773507716,0.5254476673239064,20,21,7,4,19,35,7,4
2016,2261,1,0.934,0.3454514114111512,0.5271426413847585,20,21,7,4,20,35,7,4
2016,2262,1,1,0.3528787949788028,0.5299724331890642,20,21,7,4,21,35,7,4
2016,2321,1,1,0.29164671154534605,0.49170771506484245,20,21,7,4,10,20,10,4
2016,2322,1,1,0.30220495941021797,0.49711639228616,20,21,7,4,11,20,10,4
2016,2323,1,1,0.31526465893073274,0.5035036597090117,20,21,7,4,12,20,10,4
2016,2324,1,1,0.33198869699362676,0.5111116341612684,20,21,7,4,13,20,10,4
2016,2325,1,1,0.35486768848321937,0.5204052532590089,20,21,7,4,14,20,10,4
2016,2326,1,1,0.3877515578528883,0.532231384621759,20,21,7,4,15,20,10,4
2016,2327,1,1,0.43634409082443437,0.548013113324165,20,21,7,4,16,20,10,4
2016,2328,1,1,0.5052072340752719,0.5687851786517079,20,21,7,4,17,20,10,4
2016,2329,1,1,0.5953975223292884,0.5947504562546299,20,21,7,4,18,20,10,4
2016,2330,1,1,0.6705712189606412,0.6346874410971097,20,21,7,4,19,20,10,4
2016,2331,0.986,0.91,0.27738684652109624,0.49484913984144674,20,21,7,4,10,21,10,4
2016,2332,0.982,0.901,0.28765035401748007,0.5014462793820881,20,21,7,4,11,21,10,4
2016,2333,0.976,0.889,0.3009722030873597,0.5094955014227005,20,21,7,4,12,21,10,4
2016,2334,0.967,0.876,0.31892135463812166,0.519542085707271,20,21,7,4,13,21,10,4
2016,2335,0.953,0.857,0.34349315041740536,0.5324497895130909,20,21,7,4,14,21,10,4
2016,2336,0.932,0.834,0.3769982062076376,0.5496247385951682,20,21,7,4,15,21,10,4
2016,2337,0.896,0.8,0.4225309851352065,0.5735553507637877,20,21,7,4,16,21,10,4
2016,2338,0.832,0.75,0.4864369570902449,0.6094471603498415,20,21,7,4,17,21,10,4
2016,2339,0.708,0.667,0.5863918049589025,0.6709350947053898,20,21,7,4,18,21,10,4
2016,2340,0.443,0.501,0.7628689755517251,0.7948957089974461,20,21,7,4,19,21,10,4
2016,2341,0.226,0,0.9099110082902323,0.9175366250269829,20,21,7,4,20,21,10,4
2016,2342,0.795,0.917,0.2988818196988646,0.5313058395326351,20,21,7,4,10,22,10,4
2016,2343,0.753,0.909,0.3184481982872741,0.5438229767760167,20,21,7,4,11,22,10,4
2016,2344,0.702,0.901,0.3441486844771907,0.5589873560590086,20,21,7,4,12,22,10,4
2016,2345,0.64,0.889,0.3774004363132153,0.5774237396032474,20,21,7,4,13,22,10,4
2016,2346,0.568,0.876,0.419277142294302,0.5997957315039719,20,21,7,4,14,22,10,4
2016,2347,0.492,0.857,0.4696477836411447,0.626641172189901,20,21,7,4,15,22,10,4
2016,2348,0.423,0.834,0.5272901847581939,0.6577491926704597,20,21,7,4,16,22,10,4
2016,2349,0.382,0.8,0.5849533231984865,0.6896820296753026,20,21,7,4,17,22,10,4
2016,2350,0.37,0.751,0.6210474549191991,0.7069638432743468,20,21,7,4,18,22,10,4
2016,2351,0.6,0.667,0.5803490390054066,0.6713011886325235,20,21,7,4,19,22,10,4
2016,2352,0.964,0.501,0.5379594496236564,0.5919657217469554,20,21,7,4,20,22,10,4
2016,2353,1,1,0.668476577298911,0.6148320362743502,20,21,7,4,21,22,10,4
2016,2354,0.555,0.924,0.33808375994432527,0.5580796136158875,20,21,7,4,10,23,10,4
2016,2355,0.516,0.917,0.3602773320733075,0.5700287607339465,20,21,7,4,11,23,10,4
2016,2356,0.48,0.91,0.3850995359865681,0.5828496851198361,20,21,7,4,12,23,10,4
2016,2357,0.453,0.9,0.4110452820194481,0.595992582917172,20,21,7,4,13,23,10,4
2016,2358,0.436,0.889,0.43543464722130687,0.6083837098960893,20,21,7,4,14,23,10,4
2016,2359,0.426,0.875,0.4547425010526661,0.6181225213755652,20,21,7,4,15,23,10,4
2016,2360,0.428,0.858,0.4632690843048928,0.6219735408063166,20,21,7,4,16,23,10,4
2016,2361,0.49,0.834,0.4530542037177434,0.6149609873898643,20,21,7,4,17,23,10,4
2016,2362,0.677,0.8,0.4193286721371313,0.5920153849391454,20,21,7,4,18,23,10,4
2016,2363,0.916,0.751,0.39129255936577056,0.5573822208728008,20,21,7,4,19,23,10,4
2016,2364,0.998,0.667,0.4263175844521109,0.5430678925783279,20,21,7,4,20,23,10,4
2016,2365,1,1,0.518074087810819,0.5707412125027236,20,21,7,4,21,23,10,4
2016,2367,0.467,0.929,0.35070383707077313,0.563752947934236,20,21,7,4,10,24,10,4
2016,2368,0.456,0.924,0.3646920938311041,0.5708098752972236,20,21,7,4,11,24,10,4
2016,2369,0.451,0.917,0.376624649886681,0.5768904267631977,20,21,7,4,12,24,10,4
2016,2370,0.447,0.91,0.3847733443762661,0.5811933594770773,20,21,7,4,13,24,10,4
2016,2371,0.451,0.9,0.3873014310937787,0.5827034481668998,20,21,7,4,14,24,10,4
2016,2372,0.482,0.889,0.38219372995782785,0.5802156163431021,20,21,7,4,15,24,10,4
2016,2373,0.564,0.875,0.36794438898398973,0.5724541702972741,20,21,7,4,16,24,10,4
2016,2374,0.71,0.858,0.34666388601658704,0.5586970279581034,20,21,7,4,17,24,10,4
2016,2375,0.88,0.834,0.33031501431797483,0.5408240524076944,20,21,7,4,18,24,10,4
2016,2376,0.982,0.8,0.34080719430088025,0.5275676908481017,20,21,7,4,19,24,10,4
2016,2377,1,0.75,0.38646094928422736,0.534718635261086,20,21,7,4,20,24,10,4
2016,2378,1,1,0.46321559574834315,0.5623901045916142,20,21,7,4,21,24,10,4
2016,2381,0.461,0.934,0.34189969757941074,0.5582355382951905,20,21,7,4,10,25,10,4
2016,2382,0.459,0.929,0.34655876702435107,0.5610348260512021,20,21,7,4,11,25,10,4
2016,2383,0.464,0.923,0.3479796591360661,0.5623736234219125,20,21,7,4,12,25,10,4
2016,2384,0.484,0.917,0.3454617279127471,0.561801064105486,20,21,7,4,13,25,10,4
2016,2385,0.529,0.909,0.33852762963468486,0.5589020456325321,20,21,7,4,14,25,10,4
2016,2386,0.611,0.9,0.3274724839813674,0.5533809041158023,20,21,7,4,15,25,10,4
2016,2387,0.727,0.889,0.31465276003252274,0.5452796660302336,20,21,7,4,16,25,10,4
2016,2388,0.858,0.875,0.30598999039574937,0.5355848362248059,20,21,7,4,17,25,10,4
2016,2389,0.957,0.858,0.3114883118183358,0.5275112019457374,20,21,7,4,18,25,10,4
2016,2390,0.996,0.834,0.33971257239579333,0.5277582164633909,20,21,7,4,19,25,10,4
2016,2391,1,0.8,0.3909063443418893,0.5429961338633473,20,21,7,4,20,25,10,4
2016,2392,1,1,0.46592095858518734,0.5692652408342459,20,21,7,4,21,25,10,4
2016,2396,0.472,0.938,0.3258719192691535,0.5505381202576614,20,21,7,4,10,26,10,4
2016,2397,0.487,0.934,0.32516500166999596,0.5510608458471922,20,21,7,4,11,26,10,4
2016,2398,0.516,0.929,0.3220649011935972,0.5503732802997746,20,21,7,4,12,26,10,4
2016,2399,0.567,0.923,0.3166148540631182,0.5483410803531644,20,21,7,4,13,26,10,4
2016,2400,0.642,0.917,0.3093925093723203,0.5449445683190302,20,21,7,4,14,26,10,4
2016,2401,0.738,0.91,0.30201968187148664,0.5403670786067863,20,21,7,4,15,26,10,4
2016,2402,0.843,0.9,0.2981615351461864,0.5352089765579153,20,21,7,4,16,26,10,4
2016,2403,0.933,0.889,0.30346829033136036,0.5309450969197447,20,21,7,4,17,26,10,4
2016,2404,0.984,0.875,0.3240979076867019,0.5305684082829911,20,21,7,4,18,26,10,4
2016,2405,0.999,0.857,0.3628541589075015,0.5383831200507057,20,21,7,4,19,26,10,4
2016,2406,1,0.834,0.4187728037690359,0.5564143540367916,20,21,7,4,20,26,10,4
2016,2407,1,1,0.4897240920594702,0.5794866000799017,20,21,7,4,21,26,10,4
2016,2412,0.51,0.942,0.31237473693224416,0.5446675393093795,20,21,7,4,10,27,10,4
2016,2413,0.545,0.938,0.30999647731206526,0.5444094096628435,20,21,7,4,11,27,10,4
2016,2414,0.596,0.934,0.3063082044241948,0.5433591385569558,20,21,7,4,12,27,10,4
2016,2415,0.664,0.929,0.30188777358239494,0.5415655845568106,20,21,7,4,13,27,10,4
2016,2416,0.746,0.924,0.29812865027278557,0.539203450969503,20,21,7,4,14,27,10,4
2016,2417,0.834,0.917,0.2973637674778393,0.5366522326307812,20,21,7,4,15,27,10,4
2016,2418,0.913,0.909,0.30292100152819823,0.5346618147919024,20,21,7,4,16,27,10,4
2016,2419,0.968,0.9,0.3184948188317246,0.5346167964102643,20,21,7,4,17,27,10,4
2016,2420,0.994,0.889,0.346611323233215,0.5386527974449503,20,21,7,4,18,27,10,4
2016,2421,1,0.876,0.38655274400762185,0.5487650908593278,20,21,7,4,19,27,10,4
2016,2422,1,0.857,0.4344807914905774,0.5641234319873313,20,21,7,4,20,27,10,4
2016,2423,1,1,0.48529565355987303,0.5798891427898454,20,21,7,4,21,27,10,4
2016,2429,0.569,0.945,0.30450910156799893,0.5414231887767273,20,21,7,4,10,28,10,4
2016,2430,0.618,0.941,0.3023452708473573,0.54113144662523,20,21,7,4,11,28,10,4
2016,2431,0.68,0.938,0.2998502492157018,0.5403903912827763,20,21,7,4,12,28,10,4
2016,2432,0.751,0.934,0.2978814082939786,0.5393220120565734,20,21,7,4,13,28,10,4
2016,2433,0.827,0.929,0.29796552681291233,0.53815157189474,20,21,7,4,14,28,10,4
2016,2434,0.897,0.923,0.3023253194755763,0.5372622055795002,20,21,7,4,15,28,10,4
2016,2435,0.951,0.917,0.31343952541824893,0.5372906691140731,20,21,7,4,16,28,10,4
2016,2436,0.984,0.91,0.3330539770964973,0.5392152257642581,20,21,7,4,17,28,10,4
2016,2437,0.997,0.9,0.3609143457243711,0.5441826880682978,20,21,7,4,18,28,10,4
2016,2438,1,0.889,0.39417741570635034,0.5526810876452185,20,21,7,4,19,28,10,4
2016,2439,1,0.876,0.42923169337974265,0.563273622565579,20,21,7,4,20,28,10,4
2016,2440,1,1,0.4637755479805511,0.5733512743121292,20,21,7,4,21,28,10,4
2016,2447,0.636,0.948,0.2999901250753263,0.5399042744576281,20,21,7,4,10,29,10,4
2016,2448,0.692,0.945,0.2982724703779245,0.5397651060749908,20,21,7,4,11,29,10,4
2016,2449,0.755,0.942,0.29714130544527395,0.5393766404260729,20,21,7,4,12,29,10,4
2016,2450,0.821,0.938,0.2976782099399923,0.5388617723144276,20,21,7,4,13,29,10,4
2016,2451,0.884,0.934,0.3012697467843958,0.538412871671338,20,21,7,4,14,29,10,4
2016,2452,0.936,0.929,0.30943018494443364,0.538325153003165,20,21,7,4,15,29,10,4
2016,2453,0.973,0.923,0.3232097657617189,0.5390459145063707,20,21,7,4,16,29,10,4
2016,2454,0.992,0.917,0.34260391528747314,0.5411801931575937,20,21,7,4,17,29,10,4
2016,2455,0.999,0.91,0.36617091385949463,0.545295426052147,20,21,7,4,18,29,10,4
2016,2456,1,0.901,0.39148417581412576,0.5514422293689971,20,21,7,4,19,29,10,4
2016,2457,1,0.889,0.41658346323919426,0.5586852955102977,20,21,7,4,20,29,10,4
2016,2458,1,1,0.4416905936538319,0.5659133496358377,20,21,7,4,21,29,10,4
2016,2466,0.702,0.95,0.2975759925786682,0.5392710986461902,20,21,7,4,10,30,10,4
2016,2467,0.759,0.948,0.2970858253118932,0.5392133642315783,20,21,7,4,11,30,10,4
2016,2468,0.817,0.945,0.29777173521274836,0.5389752680457587,20,21,7,4,12,30,10,4
2016,2469,0.874,0.941,0.3005001200488481,0.5386448010832179,20,21,7,4,13,30,10,4
2016,2470,0.923,0.938,0.30623624080827416,0.5383535113968391,20,21,7,4,14,30,10,4
2016,2471,0.96,0.934,0.31561097305962416,0.5383025672659207,20,21,7,4,15,30,10,4
2016,2472,0.984,0.929,0.3286975564562862,0.5387958678503915,20,21,7,4,16,30,10,4
