spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2491,2513,0.214,0.117,0.8136103086697606,0.8672262887921718,15,31,10,4,16,32,10,4
2491,2514,0.285,0.176,0.7474268559475274,0.8233077104939739,15,31,10,4,17,32,10,4
2491,2515,0.357,0.235,0.6834441850150377,0.7787637623999957,15,31,10,4,18,32,10,4
2491,2516,0.43,0.294,0.6231563347603226,0.7361084806795996,15,31,10,4,19,32,10,4
2491,2517,0.504,0.353,0.5667443121816431,0.6967847607385345,15,31,10,4,20,32,10,4
2491,2518,0.577,0.412,0.5140358727953144,0.6610507726257048,15,31,10,4,21,32,10,4
2491,2519,0.65,0.47,0.4654162094004587,0.6283742573897819,15,31,10,4,22,32,10,4
2491,2520,0.72,0.529,0.4215603746229276,0.5983166572424017,15,31,10,4,23,32,10,4
2491,2521,0.787,0.588,0.38264512873993783,0.5710123998914587,15,31,10,4,24,32,10,4
2491,2522,0.849,0.647,0.3482911814069315,0.546950678670377,15,31,10,4,25,32,10,4
2491,2523,0.902,0.706,0.32037018314137133,0.5272041506188093,15,31,10,4,26,32,10,4
2491,2524,0.946,0.765,0.3020147741312783,0.5137980907289518,15,31,10,4,27,32,10,4
2491,2525,0.977,0.824,0.2961148132354612,0.5088707126486574,15,31,10,4,28,32,10,4
2491,2526,0.994,0.883,0.3007947141082754,0.5132645823374995,15,31,10,4,29,32,10,4
2491,2527,1,0.942,0.31294881709915146,0.5273934272352048,15,31,10,4,30,32,10,4
2491,2528,1,1,0.3317546340557026,0.5500274522364477,15,31,10,4,31,32,10,4
2491,2529,0.152,0.304,0.8192480920282422,0.869842190099482,15,31,10,4,10,33,10,4
2491,2530,0.138,0.273,0.8442482755399375,0.8830306303429226,15,31,10,4,11,33,10,4
2491,2531,0.132,0.238,0.8571430101526722,0.8864517929718614,15,31,10,4,12,33,10,4
2491,2532,0.152,0.2,0.8478971680108576,0.8767370619768529,15,31,10,4,13,33,10,4
2491,2533,0.207,0.158,0.8098394205820572,0.8545294948797737,15,31,10,4,14,33,10,4
2491,2534,0.275,0.111,0.7595417696797085,0.8233433087256616,15,31,10,4,15,33,10,4
2491,2535,0.344,0.166,0.7060158588364639,0.7868846569398249,15,31,10,4,16,33,10,4
2491,2536,0.414,0.222,0.6475769115969988,0.748158814122553,15,31,10,4,17,33,10,4
2491,2537,0.483,0.278,0.5917172733145202,0.7095304486307006,15,31,10,4,18,33,10,4
2491,2538,0.553,0.333,0.5394384724648188,0.6727528991703238,15,31,10,4,19,33,10,4
2491,2539,0.621,0.389,0.4910982916057851,0.638811440489029,15,31,10,4,20,33,10,4
2491,2540,0.687,0.444,0.4466759339087383,0.6079125750193166,15,31,10,4,21,33,10,4
2491,2541,0.75,0.5,0.4061973336967668,0.5798837599396823,15,31,10,4,22,33,10,4
2491,2542,0.809,0.556,0.3695598922530988,0.5547110370364335,15,31,10,4,23,33,10,4
2491,2543,0.863,0.611,0.3371343770807732,0.5327672813667306,15,31,10,4,24,33,10,4
2491,2544,0.909,0.667,0.3103888974422083,0.5148301171709362,15,31,10,4,25,33,10,4
2491,2545,0.946,0.722,0.2909552882282971,0.5021923650824021,15,31,10,4,26,33,10,4
2491,2546,0.974,0.778,0.28127858370546355,0.4963234854812614,15,31,10,4,27,33,10,4
2491,2547,0.991,0.834,0.2814092863918879,0.4979626282856745,15,31,10,4,28,33,10,4
2491,2548,0.998,0.889,0.28892574396704795,0.5066597705321016,15,31,10,4,29,33,10,4
2491,2549,1,0.945,0.3014480001204639,0.520556659942381,15,31,10,4,30,33,10,4
2491,2550,1,1,0.3161231459511654,0.5363547652941407,15,31,10,4,31,33,10,4
2491,2552,0.176,0.333,0.7996306781155385,0.8469884202366584,15,31,10,4,10,34,10,4
2491,2553,0.183,0.304,0.8002950629190188,0.8434478998495819,15,31,10,4,11,34,10,4
2491,2554,0.21,0.273,0.7843461859775791,0.831460738378314,15,31,10,4,12,34,10,4
2491,2555,0.259,0.238,0.7495169239382231,0.8115161801416386,15,31,10,4,13,34,10,4
2491,2556,0.324,0.2,0.7032882853755305,0.7851456853887144,15,31,10,4,14,34,10,4
2491,2557,0.391,0.158,0.6544668021517713,0.75429110096363,15,31,10,4,15,34,10,4
2491,2558,0.457,0.21,0.6059756481835274,0.7209119868073779,15,31,10,4,16,34,10,4
2491,2559,0.523,0.263,0.5592820408960321,0.6868239029326282,15,31,10,4,17,34,10,4
2491,2560,0.588,0.316,0.5123662004860619,0.6535987451882528,15,31,10,4,18,34,10,4
2491,2561,0.652,0.368,0.4683380363885933,0.6224257592686379,15,31,10,4,19,34,10,4
2491,2562,0.712,0.421,0.42786370509682004,0.5939668085108903,15,31,10,4,20,34,10,4
2491,2563,0.77,0.474,0.39077114527643286,0.5684178763761552,15,31,10,4,21,34,10,4
2491,2564,0.823,0.526,0.3570890065334438,0.5458186422400927,15,31,10,4,22,34,10,4
2491,2565,0.87,0.579,0.32735384259217204,0.5263542646444621,15,31,10,4,23,34,10,4
2491,2566,0.912,0.632,0.3025326416172486,0.5104834445709552,15,31,10,4,24,34,10,4
2491,2567,0.945,0.684,0.283435156442593,0.49895068131056064,15,31,10,4,25,34,10,4
2491,2568,0.97,0.737,0.27182140798334053,0.492621915615697,15,31,10,4,26,34,10,4
2491,2569,0.987,0.79,0.2680493650457534,0.4919132514888763,15,31,10,4,27,34,10,4
2491,2570,0.996,0.843,0.2706051649055399,0.4961431668809748,15,31,10,4,28,34,10,4
2491,2571,0.999,0.895,0.27720462287422554,0.503436189836068,15,31,10,4,29,34,10,4
2491,2572,1,0.948,0.28563698077619193,0.5114603978504075,15,31,10,4,30,34,10,4
2491,2573,1,1,0.295845868750536,0.5198486130476967,15,31,10,4,31,34,10,4
2491,2576,0.229,0.36,0.7497437382162533,0.8083337212537884,15,31,10,4,10,35,10,4
2491,2577,0.259,0.333,0.730673627372548,0.795848470690029,15,31,10,4,11,35,10,4
2491,2578,0.305,0.304,0.6980458218965875,0.7777227272738285,15,31,10,4,12,35,10,4
2491,2579,0.364,0.273,0.6557055163218506,0.7548007126574151,15,31,10,4,13,35,10,4
2491,2580,0.428,0.238,0.6098366896182839,0.7282414389371379,15,31,10,4,14,35,10,4
2491,2581,0.491,0.2,0.5642730757757612,0.699347761655119,15,31,10,4,15,35,10,4
2491,2582,0.554,0.25,0.5206185846159528,0.669451118329671,15,31,10,4,16,35,10,4
2491,2583,0.615,0.3,0.47981636889532286,0.6398200422117866,15,31,10,4,17,35,10,4
2491,2584,0.674,0.35,0.44232876297460655,0.6115599154263364,15,31,10,4,18,35,10,4
2491,2585,0.73,0.4,0.4082733964048588,0.5854892188857987,15,31,10,4,19,35,10,4
2491,2586,0.783,0.45,0.375539331970664,0.5620556057751355,15,31,10,4,20,35,10,4
2491,2587,0.831,0.5,0.34509149891414215,0.5414244323396293,15,31,10,4,21,35,10,4
2491,2588,0.874,0.55,0.3181101312934992,0.5236902706039096,15,31,10,4,22,35,10,4
2491,2589,0.912,0.6,0.29523347469218975,0.5090395916583867,15,31,10,4,23,35,10,4
2491,2590,0.943,0.65,0.27705099544403167,0.4978160544545477,15,31,10,4,24,35,10,4
2491,2591,0.967,0.7,0.2647368833796334,0.4904531810187496,15,31,10,4,25,35,10,4
2491,2592,0.983,0.75,0.25865976249349043,0.48718503432944726,15,31,10,4,26,35,10,4
2491,2593,0.994,0.8,0.25815692634663334,0.48763445380364223,15,31,10,4,27,35,10,4
2491,2594,0.998,0.85,0.2621025502212445,0.49071916515822356,15,31,10,4,28,35,10,4
2491,2595,1,0.9,0.2692025180176679,0.4952264426253282,15,31,10,4,29,35,10,4
2491,2596,1,0.95,0.27903314558800696,0.5008541064289516,15,31,10,4,30,35,10,4
2491,2597,1,1,0.292453218026536,0.5089321592405499,15,31,10,4,31,35,10,4
2491,2611,1,1,0.3184488660016228,0.5237838020169687,15,31,10,4,10,15,1,7
2491,2612,1,1,0.31492208463545457,0.5187783890805091,15,31,10,4,11,15,1,7
2491,2613,1,1,0.3163368261411845,0.52111840891227,15,31,10,4,12,15,1,7
2491,2614,1,1,0.3255640078318178,0.5344442898852184,15,31,10,4,13,15,1,7
2491,2615,1,1,0.3363902738182001,0.5498497506476444,15,31,10,4,14,15,1,7
2491,2616,1,0.953,0.3096630375116399,0.5120432537528813,15,31,10,4,10,16,1,7
2491,2617,1,0.95,0.3051425473010737,0.5060859758219873,15,31,10,4,11,16,1,7
2491,2618,1,0.948,0.3056738783520446,0.5073253090965941,15,31,10,4,12,16,1,7
2491,2619,1,0.945,0.31252679976490794,0.5168749180454117,15,31,10,4,13,16,1,7
2491,2620,1,0.942,0.3174364422259477,0.5232490520021207,15,31,10,4,14,16,1,7
2491,2621,1,0.938,0.3299884846942981,0.5415159725451127,15,31,10,4,15,16,1,7
2491,2622,1,0.905,0.30103376235799584,0.5010718612251551,15,31,10,4,10,17,1,7
2491,2623,1,0.9,0.2959747108164541,0.49480284296124744,15,31,10,4,11,17,1,7
2491,2624,1,0.895,0.29573248605555547,0.4951639066165324,15,31,10,4,12,17,1,7
2491,2625,1,0.889,0.2998778532242128,0.5009621066637593,15,31,10,4,13,17,1,7
2491,2626,1,0.883,0.30076598883488104,0.5021980347996997,15,31,10,4,14,17,1,7
2491,2627,1,0.876,0.30941489351533824,0.5143437127723174,15,31,10,4,15,17,1,7
2491,2628,1,0.938,0.3253360038799319,0.5356551423533431,15,31,10,4,16,17,1,7
2491,2629,1,0.858,0.29267010291145323,0.4909214877743997,15,31,10,4,10,18,1,7
2491,2630,1,0.85,0.28729983255162383,0.48461542222276943,15,31,10,4,11,18,1,7
2491,2631,1,0.843,0.28621327670234076,0.4840918700672777,15,31,10,4,12,18,1,7
2491,2632,1,0.834,0.2878819184742556,0.4868461109814217,15,31,10,4,13,18,1,7
2491,2633,1,0.824,0.28656364695492154,0.485768470495075,15,31,10,4,14,18,1,7
2491,2634,1,0.813,0.2920611236336804,0.4937223913687049,15,31,10,4,15,18,1,7
2491,2635,1,0.875,0.30255580295842643,0.5072147404114771,15,31,10,4,16,18,1,7
2491,2636,1,0.938,0.32286387894348023,0.5339192950772453,15,31,10,4,17,18,1,7
2491,2637,1,0.81,0.2846053674503942,0.4815554038774179,15,31,10,4,10,19,1,7
2491,2638,1,0.8,0.2790229827464049,0.4753307781756202,15,31,10,4,11,19,1,7
2491,2639,1,0.79,0.2770957655359573,0.4740126196275022,15,31,10,4,12,19,1,7
2491,2640,1,0.778,0.2768446811009767,0.4746545736657345,15,31,10,4,13,19,1,7
2491,2641,1,0.765,0.2743567980108066,0.47268186390503386,15,31,10,4,14,19,1,7
2491,2642,1,0.75,0.277689560658242,0.478172595471826,15,31,10,4,15,19,1,7
2491,2643,1,0.813,0.28498863766485616,0.48796005603612136,15,31,10,4,16,19,1,7
2491,2644,1,0.875,0.2993402905011926,0.5065445314364421,15,31,10,4,17,19,1,7
2491,2645,0.999,0.938,0.320619275188878,0.5318592342804732,15,31,10,4,18,19,1,7
2491,2646,1,0.762,0.2768458064295951,0.47295129141928305,15,31,10,4,10,20,1,7
2491,2647,1,0.75,0.271086951666058,0.46689253305698886,15,31,10,4,11,20,1,7
2491,2648,1,0.737,0.2684258541151563,0.4649832534049061,15,31,10,4,12,20,1,7
2491,2649,1,0.722,0.2668213880420409,0.4643480659818795,15,31,10,4,13,20,1,7
2491,2650,1,0.706,0.2637664811413428,0.4622357665260597,15,31,10,4,14,20,1,7
2491,2651,1,0.688,0.26571328698076124,0.4664540585462431,15,31,10,4,15,20,1,7
2491,2652,1,0.75,0.2710867455767072,0.4743633694472229,15,31,10,4,16,20,1,7
2491,2653,0.999,0.813,0.2816440719575537,0.4879965254370764,15,31,10,4,17,20,1,7
2491,2654,0.998,0.875,0.29925487427336417,0.506863936156541,15,31,10,4,18,20,1,7
2491,2655,0.996,0.938,0.32606927097864846,0.5400093705000699,15,31,10,4,19,20,1,7
2491,2656,1,0.715,0.26940673922020486,0.46513360445970475,15,31,10,4,10,21,1,7
2491,2657,1,0.7,0.26356954523090204,0.45933318168540227,15,31,10,4,11,21,1,7
2491,2658,1,0.684,0.2603702412820754,0.45708919054307995,15,31,10,4,12,21,1,7
2491,2659,1,0.667,0.2579146007639622,0.45582566272546554,15,31,10,4,13,21,1,7
2491,2660,1,0.647,0.2546939988463056,0.4539899900143789,15,31,10,4,14,21,1,7
2491,2661,0.999,0.625,0.25584708868895534,0.4576276838982264,15,31,10,4,15,21,1,7
2491,2662,0.999,0.688,0.26011077280789807,0.4644746010899585,15,31,10,4,16,21,1,7
2491,2663,0.998,0.75,0.26881821959842755,0.4754750473299957,15,31,10,4,17,21,1,7
2491,2664,0.996,0.813,0.2848886261372007,0.4919929255249653,15,31,10,4,18,21,1,7
2491,2665,0.992,0.875,0.3051602797305246,0.5161022084162783,15,31,10,4,19,21,1,7
2491,2666,0.982,0.938,0.3241427994079873,0.5403866205598846,15,31,10,4,20,21,1,7
2491,2667,1,0.667,0.2624049711008273,0.4581756360032381,15,31,10,4,10,22,1,7
2491,2668,1,0.65,0.2566083956194203,0.4527371765824765,15,31,10,4,11,22,1,7
2491,2669,1,0.632,0.2530812262996718,0.45041448344155977,15,31,10,4,12,22,1,7
2491,2670,0.999,0.611,0.2501963667228547,0.4489904146763787,15,31,10,4,13,22,1,7
2491,2671,0.999,0.588,0.24709917678494075,0.4476595946139351,15,31,10,4,14,22,1,7
2491,2672,0.998,0.563,0.24798419453271214,0.4511464517662219,15,31,10,4,15,22,1,7
2491,2673,0.998,0.625,0.2519038364255596,0.45754054979070824,15,31,10,4,16,22,1,7
2491,2674,0.996,0.688,0.26009165025716785,0.4674874281616871,15,31,10,4,17,22,1,7
2491,2675,0.993,0.75,0.27518170256257835,0.4828473332955133,15,31,10,4,18,22,1,7
2491,2676,0.986,0.813,0.2911877415559815,0.5022071566814981,15,31,10,4,19,22,1,7
2491,2677,0.971,0.876,0.305290483086167,0.5209609699920477,15,31,10,4,20,22,1,7
2491,2678,0.943,0.938,0.3294581882553447,0.550522509642087,15,31,10,4,21,22,1,7
2491,2679,0.999,0.619,0.25599657826182154,0.4521863875579557,15,31,10,4,10,23,1,7
2491,2680,0.999,0.6,0.25035350635322007,0.447216200257073,15,31,10,4,11,23,1,7
2491,2681,0.999,0.579,0.24672417721667073,0.44504391241694496,15,31,10,4,12,23,1,7
2491,2682,0.999,0.556,0.24374153625407058,0.4437943822860003,15,31,10,4,13,23,1,7
2491,2683,0.998,0.529,0.24101641961526854,0.44312430082637466,15,31,10,4,14,23,1,7
2491,2684,0.997,0.5,0.2421528716347423,0.4468084660141942,15,31,10,4,15,23,1,7
2491,2685,0.995,0.563,0.24646931347016854,0.45329059983291353,15,31,10,4,16,23,1,7
2491,2686,0.992,0.625,0.2549697730863376,0.46318863101613306,15,31,10,4,17,23,1,7
2491,2687,0.987,0.688,0.26957757066270727,0.4782671733392496,15,31,10,4,18,23,1,7
2491,2688,0.977,0.75,0.28446504452112464,0.4960492960625623,15,31,10,4,19,23,1,7
2491,2689,0.957,0.813,0.29982965996301514,0.5154581035030418,15,31,10,4,20,23,1,7
2491,2690,0.922,0.875,0.3214830422826881,0.5416942385669847,15,31,10,4,21,23,1,7
2491,2691,0.864,0.938,0.3443566958806846,0.566669250960026,15,31,10,4,22,23,1,7
2491,2692,0.999,0.572,0.25034224346674483,0.44730499735480034,15,31,10,4,10,24,1,7
2491,2693,0.999,0.55,0.24496593765608554,0.4429094539201993,15,31,10,4,11,24,1,7
2491,2694,0.998,0.526,0.24144163890202075,0.44109213233475564,15,31,10,4,12,24,1,7
2491,2695,0.997,0.5,0.23869796740083504,0.44027950963230966,15,31,10,4,13,24,1,7
2491,2696,0.996,0.47,0.23663798756638,0.44042386048532856,15,31,10,4,14,24,1,7
2491,2697,0.994,0.438,0.23849697811484138,0.44464251204408267,15,31,10,4,15,24,1,7
2491,2698,0.991,0.5,0.2437690891376857,0.4517203285053567,15,31,10,4,16,24,1,7
2491,2699,0.987,0.563,0.2535219575659643,0.4623426550863454,15,31,10,4,17,24,1,7
2491,2700,0.979,0.625,0.2694046147986422,0.47808728178947346,15,31,10,4,18,24,1,7
2491,2701,0.965,0.688,0.2858621059560478,0.49647273845014717,15,31,10,4,19,24,1,7
2491,2702,0.94,0.75,0.30461791194352006,0.5183485144916171,15,31,10,4,20,24,1,7
2491,2703,0.897,0.813,0.33025698052999775,0.5453904854175822,15,31,10,4,21,24,1,7
2491,2704,0.831,0.876,0.35598113344276305,0.5716164409870129,15,31,10,4,22,24,1,7
2491,2705,0.742,0.938,0.36606676198979027,0.5847947317262663,15,31,10,4,23,24,1,7
2491,2706,0.998,0.524,0.24560609415826362,0.44364761804245734,15,31,10,4,10,25,1,7
2491,2707,0.997,0.5,0.24063093053558438,0.43992285792885,15,31,10,4,11,25,1,7
2491,2708,0.997,0.474,0.23745168373714787,0.4386330336281179,15,31,10,4,12,25,1,7
2491,2709,0.995,0.444,0.23517184134838676,0.43846201472718804,15,31,10,4,13,25,1,7
2491,2710,0.993,0.412,0.2327794390353891,0.4395615890904546,15,31,10,4,14,25,1,7
2491,2711,0.99,0.375,0.23602163559544076,0.44460318594670223,15,31,10,4,15,25,1,7
2491,2712,0.986,0.437,0.24419252376710443,0.4526773477558955,15,31,10,4,16,25,1,7
2491,2713,0.979,0.5,0.2563561590755066,0.46454657204355043,15,31,10,4,17,25,1,7
2491,2714,0.968,0.563,0.27467386463789645,0.48158901996178805,15,31,10,4,18,25,1,7
2491,2715,0.95,0.625,0.2940704904833962,0.5015579983863012,15,31,10,4,19,25,1,7
2491,2716,0.919,0.688,0.3180682709392614,0.5261367387351625,15,31,10,4,20,25,1,7
2491,2717,0.87,0.75,0.3491565214136019,0.5553305612558491,15,31,10,4,21,25,1,7
2491,2718,0.795,0.813,0.3794666322562943,0.58364463575656,15,31,10,4,22,25,1,7
2491,2719,0.7,0.875,0.3913912514932292,0.5979522079855213,15,31,10,4,23,25,1,7
2491,2720,0.605,0.938,0.376046278755755,0.59269113840506,15,31,10,4,24,25,1,7
2491,2721,0.997,0.477,0.24196123509796064,0.44123301922319447,15,31,10,4,10,26,1,7
2491,2722,0.996,0.45,0.23750024558914928,0.43825169089034044,15,31,10,4,11,26,1,7
2491,2723,0.994,0.421,0.23457398023468468,0.4376186078404124,15,31,10,4,12,26,1,7
2491,2724,0.992,0.389,0.22912837789207297,0.438234305692521,15,31,10,4,13,26,1,7
2491,2725,0.989,0.353,0.22619425835151685,0.44039271971927163,15,31,10,4,14,26,1,7
2491,2726,0.985,0.313,0.23088857739344704,0.4464615810081485,15,31,10,4,15,26,1,7
2491,2727,0.979,0.375,0.2427493906862711,0.45578585855534126,15,31,10,4,16,26,1,7
2491,2728,0.97,0.437,0.26317406824366796,0.4691744779007416,15,31,10,4,17,26,1,7
2491,2729,0.956,0.5,0.28436530282258365,0.48779750285560985,15,31,10,4,18,26,1,7
2491,2730,0.933,0.563,0.3077205203544272,0.5096519045046675,15,31,10,4,19,26,1,7
2491,2731,0.896,0.625,0.33691974043889206,0.5367605212085272,15,31,10,4,20,26,1,7
2491,2732,0.839,0.688,0.37272328940398225,0.5682413696237714,15,31,10,4,21,26,1,7
2491,2733,0.758,0.75,0.4080439791780346,0.5983551864110598,15,31,10,4,22,26,1,7
2491,2734,0.659,0.813,0.4177655790881647,0.612420153732012,15,31,10,4,23,26,1,7
2491,2735,0.562,0.876,0.40599264254650447,0.6094432322762282,15,31,10,4,24,26,1,7
2491,2736,0.503,0.938,0.38783247229702433,0.5988004312472721,15,31,10,4,25,26,1,7
2491,2737,0.995,0.429,0.23949299117931822,0.440009859596759,15,31,10,4,10,27,1,7
2491,2738,0.993,0.4,0.23414415618914797,0.4378213914611355,15,31,10,4,11,27,1,7
2491,2739,0.991,0.368,0.2277924787771669,0.4379355402813312,15,31,10,4,12,27,1,7
2491,2740,0.988,0.333,0.22386064293192043,0.43943429825861335,15,31,10,4,13,27,1,7
2491,2741,0.984,0.294,0.22303679526510678,0.44271715565272374,15,31,10,4,14,27,1,7
2491,2742,0.979,0.25,0.2295984390085246,0.44993996245177426,15,31,10,4,15,27,1,7
2491,2743,0.971,0.312,0.24298788140702998,0.46064692767096926,15,31,10,4,16,27,1,7
2491,2744,0.958,0.375,0.26553058868156354,0.47565221751669273,15,31,10,4,17,27,1,7
2491,2745,0.94,0.437,0.29748734783588304,0.49591297170000714,15,31,10,4,18,27,1,7
2491,2746,0.913,0.5,0.32479788374118723,0.5196221233748916,15,31,10,4,19,27,1,7
2491,2747,0.87,0.563,0.3579878136165813,0.548911786071295,15,31,10,4,20,27,1,7
2491,2748,0.807,0.625,0.39809353009049586,0.582398479708738,15,31,10,4,21,27,1,7
2491,2749,0.72,0.688,0.4358494990669417,0.6141555464436571,15,31,10,4,22,27,1,7
2491,2750,0.616,0.75,0.44665481122014095,0.6295098353742303,15,31,10,4,23,27,1,7
2491,2751,0.52,0.813,0.43948726479611144,0.628990672027929,15,31,10,4,24,27,1,7
2491,2752,0.466,0.875,0.42875096431785054,0.6214234591352099,15,31,10,4,25,27,1,7
2491,2753,0.47,0.938,0.39739829908351343,0.603437907545864,15,31,10,4,26,27,1,7
2491,2754,0.992,0.381,0.23712410657659178,0.4399029405965651,15,31,10,4,10,28,1,7
2491,2755,0.99,0.35,0.22843846258849165,0.4385380065290123,15,31,10,4,11,28,1,7
2491,2756,0.987,0.316,0.22362024189629115,0.4394590779456271,15,31,10,4,12,28,1,7
2491,2757,0.983,0.278,0.2215314458618255,0.4418994553211316,15,31,10,4,13,28,1,7
2491,2758,0.978,0.235,0.22295688457151763,0.44633838218116006,15,31,10,4,14,28,1,7
2491,2759,0.971,0.188,0.23152402770645575,0.45477714805573155,15,31,10,4,15,28,1,7
2491,2760,0.96,0.25,0.2464568960509559,0.4669066431198742,15,31,10,4,16,28,1,7
2491,2761,0.945,0.312,0.26973843349172233,0.48350982585045643,15,31,10,4,17,28,1,7
2491,2762,0.923,0.375,0.30302154675015036,0.5053429958196285,15,31,10,4,18,28,1,7
2491,2763,0.89,0.437,0.3372889577844045,0.5307782218893833,15,31,10,4,19,28,1,7
2491,2764,0.842,0.5,0.37920029391107457,0.5620332635284964,15,31,10,4,20,28,1,7
2491,2765,0.773,0.563,0.42333352195142526,0.5975807106452613,15,31,10,4,21,28,1,7
2491,2766,0.681,0.625,0.4629905824133955,0.6315782345627603,15,31,10,4,22,28,1,7
2491,2767,0.574,0.688,0.47931965327784776,0.6495927235939475,15,31,10,4,23,28,1,7
2491,2768,0.479,0.75,0.4784468135037778,0.651672320468965,15,31,10,4,24,28,1,7
2491,2769,0.429,0.813,0.47290158522979475,0.6458520289730518,15,31,10,4,25,28,1,7
2491,2770,0.439,0.875,0.43906315589037936,0.6271919268744168,15,31,10,4,26,28,1,7
2491,2771,0.477,0.938,0.39208790130697746,0.6014046294352928,15,31,10,4,27,28,1,7
2491,2772,0.989,0.333,0.23204612784558143,0.44083009004508134,15,31,10,4,10,29,1,7
2491,2773,0.986,0.3,0.22500587448434994,0.4403032221160035,15,31,10,4,11,29,1,7
2491,2774,0.982,0.263,0.22192242853980937,0.44206507767672176,15,31,10,4,12,29,1,7
2491,2775,0.977,0.222,0.22178269988289645,0.4454745529956363,15,31,10,4,13,29,1,7
2491,2776,0.97,0.176,0.22543337724934753,0.4510713829358932,15,31,10,4,14,29,1,7
2491,2777,0.961,0.125,0.235872642529804,0.4607388130995609,15,31,10,4,15,29,1,7
2491,2778,0.948,0.187,0.2523811355752563,0.4742723331517831,15,31,10,4,16,29,1,7
2491,2779,0.929,0.25,0.27662147089457245,0.4924056807713917,15,31,10,4,17,29,1,7
2491,2780,0.903,0.312,0.309883449307656,0.5157332427265406,15,31,10,4,18,29,1,7
2491,2781,0.866,0.375,0.34506054973367073,0.5428233950944605,15,31,10,4,19,29,1,7
2491,2782,0.812,0.437,0.3891874600931111,0.5760322333844561,15,31,10,4,20,29,1,7
2491,2783,0.737,0.5,0.4475550630412011,0.6139404125455399,15,31,10,4,21,29,1,7
2491,2784,0.641,0.563,0.49036130610881845,0.6509372127144284,15,31,10,4,22,29,1,7
2491,2785,0.532,0.625,0.5141419972161942,0.6723940130951265,15,31,10,4,23,29,1,7
2491,2786,0.438,0.688,0.5205644366832385,0.6763335874006445,15,31,10,4,24,29,1,7
2491,2787,0.394,0.75,0.5150002255919063,0.6700740276319472,15,31,10,4,25,29,1,7
2491,2788,0.408,0.813,0.4803132013915431,0.6490662465901129,15,31,10,4,26,29,1,7
2491,2789,0.453,0.875,0.42531360373142135,0.6194434036605608,15,31,10,4,27,29,1,7
2491,2790,0.576,0.938,0.37817890748339866,0.5933614394773588,15,31,10,4,28,29,1,7
2491,2791,0.985,0.286,0.22896229232988408,0.4426999657515155,15,31,10,4,10,30,1,7
2491,2792,0.981,0.25,0.22368907699572205,0.4430110102031656,15,31,10,4,11,30,1,7
2491,2793,0.976,0.21,0.22238033008318503,0.44562549156444087,15,31,10,4,12,30,1,7
2491,2794,0.97,0.166,0.22417225699057197,0.45000653021035353,15,31,10,4,13,30,1,7
2491,2795,0.961,0.117,0.2298514510262194,0.4567402686889679,15,31,10,4,14,30,1,7
2491,2796,0.949,0.062,0.24205971085728617,0.4676173143688278,15,31,10,4,15,30,1,7
2491,2797,0.933,0.125,0.26006625772003233,0.48250901704415805,15,31,10,4,16,30,1,7
2491,2798,0.912,0.187,0.2853255840115718,0.5020995115516738,15,31,10,4,17,30,1,7
