spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4776,5053,0.991,0.733,0.23087203124245959,0.4620464894668217,25,31,7,10,16,29,10,10
4776,5054,0.987,0.714,0.2465857343430088,0.47250465143871545,25,31,7,10,17,29,10,10
4776,5055,0.979,0.692,0.27320087754045774,0.4879673870823994,25,31,7,10,18,29,10,10
4776,5056,0.967,0.667,0.3148073391327175,0.5096877402093064,25,31,7,10,19,29,10,10
4776,5057,0.946,0.637,0.37497925554202693,0.5381090778757815,25,31,7,10,20,29,10,10
4776,5058,0.912,0.6,0.4503021003676778,0.5720526882615495,25,31,7,10,21,29,10,10
4776,5059,0.854,0.556,0.5302731628230903,0.6111021129055167,25,31,7,10,22,29,10,10
4776,5060,0.757,0.5,0.6051938735269828,0.6614029806117369,25,31,7,10,23,29,10,10
4776,5061,0.594,0.429,0.6763917427726047,0.7337253496787334,25,31,7,10,24,29,10,10
4776,5062,0.321,0.333,0.7722600773789147,0.8170084120124361,25,31,7,10,25,29,10,10
4776,5063,0.265,0.5,0.7787713184463856,0.8287113669098163,25,31,7,10,26,29,10,10
4776,5064,0.412,0.667,0.6791452929635688,0.7520220742678104,25,31,7,10,27,29,10,10
4776,5065,0.681,0.834,0.5668370094083333,0.6829715683074811,25,31,7,10,28,29,10,10
4776,5066,0.996,0.762,0.20815595386552965,0.44558341051624994,25,31,7,10,10,30,10,10
4776,5067,0.995,0.75,0.21048439172669886,0.44719408252694537,25,31,7,10,11,30,10,10
4776,5068,0.992,0.737,0.2129677178934185,0.44924153549600454,25,31,7,10,12,30,10,10
4776,5069,0.989,0.722,0.21539964944170897,0.4521500840989773,25,31,7,10,13,30,10,10
4776,5070,0.985,0.706,0.2190667362912635,0.4565969496477391,25,31,7,10,14,30,10,10
4776,5071,0.979,0.688,0.226171681048578,0.4635257302882694,25,31,7,10,15,30,10,10
4776,5072,0.969,0.667,0.2396174210540969,0.47409187160704624,25,31,7,10,16,30,10,10
4776,5073,0.955,0.643,0.26249337079497426,0.4896385257382002,25,31,7,10,17,30,10,10
4776,5074,0.934,0.615,0.29825824552928437,0.5116949491201271,25,31,7,10,18,30,10,10
4776,5075,0.902,0.584,0.3508151988519229,0.5416724895210274,25,31,7,10,19,30,10,10
4776,5076,0.855,0.545,0.42147604245239556,0.5799942484287068,25,31,7,10,20,30,10,10
4776,5077,0.783,0.5,0.5049016585755144,0.6262419370793681,25,31,7,10,21,30,10,10
4776,5078,0.677,0.444,0.5976505456926557,0.6827754256705022,25,31,7,10,22,30,10,10
4776,5079,0.522,0.375,0.7090824761641334,0.7581598642962493,25,31,7,10,23,30,10,10
4776,5080,0.299,0.286,0.8333012151552073,0.8601928522096771,25,31,7,10,24,30,10,10
4776,5081,0.108,0.167,0.9192278126372955,0.936199082586002,25,31,7,10,25,30,10,10
4776,5082,0.319,0.334,0.7904331820188053,0.8304499251035621,25,31,7,10,26,30,10,10
4776,5083,0.625,0.5,0.643677285420975,0.719048126555126,25,31,7,10,27,30,10,10
4776,5084,0.866,0.667,0.5408733301699998,0.650355758364829,25,31,7,10,28,30,10,10
4776,5085,0.979,0.834,0.5143481500617688,0.6382770830867179,25,31,7,10,29,30,10,10
4776,5086,0.987,0.715,0.20775503818268748,0.44849833651306714,25,31,7,10,10,31,10,10
4776,5087,0.983,0.7,0.21084683037787322,0.4513315075866483,25,31,7,10,11,31,10,10
4776,5088,0.977,0.685,0.21417516711967455,0.455098082185146,25,31,7,10,12,31,10,10
4776,5089,0.969,0.667,0.2183440562672434,0.46037504034704135,25,31,7,10,13,31,10,10
4776,5090,0.958,0.647,0.2254166503709195,0.46800734939539546,25,31,7,10,14,31,10,10
4776,5091,0.943,0.625,0.2378833617203029,0.4791239379858355,25,31,7,10,15,31,10,10
4776,5092,0.921,0.6,0.2586297975217655,0.495114365344721,25,31,7,10,16,31,10,10
4776,5093,0.891,0.572,0.2911880550463425,0.5176049832623992,25,31,7,10,17,31,10,10
4776,5094,0.849,0.539,0.33929791342515203,0.5483284945234517,25,31,7,10,18,31,10,10
4776,5095,0.79,0.5,0.4058855123687215,0.5885737117397616,25,31,7,10,19,31,10,10
4776,5096,0.708,0.455,0.4899460837055627,0.6384541481855537,25,31,7,10,20,31,10,10
4776,5097,0.596,0.4,0.5869460257883484,0.6980000429800493,25,31,7,10,21,31,10,10
4776,5098,0.446,0.333,0.6974086452605712,0.7706918598181548,25,31,7,10,22,31,10,10
4776,5099,0.249,0.25,0.8291946191565926,0.8636967037460244,25,31,7,10,23,31,10,10
4776,5100,0.045,0.143,0.9666730492979833,0.9704654555166654,25,31,7,10,24,31,10,10
4776,5101,0.285,0,0.8495168722848699,0.8764198308662922,25,31,7,10,25,31,10,10
4776,5102,0.573,0.167,0.7006058008379337,0.7515646577371553,25,31,7,10,26,31,10,10
4776,5103,0.808,0.333,0.5830652827528514,0.6593052546601814,25,31,7,10,27,31,10,10
4776,5104,0.948,0.5,0.517726140272137,0.6115479885192749,25,31,7,10,28,31,10,10
4776,5105,0.995,0.667,0.5047787221552636,0.604763245172668,25,31,7,10,29,31,10,10
4776,5106,1,0.834,0.5113532359242825,0.6257155835652896,25,31,7,10,30,31,10,10
4776,5107,0.969,0.727,0.2103065200908586,0.454957528766464,25,31,7,10,10,32,10,10
4776,5108,0.959,0.714,0.21461725514546948,0.45966154337086007,25,31,7,10,11,32,10,10
4776,5109,0.947,0.7,0.2198165731445717,0.46588309150347373,25,31,7,10,12,32,10,10
4776,5110,0.93,0.684,0.22745986586264244,0.4743499817640411,25,31,7,10,13,32,10,10
4776,5111,0.908,0.667,0.23979421265953216,0.4860742048771153,25,31,7,10,14,32,10,10
4776,5112,0.879,0.647,0.259545895382984,0.5023622611197863,25,31,7,10,15,32,10,10
4776,5113,0.84,0.625,0.2901367106879419,0.5247768917664754,25,31,7,10,16,32,10,10
4776,5114,0.788,0.6,0.3352470666988925,0.555018273843002,25,31,7,10,17,32,10,10
4776,5115,0.72,0.572,0.39813613354108646,0.5945629860950938,25,31,7,10,18,32,10,10
4776,5116,0.631,0.539,0.4800408496412656,0.6439018354745845,25,31,7,10,19,32,10,10
4776,5117,0.516,0.5,0.5777727408947362,0.702100434255867,25,31,7,10,20,32,10,10
4776,5118,0.375,0.454,0.6865760505564394,0.7681772668791055,25,31,7,10,21,32,10,10
4776,5119,0.225,0.4,0.8001826874184563,0.8416017147147807,25,31,7,10,22,32,10,10
4776,5120,0.146,0.333,0.877548737984444,0.9053308499795291,25,31,7,10,23,32,10,10
4776,5121,0.241,0.25,0.827748386006948,0.8752384050433822,25,31,7,10,24,32,10,10
4776,5122,0.506,0.143,0.7101368461012829,0.774869226683758,25,31,7,10,25,32,10,10
4776,5123,0.736,0.286,0.6195306551692323,0.6775278086198943,25,31,7,10,26,32,10,10
4776,5124,0.897,0.429,0.5422200206068859,0.6092578134212041,25,31,7,10,27,32,10,10
4776,5125,0.977,0.572,0.5019791103448801,0.5783419292557206,25,31,7,10,28,32,10,10
4776,5126,0.998,0.714,0.4968386461450828,0.5784039398103027,25,31,7,10,29,32,10,10
4776,5127,1,0.857,0.5014062869473896,0.5941519947611764,25,31,7,10,30,32,10,10
4776,5128,1,1,0.50950470037159,0.6241510615080531,25,31,7,10,31,32,10,10
4776,5129,0.935,0.739,0.216394702640897,0.46514637423075833,25,31,7,10,10,33,10,10
4776,5130,0.918,0.727,0.22283785372917475,0.47221012835776643,25,31,7,10,11,33,10,10
4776,5131,0.895,0.714,0.23143608038712982,0.48139074140601523,25,31,7,10,12,33,10,10
4776,5132,0.867,0.7,0.24419203695044978,0.4935389182451977,25,31,7,10,13,33,10,10
4776,5133,0.83,0.684,0.2636550416341411,0.5097816036258568,25,31,7,10,14,33,10,10
4776,5134,0.783,0.667,0.2929130690750942,0.53149660425134,25,31,7,10,15,33,10,10
4776,5135,0.724,0.647,0.3354719394293556,0.5601931023671827,25,31,7,10,16,33,10,10
4776,5136,0.65,0.625,0.39458120452954404,0.5972109851660055,25,31,7,10,17,33,10,10
4776,5137,0.559,0.6,0.4719093566371433,0.6430948661391583,25,31,7,10,18,33,10,10
4776,5138,0.454,0.572,0.5651073018968267,0.6967116375249011,25,31,7,10,19,33,10,10
4776,5139,0.342,0.539,0.6647405300821285,0.7548898406590949,25,31,7,10,20,33,10,10
4776,5140,0.252,0.5,0.7531810754140124,0.8122441853260031,25,31,7,10,21,33,10,10
4776,5141,0.21,0.455,0.8062444634915801,0.854471620180328,25,31,7,10,22,33,10,10
4776,5142,0.232,0.4,0.7910605050758981,0.846758112228043,25,31,7,10,23,33,10,10
4776,5143,0.433,0.333,0.697225033200515,0.7814527496426122,25,31,7,10,24,33,10,10
4776,5144,0.66,0.25,0.600652201939584,0.6961536562338481,25,31,7,10,25,33,10,10
4776,5145,0.835,0.375,0.5308383216674818,0.621076775948789,25,31,7,10,26,33,10,10
4776,5146,0.943,0.5,0.4957149556505561,0.5730187879198463,25,31,7,10,27,33,10,10
4776,5147,0.989,0.625,0.49106631772938025,0.5562247114107469,25,31,7,10,28,33,10,10
4776,5148,0.999,0.75,0.4893812689234939,0.5614856088721956,25,31,7,10,29,33,10,10
4776,5149,1,0.875,0.4941846876279016,0.5796583310858907,25,31,7,10,30,33,10,10
4776,5150,1,1,0.5021562350686506,0.6061666206832885,25,31,7,10,31,33,10,10
4776,5152,0.883,0.75,0.22690645726401792,0.4786223417323302,25,31,7,10,10,34,10,10
4776,5153,0.855,0.739,0.23665940319190648,0.4882816080675989,25,31,7,10,11,34,10,10
4776,5154,0.821,0.728,0.25008545702510765,0.5005937457125091,25,31,7,10,12,34,10,10
4776,5155,0.778,0.714,0.2695448641862064,0.5164716180228623,25,31,7,10,13,34,10,10
4776,5156,0.726,0.7,0.2977297166519942,0.5370478653829894,25,31,7,10,14,34,10,10
4776,5157,0.664,0.684,0.33766698445617505,0.5635740531548865,25,31,7,10,15,34,10,10
4776,5158,0.59,0.667,0.3922784861983484,0.5971606179169335,25,31,7,10,16,34,10,10
4776,5159,0.507,0.647,0.4629219024672423,0.638253595480024,25,31,7,10,17,34,10,10
4776,5160,0.419,0.625,0.5466093528358127,0.6857822341363148,25,31,7,10,18,34,10,10
4776,5161,0.338,0.6,0.6328749884964231,0.7361932862178624,25,31,7,10,19,34,10,10
4776,5162,0.281,0.572,0.7054087227697354,0.7827830135704604,25,31,7,10,20,34,10,10
4776,5163,0.255,0.539,0.7478530182872867,0.814328151912144,25,31,7,10,21,34,10,10
4776,5164,0.257,0.5,0.7454632392413447,0.8142126583284408,25,31,7,10,22,34,10,10
4776,5165,0.373,0.455,0.6850303021525844,0.7743061600466681,25,31,7,10,23,34,10,10
4776,5166,0.581,0.4,0.5934725942327645,0.7084321234092376,25,31,7,10,24,34,10,10
4776,5167,0.766,0.333,0.5151908745759495,0.6382524497263597,25,31,7,10,25,34,10,10
4776,5168,0.896,0.444,0.4618189345434145,0.5820973059906323,25,31,7,10,26,34,10,10
4776,5169,0.967,0.556,0.4383028771688421,0.5511045344436967,25,31,7,10,27,34,10,10
4776,5170,0.994,0.667,0.4434902835726986,0.5453980285752124,25,31,7,10,28,34,10,10
4776,5171,1,0.778,0.4713984138156807,0.5562187916473833,25,31,7,10,29,34,10,10
4776,5172,1,0.889,0.4893215916207009,0.5756892876837214,25,31,7,10,30,34,10,10
4776,5173,1,1,0.4948256604289528,0.5939870806816578,25,31,7,10,31,34,10,10
4776,5176,0.812,0.76,0.24246318474708406,0.4945537413059289,25,31,7,10,10,35,10,10
4776,5177,0.774,0.75,0.25661544006415415,0.5067869113696859,25,31,7,10,11,35,10,10
4776,5178,0.728,0.739,0.2760713012824926,0.5220738097788651,25,31,7,10,12,35,10,10
4776,5179,0.674,0.727,0.3031557581057649,0.5412963677342785,25,31,7,10,13,35,10,10
4776,5180,0.613,0.714,0.3403155489364741,0.5654365439772722,25,31,7,10,14,35,10,10
4776,5181,0.545,0.7,0.38983624454121546,0.5953661550008057,25,31,7,10,15,35,10,10
4776,5182,0.473,0.684,0.45244235696237745,0.6314191912963414,25,31,7,10,16,35,10,10
