spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3643,3672,0.794,0.462,0.36002917986731553,0.5382630869775378,11,22,10,7,15,24,10,7
3643,3673,0.877,0.539,0.2975393017037029,0.48922034091738087,11,22,10,7,16,24,10,7
3643,3674,0.938,0.616,0.25815578395569305,0.4556176932016537,11,22,10,7,17,24,10,7
3643,3675,0.976,0.692,0.23858062086294995,0.43703662588946113,11,22,10,7,18,24,10,7
3643,3676,0.994,0.769,0.23545280783786693,0.4313783977837551,11,22,10,7,19,24,10,7
3643,3677,0.999,0.847,0.243965221124802,0.43722370602638583,11,22,10,7,20,24,10,7
3643,3678,1,0.924,0.25784887209008656,0.45222234235482917,11,22,10,7,21,24,10,7
3643,3679,1,1,0.2701152266406732,0.47516099177403903,11,22,10,7,22,24,10,7
3643,3681,0.329,0.267,0.6769171567811254,0.7660670780154717,11,22,10,7,10,25,10,7
3643,3682,0.451,0.214,0.5961862234537926,0.7154497032732443,11,22,10,7,11,25,10,7
3643,3683,0.569,0.286,0.5122704995222251,0.658400181978855,11,22,10,7,12,25,10,7
3643,3684,0.678,0.357,0.4306334090258651,0.5993166110151114,11,22,10,7,13,25,10,7
3643,3685,0.776,0.428,0.35785974160337075,0.5431650680893816,11,22,10,7,14,25,10,7
3643,3686,0.857,0.5,0.3003657168703512,0.4950728782814545,11,22,10,7,15,25,10,7
3643,3687,0.92,0.572,0.2607893535591669,0.45900516050662676,11,22,10,7,16,25,10,7
3643,3688,0.962,0.643,0.23471399982219276,0.43642576831219504,11,22,10,7,17,25,10,7
3643,3689,0.987,0.714,0.22424607869575752,0.42626858833732073,11,22,10,7,18,25,10,7
3643,3690,0.997,0.786,0.2263517502729232,0.4267302213793731,11,22,10,7,19,25,10,7
3643,3691,1,0.858,0.23770213953515773,0.4360267190188535,11,22,10,7,20,25,10,7
3643,3692,1,0.929,0.25399157334515987,0.45152748611172155,11,22,10,7,21,25,10,7
3643,3693,1,1,0.26657874434872664,0.4708840909406262,11,22,10,7,22,25,10,7
3643,3696,0.445,0.312,0.5677129627957915,0.6974301888320324,11,22,10,7,10,26,10,7
3643,3697,0.558,0.267,0.492928108842291,0.6498418998956748,11,22,10,7,11,26,10,7
3643,3698,0.662,0.333,0.41938993088762244,0.5992045115102984,11,22,10,7,12,26,10,7
3643,3699,0.756,0.4,0.3520405593931578,0.5491869374933633,11,22,10,7,13,26,10,7
3643,3700,0.836,0.466,0.29591202252547466,0.5038850173504505,11,22,10,7,14,26,10,7
3643,3701,0.9,0.533,0.254827274702753,0.46715357319169204,11,22,10,7,15,26,10,7
3643,3702,0.947,0.6,0.23027348399313652,0.44149092002052914,11,22,10,7,16,26,10,7
3643,3703,0.977,0.667,0.220946766565297,0.42732291144258416,11,22,10,7,17,26,10,7
3643,3704,0.992,0.733,0.21753697574390418,0.4234202077731829,11,22,10,7,18,26,10,7
3643,3705,0.999,0.8,0.2241509992499654,0.4281486517377676,11,22,10,7,19,26,10,7
3643,3706,1,0.867,0.2381778725612993,0.4396197129045203,11,22,10,7,20,26,10,7
3643,3707,1,0.934,0.2553284862968562,0.45537638800970226,11,22,10,7,21,26,10,7
3643,3708,1,1,0.2670712138146317,0.47310232760931537,11,22,10,7,22,26,10,7
3643,3712,0.544,0.353,0.4775055435737978,0.6424390783891704,11,22,10,7,10,27,10,7
3643,3713,0.645,0.313,0.41166899781102195,0.5993570875012322,11,22,10,7,11,27,10,7
3643,3714,0.736,0.375,0.3501897236218997,0.5555075501707477,11,22,10,7,12,27,10,7
3643,3715,0.815,0.437,0.2969566713513837,0.5139585547708544,11,22,10,7,13,27,10,7
3643,3716,0.88,0.5,0.2553613521440632,0.4779677549165535,11,22,10,7,14,27,10,7
3643,3717,0.93,0.563,0.22742817156191109,0.4503320171460985,11,22,10,7,15,27,10,7
3643,3718,0.965,0.625,0.21386619202788226,0.43257044286214485,11,22,10,7,16,27,10,7
3643,3719,0.985,0.688,0.2146716360699077,0.4245742194769285,11,22,10,7,17,27,10,7
3643,3720,0.996,0.75,0.2166427906641194,0.42512529859937553,11,22,10,7,18,27,10,7
3643,3721,0.999,0.813,0.22665076451852417,0.43263520987002535,11,22,10,7,19,27,10,7
3643,3722,1,0.876,0.2420230756059304,0.44495572670602157,11,22,10,7,20,27,10,7
3643,3723,1,0.938,0.25718017108704183,0.4591226303613376,11,22,10,7,21,27,10,7
3643,3724,1,1,0.2660454669322805,0.47204627957806167,11,22,10,7,22,27,10,7
3643,3729,0.626,0.389,0.40690296800104786,0.5997635952375059,11,22,10,7,10,28,10,7
3643,3730,0.716,0.353,0.3510424115377211,0.5616042003817777,11,22,10,7,11,28,10,7
3643,3731,0.794,0.412,0.30124405392950426,0.5241418178309689,11,22,10,7,12,28,10,7
3643,3732,0.86,0.47,0.2603674702496479,0.4899201902315292,11,22,10,7,13,28,10,7
3643,3733,0.912,0.529,0.2305103412430709,0.4615052100387723,11,22,10,7,14,28,10,7
3643,3734,0.951,0.588,0.21282356083460852,0.44092083806386895,11,22,10,7,15,28,10,7
3643,3735,0.976,0.647,0.20795381828700477,0.4290573377509781,11,22,10,7,16,28,10,7
3643,3736,0.991,0.706,0.2131836403306483,0.4254997516911956,11,22,10,7,17,28,10,7
3643,3737,0.997,0.765,0.21876508958898755,0.4289699447967509,11,22,10,7,18,28,10,7
3643,3738,1,0.824,0.23033000921523805,0.4376375769926856,11,22,10,7,19,28,10,7
3643,3739,1,0.883,0.24463945884867533,0.44884623558408776,11,22,10,7,20,28,10,7
3643,3740,1,0.942,0.2566133516330621,0.45947372370346506,11,22,10,7,21,28,10,7
3643,3741,1,1,0.26308794960582926,0.4677229910270726,11,22,10,7,22,28,10,7
3643,3747,0.695,0.421,0.3537048942897192,0.5671678665530032,11,22,10,7,10,29,10,7
3643,3748,0.773,0.389,0.30730604099096237,0.5337257096068996,11,22,10,7,11,29,10,7
3643,3749,0.839,0.444,0.26762301782552034,0.5018833136497454,11,22,10,7,12,29,10,7
3643,3750,0.894,0.5,0.23667937549183504,0.4737529767905764,11,22,10,7,13,29,10,7
3643,3751,0.936,0.556,0.21590923371131565,0.45136208603498584,11,22,10,7,14,29,10,7
3643,3752,0.965,0.611,0.20616608293590533,0.4361694151145944,11,22,10,7,15,29,10,7
3643,3753,0.984,0.667,0.20789792438178756,0.42861083592577687,11,22,10,7,16,29,10,7
3643,3754,0.994,0.722,0.21396830705249215,0.42800411430160445,11,22,10,7,17,29,10,7
3643,3755,0.998,0.778,0.2214084313028526,0.43286665005750513,11,22,10,7,18,29,10,7
3643,3756,1,0.834,0.23272904711745523,0.4410448844220638,11,22,10,7,19,29,10,7
3643,3757,1,0.889,0.24469902483084394,0.449824644292501,11,22,10,7,20,29,10,7
3643,3758,1,0.945,0.25423021650886324,0.45708018936946393,11,22,10,7,21,29,10,7
3643,3759,1,1,0.25983677642328196,0.4627694450835522,11,22,10,7,22,29,10,7
3643,3766,0.751,0.45,0.3139286123498488,0.5423121045417776,11,22,10,7,10,30,10,7
3643,3767,0.818,0.421,0.2757813765351874,0.513102206860362,11,22,10,7,11,30,10,7
3643,3768,0.875,0.474,0.2445186269469155,0.4860329318949155,11,22,10,7,12,30,10,7
3643,3769,0.919,0.526,0.22156519154013798,0.46286704947948354,11,22,10,7,13,30,10,7
3643,3770,0.952,0.579,0.20791822466566245,0.4452052497854596,11,22,10,7,14,30,10,7
3643,3771,0.975,0.632,0.20418027125425953,0.4340619682490602,11,22,10,7,15,30,10,7
3643,3772,0.989,0.684,0.2103442210980151,0.42949558186651904,11,22,10,7,16,30,10,7
3643,3773,0.996,0.737,0.21528827363188274,0.43056380947369466,11,22,10,7,17,30,10,7
3643,3774,0.999,0.789,0.22321164715447106,0.43558672487833816,11,22,10,7,18,30,10,7
3643,3775,1,0.842,0.23326258657413457,0.44236699089198095,11,22,10,7,19,30,10,7
3643,3776,1,0.895,0.24288767496958752,0.44874873584482855,11,22,10,7,20,30,10,7
3643,3777,1,0.948,0.2505708614950337,0.45377927774125815,11,22,10,7,21,30,10,7
3643,3778,1,1,0.25618125014348614,0.4580655736927358,11,22,10,7,22,30,10,7
3643,3786,0.797,0.476,0.28427072364597405,0.5231848691258807,11,22,10,7,10,31,10,7
3643,3787,0.855,0.45,0.2531776042484143,0.49765469848470756,11,22,10,7,11,31,10,7
3643,3788,0.902,0.5,0.2287561844280157,0.47457820617898616,11,22,10,7,12,31,10,7
3643,3789,0.938,0.55,0.21207006970899567,0.4554270323759485,11,22,10,7,13,31,10,7
3643,3790,0.965,0.6,0.20383680590958764,0.44144588650136873,11,22,10,7,14,31,10,7
3643,3791,0.982,0.65,0.20432145505104948,0.43327305927887694,11,22,10,7,15,31,10,7
3643,3792,0.992,0.7,0.21161465962963844,0.4306404445369755,11,22,10,7,16,31,10,7
3643,3793,0.997,0.75,0.21611931419102381,0.4323973343557266,11,22,10,7,17,31,10,7
3643,3794,0.999,0.8,0.22360481060044568,0.43680669321908294,11,22,10,7,18,31,10,7
3643,3795,1,0.85,0.23198986060946536,0.44193480209722535,11,22,10,7,19,31,10,7
3643,3796,1,0.9,0.2395524681776079,0.4463493568649365,11,22,10,7,20,31,10,7
3643,3797,1,0.95,0.24569240962220484,0.44980104816450284,11,22,10,7,21,31,10,7
3643,3798,1,1,0.25079604645960085,0.4528731211777889,11,22,10,7,22,31,10,7
3643,3807,0.835,0.5,0.26205242431544395,0.508222741105798,11,22,10,7,10,32,10,7
3643,3808,0.884,0.476,0.23673591813239458,0.485845927874206,11,22,10,7,11,32,10,7
3643,3809,0.923,0.524,0.21778372446930316,0.46608591062471605,11,22,10,7,12,32,10,7
3643,3810,0.953,0.572,0.2059842217402501,0.4501600640589213,11,22,10,7,13,32,10,7
3643,3811,0.974,0.619,0.2017580305920772,0.4390014268240431,11,22,10,7,14,32,10,7
3643,3812,0.987,0.667,0.20485808027518826,0.43292121298343755,11,22,10,7,15,32,10,7
3643,3813,0.995,0.715,0.21124549359686995,0.4313893485630891,11,22,10,7,16,32,10,7
3643,3814,0.998,0.762,0.21595099493646353,0.43315007296406827,11,22,10,7,17,32,10,7
3643,3815,1,0.81,0.22250876600647618,0.4365857465739066,11,22,10,7,18,32,10,7
3643,3816,1,0.858,0.2292344837748519,0.4401929885912499,11,22,10,7,19,32,10,7
3643,3817,1,0.905,0.2351046540473224,0.44315112954176594,11,22,10,7,20,32,10,7
3643,3818,1,0.953,0.24003256556942676,0.44554126607064803,11,22,10,7,21,32,10,7
3643,3819,1,1,0.24440278200922227,0.44782750504617064,11,22,10,7,22,32,10,7
3643,3829,0.866,0.522,0.24503254872455504,0.4962582021745199,11,22,10,7,10,33,10,7
3643,3830,0.907,0.5,0.2245114886798022,0.4765650532371992,11,22,10,7,11,33,10,7
3643,3831,0.94,0.546,0.20999183742811145,0.4595470166013722,11,22,10,7,12,33,10,7
3643,3832,0.964,0.591,0.20194215376998603,0.44619199060180903,11,22,10,7,13,33,10,7
3643,3833,0.98,0.637,0.20039109787944787,0.43715697591498714,11,22,10,7,14,33,10,7
3643,3834,0.991,0.682,0.20469559203939303,0.4324806971270405,11,22,10,7,15,33,10,7
3643,3835,0.996,0.727,0.2102581282459144,0.43146047077630045,11,22,10,7,16,33,10,7
3643,3836,0.999,0.773,0.2146858716873613,0.43285916309581995,11,22,10,7,17,33,10,7
3643,3837,1,0.819,0.22017180314824014,0.43530599157045025,11,22,10,7,18,33,10,7
3643,3838,1,0.864,0.22548269821224198,0.4377374493179129,11,22,10,7,19,33,10,7
3643,3839,1,0.909,0.23006973490979576,0.43974111085722645,11,22,10,7,20,33,10,7
3643,3840,1,0.955,0.23405862043960768,0.4415022960503405,11,22,10,7,21,33,10,7
3643,3841,1,1,0.23782100011853413,0.4433579554292043,11,22,10,7,22,33,10,7
3643,3852,0.89,0.542,0.23191190892137326,0.4864520819816881,11,22,10,7,10,34,10,7
3643,3853,0.926,0.522,0.21538962620574942,0.46904003276613615,11,22,10,7,11,34,10,7
3643,3854,0.953,0.565,0.20432510303652007,0.45428721873015154,11,22,10,7,12,34,10,7
3643,3855,0.972,0.609,0.19899006130910923,0.4429739289976007,11,22,10,7,13,34,10,7
3643,3856,0.985,0.652,0.1990860245976891,0.43551973566181723,11,22,10,7,14,34,10,7
3643,3857,0.993,0.696,0.2035628579422053,0.4317576330409436,11,22,10,7,15,34,10,7
3643,3858,0.997,0.739,0.20850605068513683,0.4309099461457432,11,22,10,7,16,34,10,7
3643,3859,0.999,0.783,0.21242064081264667,0.4318562956726374,11,22,10,7,17,34,10,7
3643,3860,1,0.826,0.21688616775746017,0.43351454014277224,11,22,10,7,18,34,10,7
3643,3861,1,0.87,0.22104758041507,0.4351747336567193,11,22,10,7,19,34,10,7
3643,3862,1,0.913,0.22465642597978452,0.43665066233114325,11,22,10,7,20,34,10,7
3643,3863,1,0.957,0.22789053364583023,0.43812253885279917,11,22,10,7,21,34,10,7
3643,3864,1,1,0.23104322228907415,0.43982039105398973,11,22,10,7,22,34,10,7
3643,3876,0.911,0.56,0.22188013590317934,0.478253918433417,11,22,10,7,10,35,10,7
3643,3877,0.94,0.542,0.20860506111217514,0.4627968368996328,11,22,10,7,11,35,10,7
3643,3878,0.963,0.584,0.20033063349696434,0.4499349229390699,11,22,10,7,12,35,10,7
3643,3879,0.978,0.625,0.19691763023345277,0.44026527157420703,11,22,10,7,13,35,10,7
3643,3880,0.989,0.667,0.19768315670050984,0.43401470380894214,11,22,10,7,14,35,10,7
3643,3881,0.995,0.708,0.20153183775744288,0.43088191735080017,11,22,10,7,15,35,10,7
3643,3882,0.998,0.75,0.20597569642672253,0.43009651581342423,11,22,10,7,16,35,10,7
3643,3883,0.999,0.792,0.20932683528532237,0.4307047830206493,11,22,10,7,17,35,10,7
3643,3884,1,0.833,0.21290264897424904,0.4318887950190925,11,22,10,7,18,35,10,7
3643,3885,1,0.875,0.21617092043763397,0.4331842934660879,11,22,10,7,19,35,10,7
3643,3886,1,0.917,0.21903656289197249,0.434513611583773,11,22,10,7,20,35,10,7
3643,3887,1,0.959,0.2216854668393584,0.43602164023598955,11,22,10,7,21,35,10,7
3643,3888,1,1,0.22432869483809337,0.43787310510587785,11,22,10,7,22,35,10,7
3643,3901,1,1,0.2947175764349902,0.5300680657902681,11,22,10,7,10,11,1,10
3643,3902,1,0.917,0.29249507993544077,0.523713474092623,11,22,10,7,10,12,1,10
3643,3903,1,0.91,0.2934868762907151,0.5263933857730163,11,22,10,7,11,12,1,10
3643,3904,1,0.834,0.29006650751630136,0.5168725970152661,11,22,10,7,10,13,1,10
3643,3905,1,0.819,0.29011576508917747,0.5167484442764401,11,22,10,7,11,13,1,10
3643,3906,1,0.909,0.29202321734135306,0.5223381905886508,11,22,10,7,12,13,1,10
3643,3907,1,0.75,0.2874622004722194,0.5096754310569613,11,22,10,7,10,14,1,10
3643,3908,1,0.728,0.2865644277441266,0.5069844220068898,11,22,10,7,11,14,1,10
3643,3909,0.999,0.818,0.2874302832078799,0.5097847617293337,11,22,10,7,12,14,1,10
3643,3910,0.995,0.91,0.2912885307190446,0.5212424095045689,11,22,10,7,13,14,1,10
3643,3911,1,0.667,0.28472974087517,0.5023114829101225,11,22,10,7,10,15,1,10
3643,3912,0.999,0.637,0.28310172669569766,0.49782517353926126,11,22,10,7,11,15,1,10
3643,3913,0.997,0.727,0.2834191225157039,0.4992247836677294,11,22,10,7,12,15,1,10
3643,3914,0.988,0.819,0.287523037419938,0.5110576171934822,11,22,10,7,13,15,1,10
3643,3915,0.95,0.91,0.2936197835972031,0.5255835615914702,11,22,10,7,14,15,1,10
3643,3916,0.999,0.584,0.28207562213920356,0.49521056732214686,11,22,10,7,10,16,1,10
3643,3917,0.997,0.546,0.28014323041627076,0.48993998506642455,11,22,10,7,11,16,1,10
3643,3918,0.992,0.636,0.2807634858509406,0.4916045107862791,11,22,10,7,12,16,1,10
3643,3919,0.976,0.727,0.2865311872523625,0.5049149569260701,11,22,10,7,13,16,1,10
3643,3920,0.923,0.819,0.296168541116143,0.5213807776993986,11,22,10,7,14,16,1,10
3643,3921,0.798,0.909,0.3066767112571268,0.5374383702523677,11,22,10,7,15,16,1,10
3643,3922,0.997,0.5,0.279877265259298,0.4890389830424339,11,22,10,7,10,17,1,10
3643,3923,0.993,0.455,0.2783120293850153,0.4841073445957397,11,22,10,7,11,17,1,10
3643,3924,0.984,0.545,0.2805885664704755,0.48749497433391176,11,22,10,7,12,17,1,10
3643,3925,0.959,0.637,0.2898923256298599,0.5035975081651639,11,22,10,7,13,17,1,10
3643,3926,0.892,0.728,0.30485324289309335,0.5240834055528907,11,22,10,7,14,17,1,10
3643,3927,0.751,0.819,0.3293610413629934,0.5499395631365921,11,22,10,7,15,17,1,10
3643,3928,0.578,0.91,0.33999403965412467,0.5604913605724092,11,22,10,7,16,17,1,10
3643,3929,0.994,0.417,0.2787181198919113,0.4845500498482074,11,22,10,7,10,18,1,10
3643,3930,0.988,0.364,0.27851560742247394,0.48105626379044963,11,22,10,7,11,18,1,10
3643,3931,0.973,0.454,0.28375184078017424,0.4873834025825041,11,22,10,7,12,18,1,10
3643,3932,0.938,0.546,0.29781001288184106,0.5075302723583774,11,22,10,7,13,18,1,10
3643,3933,0.857,0.637,0.3211788949492791,0.5342234087455349,11,22,10,7,14,18,1,10
3643,3934,0.703,0.727,0.3625274557458199,0.5710405759004711,11,22,10,7,15,18,1,10
3643,3935,0.53,0.819,0.3950625493498706,0.5932967527597479,11,22,10,7,16,18,1,10
3643,3936,0.469,0.909,0.3695053697416295,0.5762248697452534,11,22,10,7,17,18,1,10
3643,3937,0.989,0.333,0.2792915232866148,0.48242653241423894,11,22,10,7,10,19,1,10
3643,3938,0.979,0.273,0.2813610037517238,0.48134920099157796,11,22,10,7,11,19,1,10
3643,3939,0.958,0.364,0.29059691349846795,0.4916144931944081,11,22,10,7,12,19,1,10
3643,3940,0.913,0.455,0.31068520553276024,0.5169096741522321,11,22,10,7,13,19,1,10
3643,3941,0.818,0.546,0.3451825850479001,0.5512414640943152,11,22,10,7,14,19,1,10
3643,3942,0.655,0.637,0.40301368506659896,0.5988003920389826,11,22,10,7,15,19,1,10
3643,3943,0.483,0.728,0.45464404809719283,0.6306893340055046,11,22,10,7,16,19,1,10
3643,3944,0.433,0.819,0.4428976796515187,0.6174905497007269,11,22,10,7,17,19,1,10
3643,3945,0.481,0.91,0.3686279900515862,0.5737015285498319,11,22,10,7,18,19,1,10
3643,3946,0.983,0.25,0.2820612861096513,0.4831519488122683,11,22,10,7,10,20,1,10
3643,3947,0.968,0.182,0.2871670746894013,0.48527378246913366,11,22,10,7,11,20,1,10
3643,3948,0.94,0.273,0.3011328765455562,0.5001989862503249,11,22,10,7,12,20,1,10
3643,3949,0.885,0.364,0.3290318423052969,0.5313585495655055,11,22,10,7,13,20,1,10
3643,3950,0.778,0.455,0.37522762861511216,0.573858159518901,11,22,10,7,14,20,1,10
3643,3951,0.607,0.546,0.4490526055684584,0.63152373010904606,11,22,10,7,15,20,1,10
3643,3952,0.438,0.637,0.5170997246270636,0.6712845556393614,11,22,10,7,16,20,1,10
3643,3953,0.398,0.727,0.5165129064539014,0.6575862396810795,11,22,10,7,17,20,1,10
3643,3954,0.457,0.819,0.42207515912746607,0.5999033959705571,11,22,10,7,18,20,1,10
3643,3955,0.677,0.91,0.319392622693082,0.5464986677394226,11,22,10,7,19,20,1,10
3643,3956,0.974,0.167,0.28730834649173276,0.486927526407092,11,22,10,7,10,21,1,10
3643,3957,0.954,0.091,0.2960025351280965,0.49277658771216126,11,22,10,7,11,21,1,10
3643,3958,0.919,0.181,0.315618568632004,0.5127574649017572,11,22,10,7,12,21,1,10
3643,3959,0.854,0.273,0.35217164167825665,0.5500559125507976,11,22,10,7,13,21,1,10
3643,3960,0.736,0.364,0.40942316674630663,0.6006334426134804,11,22,10,7,14,21,1,10
3643,3961,0.559,0.454,0.49806231666719303,0.6675760448211652,11,22,10,7,15,21,1,10
3643,3962,0.393,0.545,0.579864350466123,0.7127793145490233,11,22,10,7,16,21,1,10
3643,3963,0.363,0.636,0.582477840327569,0.6907856335038247,11,22,10,7,17,21,1,10
3643,3964,0.44,0.727,0.45945184453692234,0.6166575435570912,11,22,10,7,18,21,1,10
3643,3965,0.706,0.818,0.33028272681713344,0.549485238791217,11,22,10,7,19,21,1,10
3643,3966,0.939,0.909,0.29064798888497245,0.5198025467855022,11,22,10,7,20,21,1,10
3643,3967,0.963,0.083,0.2951526606589231,0.493647162688298,11,22,10,7,10,22,1,10
3643,3968,0.938,0,0.3078812962478943,0.5034845561047232,11,22,10,7,11,22,1,10
3643,3969,0.895,0.091,0.33376040673900287,0.5285936566483025,11,22,10,7,12,22,1,10
3643,3970,0.82,0.182,0.37872943168881734,0.5718972920806691,11,22,10,7,13,22,1,10
3643,3971,0.693,0.273,0.4462426480449233,0.6300302295431428,11,22,10,7,14,22,1,10
3643,3972,0.511,0.364,0.5482753548533186,0.7050718558071446,11,22,10,7,15,22,1,10
3643,3973,0.349,0.455,0.6410156840843466,0.7520512949829946,11,22,10,7,16,22,1,10
3643,3974,0.329,0.546,0.6375151697314232,0.7153856888068875,11,22,10,7,17,22,1,10
3643,3975,0.434,0.637,0.48310163682658014,0.6251894856572282,11,22,10,7,18,22,1,10
3643,3976,0.753,0.728,0.32971117964884744,0.5455477945445076,11,22,10,7,19,22,1,10
3643,3977,0.962,0.819,0.2815819978828775,0.5025463566876052,11,22,10,7,20,22,1,10
3643,3978,0.999,0.91,0.2837594894074734,0.5029525129063923,11,22,10,7,21,22,1,10
3643,3979,0.95,0.153,0.305541778634547,0.5029533479887582,11,22,10,7,10,23,1,10
3643,3980,0.919,0.083,0.3225295152127101,0.5167957351181232,11,22,10,7,11,23,1,10
3643,3981,0.869,0.167,0.3545743330040697,0.5468234756476371,11,22,10,7,12,23,1,10
3643,3982,0.785,0.25,0.4075482618327827,0.5956788034889506,11,22,10,7,13,23,1,10
3643,3983,0.65,0.333,0.48513878189101833,0.6605185815570247,11,22,10,7,14,23,1,10
3643,3984,0.463,0.417,0.5984261761049962,0.7421026174228458,11,22,10,7,15,23,1,10
3643,3985,0.307,0.5,0.6989164858150074,0.7865783976544756,11,22,10,7,16,23,1,10
3643,3986,0.295,0.584,0.681498591423878,0.7309856593943509,11,22,10,7,17,23,1,10
3643,3987,0.45,0.667,0.48719618145103005,0.6261084617167085,11,22,10,7,18,23,1,10
3643,3988,0.805,0.75,0.32362418307141416,0.536856947952146,11,22,10,7,19,23,1,10
3643,3989,0.974,0.834,0.2737248405605478,0.4870825122327318,11,22,10,7,20,23,1,10
3643,3990,1,0.917,0.2732258173603942,0.4785007657024847,11,22,10,7,21,23,1,10
3643,3991,1,1,0.28243959113226624,0.4981435775199191,11,22,10,7,22,23,1,10
3643,3992,0.935,0.214,0.31827277976810386,0.5143344931974867,11,22,10,7,10,24,1,10
3643,3993,0.898,0.154,0.33935809229498326,0.532001762838948,11,22,10,7,11,24,1,10
3643,3994,0.84,0.231,0.37783295153104735,0.5665238593183454,11,22,10,7,12,24,1,10
3643,3995,0.748,0.308,0.4385216528671946,0.620240792821712,11,22,10,7,13,24,1,10
3643,3996,0.605,0.385,0.5252808299531764,0.6906967888586415,11,22,10,7,14,24,1,10
3643,3997,0.416,0.462,0.6476707544272691,0.7770194205593433,11,22,10,7,15,24,1,10
3643,3998,0.264,0.539,0.7527150079875028,0.8142830872918813,11,22,10,7,16,24,1,10
3643,3999,0.262,0.616,0.7124832857826027,0.7378469008766397,11,22,10,7,17,24,1,10
3643,4000,0.519,0.692,0.4788741151484215,0.6210517724754745,11,22,10,7,18,24,1,10
3643,4001,0.838,0.769,0.31732886429860585,0.5259541824943128,11,22,10,7,19,24,1,10
3643,4002,0.979,0.847,0.26663327182705254,0.47374269289699866,11,22,10,7,20,24,1,10
3643,4003,1,0.924,0.26445519715309895,0.4608973245708695,11,22,10,7,21,24,1,10
3643,4004,1,1,0.27208797088558667,0.4752122611556193,11,22,10,7,22,24,1,10
3643,4006,0.917,0.267,0.33286023680163446,0.5272257578081317,11,22,10,7,10,25,1,10
3643,4007,0.875,0.214,0.3585187874978867,0.5483921824093169,11,22,10,7,11,25,1,10
3643,4008,0.809,0.286,0.40332471938472914,0.5868328251743882,11,22,10,7,12,25,1,10
3643,4009,0.709,0.357,0.4709961675761666,0.6445685839608752,11,22,10,7,13,25,1,10
3643,4010,0.56,0.428,0.5654977370069916,0.7194137840004919,11,22,10,7,14,25,1,10
3643,4011,0.37,0.5,0.6949044597457632,0.8084580807227175,11,22,10,7,15,25,1,10
3643,4012,0.224,0.572,0.8013370631014405,0.833484662074498,11,22,10,7,16,25,1,10
3643,4013,0.24,0.643,0.7099229585201081,0.7372041470306991,11,22,10,7,17,25,1,10
3643,4014,0.575,0.714,0.46917742814582486,0.6121338184624153,11,22,10,7,18,25,1,10
