spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
860,886,0.472,0.945,0.41056131481639635,0.6052885053139732,29,30,7,1,14,32,7,1
860,887,0.471,0.941,0.4182383131264489,0.6100526813035232,29,30,7,1,15,32,7,1
860,888,0.469,0.938,0.4258107492622887,0.614668200610266,29,30,7,1,16,32,7,1
860,889,0.467,0.934,0.4331704059258382,0.6191347172617301,29,30,7,1,17,32,7,1
860,890,0.466,0.929,0.4403898092917772,0.6235053083546291,29,30,7,1,18,32,7,1
860,891,0.466,0.924,0.4476216379340331,0.6278797851172986,29,30,7,1,19,32,7,1
860,892,0.468,0.917,0.455165107058061,0.6323656086036077,29,30,7,1,20,32,7,1
860,893,0.474,0.91,0.4632964641134335,0.6370162850929776,29,30,7,1,21,32,7,1
860,894,0.487,0.9,0.47211676642994194,0.6417856782074255,29,30,7,1,22,32,7,1
860,895,0.511,0.889,0.48164322213496924,0.6465094719169053,29,30,7,1,23,32,7,1
860,896,0.552,0.875,0.4915348601265007,0.6508857111080935,29,30,7,1,24,32,7,1
860,897,0.617,0.858,0.5012663768982215,0.6544681729794501,29,30,7,1,25,32,7,1
860,898,0.714,0.834,0.5105529768442143,0.6568088333833177,29,30,7,1,26,32,7,1
860,899,0.838,0.8,0.5223497234842842,0.657949178569234,29,30,7,1,27,32,7,1
860,900,0.953,0.751,0.5477647111227881,0.6598319567700688,29,30,7,1,28,32,7,1
860,901,0.998,0.667,0.599686303486099,0.6699567486667057,29,30,7,1,29,32,7,1
860,902,1,1,0.6831965461099003,0.6996709400272347,29,30,7,1,30,32,7,1
860,904,0.478,0.957,0.40411226271183576,0.5935793836645814,29,30,7,1,10,33,7,1
860,905,0.478,0.955,0.4102421024048082,0.5975624386445306,29,30,7,1,11,33,7,1
860,906,0.477,0.953,0.41640902857804596,0.6015049940903235,29,30,7,1,12,33,7,1
860,907,0.477,0.95,0.42238359881303844,0.6053637574383461,29,30,7,1,13,33,7,1
860,908,0.478,0.948,0.4280033195260148,0.6090968055087205,29,30,7,1,14,33,7,1
860,909,0.48,0.945,0.4332113745998142,0.6126725234202439,29,30,7,1,15,33,7,1
860,910,0.483,0.942,0.4379931768230626,0.6160817448709466,29,30,7,1,16,33,7,1
860,911,0.489,0.938,0.4424514377986857,0.6193482971146416,29,30,7,1,17,33,7,1
860,912,0.498,0.934,0.44666680158699057,0.6225306161698176,29,30,7,1,18,33,7,1
860,913,0.511,0.929,0.4508754854930088,0.6257069599050342,29,30,7,1,19,33,7,1
860,914,0.531,0.924,0.45535446625667164,0.6289422067971242,29,30,7,1,20,33,7,1
860,915,0.558,0.917,0.46021238542826715,0.6322530510790724,29,30,7,1,21,33,7,1
860,916,0.595,0.91,0.4654784731248486,0.6355968060082506,29,30,7,1,22,33,7,1
860,917,0.644,0.9,0.471044275657995,0.6388841918425565,29,30,7,1,23,33,7,1
860,918,0.707,0.889,0.4768051103510914,0.6420096731832878,29,30,7,1,24,33,7,1
860,919,0.783,0.875,0.48303176663881175,0.6449291949677567,29,30,7,1,25,33,7,1
860,920,0.867,0.858,0.4920263699083002,0.6478478280557344,29,30,7,1,26,33,7,1
860,921,0.943,0.834,0.507802880065049,0.6515726425298345,29,30,7,1,27,33,7,1
860,922,0.989,0.8,0.5343067053232612,0.6581124783980535,29,30,7,1,28,33,7,1
860,923,1,0.75,0.5734871750600674,0.6709351836401423,29,30,7,1,29,33,7,1
860,924,1,1,0.6251792501540829,0.691670010400029,29,30,7,1,30,33,7,1
860,927,0.486,0.959,0.4389267343043953,0.6044751513808236,29,30,7,1,10,34,7,1
860,928,0.488,0.957,0.44484876616495217,0.6078122627456699,29,30,7,1,11,34,7,1
860,929,0.492,0.955,0.45046486008002395,0.6110469024377871,29,30,7,1,12,34,7,1
860,930,0.497,0.953,0.4557772414721043,0.6141477483427653,29,30,7,1,13,34,7,1
860,931,0.504,0.95,0.46076075346871936,0.6170888282439797,29,30,7,1,14,34,7,1
860,932,0.513,0.948,0.4652844616198393,0.6198561474454787,29,30,7,1,15,34,7,1
860,933,0.525,0.945,0.46930337015772106,0.622454872099249,29,30,7,1,16,34,7,1
860,934,0.541,0.942,0.47264410758636166,0.6249129728906628,29,30,7,1,17,34,7,1
860,935,0.561,0.938,0.47541966371845834,0.6272764691724984,29,30,7,1,18,34,7,1
860,936,0.587,0.934,0.47788411932527686,0.6295928691618918,29,30,7,1,19,34,7,1
860,937,0.619,0.929,0.4801336258614124,0.6318860649992688,29,30,7,1,20,34,7,1
860,938,0.658,0.923,0.4820145988855631,0.6341388559953884,29,30,7,1,21,34,7,1
860,939,0.705,0.917,0.4832325062722179,0.6362968519627286,29,30,7,1,22,34,7,1
860,940,0.759,0.909,0.4838810463672054,0.6382903673184454,29,30,7,1,23,34,7,1
860,941,0.819,0.9,0.48460701064538336,0.6400739331559482,29,30,7,1,24,34,7,1
860,942,0.881,0.889,0.4868447001983828,0.6416981257516458,29,30,7,1,25,34,7,1
860,943,0.937,0.875,0.4922495402498047,0.6434255754419347,29,30,7,1,26,34,7,1
860,944,0.978,0.858,0.5024625001198175,0.6458822980914938,29,30,7,1,27,34,7,1
860,945,0.997,0.834,0.5183133983009037,0.650173350683301,29,30,7,1,28,34,7,1
860,946,1,0.8,0.5404698420047032,0.6576848660758053,29,30,7,1,29,34,7,1
860,947,1,1,0.5709945763546185,0.6689837342660988,29,30,7,1,30,34,7,1
860,951,0.507,0.96,0.45201203770999776,0.6050741254309926,29,30,7,1,10,35,7,1
860,952,0.514,0.959,0.4557729327354404,0.607444144416438,29,30,7,1,11,35,7,1
860,953,0.523,0.957,0.4590833094124456,0.6096643755564997,29,30,7,1,12,35,7,1
860,954,0.534,0.955,0.46194680407781696,0.6117141975314175,29,30,7,1,13,35,7,1
860,955,0.547,0.953,0.46423995607838764,0.6135794128477986,29,30,7,1,14,35,7,1
860,956,0.564,0.95,0.46583660370503266,0.6152565575486685,29,30,7,1,15,35,7,1
860,957,0.583,0.948,0.46661852744075627,0.6167564554822851,29,30,7,1,16,35,7,1
860,958,0.606,0.945,0.4667247376484901,0.6181040312849551,29,30,7,1,17,35,7,1
860,959,0.634,0.942,0.46662529239465655,0.6193316136091094,29,30,7,1,18,35,7,1
860,960,0.666,0.938,0.4666058535699438,0.6204651325444268,29,30,7,1,19,35,7,1
860,961,0.704,0.934,0.46667884910646895,0.6215088124322357,29,30,7,1,20,35,7,1
860,962,0.746,0.929,0.46679493312407283,0.6224411275818897,29,30,7,1,21,35,7,1
860,963,0.792,0.923,0.4670581027508549,0.6232281270153743,29,30,7,1,22,35,7,1
860,964,0.841,0.917,0.4677659018624206,0.6238501711482479,29,30,7,1,23,35,7,1
860,965,0.89,0.91,0.4698282799913669,0.6243421356665626,29,30,7,1,24,35,7,1
860,966,0.934,0.9,0.47436126547444013,0.6248506090483983,29,30,7,1,25,35,7,1
860,967,0.969,0.889,0.48235496975296865,0.6257056695776422,29,30,7,1,26,35,7,1
860,968,0.991,0.875,0.494625296624022,0.6274922161913559,29,30,7,1,27,35,7,1
860,969,0.999,0.857,0.5120755072662673,0.6310844004148166,29,30,7,1,28,35,7,1
860,970,1,0.834,0.5361973370659511,0.6375810688397067,29,30,7,1,29,35,7,1
860,971,1,1,0.5702669875755491,0.6477988626818361,29,30,7,1,30,35,7,1
860,1147,1,1,0.3493900301784899,0.5598830831381533,29,30,7,1,10,29,10,1
860,1148,1,1,0.3588867648368784,0.5650947895034688,29,30,7,1,11,29,10,1
860,1149,1,1,0.36911738535989336,0.5704505534749407,29,30,7,1,12,29,10,1
860,1150,1,1,0.3800334581928587,0.5758926951518193,29,30,7,1,13,29,10,1
860,1151,1,1,0.3916255840188556,0.5813642114845736,29,30,7,1,14,29,10,1
860,1152,1,1,0.40386443356925206,0.5868258515686542,29,30,7,1,15,29,10,1
860,1153,1,1,0.41672868319125767,0.5922784347874971,29,30,7,1,16,29,10,1
860,1154,1,1,0.430383042148919,0.5977855146516934,29,30,7,1,17,29,10,1
860,1155,1,1,0.44520272060967503,0.6034867753398547,29,30,7,1,18,29,10,1
860,1156,1,1,0.461634403123386,0.6095894779572613,29,30,7,1,19,29,10,1
860,1157,1,1,0.4803083973329152,0.6163380555786864,29,30,7,1,20,29,10,1
860,1158,1,1,0.5018006682264791,0.6239900830978651,29,30,7,1,21,29,10,1
860,1159,1,1,0.5266708267007759,0.6328376584699577,29,30,7,1,22,29,10,1
860,1160,1,1,0.5558525679243032,0.6432880208017222,29,30,7,1,23,29,10,1
860,1161,1,1,0.5910496207459088,0.6559583126635604,29,30,7,1,24,29,10,1
860,1162,1,1,0.6348511190769947,0.6717730053401405,29,30,7,1,25,29,10,1
860,1163,1,1,0.69112878923581,0.6922362793811772,29,30,7,1,26,29,10,1
860,1164,1,1,0.7653772614171106,0.7198345838973158,29,30,7,1,27,29,10,1
860,1165,1,1,0.8391182861135709,0.7583383313639842,29,30,7,1,28,29,10,1
860,1166,0.79,0.951,0.3718497351707484,0.5864405701767302,29,30,7,1,10,30,10,1
860,1167,0.783,0.948,0.3810899875021432,0.592148370031181,29,30,7,1,11,30,10,1
860,1168,0.776,0.945,0.39096149250081336,0.5980319851085325,29,30,7,1,12,30,10,1
860,1169,0.768,0.942,0.40146818733445866,0.6040832102540715,29,30,7,1,13,30,10,1
860,1170,0.759,0.938,0.412611172515959,0.6103159208471469,29,30,7,1,14,30,10,1
860,1171,0.75,0.934,0.4245745043769993,0.6167819118466056,29,30,7,1,15,30,10,1
860,1172,0.739,0.929,0.4375310572833673,0.6235872602200486,29,30,7,1,16,30,10,1
860,1173,0.727,0.924,0.45172556334954184,0.6309049765357909,29,30,7,1,17,30,10,1
860,1174,0.714,0.917,0.46756842739013604,0.6389788806647227,29,30,7,1,18,30,10,1
860,1175,0.699,0.91,0.48565554085125406,0.6481180395886582,29,30,7,1,19,30,10,1
860,1176,0.682,0.901,0.5065419963907942,0.6586952128003833,29,30,7,1,20,30,10,1
860,1177,0.663,0.889,0.530964398289419,0.67117180700043,29,30,7,1,21,30,10,1
860,1178,0.639,0.876,0.5598927756238303,0.6861605306906291,29,30,7,1,22,30,10,1
860,1179,0.611,0.857,0.5947765755589942,0.7045159892753032,29,30,7,1,23,30,10,1
860,1180,0.576,0.834,0.6374263092726021,0.7274507455693984,29,30,7,1,24,30,10,1
860,1181,0.532,0.8,0.689720106551772,0.7567402515178078,29,30,7,1,25,30,10,1
860,1182,0.47,0.75,0.7537614453947951,0.7951499246329694,29,30,7,1,26,30,10,1
860,1183,0.379,0.667,0.831181384055702,0.8473431398358832,29,30,7,1,27,30,10,1
860,1184,0.219,0.501,0.9243831842455014,0.9225297972255627,29,30,7,1,28,30,10,1
860,1185,0.159,0,0.9604493137369207,0.9578286427422595,29,30,7,1,29,30,10,1
860,1186,0.486,0.953,0.4119006508535009,0.6107568228370048,29,30,7,1,10,31,10,1
860,1187,0.481,0.951,0.4208918260866875,0.6160786700364353,29,30,7,1,11,31,10,1
860,1188,0.475,0.948,0.43025553935990857,0.6214769935606552,29,30,7,1,12,31,10,1
860,1189,0.471,0.945,0.44002932109280135,0.6269507229987223,29,30,7,1,13,31,10,1
860,1190,0.466,0.942,0.45029463383289503,0.632518775793474,29,30,7,1,14,31,10,1
860,1191,0.462,0.938,0.4610191688895072,0.6382266555310132,29,30,7,1,15,31,10,1
860,1192,0.458,0.934,0.47236653792127636,0.6441489617203693,29,30,7,1,16,31,10,1
860,1193,0.454,0.929,0.48446735926493834,0.6503842163301792,29,30,7,1,17,31,10,1
860,1194,0.45,0.923,0.4975784437064644,0.6570393082621779,29,30,7,1,18,31,10,1
860,1195,0.445,0.917,0.5119199253838871,0.6642055447834097,29,30,7,1,19,31,10,1
860,1196,0.441,0.909,0.52775573848499,0.6719334062735611,29,30,7,1,20,31,10,1
860,1197,0.437,0.901,0.54526092457657,0.680206210073182,29,30,7,1,21,31,10,1
860,1198,0.435,0.889,0.5646056312781547,0.688897744131381,29,30,7,1,22,31,10,1
860,1199,0.439,0.876,0.585547217605948,0.6976944416153448,29,30,7,1,23,31,10,1
860,1200,0.455,0.857,0.6074680098573049,0.7059820388994359,29,30,7,1,24,31,10,1
860,1201,0.497,0.834,0.6289201242359694,0.7127331873857694,29,30,7,1,25,31,10,1
860,1202,0.585,0.8,0.6476917697384104,0.7164909912573343,29,30,7,1,26,31,10,1
860,1203,0.735,0.751,0.6633127647046746,0.7157900648832413,29,30,7,1,27,31,10,1
860,1204,0.914,0.667,0.6876929004539026,0.7114886559989042,29,30,7,1,28,31,10,1
860,1205,0.996,0.501,0.747745264767177,0.7153419223217823,29,30,7,1,29,31,10,1
860,1206,1,1,0.8388300699027876,0.7506109010232737,29,30,7,1,30,31,10,1
860,1207,0.47,0.955,0.42026360064018387,0.6105982124566574,29,30,7,1,10,32,10,1
860,1208,0.469,0.953,0.42601858732471976,0.614186638572938,29,30,7,1,11,32,10,1
860,1209,0.468,0.95,0.4317440155796427,0.6177106865589752,29,30,7,1,12,32,10,1
860,1210,0.467,0.948,0.43737164925360483,0.6211703040830033,29,30,7,1,13,32,10,1
860,1211,0.467,0.945,0.442926481937,0.6245778992613932,29,30,7,1,14,32,10,1
860,1212,0.468,0.941,0.44845365872066634,0.6279581951206163,29,30,7,1,15,32,10,1
860,1213,0.471,0.938,0.45403292736964107,0.6313438783067713,29,30,7,1,16,32,10,1
860,1214,0.476,0.934,0.4598027130224642,0.6347659544947446,29,30,7,1,17,32,10,1
860,1215,0.484,0.929,0.46587517809565515,0.6382397792055281,29,30,7,1,18,32,10,1
860,1216,0.497,0.924,0.47234198902104607,0.641751296999844,29,30,7,1,19,32,10,1
860,1217,0.516,0.917,0.4792618478948172,0.6452484744429319,29,30,7,1,20,32,10,1
860,1218,0.544,0.91,0.48654350742262886,0.6486381799233207,29,30,7,1,21,32,10,1
860,1219,0.584,0.9,0.4941302562120615,0.651788307065928,29,30,7,1,22,32,10,1
860,1220,0.637,0.889,0.5018800044803312,0.6545449924256613,29,30,7,1,23,32,10,1
860,1221,0.707,0.875,0.5098873169388902,0.6567890197562185,29,30,7,1,24,32,10,1
860,1222,0.792,0.858,0.5191630647121727,0.6585666442650633,29,30,7,1,25,32,10,1
860,1223,0.881,0.834,0.5330672580771016,0.6603575680314301,29,30,7,1,26,32,10,1
860,1224,0.956,0.8,0.557455466982964,0.6636328254224761,29,30,7,1,27,32,10,1
860,1225,0.994,0.751,0.5974650258350438,0.6717625710292423,29,30,7,1,28,32,10,1
860,1226,1,0.667,0.6559640462921101,0.6898288844404867,29,30,7,1,29,32,10,1
860,1227,1,1,0.7367812364392908,0.7197416874829348,29,30,7,1,30,32,10,1
860,1229,0.485,0.957,0.4360956504793446,0.6139908859480825,29,30,7,1,10,33,10,1
860,1230,0.489,0.955,0.4398130685732954,0.6166613382859586,29,30,7,1,11,33,10,1
860,1231,0.495,0.953,0.44335119955842683,0.6192595927065374,29,30,7,1,12,33,10,1
860,1232,0.502,0.95,0.44674937575938034,0.6217960289842429,29,30,7,1,13,33,10,1
860,1233,0.512,0.948,0.4500267786945894,0.6242892804701983,29,30,7,1,14,33,10,1
860,1234,0.525,0.945,0.45327755493997046,0.6267641799971216,29,30,7,1,15,33,10,1
860,1235,0.541,0.942,0.4566285778555972,0.6292470798788847,29,30,7,1,16,33,10,1
860,1236,0.562,0.938,0.46014006764660687,0.6317589568198867,29,30,7,1,17,33,10,1
860,1237,0.587,0.934,0.4639258038215952,0.6343086275764076,29,30,7,1,18,33,10,1
860,1238,0.619,0.929,0.46803072068632257,0.6368898274574817,29,30,7,1,19,33,10,1
860,1239,0.657,0.924,0.47244472530996173,0.6394846915413018,29,30,7,1,20,33,10,1
860,1240,0.702,0.917,0.4771606512328356,0.6420739496540662,29,30,7,1,21,33,10,1
860,1241,0.754,0.91,0.4822865207130773,0.6446562206176023,29,30,7,1,22,33,10,1
860,1242,0.811,0.9,0.4883391710352938,0.6472831143392215,29,30,7,1,23,33,10,1
860,1243,0.87,0.889,0.49654431281790723,0.650117321510572,29,30,7,1,24,33,10,1
860,1244,0.925,0.875,0.5085963677059908,0.6535189934211081,29,30,7,1,25,33,10,1
860,1245,0.967,0.858,0.5261343837558715,0.6581609312693233,29,30,7,1,26,33,10,1
860,1246,0.992,0.834,0.5506169890820499,0.6651149236902076,29,30,7,1,27,33,10,1
860,1247,0.999,0.8,0.5826193229989511,0.6756765451671174,29,30,7,1,28,33,10,1
860,1248,1,0.75,0.6223788020623497,0.690616637741116,29,30,7,1,29,33,10,1
860,1249,1,1,0.6709421279751229,0.7091175441992168,29,30,7,1,30,33,10,1
860,1252,0.53,0.959,0.46969972149495876,0.6216811204142674,29,30,7,1,10,34,10,1
860,1253,0.541,0.957,0.47263757693259645,0.6237055505427477,29,30,7,1,11,34,10,1
860,1254,0.555,0.955,0.4751120616591077,0.6256516806891879,29,30,7,1,12,34,10,1
860,1255,0.571,0.953,0.4771971193606803,0.6275300265049442,29,30,7,1,13,34,10,1
860,1256,0.59,0.95,0.4790133777665275,0.6293547646186743,29,30,7,1,14,34,10,1
860,1257,0.612,0.948,0.4806440239067995,0.6311410320110755,29,30,7,1,15,34,10,1
860,1258,0.638,0.945,0.4821073622951032,0.6329009049745327,29,30,7,1,16,34,10,1
860,1259,0.667,0.942,0.48336304026227106,0.6346391255634087,29,30,7,1,17,34,10,1
860,1260,0.701,0.938,0.48434858510955503,0.6363508240472846,29,30,7,1,18,34,10,1
860,1261,0.738,0.934,0.48511804631490607,0.6380234964095097,29,30,7,1,19,34,10,1
860,1262,0.778,0.929,0.4858464830400069,0.6396440210743353,29,30,7,1,20,34,10,1
860,1263,0.821,0.923,0.486902372331408,0.641210444230207,29,30,7,1,21,34,10,1
860,1264,0.865,0.917,0.4888041766263327,0.6427495430068828,29,30,7,1,22,34,10,1
860,1265,0.907,0.909,0.49221140106831296,0.6443409413340468,29,30,7,1,23,34,10,1
860,1266,0.944,0.9,0.4978720762814549,0.6461462932372575,29,30,7,1,24,34,10,1
860,1267,0.972,0.889,0.5063885910923929,0.6484388879439078,29,30,7,1,25,34,10,1
860,1268,0.99,0.875,0.5181779981898109,0.6516195554888176,29,30,7,1,26,34,10,1
860,1269,0.998,0.858,0.5337801803895821,0.6561947465244252,29,30,7,1,27,34,10,1
860,1270,1,0.834,0.5538550526813083,0.6627150910004949,29,30,7,1,28,34,10,1
860,1271,1,0.8,0.5801591221862039,0.6716663232999304,29,30,7,1,29,34,10,1
860,1272,1,1,0.6171117520641248,0.6834508560366565,29,30,7,1,30,34,10,1
860,1276,0.591,0.96,0.4674418653789326,0.6165337537884436,29,30,7,1,10,35,10,1
860,1277,0.609,0.959,0.46775662241378646,0.6176804422049349,29,30,7,1,11,35,10,1
860,1278,0.628,0.957,0.4678389115871686,0.6187407722446753,29,30,7,1,12,35,10,1
860,1279,0.65,0.955,0.4678436697539241,0.6197237986878561,29,30,7,1,13,35,10,1
860,1280,0.674,0.953,0.46789118379017924,0.6206398342025314,29,30,7,1,14,35,10,1
860,1281,0.7,0.95,0.4680074556994258,0.6214984016384303,29,30,7,1,15,35,10,1
860,1282,0.729,0.948,0.46821710312418774,0.622306018350258,29,30,7,1,16,35,10,1
860,1283,0.76,0.945,0.46855714401843307,0.623065008323484,29,30,7,1,17,35,10,1
860,1284,0.793,0.942,0.46912023455763285,0.623774990617648,29,30,7,1,18,35,10,1
860,1285,0.827,0.938,0.4699998097621454,0.6244380374340788,29,30,7,1,19,35,10,1
860,1286,0.862,0.934,0.47145466424645643,0.6250672666261492,29,30,7,1,20,35,10,1
860,1287,0.896,0.929,0.47396488023965233,0.6256983918386749,29,30,7,1,21,35,10,1
860,1288,0.927,0.923,0.47798118884147756,0.6264040149452513,29,30,7,1,22,35,10,1
860,1289,0.954,0.917,0.4839353111556072,0.6273097722331661,29,30,7,1,23,35,10,1
860,1290,0.975,0.91,0.49224658350648653,0.6286105457988155,29,30,7,1,24,35,10,1
860,1291,0.989,0.9,0.5032862250985171,0.6305840058699348,29,30,7,1,25,35,10,1
860,1292,0.997,0.889,0.5176599859308877,0.6335992498937999,29,30,7,1,26,35,10,1
860,1293,0.999,0.875,0.5361549760279961,0.6381234922743991,29,30,7,1,27,35,10,1
860,1294,1,0.857,0.5600311190235707,0.6447130719058253,29,30,7,1,28,35,10,1
860,1295,1,0.834,0.5911919204465015,0.653937639554164,29,30,7,1,29,35,10,1
860,1296,1,1,0.6320529455627039,0.6663451449400044,29,30,7,1,30,35,10,1
860,1472,1,1,0.23398806742700418,0.47967833218261546,29,30,7,1,10,29,1,4
860,1473,1,1,0.23341854148179098,0.4796520448424507,29,30,7,1,11,29,1,4
860,1474,1,1,0.2346523539339529,0.4807287885912519,29,30,7,1,12,29,1,4
860,1475,1,1,0.23656881161262133,0.4822781905671931,29,30,7,1,13,29,1,4
860,1476,1,1,0.23932850758559598,0.48438612462369735,29,30,7,1,14,29,1,4
860,1477,1,1,0.24325206970277524,0.4871220840058621,29,30,7,1,15,29,1,4
860,1478,1,1,0.2470744873900721,0.48936677338765844,29,30,7,1,16,29,1,4
860,1479,1,1,0.2500856089798633,0.490458017178261,29,30,7,1,17,29,1,4
860,1480,1,1,0.2495454982872961,0.49081876481278996,29,30,7,1,18,29,1,4
860,1481,1,1,0.25117410075819624,0.4935698814059969,29,30,7,1,19,29,1,4
860,1482,1,1,0.26059408133095596,0.5018250540231953,29,30,7,1,20,29,1,4
860,1483,1,1,0.2816845061424399,0.5178163297418428,29,30,7,1,21,29,1,4
860,1484,1,1,0.326912589225984,0.5472258477271407,29,30,7,1,22,29,1,4
860,1485,1,1,0.39901921438715304,0.5858120759923993,29,30,7,1,23,29,1,4
860,1486,1,1,0.47388158695464633,0.6169356566554673,29,30,7,1,24,29,1,4
860,1487,1,1,0.5226586191359828,0.6349648991062077,29,30,7,1,25,29,1,4
860,1488,1,1,0.5916785163209692,0.6573475593302952,29,30,7,1,26,29,1,4
860,1489,1,1,0.6794725095307111,0.687486327568192,29,30,7,1,27,29,1,4
860,1490,1,1,0.778790537614023,0.7236996360084731,29,30,7,1,28,29,1,4
860,1491,1,0.951,0.2314345541761207,0.4779922583761679,29,30,7,1,10,30,1,4
860,1492,1,0.948,0.23136621147383296,0.47817953389586254,29,30,7,1,11,30,1,4
860,1493,1,0.945,0.232899117879389,0.47936613720525356,29,30,7,1,12,30,1,4
860,1494,1,0.942,0.2349803715389429,0.48097828660505415,29,30,7,1,13,30,1,4
860,1495,1,0.938,0.23788808161252795,0.4830857248051772,29,30,7,1,14,30,1,4
860,1496,1,0.934,0.24181019358218425,0.4856958275792208,29,30,7,1,15,30,1,4
860,1497,1,0.929,0.24569882567737567,0.4878148882101202,29,30,7,1,16,30,1,4
860,1498,1,0.924,0.24833158114837584,0.4889011194795235,29,30,7,1,17,30,1,4
860,1499,1,0.917,0.24758880099996283,0.48951714518740796,29,30,7,1,18,30,1,4
860,1500,1,0.91,0.24978650584148798,0.49278633716575426,29,30,7,1,19,30,1,4
860,1501,1,0.901,0.2600740306164724,0.5015662367396363,29,30,7,1,20,30,1,4
860,1502,1,0.889,0.2809917482267291,0.5178078261462553,29,30,7,1,21,30,1,4
860,1503,1,0.876,0.3224609930821294,0.5459832605060808,29,30,7,1,22,30,1,4
860,1504,1,0.857,0.38404940930863407,0.5801202467343556,29,30,7,1,23,30,1,4
860,1505,0.999,0.834,0.44104568259831667,0.6045808124402382,29,30,7,1,24,30,1,4
860,1506,0.999,0.8,0.4769759814154879,0.6184100691111257,29,30,7,1,25,30,1,4
860,1507,0.997,0.75,0.5263569995384565,0.6347234516786386,29,30,7,1,26,30,1,4
860,1508,0.993,0.667,0.581311365094434,0.6544052889891634,29,30,7,1,27,30,1,4
860,1509,0.98,0.501,0.6458179523952895,0.6795994628211877,29,30,7,1,28,30,1,4
860,1510,0.891,0,0.8138525012237241,0.7609587907697176,29,30,7,1,29,30,1,4
860,1511,1,0.953,0.22969513826893073,0.47694219878952016,29,30,7,1,10,31,1,4
860,1512,1,0.951,0.23002165870631908,0.4773422634207495,29,30,7,1,11,31,1,4
860,1513,0.999,0.948,0.2318157951614951,0.4786608241294079,29,30,7,1,12,31,1,4
860,1514,0.999,0.945,0.23415493746241167,0.48037349553145037,29,30,7,1,13,31,1,4
860,1515,0.999,0.942,0.23728988611902846,0.4825410965863687,29,30,7,1,14,31,1,4
860,1516,0.999,0.938,0.2413056339921933,0.4851341481266168,29,30,7,1,15,31,1,4
860,1517,0.999,0.934,0.24531008746159066,0.4872718275453981,29,30,7,1,16,31,1,4
860,1518,0.998,0.929,0.24770825135651175,0.4885179418082807,29,30,7,1,17,31,1,4
860,1519,0.998,0.923,0.2471431235281727,0.4895414945257972,29,30,7,1,18,31,1,4
860,1520,0.997,0.917,0.25005727856636295,0.49343482915426096,29,30,7,1,19,31,1,4
860,1521,0.996,0.909,0.26080891429907604,0.5028545538353779,29,30,7,1,20,31,1,4
860,1522,0.995,0.901,0.2811457837704333,0.5195216474150578,29,30,7,1,21,31,1,4
860,1523,0.993,0.889,0.319453589870484,0.5469463962421237,29,30,7,1,22,31,1,4
860,1524,0.989,0.876,0.3724770013868266,0.5781006159639768,29,30,7,1,23,31,1,4
