spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2569,2738,1,1,0.26002590616749843,0.45965198544191965,27,34,10,4,11,27,1,7
2569,2739,1,1,0.25217182754802225,0.4574789601312659,27,34,10,4,12,27,1,7
2569,2740,1,1,0.24675373862232153,0.45619800918207665,27,34,10,4,13,27,1,7
2569,2741,1,1,0.2435721072520558,0.455904282503908,27,34,10,4,14,27,1,7
2569,2742,1,1,0.2450535152027279,0.45820494935882006,27,34,10,4,15,27,1,7
2569,2743,1,1,0.2467471944631926,0.46132551714566894,27,34,10,4,16,27,1,7
2569,2744,1,1,0.2505815498661651,0.46434418686891854,27,34,10,4,17,27,1,7
2569,2745,1,1,0.2589409401502356,0.4663936771246574,27,34,10,4,18,27,1,7
2569,2746,1,1,0.26396288491196096,0.4669415441372874,27,34,10,4,19,27,1,7
2569,2747,1,1,0.2693783773634124,0.469679127064104,27,34,10,4,20,27,1,7
2569,2748,1,1,0.28608484041201254,0.47782964355024826,27,34,10,4,21,27,1,7
2569,2749,1,1,0.33627124061883296,0.4992698183095482,27,34,10,4,22,27,1,7
2569,2750,1,1,0.3959695976348999,0.536624269386857,27,34,10,4,23,27,1,7
2569,2751,1,1,0.44361811356260417,0.5803696983887447,27,34,10,4,24,27,1,7
2569,2752,1,1,0.46936242306817155,0.605218341536824,27,34,10,4,25,27,1,7
2569,2753,1,1,0.49117480723196794,0.6285175088448134,27,34,10,4,26,27,1,7
2569,2754,1,0.959,0.2609067676090693,0.4595203241629858,27,34,10,4,10,28,1,7
2569,2755,1,0.957,0.24921930676434811,0.455536385428975,27,34,10,4,11,28,1,7
2569,2756,1,0.955,0.24241112115066854,0.4536039615716211,27,34,10,4,12,28,1,7
2569,2757,1,0.953,0.23786654421734332,0.45252248764888037,27,34,10,4,13,28,1,7
2569,2758,1,0.95,0.23528593196098102,0.45240584188554334,27,34,10,4,14,28,1,7
2569,2759,1,0.948,0.2368042310944667,0.4545033993407811,27,34,10,4,15,28,1,7
2569,2760,1,0.945,0.23810040449866887,0.4571723159814952,27,34,10,4,16,28,1,7
2569,2761,1,0.942,0.23979082861719547,0.45947882396984385,27,34,10,4,17,28,1,7
2569,2762,1,0.938,0.24460580971008206,0.46065811596964834,27,34,10,4,18,28,1,7
2569,2763,1,0.934,0.24746488453241589,0.46091874498964824,27,34,10,4,19,28,1,7
2569,2764,1,0.929,0.25177472289213676,0.463884484543331,27,34,10,4,20,28,1,7
2569,2765,1,0.924,0.26720583339026516,0.472493269853132,27,34,10,4,21,28,1,7
2569,2766,1,0.917,0.3141774466948841,0.4938482787790477,27,34,10,4,22,28,1,7
2569,2767,1,0.909,0.38573732953746576,0.5291428342127158,27,34,10,4,23,28,1,7
2569,2768,1,0.9,0.4281952433046764,0.5668161760263623,27,34,10,4,24,28,1,7
2569,2769,1,0.889,0.4489376267302869,0.5858972903069963,27,34,10,4,25,28,1,7
2569,2770,1,0.876,0.46863340704339485,0.6045825577085417,27,34,10,4,26,28,1,7
2569,2771,1,0.857,0.49294562166506106,0.6288127911304768,27,34,10,4,27,28,1,7
2569,2772,1,0.917,0.2501684776596199,0.4554622518965934,27,34,10,4,10,29,1,7
2569,2773,1,0.914,0.23991072680247083,0.45189439569328327,27,34,10,4,11,29,1,7
2569,2774,1,0.909,0.233988090725057,0.4501973447075417,27,34,10,4,12,29,1,7
2569,2775,1,0.905,0.23001091044838717,0.44930759631532846,27,34,10,4,13,29,1,7
2569,2776,1,0.9,0.22787150481585283,0.44934220415217707,27,34,10,4,14,29,1,7
2569,2777,1,0.895,0.2292117864630231,0.45127163414686966,27,34,10,4,15,29,1,7
2569,2778,1,0.889,0.22996248094759064,0.4535763225703845,27,34,10,4,16,29,1,7
2569,2779,1,0.883,0.23051338672564126,0.4553519076941216,27,34,10,4,17,29,1,7
2569,2780,1,0.876,0.23324198412967911,0.45599116008454044,27,34,10,4,18,29,1,7
2569,2781,1,0.867,0.23497650175609786,0.4562630124035846,27,34,10,4,19,29,1,7
2569,2782,1,0.857,0.23892411703000416,0.45963749156735667,27,34,10,4,20,29,1,7
2569,2783,1,0.847,0.25396704753605603,0.46881308745519124,27,34,10,4,21,29,1,7
2569,2784,1,0.834,0.29866461967633917,0.4901425926012112,27,34,10,4,22,29,1,7
2569,2785,1,0.819,0.377360815749781,0.5234741588017964,27,34,10,4,23,29,1,7
2569,2786,1,0.8,0.41489472168016006,0.5556835011596355,27,34,10,4,24,29,1,7
2569,2787,1,0.778,0.43206154616807146,0.5705845832864735,27,34,10,4,25,29,1,7
2569,2788,1,0.75,0.44999654994945815,0.5859282252884452,27,34,10,4,26,29,1,7
2569,2789,1,0.715,0.4706856162141262,0.605054432124964,27,34,10,4,27,29,1,7
2569,2790,0.999,0.857,0.48872616533985014,0.6248906484472758,27,34,10,4,28,29,1,7
2569,2791,1,0.875,0.24088364910438975,0.4518582400217166,27,34,10,4,10,30,1,7
2569,2792,1,0.87,0.2318389414596389,0.44867552458504334,27,34,10,4,11,30,1,7
2569,2793,1,0.864,0.22660168687660776,0.4472050134442931,27,34,10,4,12,30,1,7
2569,2794,1,0.858,0.22318931061815062,0.4464971871568749,27,34,10,4,13,30,1,7
2569,2795,1,0.85,0.22147897671072725,0.4466640615050326,27,34,10,4,14,30,1,7
2569,2796,1,0.843,0.22250310501127013,0.44845868062968275,27,34,10,4,15,30,1,7
2569,2797,1,0.834,0.22268184805973923,0.45047873833413676,27,34,10,4,16,30,1,7
2569,2798,1,0.824,0.22257929360905648,0.45187652948723256,27,34,10,4,17,30,1,7
2569,2799,1,0.813,0.22407599180537985,0.45221816445011886,27,34,10,4,18,30,1,7
2569,2800,1,0.8,0.2254084609502649,0.4526774465608152,27,34,10,4,19,30,1,7
2569,2801,1,0.786,0.22945576644862753,0.45653352649115153,27,34,10,4,20,30,1,7
2569,2802,1,0.769,0.24456998089786997,0.46626782275431844,27,34,10,4,21,30,1,7
2569,2803,1,0.75,0.286997151617605,0.48750628598134704,27,34,10,4,22,30,1,7
2569,2804,1,0.727,0.36910717015624506,0.518819935150223,27,34,10,4,23,30,1,7
2569,2805,1,0.7,0.40329033466363784,0.5462859791453918,27,34,10,4,24,30,1,7
2569,2806,1,0.667,0.4180429116825679,0.5583278854403273,27,34,10,4,25,30,1,7
2569,2807,0.999,0.625,0.4340833908011059,0.5711321268913512,27,34,10,4,26,30,1,7
2569,2808,0.999,0.572,0.45062624963162834,0.5858372435280206,27,34,10,4,27,30,1,7
2569,2809,0.996,0.714,0.4630310608704157,0.5988314348736641,27,34,10,4,28,30,1,7
2569,2810,0.98,0.858,0.4924176436570712,0.6327980105149484,27,34,10,4,29,30,1,7
2569,2811,1,0.834,0.2328517132147182,0.4486651246639204,27,34,10,4,10,31,1,7
2569,2812,1,0.826,0.22480820732375817,0.4458380743900602,27,34,10,4,11,31,1,7
2569,2813,1,0.819,0.2202336249722342,0.44458352784123467,27,34,10,4,12,31,1,7
2569,2814,1,0.81,0.2173483223130106,0.444047646875138,27,34,10,4,13,31,1,7
2569,2815,1,0.8,0.2159429934028585,0.4443338239101522,27,34,10,4,14,31,1,7
2569,2816,1,0.79,0.2166356219541754,0.44602605303497445,27,34,10,4,15,31,1,7
2569,2817,1,0.778,0.21647741672616394,0.44783376578266065,27,34,10,4,16,31,1,7
2569,2818,1,0.765,0.21597863717860366,0.44898103160743297,27,34,10,4,17,31,1,7
2569,2819,1,0.75,0.21670197569712246,0.44920060786954186,27,34,10,4,18,31,1,7
2569,2820,1,0.733,0.21789439319629256,0.44994861727646773,27,34,10,4,19,31,1,7
2569,2821,1,0.714,0.22242821424313508,0.4543038055571823,27,34,10,4,20,31,1,7
2569,2822,1,0.693,0.23757715993559458,0.46454413509807657,27,34,10,4,21,31,1,7
2569,2823,1,0.667,0.27794855733819557,0.4856022998195787,27,34,10,4,22,31,1,7
2569,2824,1,0.637,0.35248309270633893,0.5149175609485732,27,34,10,4,23,31,1,7
2569,2825,0.999,0.6,0.39316610002594776,0.5384861698506456,27,34,10,4,24,31,1,7
2569,2826,0.999,0.556,0.4062472366258729,0.5486328531277537,27,34,10,4,25,31,1,7
2569,2827,0.997,0.5,0.42049176840988156,0.5595326051267573,27,34,10,4,26,31,1,7
2569,2828,0.994,0.429,0.43376223187000085,0.5712257423391158,27,34,10,4,27,31,1,7
2569,2829,0.984,0.572,0.445414286939503,0.5838542661363613,27,34,10,4,28,31,1,7
2569,2830,0.95,0.715,0.4760604498713138,0.6200112347083145,27,34,10,4,29,31,1,7
2569,2831,0.837,0.858,0.5076920597022787,0.6550845099562401,27,34,10,4,30,31,1,7
2569,2832,1,0.792,0.2258712630428501,0.4458541156763658,27,34,10,4,10,32,1,7
2569,2833,1,0.783,0.21872922973014086,0.44335635068509816,27,34,10,4,11,32,1,7
2569,2834,1,0.773,0.2147872449790963,0.4423082355710829,27,34,10,4,12,32,1,7
2569,2835,1,0.762,0.21229436817965353,0.44193718302446283,27,34,10,4,13,32,1,7
2569,2836,1,0.75,0.21112453602496362,0.4423372923382086,27,34,10,4,14,32,1,7
2569,2837,1,0.737,0.21162741236250182,0.44396190693509907,27,34,10,4,15,32,1,7
2569,2838,1,0.722,0.2112700134261617,0.44562645423456326,27,34,10,4,16,32,1,7
2569,2839,1,0.706,0.2105701091740807,0.4466332111971152,27,34,10,4,17,32,1,7
2569,2840,1,0.688,0.21090681251735277,0.4468647217204844,27,34,10,4,18,32,1,7
2569,2841,1,0.667,0.21208337558641244,0.44796824556785597,27,34,10,4,19,32,1,7
2569,2842,1,0.643,0.21711781688343568,0.45283062299271337,27,34,10,4,20,32,1,7
2569,2843,0.999,0.616,0.23222057562212295,0.4635451109712677,27,34,10,4,21,32,1,7
2569,2844,0.999,0.583,0.27077801839696736,0.48441217498103706,27,34,10,4,22,32,1,7
2569,2845,0.999,0.546,0.3382820359360744,0.5119485392126875,27,34,10,4,23,32,1,7
2569,2846,0.998,0.5,0.384714772174484,0.5325872764442436,27,34,10,4,24,32,1,7
2569,2847,0.996,0.445,0.39684123943881255,0.541766587219789,27,34,10,4,25,32,1,7
2569,2848,0.992,0.375,0.4102486715889212,0.5519167079454769,27,34,10,4,26,32,1,7
2569,2849,0.983,0.286,0.42315693397914,0.5634029626084751,27,34,10,4,27,32,1,7
2569,2850,0.961,0.429,0.43910719774939466,0.5803401860331816,27,34,10,4,28,32,1,7
2569,2851,0.904,0.572,0.47657353010044845,0.6233548923652189,27,34,10,4,29,32,1,7
2569,2852,0.755,0.715,0.5281610194664514,0.6733428440040767,27,34,10,4,30,32,1,7
2569,2853,0.533,0.858,0.5720150755616055,0.7011175559385552,27,34,10,4,31,32,1,7
2569,2854,1,0.75,0.21979731774619837,0.4434187431120671,27,34,10,4,10,33,1,7
2569,2855,1,0.739,0.2134822431084482,0.44122931634051676,27,34,10,4,11,33,1,7
2569,2856,1,0.727,0.21007906356076134,0.44038254748584127,27,34,10,4,12,33,1,7
2569,2857,1,0.714,0.20794450330288838,0.44017576669689185,27,34,10,4,13,33,1,7
2569,2858,1,0.7,0.20700500457404747,0.4406949902930314,27,34,10,4,14,33,1,7
2569,2859,1,0.684,0.2074046443991846,0.44229387126018127,27,34,10,4,15,33,1,7
2569,2860,1,0.667,0.20692784671749453,0.4438879630947622,27,34,10,4,16,33,1,7
2569,2861,1,0.647,0.20623636098108444,0.44485903455401377,27,34,10,4,17,33,1,7
2569,2862,0.999,0.625,0.2064020246983871,0.4452202814883087,27,34,10,4,18,33,1,7
2569,2863,0.999,0.6,0.2076392194787492,0.4467459845436672,27,34,10,4,19,33,1,7
2569,2864,0.999,0.572,0.21303058704498035,0.4521540500540364,27,34,10,4,20,33,1,7
2569,2865,0.998,0.539,0.22819763932875925,0.46338497099400433,27,34,10,4,21,33,1,7
2569,2866,0.998,0.5,0.26512500564848185,0.48420079714441033,27,34,10,4,22,33,1,7
2569,2867,0.996,0.454,0.32634446580756593,0.5104388882493698,27,34,10,4,23,33,1,7
2569,2868,0.994,0.4,0.3785504822152316,0.5292908732318291,27,34,10,4,24,33,1,7
2569,2869,0.989,0.333,0.3907524242153697,0.5386318354321482,27,34,10,4,25,33,1,7
2569,2870,0.981,0.25,0.4050933089786053,0.5496890109887391,27,34,10,4,26,33,1,7
2569,2871,0.964,0.143,0.42100299636651717,0.5638519018371714,27,34,10,4,27,33,1,7
2569,2872,0.928,0.286,0.44518001692119524,0.5881438271256237,27,34,10,4,28,33,1,7
2569,2873,0.846,0.429,0.4961635661800131,0.6415456534607515,27,34,10,4,29,33,1,7
2569,2874,0.667,0.572,0.5737954242107393,0.7090721558315815,27,34,10,4,30,33,1,7
2569,2875,0.439,0.714,0.6454592055487169,0.7507548919824332,27,34,10,4,31,33,1,7
2569,2876,0.431,0.857,0.5876698067742425,0.7027626915114025,27,34,10,4,32,33,1,7
2569,2877,1,0.709,0.2145076406759986,0.4413699666472376,27,34,10,4,10,34,1,7
2569,2878,1,0.696,0.20894198911593254,0.4394746269786016,27,34,10,4,11,34,1,7
2569,2879,1,0.682,0.20603383892086846,0.4388303529796471,27,34,10,4,12,34,1,7
2569,2880,1,0.667,0.20424723048207838,0.4387954841288033,27,34,10,4,13,34,1,7
2569,2881,1,0.65,0.20352559296768513,0.43945031878032537,27,34,10,4,14,34,1,7
2569,2882,1,0.632,0.2038760557885384,0.441074081355474,27,34,10,4,15,34,1,7
2569,2883,0.999,0.611,0.20339585294027296,0.44267666753027235,27,34,10,4,16,34,1,7
2569,2884,0.999,0.589,0.20286013467128772,0.443717964551685,27,34,10,4,17,34,1,7
2569,2885,0.999,0.563,0.2029284462752443,0.44432433905658286,27,34,10,4,18,34,1,7
2569,2886,0.998,0.534,0.20429783849468264,0.4463544222369672,27,34,10,4,19,34,1,7
2569,2887,0.997,0.5,0.20995750451676665,0.4523897907286303,27,34,10,4,20,34,1,7
2569,2888,0.996,0.462,0.2254025118198404,0.46426031999903017,27,34,10,4,21,34,1,7
2569,2889,0.994,0.417,0.2608183095424613,0.4852998059596222,27,34,10,4,22,34,1,7
2569,2890,0.991,0.364,0.316817703273091,0.5108885389362462,27,34,10,4,23,34,1,7
2569,2891,0.987,0.3,0.36944818102070776,0.5291028682306174,27,34,10,4,24,34,1,7
2569,2892,0.978,0.222,0.388868942227094,0.5396778167450833,27,34,10,4,25,34,1,7
2569,2893,0.963,0.125,0.4060314824239758,0.5530701684861848,27,34,10,4,26,34,1,7
2569,2894,0.936,0,0.427645818578812,0.5717404264413251,27,34,10,4,27,34,1,7
2569,2895,0.883,0.143,0.4627984382202156,0.6045928747884246,27,34,10,4,28,34,1,7
2569,2896,0.777,0.286,0.5310706441769936,0.6693732180879663,27,34,10,4,29,34,1,7
2569,2897,0.575,0.429,0.6321517126799286,0.7530929255752619,27,34,10,4,30,34,1,7
2569,2898,0.349,0.572,0.7219458116010999,0.8007009810866429,27,34,10,4,31,34,1,7
2569,2899,0.367,0.715,0.6466309982036318,0.7294851855290723,27,34,10,4,32,34,1,7
2569,2900,0.8,0.857,0.4956937016784797,0.6541695087570275,27,34,10,4,33,34,1,7
2569,2901,1,0.72,0.2099274486707412,0.43972038280772763,27,34,10,4,10,35,1,7
2569,2902,1,0.709,0.20505931404612,0.43811084863110317,27,34,10,4,11,35,1,7
2569,2903,0.999,0.696,0.20260991603583567,0.43767557613840635,27,34,10,4,12,35,1,7
2569,2904,0.999,0.682,0.20114111737532214,0.43782682168502385,27,34,10,4,13,35,1,7
2569,2905,0.999,0.667,0.20062233523471218,0.4386420177865491,27,34,10,4,14,35,1,7
2569,2906,0.999,0.65,0.2009894826729861,0.4403464214809262,27,34,10,4,15,35,1,7
2569,2907,0.999,0.632,0.20060070851218148,0.44203846087722576,27,34,10,4,16,35,1,7
2569,2908,0.998,0.611,0.20030083430838275,0.44325314243466496,27,34,10,4,17,35,1,7
2569,2909,0.997,0.588,0.20032153230011351,0.44421490380594697,27,34,10,4,18,35,1,7
2569,2910,0.996,0.563,0.20182489543874726,0.446838932915423,27,34,10,4,19,35,1,7
2569,2911,0.995,0.533,0.2079064705482344,0.4536049132707113,27,34,10,4,20,35,1,7
2569,2912,0.993,0.5,0.22374023733773352,0.4662730934639818,27,34,10,4,21,35,1,7
2569,2913,0.989,0.461,0.2579190378498487,0.4878476012571409,27,34,10,4,22,35,1,7
2569,2914,0.984,0.417,0.3099821953172942,0.5134111532387966,27,34,10,4,23,35,1,7
2569,2915,0.976,0.364,0.35751783883592525,0.5319098810568397,27,34,10,4,24,35,1,7
2569,2916,0.962,0.3,0.3860006159350594,0.544478408072498,27,34,10,4,25,35,1,7
2569,2917,0.94,0.222,0.41322554047164173,0.5610706013101585,27,34,10,4,26,35,1,7
2569,2918,0.9,0.125,0.44225098885032554,0.5850181462006429,27,34,10,4,27,35,1,7
2569,2919,0.83,0.25,0.4900075936468452,0.6263214134440939,27,34,10,4,28,35,1,7
2569,2920,0.702,0.375,0.5747737676441738,0.7015096884675608,27,34,10,4,29,35,1,7
2569,2921,0.482,0.5,0.6948652391185721,0.798420681782282,27,34,10,4,30,35,1,7
2569,2922,0.262,0.625,0.7984180121264338,0.8404694190925499,27,34,10,4,31,35,1,7
2569,2923,0.35,0.75,0.6522866405637892,0.7315006322723561,27,34,10,4,32,35,1,7
2569,2924,0.89,0.876,0.4689115807035755,0.6301089802294075,27,34,10,4,33,35,1,7
2569,2925,1,1,0.4940449671910846,0.6291343650578708,27,34,10,4,34,35,1,7
2569,3062,1,1,0.20278915959827304,0.438212921681417,27,34,10,4,10,27,4,7
2569,3063,1,1,0.20340910515286126,0.43921433887908345,27,34,10,4,11,27,4,7
2569,3064,1,1,0.20462977471618848,0.4406458729764313,27,34,10,4,12,27,4,7
2569,3065,1,1,0.20626090124307528,0.4424226527787044,27,34,10,4,13,27,4,7
2569,3066,1,1,0.20804883200982305,0.44427025082067906,27,34,10,4,14,27,4,7
2569,3067,1,1,0.21004861584246604,0.4458630497678596,27,34,10,4,15,27,4,7
2569,3068,1,1,0.21288092928031166,0.4470338396282447,27,34,10,4,16,27,4,7
2569,3069,1,1,0.21563992349942018,0.4481901355934954,27,34,10,4,17,27,4,7
2569,3070,1,1,0.21959733365324885,0.45076554717643325,27,34,10,4,18,27,4,7
2569,3071,1,1,0.22852199317212651,0.45670364982525646,27,34,10,4,19,27,4,7
2569,3072,1,1,0.24855313255948985,0.4678957502163641,27,34,10,4,20,27,4,7
2569,3073,1,1,0.29039630860608867,0.48726999346273425,27,34,10,4,21,27,4,7
2569,3074,1,1,0.36783610086023166,0.5161497208501964,27,34,10,4,22,27,4,7
2569,3075,1,1,0.4080639367154457,0.5494684386316346,27,34,10,4,23,27,4,7
2569,3076,1,1,0.4378195041896674,0.5752857318154267,27,34,10,4,24,27,4,7
2569,3077,1,1,0.45852120597732315,0.5950271517337141,27,34,10,4,25,27,4,7
2569,3078,1,1,0.48711579610864464,0.6238053026954772,27,34,10,4,26,27,4,7
2569,3079,1,0.959,0.1971075103330654,0.4357856176297801,27,34,10,4,10,28,4,7
2569,3080,1,0.957,0.19775606273044477,0.4368011172015731,27,34,10,4,11,28,4,7
2569,3081,1,0.955,0.19864372481802794,0.43813955709580366,27,34,10,4,12,28,4,7
2569,3082,1,0.953,0.1997717472353956,0.4396934301470531,27,34,10,4,13,28,4,7
2569,3083,1,0.95,0.2009942712120355,0.44122381653379783,27,34,10,4,14,28,4,7
2569,3084,1,0.948,0.20253414537800352,0.44252398357312683,27,34,10,4,15,28,4,7
2569,3085,1,0.945,0.2047104514730379,0.4436259626271212,27,34,10,4,16,28,4,7
2569,3086,1,0.942,0.2069389019951089,0.4451875470224559,27,34,10,4,17,28,4,7
2569,3087,1,0.938,0.21132227928881508,0.4487002172729181,27,34,10,4,18,28,4,7
2569,3088,1,0.934,0.22186048021619653,0.4559159781550993,27,34,10,4,19,28,4,7
2569,3089,1,0.929,0.2441348606060676,0.46855390040063416,27,34,10,4,20,28,4,7
2569,3090,1,0.924,0.28739722946853963,0.4887811942193262,27,34,10,4,21,28,4,7
2569,3091,1,0.917,0.35965936694989986,0.5159173317486284,27,34,10,4,22,28,4,7
2569,3092,1,0.909,0.39836709047918994,0.54244277219453,27,34,10,4,23,28,4,7
2569,3093,1,0.9,0.41983569810231436,0.5599815845202563,27,34,10,4,24,28,4,7
2569,3094,1,0.889,0.4371209226894244,0.5749803276753205,27,34,10,4,25,28,4,7
2569,3095,1,0.876,0.46180295221484047,0.5963681062394112,27,34,10,4,26,28,4,7
2569,3096,1,0.857,0.4888480235787651,0.624213668010914,27,34,10,4,27,28,4,7
2569,3097,1,0.917,0.19245843651952,0.43379424847744774,27,34,10,4,10,29,4,7
2569,3098,1,0.914,0.19297295796010505,0.43482330475667397,27,34,10,4,11,29,4,7
2569,3099,1,0.909,0.19368341915709564,0.43609859037808607,27,34,10,4,12,29,4,7
2569,3100,1,0.905,0.19463404426273878,0.4375159379942418,27,34,10,4,13,29,4,7
2569,3101,1,0.9,0.19562316839508254,0.438895615782129,27,34,10,4,14,29,4,7
2569,3102,1,0.895,0.19705379784222377,0.4401525426911901,27,34,10,4,15,29,4,7
2569,3103,1,0.889,0.19910915740540824,0.4414842702325149,27,34,10,4,16,29,4,7
2569,3104,1,0.883,0.2014627454047797,0.4436961764344265,27,34,10,4,17,29,4,7
2569,3105,1,0.876,0.20686951979267076,0.4482434028546961,27,34,10,4,18,29,4,7
2569,3106,1,0.867,0.2194054218962539,0.45668175990491955,27,34,10,4,19,29,4,7
2569,3107,1,0.857,0.24332753438378585,0.47044990292124145,27,34,10,4,20,29,4,7
2569,3108,1,0.847,0.2861930011458429,0.49073094792963134,27,34,10,4,21,29,4,7
2569,3109,1,0.834,0.3505605445058382,0.5148942858610284,27,34,10,4,22,29,4,7
2569,3110,1,0.819,0.3883959876113223,0.5349186589106332,27,34,10,4,23,29,4,7
2569,3111,1,0.8,0.4051400342393925,0.5474583096248777,27,34,10,4,24,29,4,7
2569,3112,1,0.778,0.4210010774851193,0.5600250209903401,27,34,10,4,25,29,4,7
2569,3113,1,0.75,0.44083924992787815,0.5759890387259929,27,34,10,4,26,29,4,7
2569,3114,1,0.715,0.46075336004056455,0.5955683691653575,27,34,10,4,27,29,4,7
2569,3115,0.999,0.857,0.48229247054522884,0.6176673548267838,27,34,10,4,28,29,4,7
2569,3116,1,0.875,0.1886307647554918,0.4322048835072527,27,34,10,4,10,30,4,7
2569,3117,1,0.87,0.18915956115041455,0.4332616024151079,27,34,10,4,11,30,4,7
2569,3118,1,0.864,0.18987178501076363,0.43451854153528746,27,34,10,4,12,30,4,7
2569,3119,1,0.858,0.19073619488665317,0.435891412582767,27,34,10,4,13,30,4,7
2569,3120,1,0.85,0.19179177190269614,0.4372671131313508,27,34,10,4,14,30,4,7
2569,3121,1,0.843,0.19351146837969513,0.43866691789056145,27,34,10,4,15,30,4,7
2569,3122,1,0.834,0.19563503665832682,0.440408834529351,27,34,10,4,16,30,4,7
2569,3123,1,0.824,0.1984873547669801,0.44336739302477357,27,34,10,4,17,30,4,7
2569,3124,1,0.813,0.2051744488649151,0.4489066854564614,27,34,10,4,18,30,4,7
2569,3125,1,0.8,0.21891151846949664,0.4583614643685765,27,34,10,4,19,30,4,7
2569,3126,1,0.786,0.24383316045025327,0.47277517926340007,27,34,10,4,20,30,4,7
2569,3127,1,0.769,0.28504187701733497,0.4922659430297559,27,34,10,4,21,30,4,7
2569,3128,1,0.75,0.3401927555987383,0.5128705736942779,27,34,10,4,22,30,4,7
2569,3129,1,0.727,0.3790653530716912,0.5278512146221359,27,34,10,4,23,30,4,7
2569,3130,0.999,0.7,0.3929917594437554,0.537572266635859,27,34,10,4,24,30,4,7
2569,3131,0.999,0.667,0.40689068952669893,0.5479368751666921,27,34,10,4,25,30,4,7
2569,3132,0.998,0.625,0.4216756122572395,0.5594822261334482,27,34,10,4,26,30,4,7
2569,3133,0.996,0.572,0.4346930612405111,0.5718771129374587,27,34,10,4,27,30,4,7
2569,3134,0.991,0.714,0.45445845798635875,0.5927268079153009,27,34,10,4,28,30,4,7
2569,3135,0.973,0.858,0.48831172136408296,0.6307367092253622,27,34,10,4,29,30,4,7
2569,3136,1,0.834,0.18568754806963406,0.43100545659601175,27,34,10,4,10,31,4,7
2569,3137,1,0.826,0.18627489013727017,0.4321152160672864,27,34,10,4,11,31,4,7
2569,3138,1,0.819,0.18703778766917556,0.4334059540007651,27,34,10,4,12,31,4,7
2569,3139,1,0.81,0.1880430743513377,0.4348212977125152,27,34,10,4,13,31,4,7
