spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3660,3864,1,0.945,0.2769344489700597,0.4518821777320299,16,23,10,7,22,34,10,7
3660,3865,1,1,0.2791746386060293,0.45403966335969714,16,23,10,7,23,34,10,7
3660,3876,0.7,0.72,0.3594316196222396,0.5810026158081103,16,23,10,7,10,35,10,7
3660,3877,0.771,0.708,0.33051042488688,0.5617659327265347,16,23,10,7,11,35,10,7
3660,3878,0.837,0.696,0.3030607450878293,0.5410809005646408,16,23,10,7,12,35,10,7
3660,3879,0.892,0.682,0.27950498584885,0.5198817530201991,16,23,10,7,13,35,10,7
3660,3880,0.934,0.667,0.261710880011258,0.49936381061039115,16,23,10,7,14,35,10,7
3660,3881,0.964,0.65,0.250500544024029,0.48089523030095305,16,23,10,7,15,35,10,7
3660,3882,0.983,0.632,0.24565221194714093,0.46580751784508534,16,23,10,7,16,35,10,7
3660,3883,0.993,0.684,0.24609984026180132,0.45506695397365304,16,23,10,7,17,35,10,7
3660,3884,0.998,0.737,0.2500755560958021,0.44891109915527916,16,23,10,7,18,35,10,7
3660,3885,1,0.79,0.2556632471675272,0.4466547561075924,16,23,10,7,19,35,10,7
3660,3886,1,0.843,0.26144282740794633,0.4468904813614203,16,23,10,7,20,35,10,7
3660,3887,1,0.895,0.2668584655824777,0.44826469571996275,16,23,10,7,21,35,10,7
3660,3888,1,0.948,0.2719294562903538,0.45020488032003037,16,23,10,7,22,35,10,7
3660,3889,1,1,0.274136671933466,0.4526968155659319,16,23,10,7,23,35,10,7
3660,3916,1,1,0.32365093598030426,0.5080947160263263,16,23,10,7,10,16,1,10
3660,3917,1,1,0.32116707401522127,0.5014794216345386,16,23,10,7,11,16,1,10
3660,3918,1,1,0.32067676925673216,0.5007405457796591,16,23,10,7,12,16,1,10
3660,3919,1,1,0.3234863871974637,0.5085278672860527,16,23,10,7,13,16,1,10
3660,3920,1,1,0.32559236652020074,0.5138627041632111,16,23,10,7,14,16,1,10
3660,3921,1,1,0.3297235669466808,0.5261632374677767,16,23,10,7,15,16,1,10
3660,3922,1,0.924,0.32046750192518836,0.5000102137636813,16,23,10,7,10,17,1,10
3660,3923,1,0.917,0.31745288050853815,0.49263229454966817,16,23,10,7,11,17,1,10
3660,3924,1,0.909,0.3166335822517109,0.4913351731026683,16,23,10,7,12,17,1,10
3660,3925,1,0.9,0.31871812388615806,0.49691893044863067,16,23,10,7,13,17,1,10
3660,3926,1,0.889,0.3190175012998624,0.4975890304528465,16,23,10,7,14,17,1,10
3660,3927,1,0.876,0.3220887444049686,0.506268391947732,16,23,10,7,15,17,1,10
3660,3928,1,0.857,0.3280793569752962,0.5219951964061815,16,23,10,7,16,17,1,10
3660,3929,1,0.847,0.3171882296920451,0.4922290495228909,16,23,10,7,10,18,1,10
3660,3930,1,0.834,0.3137656376344158,0.48453439939870524,16,23,10,7,11,18,1,10
3660,3931,1,0.819,0.312633146419959,0.48282567846837343,16,23,10,7,12,18,1,10
3660,3932,1,0.8,0.31383352474122916,0.4861627905280894,16,23,10,7,13,18,1,10
3660,3933,1,0.778,0.31276114504094155,0.4841335604264069,16,23,10,7,14,18,1,10
3660,3934,1,0.75,0.3148747110387611,0.49010796325225825,16,23,10,7,15,18,1,10
3660,3935,1,0.715,0.3191848669380206,0.5004409303865316,16,23,10,7,16,18,1,10
3660,3936,0.997,0.857,0.3274255650795168,0.5222049827850834,16,23,10,7,17,18,1,10
3660,3937,1,0.769,0.3138330497139391,0.48483716862491055,16,23,10,7,10,19,1,10
3660,3938,1,0.75,0.31002140603788164,0.47709038205939713,16,23,10,7,11,19,1,10
3660,3939,1,0.727,0.308429977918802,0.4749834823939737,16,23,10,7,12,19,1,10
3660,3940,1,0.7,0.30871270777196846,0.47637076362907016,16,23,10,7,13,19,1,10
3660,3941,1,0.667,0.3064884705445271,0.4730611408811556,16,23,10,7,14,19,1,10
3660,3942,1,0.625,0.3079892214053769,0.47730556937447277,16,23,10,7,15,19,1,10
3660,3943,0.998,0.572,0.31187395316528665,0.4854911379608894,16,23,10,7,16,19,1,10
3660,3944,0.988,0.714,0.3207059524624475,0.5057872029549844,16,23,10,7,17,19,1,10
3660,3945,0.919,0.858,0.33744256787889604,0.5386038214076946,16,23,10,7,18,19,1,10
3660,3946,1,0.693,0.3103792187091071,0.47789903120973054,16,23,10,7,10,20,1,10
3660,3947,1,0.667,0.3059866667418284,0.4702682061700296,16,23,10,7,11,20,1,10
3660,3948,1,0.637,0.3039480605011382,0.46782295369265736,16,23,10,7,12,20,1,10
3660,3949,1,0.6,0.30331052409179526,0.467802869021992,16,23,10,7,13,20,1,10
3660,3950,0.999,0.556,0.3005339361022352,0.46425845977538815,16,23,10,7,14,20,1,10
3660,3951,0.998,0.5,0.30186740288950253,0.4680707633903133,16,23,10,7,15,20,1,10
3660,3952,0.992,0.429,0.3070104868465602,0.4770265903712485,16,23,10,7,16,20,1,10
3660,3953,0.969,0.572,0.3213202280880856,0.5008665454879465,16,23,10,7,17,20,1,10
3660,3954,0.866,0.715,0.3530234388556498,0.5441945448491747,16,23,10,7,18,20,1,10
3660,3955,0.609,0.858,0.3890024644358169,0.5809479809353046,16,23,10,7,19,20,1,10
3660,3956,1,0.616,0.30665840082848894,0.47154956845534934,16,23,10,7,10,21,1,10
3660,3957,1,0.583,0.30196064247697907,0.46420369192532285,16,23,10,7,11,21,1,10
3660,3958,1,0.546,0.2996254665493384,0.46163044058684233,16,23,10,7,12,21,1,10
3660,3959,0.999,0.5,0.2984335355701946,0.4609403890418651,16,23,10,7,13,21,1,10
3660,3960,0.997,0.445,0.29593667287759984,0.4581503239078011,16,23,10,7,14,21,1,10
3660,3961,0.993,0.375,0.298390187885177,0.4630838355967868,16,23,10,7,15,21,1,10
3660,3962,0.981,0.286,0.30708207252098263,0.4753739687322429,16,23,10,7,16,21,1,10
3660,3963,0.94,0.429,0.3298703776976595,0.5062144503795831,16,23,10,7,17,21,1,10
3660,3964,0.805,0.572,0.38317427487490996,0.5652304628944598,16,23,10,7,18,21,1,10
3660,3965,0.532,0.715,0.4596181961547705,0.6266222975605177,16,23,10,7,19,21,1,10
3660,3966,0.446,0.858,0.446057019322156,0.6155385280110469,16,23,10,7,20,21,1,10
3660,3967,1,0.539,0.30296145505877803,0.4660568296803942,16,23,10,7,10,22,1,10
3660,3968,0.999,0.5,0.29824092703052896,0.4592335272018774,16,23,10,7,11,22,1,10
3660,3969,0.999,0.454,0.29588689152483305,0.4569197909449688,16,23,10,7,12,22,1,10
3660,3970,0.997,0.4,0.29473206889823034,0.4564285257144932,16,23,10,7,13,22,1,10
3660,3971,0.994,0.333,0.2934391749729689,0.45539977237935736,16,23,10,7,14,22,1,10
3660,3972,0.985,0.25,0.298534868570424,0.4630133127262014,16,23,10,7,15,22,1,10
3660,3973,0.963,0.143,0.3128256558391651,0.48072130857708717,16,23,10,7,16,22,1,10
3660,3974,0.902,0.286,0.3470061261061924,0.5213739747425498,16,23,10,7,17,22,1,10
3660,3975,0.739,0.429,0.4254008215260676,0.5995944367848284,16,23,10,7,18,22,1,10
3660,3976,0.457,0.572,0.5395098742272173,0.6847566120318911,16,23,10,7,19,22,1,10
3660,3977,0.392,0.714,0.5471744206286652,0.6717340911386329,16,23,10,7,20,22,1,10
3660,3978,0.646,0.857,0.38638202568478364,0.5764160244635916,16,23,10,7,21,22,1,10
3660,3979,0.999,0.462,0.29959607082996975,0.461778445441571,16,23,10,7,10,23,1,10
3660,3980,0.998,0.417,0.295130936985078,0.45578627186922993,16,23,10,7,11,23,1,10
3660,3981,0.997,0.364,0.2931233927230661,0.4542333890146184,16,23,10,7,12,23,1,10
3660,3982,0.994,0.3,0.29275204753540107,0.4548149333650472,16,23,10,7,13,23,1,10
3660,3983,0.987,0.222,0.2936868672532861,0.45645728577351163,16,23,10,7,14,23,1,10
3660,3984,0.972,0.125,0.3026900795259415,0.4680232186529921,16,23,10,7,15,23,1,10
3660,3985,0.938,0,0.32424270012949263,0.4925891698196325,16,23,10,7,16,23,1,10
3660,3986,0.857,0.143,0.37216005500834926,0.5447005674704231,16,23,10,7,17,23,1,10
3660,3987,0.67,0.286,0.47736671854290547,0.6428911401701487,16,23,10,7,18,23,1,10
3660,3988,0.385,0.429,0.6233670652497935,0.7464350324627969,16,23,10,7,19,23,1,10
3660,3989,0.34,0.572,0.6267240054553214,0.7098344224405495,16,23,10,7,20,23,1,10
3660,3990,0.706,0.715,0.3987619177312157,0.5783458750395488,16,23,10,7,21,23,1,10
3660,3991,0.99,0.857,0.32576003316196145,0.5205721711462112,16,23,10,7,22,23,1,10
3660,3992,0.998,0.5,0.2968588705890203,0.459024045396376,16,23,10,7,10,24,1,10
3660,3993,0.996,0.461,0.29292358236742355,0.4541903248415984,16,23,10,7,11,24,1,10
3660,3994,0.994,0.417,0.2917895848637919,0.4538971917596131,16,23,10,7,12,24,1,10
3660,3995,0.988,0.364,0.29295275062528825,0.4562754080668272,16,23,10,7,13,24,1,10
3660,3996,0.977,0.3,0.2968831086720394,0.4612349198831881,16,23,10,7,14,24,1,10
3660,3997,0.955,0.222,0.31080323070160787,0.47752239999230506,16,23,10,7,15,24,1,10
3660,3998,0.907,0.125,0.34092627405546583,0.5095436549518626,16,23,10,7,16,24,1,10
3660,3999,0.807,0.25,0.40418848721952916,0.5732351180361364,16,23,10,7,17,24,1,10
3660,4000,0.6,0.375,0.5354021613436388,0.6895358359698178,16,23,10,7,18,24,1,10
3660,4001,0.314,0.5,0.706767141694651,0.8027012533692197,16,23,10,7,19,24,1,10
3660,4002,0.294,0.625,0.6827516225345518,0.7257106693525692,16,23,10,7,20,24,1,10
3660,4003,0.787,0.75,0.38884339849361227,0.5655125612876211,16,23,10,7,21,24,1,10
3660,4004,0.994,0.876,0.3147061163143722,0.49608533955031986,16,23,10,7,22,24,1,10
3660,4005,1,1,0.3265471288515672,0.5204190967814817,16,23,10,7,23,24,1,10
3660,4006,0.996,0.533,0.29497072695343196,0.4579560109548987,16,23,10,7,10,25,1,10
3660,4007,0.993,0.5,0.2919688850204505,0.4545623265530191,16,23,10,7,11,25,1,10
3660,4008,0.989,0.462,0.29219797517680834,0.4559215564986008,16,23,10,7,12,25,1,10
3660,4009,0.98,0.416,0.29548665483130176,0.46057374373669324,16,23,10,7,13,25,1,10
3660,4010,0.963,0.364,0.30302599092881666,0.46916255663180206,16,23,10,7,14,25,1,10
3660,4011,0.932,0.3,0.3227121685363963,0.49040351650792435,16,23,10,7,15,25,1,10
3660,4012,0.871,0.222,0.3623564685257321,0.5296826619311916,16,23,10,7,16,25,1,10
3660,4013,0.752,0.333,0.4415118346958046,0.603815936263685,16,23,10,7,17,25,1,10
3660,4014,0.528,0.445,0.5962058149226844,0.7345077001088158,16,23,10,7,18,25,1,10
3660,4015,0.246,0.556,0.7849050999009184,0.8449710891339809,16,23,10,7,19,25,1,10
3660,4016,0.324,0.667,0.6753472621103228,0.7218855488550703,16,23,10,7,20,25,1,10
3660,4017,0.831,0.778,0.3793889338579389,0.5489932435069842,16,23,10,7,21,25,1,10
3660,4018,0.996,0.889,0.3051257453144953,0.4795214540270242,16,23,10,7,22,25,1,10
3660,4019,1,1,0.3176110044813252,0.5013486547187691,16,23,10,7,23,25,1,10
3660,4021,0.993,0.563,0.29420433960324666,0.4585676581372491,16,23,10,7,10,26,1,10
3660,4022,0.989,0.533,0.2924908814452246,0.4568057576528387,16,23,10,7,11,26,1,10
3660,4023,0.982,0.5,0.29447486940834966,0.4600551649196729,16,23,10,7,12,26,1,10
3660,4024,0.969,0.462,0.3003802235003693,0.46720264357618857,16,23,10,7,13,26,1,10
3660,4025,0.946,0.416,0.30777758180886394,0.4794283812689213,16,23,10,7,14,26,1,10
3660,4026,0.905,0.364,0.3306685430451656,0.5054184924221217,16,23,10,7,15,26,1,10
3660,4027,0.83,0.3,0.38299870120702584,0.5511888796419511,16,23,10,7,16,26,1,10
3660,4028,0.694,0.4,0.4823513137732959,0.6338301134800934,16,23,10,7,17,26,1,10
3660,4029,0.458,0.5,0.6560524240873926,0.7739825716154193,16,23,10,7,18,26,1,10
3660,4030,0.187,0.6,0.847488946157402,0.8662001859414561,16,23,10,7,19,26,1,10
3660,4031,0.412,0.7,0.660604988859391,0.7070415213223774,16,23,10,7,20,26,1,10
3660,4032,0.858,0.8,0.37122345548244484,0.5336174599948509,16,23,10,7,21,26,1,10
3660,4033,0.997,0.9,0.29728007175259485,0.46855013070776375,16,23,10,7,22,26,1,10
3660,4034,1,1,0.31077997013010217,0.48907497734691907,16,23,10,7,23,26,1,10
3660,4037,0.989,0.588,0.29475721702460245,0.46071531779145325,16,23,10,7,10,27,1,10
